Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1617;48.3246;-28.8576;11.7635;10.2166;4466.86;6.20966;0;0;0.1;0.01;0;8.30529;0;0;-1-1;-1
1000;1618;-50.3602;-42.7355;-83.6289;10.2415;4499.67;6.23054;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
1000;1619;-108.891;16.6042;26.9031;10.2238;4476.3;6.22465;0;0;0.1;0.01;0;7.13266;0;0;-1-1;-1
1000;1620;-67.9886;88.176;-29.6506;10.241;4498.95;6.23748;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
1000;1621;-23.139;1.85273;40.0787;10.243;4501.68;6.22327;0;0;0.1;0.01;0;8.79901;0;0;-1-1;-1
1000;1622;20.8611;6.5262;-4.07198;10.2151;4464.89;6.2201;0;0;0.1;0.01;0;9.35139;0;0;-1-1;-1
1000;1623;-57.1149;-87.8183;-47.9719;10.2291;4483.28;6.22149;0;0;0.1;0.01;0;6.00399;0;0;-1-1;-1
1000;1624;-34.4139;22.9656;-56.4618;10.2374;4494.31;6.22909;0;0;0.1;0.01;0;8.8837;0;0;-1-1;-1
1000;1625;-60.3658;-72.8531;47.3256;10.2361;4492.5;6.22512;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1000;1626;85.4992;-49.1506;45.0282;10.2347;4490.69;6.23493;0;0;0.1;0.01;0;7.78493;0;0;-1-1;-1
1000;2792;-94.8471;-52.1793;-32.0143;8.242;2345.23;4.99931;0;0;0.1;0.01;0;6.59436;0;0;-1-1;-1
1000;1628;3.49617;22.6161;44.425;10.2193;4470.47;6.21717;0;0;0.1;0.01;0;9.57281;0;0;-1-1;-1
1000;1629;52.6044;-19.6932;57.0567;10.2272;4480.87;6.21667;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
1000;1630;-109.76;62.0511;-1.60509;10.2263;4479.65;6.23574;0;0;0.1;0.01;0;4.60266;0;0;-1-1;-1
1000;1631;-106.399;-15.1077;7.12023;10.2126;4461.65;6.21887;0;0;0.1;0.01;0;8.25822;0;0;-1-1;-1
1000;1632;-64.9879;-63.6372;-21.7483;10.2415;4499.66;6.22386;0;0;0.1;0.01;0;6.31315;0;0;-1-1;-1
1000;1633;-71.5907;-5.59252;72.9044;10.2269;4480.4;6.22363;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
1000;1634;54.7958;-87.729;-24.4464;10.2185;4469.46;6.22319;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
1000;1635;-101.798;-78.2185;19.1888;10.2115;4460.28;6.22043;0;0;0.1;0.01;0;3.19163;0;0;-1-1;-1
1000;1636;-31.9189;-104.356;-63.6997;10.2421;4500.39;6.22976;0;0;0.1;0.01;0;5.3162;0;0;-1-1;-1
1000;1637;36.4065;-6.75657;50.5561;10.2368;4493.4;6.2248;0;0;0.1;0.01;0;8.7104;0;0;-1-1;-1
1000;1638;-88.8572;30.4421;78.0554;10.2194;4470.63;6.22921;0;0;0.1;0.01;0;5.95399;0;0;-1-1;-1
1000;1639;55.3684;-54.7276;-4.49885;10.2269;4480.48;6.2227;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
1000;1640;-39.6981;-61.2408;73.7432;10.2286;4482.71;6.22044;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1000;1641;-81.1567;-25.4806;-20.6397;10.2036;4449.92;6.21689;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
1000;1642;73.1548;-47.455;57.2644;10.2193;4470.41;6.2191;0;0;0.1;0.01;0;7.92179;0;0;-1-1;-1
1000;1643;-45.2149;-46.4138;-24.5319;10.2128;4461.87;6.21499;0;0;0.1;0.01;0;8.71845;0;0;-1-1;-1
1000;1644;-16.1748;-8.9561;95.394;10.2114;4460.16;6.20489;0;0;0.1;0.01;0;8.84596;0;0;-1-1;-1
1000;1645;80.197;-39.7318;-22.0241;10.23;4484.49;6.23291;0;0;0.1;0.01;0;8.65842;0;0;-1-1;-1
1000;1646;49.3977;8.0377;77.287;10.2014;4446.98;6.22822;0;0;0.1;0.01;0;8.72119;0;0;-1-1;-1
1000;1647;-69.9578;49.2843;-17.365;10.2161;4466.2;6.22882;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
1000;1648;-83.2924;14.0715;81.8123;10.206;4453.08;6.22227;0;0;0.1;0.01;0;5.92923;0;0;-1-1;-1
1000;1649;-37.5069;41.1758;106.295;10.2094;4457.54;6.20641;0;0;0.1;0.01;0;5.50424;0;0;-1-1;-1
1000;1650;-0.204389;-17.7219;-40.2461;10.2182;4468.97;6.22242;0;0;0.1;0.01;0;9.30708;0;0;-1-1;-1
1000;1651;-27.4682;-53.2116;15.1244;10.2089;4456.79;6.21599;0;0;0.1;0.01;0;8.00891;0;0;-1-1;-1
1000;1652;75.1178;7.35737;34.3971;10.2056;4452.48;6.22329;0;0;0.1;0.01;0;8.36274;0;0;-1-1;-1
1000;1653;-26.3264;88.5544;-33.2747;10.2194;4470.58;6.22994;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
1000;1654;-26.4849;78.4001;-48.7432;10.2076;4455.11;6.20922;0;0;0.1;0.01;0;7.47527;0;0;-1-1;-1
1000;1655;46.8351;-100.845;-15.6041;10.1887;4430.46;6.22121;0;0;0.1;0.01;0;5.87284;0;0;-1-1;-1
1000;1656;-60.264;63.5348;-89.5013;10.2177;4468.38;6.2214;0;0;0.1;0.01;0;4.31403;0;0;-1-1;-1
1000;1657;29.8815;17.3034;55.9859;10.2165;4466.83;6.21268;0;0;0.1;0.01;0;9.19773;0;0;-1-1;-1
1000;1658;-119.177;-22.0765;-2.20457;10.1951;4438.79;6.22111;0;0;0.1;0.01;0;4.49818;0;0;-1-1;-1
1000;1659;82.6508;-29.9;-68.9012;10.22;4471.35;6.21991;0;0;0.1;0.01;0;7.71751;0;0;-1-1;-1
1000;1660;33.8029;87.3839;-33.3314;10.247;4506.98;6.22975;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
1000;1661;-34.4296;4.38591;19.985;3.11649;126.791;2.74883;0;0;1.73104e-10;0.01;0;6.17956;100;0;-1-1;-1
1000;1662;32.1461;-31.75;-74.8842;10.2223;4474.45;6.22726;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
1000;1663;-19.5855;5.01083;-10.726;10.1917;4434.27;6.20108;0;0;0.1;0.01;0;7.73391;0;0;-1-1;-1
1000;1664;28.5135;2.83299;-61.9998;10.2167;4467.11;6.22826;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
1000;1665;-6.7295;-38.0338;-60.8091;10.2217;4473.59;6.22173;0;0;0.1;0.01;0;8.74384;0;0;-1-1;-1
1000;1666;-96.1925;28.7805;47.1383;10.1934;4436.59;6.20683;0;0;0.1;0.01;0;7.04005;0;0;-1-1;-1
1000;1667;46.8329;-73.421;-23.2941;10.2137;4463.18;6.21629;0;0;0.1;0.01;0;8.79371;0;0;-1-1;-1
1000;1668;15.416;-79.1165;-87.9323;10.1853;4426.01;6.20727;0;0;0.1;0.01;0;6.20058;0;0;-1-1;-1
1000;1669;-118.253;-26.2486;30.4988;10.1896;4431.58;6.2081;0;0;0.1;0.01;0;5.04817;0;0;-1-1;-1
1000;1670;-62.9971;34.0343;-14.9032;10.2048;4451.49;6.20858;0;0;0.1;0.01;0;8.84186;0;0;-1-1;-1
1000;1671;-30.2007;-1.37599;58.4642;10.1816;4421.22;6.20598;0;0;0.1;0.01;0;8.41666;0;0;-1-1;-1
1000;1672;-22.5431;61.0625;42.5275;10.2131;4462.33;6.20667;0;0;0.1;0.01;0;8.77252;0;0;-1-1;-1
1000;1673;35.562;-15.9652;-74.0127;3.31004;151.911;2.8453;0;0;2.01519e-09;0.01;0;5.23999;100;0;-1-1;-1
1000;1674;62.2302;-38.4581;96.7537;10.2163;4466.48;6.21881;0;0;0.1;0.01;0;5.37611;0;0;-1-1;-1
1000;1675;-7.75739;-9.49553;41.2349;10.1881;4429.68;6.20669;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
1000;1676;86.6028;38.7061;6.28276;10.2045;4451;6.20938;0;0;0.1;0.01;0;8.1107;0;0;-1-1;-1
1000;1677;30.2931;-53.6768;-100.74;10.1885;4430.13;6.22022;0;0;0.1;0.01;0;5.07235;0;0;-1-1;-1
1000;1678;19.5596;-18.6629;25.0015;10.1839;4424.16;6.21535;0;0;0.1;0.01;0;8.27182;0;0;-1-1;-1
1000;1679;-25.272;13.4145;-84.5393;10.1935;4436.66;6.20752;0;0;0.1;0.01;0;8.26965;0;0;-1-1;-1
1000;1680;-74.8528;-63.6329;-53.4542;10.1881;4429.59;6.20701;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
1000;1681;22.1635;39.3741;32.9317;10.2016;4447.29;6.21162;0;0;0.1;0.01;0;9.06037;0;0;-1-1;-1
1000;1682;40.3339;81.6001;-48.5714;10.1842;4424.58;6.20768;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
1000;1683;-65.9323;-60.9258;-39.103;10.1725;4409.3;6.19918;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
1000;1684;-44.1945;-102.377;-6.8245;10.1883;4429.84;6.20845;0;0;0.1;0.01;0;7.82337;0;0;-1-1;-1
1000;1685;-76.075;-25.5033;-78.5845;10.1732;4410.25;6.20798;0;0;0.1;0.01;0;7.31002;0;0;-1-1;-1
1000;1686;49.4673;-84.9871;4.0071;10.1799;4418.89;6.20904;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
1000;1687;-32.23;50.6268;-92.6605;10.1769;4415.02;6.20521;0;0;0.1;0.01;0;7.65598;0;0;-1-1;-1
1000;1688;-8.24891;53.3431;-77.5675;10.1969;4441.11;6.20148;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
1000;1689;51.869;20.0625;-64.0112;10.1918;4434.46;6.2064;0;0;0.1;0.01;0;8.10361;0;0;-1-1;-1
1000;1690;39.582;110.202;33.5348;10.1907;4433.03;6.19408;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
1000;1691;33.2972;4.8266;7.82976;10.1668;4401.93;6.19676;0;0;0.1;0.01;0;8.87403;0;0;-1-1;-1
1000;1692;13.7768;72.1732;63.4709;10.2049;4451.59;6.2061;0;0;0.1;0.01;0;7.67106;0;0;-1-1;-1
1000;1693;-96.541;75.1533;-6.34952;10.1888;4430.57;6.21717;0;0;0.1;0.01;0;4.72682;0;0;-1-1;-1
1000;1694;-2.79373;37.931;39.5543;10.1848;4425.36;6.20204;0;0;0.1;0.01;0;7.82177;0;0;-1-1;-1
1000;1695;-20.5482;-54.5024;-95.2331;10.1688;4404.48;6.20985;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
1000;1696;-74.15;-30.0642;95.6357;10.1897;4431.68;6.20476;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
1000;1697;-89.9722;45.5246;69.6841;10.1848;4425.28;6.21251;0;0;0.1;0.01;0;5.5129;0;0;-1-1;-1
1000;1698;65.5184;90.5429;-21.6144;10.1947;4438.26;6.20474;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
1000;1699;4.48745;-83.2248;-25.0297;10.19;4432.06;6.21071;0;0;0.1;0.01;0;8.32638;0;0;-1-1;-1
1000;1700;41.0937;-94.6244;29.0279;10.1684;4403.94;6.20483;0;0;0.1;0.01;0;7.7262;0;0;-1-1;-1
1000;1701;61.4281;-33.3535;20.8913;10.1564;4388.39;6.19408;0;0;0.1;0.01;0;7.57648;0;0;-1-1;-1
1000;1702;73.8831;45.8493;-76.9116;10.1784;4417.01;6.20312;0;0;0.1;0.01;0;5.33338;0;0;-1-1;-1
1000;1703;20.1254;-26.1054;48.4816;10.1698;4405.79;6.18999;0;0;0.1;0.01;0;8.96538;0;0;-1-1;-1
1000;1704;46.6725;93.8481;31.326;10.17;4406.1;6.20192;0;0;0.1;0.01;0;7.82464;0;0;-1-1;-1
1000;1705;89.3742;13.8648;-26.9277;10.182;4421.69;6.2035;0;0;0.1;0.01;0;9.17381;0;0;-1-1;-1
1000;1706;82.7024;-33.8923;51.5437;10.1769;4415.09;6.20156;0;0;0.1;0.01;0;8.67566;0;0;-1-1;-1
1000;1707;34.721;-12.1393;2.18715;10.1544;4385.85;6.19912;0;0;0.1;0.01;0;8.62388;0;0;-1-1;-1
1000;1708;-14.0335;0.502388;-87.4763;10.1848;4425.3;6.19999;0;0;0.1;0.01;0;8.1745;0;0;-1-1;-1
1000;1709;68.5496;32.2636;-32.2568;10.1789;4417.7;6.20228;0;0;0.1;0.01;0;7.95093;0;0;-1-1;-1
1000;1710;6.12621;-17.6011;-13.4284;10.1897;4431.73;6.20299;0;0;0.1;0.01;0;9.25494;0;0;-1-1;-1
1000;1711;-10.0856;-17.2241;-86.467;10.1901;4432.29;6.20494;0;0;0.1;0.01;0;8.94946;0;0;-1-1;-1
1000;1712;30.3188;-7.4343;18.486;10.1885;4430.18;6.18715;0;0;0.1;0.01;0;9.4834;0;0;-1-1;-1
1000;1713;-41.0946;59.8722;48.4612;10.1945;4438;6.20307;0;0;0.1;0.01;0;8.9187;0;0;-1-1;-1
1000;1714;-30.7718;62.2638;-39.6433;10.1524;4383.19;6.19955;0;0;0.1;0.01;0;7.90386;0;0;-1-1;-1
1000;1715;-71.7634;-30.5561;-49.1897;10.1594;4392.28;6.20276;0;0;0.1;0.01;0;8.03473;0;0;-1-1;-1
1000;1716;95.1211;-6.02425;8.57376;10.1742;4411.56;6.20056;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
1000;1717;-34.2629;46.7095;89.8876;10.163;4397.02;6.19705;0;0;0.1;0.01;0;7.37784;0;0;-1-1;-1
1000;1718;109.894;-12.8238;5.16015;2.26859;48.9053;2.15351;0;0;6.03179e-15;0.01;0;5.62958;100;0;-1-1;-1
1000;1719;-54.6716;1.03837;-46.0256;10.1679;4403.31;6.19933;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
1000;1720;7.56831;19.6946;-42.2961;10.1853;4426.01;6.19951;0;0;0.1;0.01;0;9.00424;0;0;-1-1;-1
1000;1721;4.66719;-119.311;-51.2982;10.1804;4419.56;6.19405;0;0;0.1;0.01;0;4.40314;0;0;-1-1;-1
1000;1722;-81.3454;-92.4405;30.4644;10.1664;4401.39;6.18991;0;0;0.1;0.01;0;3.63243;0;0;-1-1;-1
1000;1723;-8.6654;-28.0747;-99.244;10.1954;4439.14;6.21645;0;0;0.1;0.01;0;7.99282;0;0;-1-1;-1
1000;1724;-8.88864;-95.5262;-17.9867;10.1607;4393.95;6.1904;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
1000;1725;-78.6057;-63.4737;67.0493;10.1249;4347.66;6.191;0;0;0.1;0.01;0;6.14946;0;0;-1-1;-1
1000;1726;-45.4284;-63.9325;-62.612;10.1545;4385.95;6.20516;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
1000;1727;-15.9552;104.092;-62.8463;10.1653;4399.92;6.19816;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
1000;1728;78.4741;-24.2064;-28.3548;10.1765;4414.47;6.19649;0;0;0.1;0.01;0;8.47762;0;0;-1-1;-1
1000;1729;44.2379;53.2033;76.0875;10.203;4449.12;6.20663;0;0;0.1;0.01;0;7.52696;0;0;-1-1;-1
1000;1730;-96.7921;-36.8928;38.3375;10.1911;4433.54;6.19712;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
1000;1731;44.7477;-17.0786;40.4199;10.1795;4418.42;6.19397;0;0;0.1;0.01;0;8.78757;0;0;-1-1;-1
1000;1732;-2.5237;103.56;-49.8866;10.1495;4379.52;6.18577;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
1000;1733;6.84878;-45.8099;72.7533;10.1813;4420.72;6.18953;0;0;0.1;0.01;0;8.68724;0;0;-1-1;-1
1000;1734;92.5985;39.8776;-57.6703;10.1598;4392.87;6.19136;0;0;0.1;0.01;0;4.45307;0;0;-1-1;-1
1000;1737;-89.9009;-33.2808;-8.13043;10.1401;4367.29;6.18258;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
1000;1738;-47.3709;-63.6712;55.0087;10.165;4399.54;6.19685;0;0;0.1;0.01;0;7.60424;0;0;-1-1;-1
1000;1739;18.1925;77.9928;14.1735;10.1938;4437.05;6.20815;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
1000;1740;106.077;-64.1707;8.07337;10.1282;4352.01;6.19404;0;0;0.1;0.01;0;5.63222;0;0;-1-1;-1
1000;1741;5.03118;-66.9493;-29.2867;10.1582;4390.81;6.20995;0;0;0.1;0.01;0;7.61838;0;0;-1-1;-1
1000;1743;57.2216;46.1468;-71.57;10.1403;4367.56;6.18225;0;0;0.1;0.01;0;8.00335;0;0;-1-1;-1
1000;1744;-80.4012;-16.1498;-47.3238;10.1614;4394.87;6.20609;0;0;0.1;0.01;0;8.6919;0;0;-1-1;-1
1000;1745;-23.7314;34.3291;78.5904;10.1667;4401.82;6.18997;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
1000;1746;-71.149;66.5401;-18.9367;10.1448;4373.34;6.18612;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
1000;1747;0.403467;86.7521;-43.9505;10.1464;4375.44;6.19468;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
1000;1748;1.62989;107.64;-66.6907;10.1553;4387;6.18493;0;0;0.1;0.01;0;4.86736;0;0;-1-1;-1
1000;1749;-51.7589;78.7099;14.6562;10.1199;4341.23;6.18905;0;0;0.1;0.01;0;8.40332;0;0;-1-1;-1
1000;1750;-41.6655;-12.2543;103.637;10.1592;4392.02;6.18992;0;0;0.1;0.01;0;8.62973;0;0;-1-1;-1
1000;1751;28.1894;-7.34253;-34.1278;10.152;4382.72;6.1884;0;0;0.1;0.01;0;9.22421;0;0;-1-1;-1
1000;1752;39.7108;2.47028;-26.1928;10.1528;4383.82;6.18501;0;0;0.1;0.01;0;9.33548;0;0;-1-1;-1
1000;1753;-37.7454;104.46;49.5637;10.1327;4357.81;6.18819;0;0;0.1;0.01;0;5.53582;0;0;-1-1;-1
1000;1754;54.4919;-95.1697;-49.9475;10.1502;4380.34;6.18488;0;0;0.1;0.01;0;3.33189;0;0;-1-1;-1
1000;1755;37.3354;30.375;-10.9765;10.1307;4355.25;6.18917;0;0;0.1;0.01;0;8.86367;0;0;-1-1;-1
1000;1756;-0.145344;-34.7945;62.8571;10.1494;4379.37;6.18643;0;0;0.1;0.01;0;8.95992;0;0;-1-1;-1
1000;1757;14.5738;13.0857;33.851;10.1298;4354.07;6.19;0;0;0.1;0.01;0;8.58155;0;0;-1-1;-1
1000;1758;3.92316;78.348;52.4138;10.1511;4381.51;6.1975;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
1000;1759;22.9932;24.8362;41.3294;10.1412;4368.69;6.18471;0;0;0.1;0.01;0;8.14085;0;0;-1-1;-1
1000;1760;-30.4716;-45.8368;-54.0624;10.1502;4380.39;6.1876;0;0;0.1;0.01;0;8.47017;0;0;-1-1;-1
1000;1761;-62.593;-48.1926;-28.8746;10.1647;4399.25;6.19786;0;0;0.1;0.01;0;8.41137;0;0;-1-1;-1
1000;1762;89.3641;60.6535;-6.42096;10.1599;4392.89;6.19577;0;0;0.1;0.01;0;7.73616;0;0;-1-1;-1
1000;1763;-8.94375;-9.75538;-102.189;10.1359;4361.95;6.17855;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
1000;1764;22.2635;24.2071;23.4995;10.1338;4359.2;6.1739;0;0;0.1;0.01;0;8.4184;0;0;-1-1;-1
1000;1765;17.6735;110.906;32.1698;3.65117;203.885;2.99545;0;0;5.72752e-08;0.01;0;4.66195;100;0;-1-1;-1
1000;1766;34.0519;18.4006;83.5261;10.1276;4351.23;6.1831;0;0;0.1;0.01;0;8.04577;0;0;-1-1;-1
1000;1767;34.8874;-39.1677;16.6828;10.1431;4371.21;6.17692;0;0;0.1;0.01;0;9.15569;0;0;-1-1;-1
1000;1768;15.709;4.59436;-33.5577;10.1338;4359.19;6.18657;0;0;0.1;0.01;0;9.10031;0;0;-1-1;-1
1000;1769;22.4236;-108.145;-26.5118;10.1219;4343.86;6.17322;0;0;0.1;0.01;0;5.87546;0;0;-1-1;-1
1000;1770;79.8988;-32.2359;-5.02426;10.1264;4349.65;6.18363;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
1000;1771;-8.41533;-83.0811;-68.3174;10.159;4391.85;6.19427;0;0;0.1;0.01;0;6.89855;0;0;-1-1;-1
1000;1772;10.1587;54.9693;16.8882;10.1377;4364.17;6.17656;0;0;0.1;0.01;0;8.13509;0;0;-1-1;-1
1000;1773;25.0298;93.9663;-64.3779;10.1491;4378.9;6.18892;0;0;0.1;0.01;0;6.98732;0;0;-1-1;-1
1000;1774;106.93;19.1346;12.7368;10.1236;4346.08;6.17956;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
1000;1775;112.39;31.8168;23.3256;10.1492;4379.08;6.18549;0;0;0.1;0.01;0;5.29558;0;0;-1-1;-1
1000;1776;-11.2349;29.9747;-2.24438;10.1473;4376.58;6.17678;0;0;0.1;0.01;0;8.90363;0;0;-1-1;-1
1000;1777;-81.4192;-4.8021;-15.0183;10.1198;4341.09;6.18328;0;0;0.1;0.01;0;6.99237;0;0;-1-1;-1
1000;1778;-36.2096;-90.2679;52.1646;10.1169;4337.39;6.16973;0;0;0.1;0.01;0;7.21389;0;0;-1-1;-1
1000;1779;27.9363;97.0476;-47.9987;10.1482;4377.81;6.17377;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
1000;1780;23.011;-106.35;63.0376;10.129;4353.03;6.17838;0;0;0.1;0.01;0;5.9009;0;0;-1-1;-1
1000;1781;0.31098;40.1643;-26.268;10.116;4336.2;6.17294;0;0;0.1;0.01;0;8.54123;0;0;-1-1;-1
1000;1782;73.4922;77.9026;60.4013;4.6606;424.047;3.45666;0;0;2.36878e-05;0.01;0;4.70238;100;0;-1-1;-1
1000;1783;-11.6377;36.766;-76.5322;10.1095;4327.9;6.18021;0;0;0.1;0.01;0;8.53626;0;0;-1-1;-1
1000;1784;21.6388;13.558;-92.2189;10.1286;4352.5;6.1887;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
1000;1785;38.8902;-11.3023;-16.9762;10.1213;4343.05;6.19088;0;0;0.1;0.01;0;9.04105;0;0;-1-1;-1
1000;1786;-21.2959;42.0675;-22.0238;10.1117;4330.67;6.18866;0;0;0.1;0.01;0;8.07844;0;0;-1-1;-1
1000;1787;46.1166;-23.0513;-3.76391;10.1062;4323.72;6.17125;0;0;0.1;0.01;0;8.44715;0;0;-1-1;-1
1000;1788;115.004;14.2629;27.6864;10.1247;4347.44;6.16751;0;0;0.1;0.01;0;5.18318;0;0;-1-1;-1
1000;1789;-40.3315;34.4184;32.7458;10.1322;4357.09;6.18711;0;0;0.1;0.01;0;9.08601;0;0;-1-1;-1
1000;1790;62.1755;103.168;7.46422;10.132;4356.88;6.18563;0;0;0.1;0.01;0;6.20505;0;0;-1-1;-1
1000;1791;-54.9687;-68.7398;70.2507;10.1254;4348.31;6.16637;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
1000;1792;-46.2584;62.2654;20.0501;10.1213;4343.03;6.18038;0;0;0.1;0.01;0;8.59705;0;0;-1-1;-1
1000;1793;35.9059;-68.3436;14.4352;10.1173;4337.94;6.16398;0;0;0.1;0.01;0;8.17367;0;0;-1-1;-1
1000;1794;-14.7549;-9.07196;-73.542;10.1031;4319.74;6.1847;0;0;0.1;0.01;0;8.74643;0;0;-1-1;-1
1000;1795;77.6058;27.558;-82.6284;10.1506;4380.88;6.1898;0;0;0.1;0.01;0;5.16671;0;0;-1-1;-1
1000;1796;31.2169;89.5508;76.6452;10.1391;4366.08;6.16837;0;0;0.1;0.01;0;6.03392;0;0;-1-1;-1
1000;1797;7.89721;41.6054;-104.103;10.1396;4366.7;6.18606;0;0;0.1;0.01;0;7.64531;0;0;-1-1;-1
1000;1798;53.4499;-38.4989;-26.6394;10.0982;4313.35;6.1733;0;0;0.1;0.01;0;8.60286;0;0;-1-1;-1
1000;1799;-7.06622;-44.6588;-92.1072;10.12;4341.4;6.17052;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
1000;1800;-21.2015;18.6801;86.2177;10.113;4332.45;6.16509;0;0;0.1;0.01;0;7.79408;0;0;-1-1;-1
1000;1801;-31.4547;-18.1237;-49.8102;10.1188;4339.88;6.17227;0;0;0.1;0.01;0;8.69069;0;0;-1-1;-1
1000;1802;-107.467;-63.1424;25.8258;10.1068;4324.42;6.1611;0;0;0.1;0.01;0;3.90851;0;0;-1-1;-1
1000;1803;67.7676;-45.8853;-47.86;10.0747;4283.36;6.17165;0;0;0.1;0.01;0;8.23329;0;0;-1-1;-1
1000;1804;60.5369;42.3448;39.8461;10.1189;4339.98;6.16888;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
1000;1805;68.8408;75.8127;47.8842;10.0953;4309.69;6.16628;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
1000;1806;-90.3137;4.50399;53.7933;10.1117;4330.72;6.18088;0;0;0.1;0.01;0;7.09884;0;0;-1-1;-1
1000;1807;-50.5628;-63.0787;21.0731;10.1303;4354.64;6.16691;0;0;0.1;0.01;0;8.12191;0;0;-1-1;-1
1000;1808;41.7497;-41.1541;-64.4521;10.106;4323.47;6.17838;0;0;0.1;0.01;0;8.02008;0;0;-1-1;-1
1000;1809;98.4544;11.8575;26.7425;10.1165;4336.93;6.17572;0;0;0.1;0.01;0;7.29602;0;0;-1-1;-1
1000;1810;25.0639;-20.5074;101.281;10.1051;4322.26;6.16377;0;0;0.1;0.01;0;7.56486;0;0;-1-1;-1
1000;1811;-31.093;-60.6374;7.15344;2.8381;95.7575;2.57796;0;0;2.9042e-11;0.01;0;5.80346;100;0;-1-1;-1
1000;1812;12.7396;-63.8317;53.194;10.1208;4342.38;6.16525;0;0;0.1;0.01;0;8.34435;0;0;-1-1;-1
1000;1813;-60.6428;28.7825;-30.7026;10.132;4356.83;6.17134;0;0;0.1;0.01;0;8.58312;0;0;-1-1;-1
1000;1814;45.6672;-86.9019;56.3067;10.0948;4309.08;6.16097;0;0;0.1;0.01;0;7.35285;0;0;-1-1;-1
1000;1815;-7.16965;93.7152;-74.3365;10.1062;4323.67;6.17152;0;0;0.1;0.01;0;5.86508;0;0;-1-1;-1
1000;1816;-69.9068;-44.1887;3.74956;10.1362;4362.32;6.18231;0;0;0.1;0.01;0;8.51215;0;0;-1-1;-1
1000;1817;-9.48591;51.6553;38.3772;10.1116;4330.61;6.17721;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
1000;1818;-87.193;9.61292;7.1074;10.0983;4313.58;6.16097;0;0;0.1;0.01;0;8.7557;0;0;-1-1;-1
1000;1819;-1.95786;-75.6121;-84.8555;10.0896;4302.39;6.16867;0;0;0.1;0.01;0;6.6307;0;0;-1-1;-1
1000;1820;-45.3977;-74.2887;-3.82809;10.1181;4339.01;6.15632;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
1000;1821;-76.4308;-28.6525;20.9348;10.1123;4331.51;6.15949;0;0;0.1;0.01;0;8.91561;0;0;-1-1;-1
1000;1822;57.4546;-34.6269;-95.1336;10.096;4310.53;6.18072;0;0;0.1;0.01;0;5.13336;0;0;-1-1;-1
1000;3010;-63.7375;64.4308;-59.0573;8.17024;2284.51;4.97275;0;0;0.1;0.01;0;6.05981;1;0;-1-1;-1
