Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1461;60.5358;33.6705;62.712;8.478;2552.52;5.17089;0;0;0.1;0.01;0;6.74856;0;0;-1-1;-1
440;1462;-10.9951;-20.8;-1.88703;8.45869;2535.12;5.17257;0;0;0.1;0.01;0;7.67287;0;0;-1-1;-1
440;1463;22.0475;-67.9364;-61.3075;8.45816;2534.64;5.15953;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
440;1464;-42.0651;-29.1168;-30.1915;8.46588;2541.59;5.18995;0;0;0.1;0.01;0;7.77497;0;0;-1-1;-1
440;1465;-73.5507;-14.1133;48.312;8.47534;2550.11;5.17409;0;0;0.1;0.01;0;4.99033;0;0;-1-1;-1
440;1466;-78.0564;-41.2901;3.71255;8.4605;2536.74;5.18045;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
440;1467;-49.7726;40.8621;-0.368293;8.47153;2546.68;5.17327;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
440;1468;-19.6853;-93.444;29.7068;8.46241;2538.47;5.1606;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
440;1469;-3.23726;-34.5258;-60.5279;8.45959;2535.92;5.16056;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
440;1470;36.0934;58.4657;32.7521;8.43809;2516.64;5.1568;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
440;1471;-70.5684;5.34287;21.7919;8.43188;2511.09;5.16123;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
440;1472;-72.7972;-7.88858;-71.243;8.41836;2499.02;5.13766;0;0;0.1;0.01;0;4.05112;0;0;-1-1;-1
440;1473;61.0311;71.7559;-31.5105;8.43421;2513.17;5.14406;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
440;1474;85.12;8.26213;55.0279;8.43861;2517.1;5.15841;0;0;0.1;0.01;0;3.81696;0;0;-1-1;-1
440;1475;57.297;5.65101;-69.9333;8.42505;2504.99;5.14141;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
440;1476;-8.59936;29.9939;63.1474;8.40768;2489.53;5.14942;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
440;1477;35.9788;24.6278;44.5798;8.41753;2498.29;5.13512;0;0;0.1;0.01;0;7.13355;0;0;-1-1;-1
440;1478;-67.687;-55.9232;36.9943;8.40878;2490.51;5.13239;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
440;1479;17.8197;-7.68289;90.7869;8.4053;2487.42;5.12604;0;0;0.1;0.01;0;5.19659;0;0;-1-1;-1
440;1480;90.9416;19.7533;-27.8872;8.41044;2491.98;5.12843;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
440;1481;-7.15154;53.4506;-81.517;8.38865;2472.66;5.12237;0;0;0.1;0.01;0;5.15343;0;0;-1-1;-1
440;1482;-50.4634;80.0981;5.50795;8.38607;2470.38;5.12093;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
440;1483;39.9104;60.7367;51.3878;8.40156;2484.1;5.10975;0;0;0.1;0.01;0;6.59211;0;0;-1-1;-1
440;1484;-63.2838;-29.1948;-21.1975;8.38274;2467.44;5.10698;0;0;0.1;0.01;0;6.57648;0;0;-1-1;-1
440;1485;-25.8573;-58.9638;85.0794;8.37741;2462.73;5.09675;0;0;0.1;0.01;0;3.48021;0;0;-1-1;-1
440;1486;36.4823;34.3331;34.3136;8.3841;2468.64;5.10298;0;0;0.1;0.01;0;7.18533;0;0;-1-1;-1
440;1487;-43.2019;52.8583;5.19541;8.38342;2468.04;5.11618;0;0;0.1;0.01;0;6.15636;0;0;-1-1;-1
440;1488;15.6669;-76.6081;-23.4054;8.38669;2470.93;5.10986;0;0;0.1;0.01;0;6.64049;0;0;-1-1;-1
440;1489;-12.1499;-62.3603;-32.398;8.36728;2453.81;5.0971;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
440;1490;62.9566;-73.4414;15.8156;8.37537;2460.94;5.09194;0;0;0.1;0.01;0;4.45399;0;0;-1-1;-1
440;1491;27.6034;-30.2602;-27.4251;8.35607;2443.97;5.09888;0;0;0.1;0.01;0;7.17139;0;0;-1-1;-1
440;1492;-54.0992;-59.7756;-54.6902;8.3636;2450.58;5.09977;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
440;1493;-41.0961;-68.7396;-54.3928;8.37882;2463.98;5.09916;0;0;0.1;0.01;0;6.82488;0;0;-1-1;-1
440;1494;-8.15952;-47.0704;-58.2138;8.34327;2432.75;5.08123;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
440;1495;64.0431;-3.07384;-41.9601;8.35178;2440.21;5.08343;0;0;0.1;0.01;0;5.5494;0;0;-1-1;-1
440;1496;-58.5723;50.167;-35.6318;8.3434;2432.86;5.0813;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
440;1497;-43.2158;-12.3127;61.6504;8.36504;2451.84;5.08983;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
440;1498;-47.2009;-0.790084;-27.1587;8.36279;2449.86;5.09104;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
440;1499;-10.0797;-19.8587;11.8338;8.34891;2437.68;5.08189;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
440;1500;-32.5584;-87.9957;-13.8344;8.33727;2427.51;5.06841;0;0;0.1;0.01;0;6.65987;0;0;-1-1;-1
440;1501;-52.3551;41.8462;-59.3598;8.34462;2433.93;5.07668;0;0;0.1;0.01;0;5.80662;0;0;-1-1;-1
440;1502;33.3115;-38.3639;-6.82915;8.32265;2414.76;5.06602;0;0;0.1;0.01;0;7.1933;0;0;-1-1;-1
440;1503;-41.1014;-50.6024;32.3767;8.33883;2428.87;5.08002;0;0;0.1;0.01;0;6.22855;0;0;-1-1;-1
440;1504;-5.59284;85.9955;2.43486;8.34332;2432.8;5.0763;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
440;1505;-57.787;35.4014;11.0964;8.32215;2414.32;5.06305;0;0;0.1;0.01;0;6.49564;0;0;-1-1;-1
440;1506;-56.3132;63.3863;-38.1167;8.3244;2416.28;5.06018;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
440;1507;-11.3623;-88.7106;17.6638;8.34656;2435.63;5.07375;0;0;0.1;0.01;0;6.32525;0;0;-1-1;-1
440;1508;49.9467;50.3159;48.0434;8.33154;2422.51;5.06928;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
440;1509;78.0666;6.94392;68.2747;8.34054;2430.37;5.07078;0;0;0.1;0.01;0;3.66784;0;0;-1-1;-1
440;1510;37.9469;-12.6926;92.5919;8.33882;2428.86;5.07047;0;0;0.1;0.01;0;5.12112;0;0;-1-1;-1
440;1511;30.794;10.525;-64.2147;8.32818;2419.58;5.05794;0;0;0.1;0.01;0;7.64943;0;0;-1-1;-1
440;1512;-44.0925;-31.9045;-6.89034;8.34512;2434.37;5.07458;0;0;0.1;0.01;0;7.38587;0;0;-1-1;-1
440;1513;-88.0327;-19.5417;-59.1372;8.32153;2413.78;5.05602;0;0;0.1;0.01;0;3.52447;0;0;-1-1;-1
440;1514;-83.9841;53.6782;-41.4219;8.29275;2388.83;5.03473;0;0;0.1;0.01;0;3.37495;0;0;-1-1;-1
440;1515;43.3686;20.6207;20.1326;8.32202;2414.21;5.0534;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
440;1516;-8.8361;-56.5091;11.2718;8.3089;2402.81;5.03773;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
440;1517;-42.5695;65.8147;59.9319;8.28243;2379.92;5.03251;0;0;0.1;0.01;0;4.69513;0;0;-1-1;-1
440;1518;-49.803;-66.8987;-9.204;8.3156;2408.63;5.04356;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
440;1519;-72.3525;19.1051;21.5706;8.2802;2378;5.02105;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
440;1520;46.9596;-51.9945;-74.9037;8.28005;2377.86;5.02117;0;0;0.1;0.01;0;4.1991;0;0;-1-1;-1
440;1521;11.6099;98.5657;1.68127;8.28609;2383.07;5.03102;0;0;0.1;0.01;0;5.98624;0;0;-1-1;-1
440;1522;95.1815;-3.62896;-13.1574;8.27337;2372.12;5.02306;0;0;0.1;0.01;0;5.13929;0;0;-1-1;-1
440;1523;-97.3797;7.67416;9.8867;8.2747;2373.26;5.01538;0;0;0.1;0.01;0;5.5376;0;0;-1-1;-1
440;1524;-54.9123;-2.42956;28.7379;8.26987;2369.11;5.00755;0;0;0.1;0.01;0;7.1037;0;0;-1-1;-1
440;1525;14.146;-39.4593;-19.5243;8.26289;2363.11;5.00879;0;0;0.1;0.01;0;7.95361;0;0;-1-1;-1
440;1526;-6.55689;39.8471;-85.284;8.27779;2375.92;5.0166;0;0;0.1;0.01;0;3.71026;0;0;-1-1;-1
440;1527;-56.5741;13.628;-63.2601;8.28513;2382.25;5.01827;0;0;0.1;0.01;0;7.49026;0;0;-1-1;-1
440;1528;-57.847;61.9604;-10.1089;8.27943;2377.33;5.01681;0;0;0.1;0.01;0;5.93736;0;0;-1-1;-1
440;1529;-25.81;-35.991;45.9872;8.26332;2363.48;5.00574;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
440;1530;8.1674;-31.5309;-11.0402;8.26407;2364.13;5.01029;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
440;1531;-91.4882;17.8444;-42.3427;8.25772;2358.68;5.01044;0;0;0.1;0.01;0;5.21494;0;0;-1-1;-1
440;1532;-28.4219;89.4454;2.65131;8.2513;2353.19;5.00533;0;0;0.1;0.01;0;7.61524;0;0;-1-1;-1
440;1533;-17.4336;48.8359;-23.6815;8.27703;2375.26;5.01522;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
440;1534;85.6204;-14.8837;8.3843;8.25795;2358.87;5.00463;0;0;0.1;0.01;0;6.97927;0;0;-1-1;-1
440;1535;-19.3653;63.0739;-24.6192;8.26973;2368.98;5.01303;0;0;0.1;0.01;0;7.38835;0;0;-1-1;-1
440;1536;20.528;-45.5934;15.191;8.25918;2359.93;5.01149;0;0;0.1;0.01;0;7.20657;0;0;-1-1;-1
440;1537;0.708023;-37.9865;-21.5461;8.25037;2352.39;5.00281;0;0;0.1;0.01;0;7.29633;0;0;-1-1;-1
440;1538;-50.6565;-85.061;16.1212;8.24653;2349.1;4.9968;0;0;0.1;0.01;0;5.72565;0;0;-1-1;-1
440;1539;33.9119;45.6387;27.936;8.26152;2361.94;4.99869;0;0;0.1;0.01;0;7.47762;0;0;-1-1;-1
440;1540;62.2753;-60.2585;-7.24013;8.23994;2343.48;4.98893;0;0;0.1;0.01;0;6.53994;0;0;-1-1;-1
440;1541;-3.32492;19.0228;-24.5836;8.23321;2337.74;4.98368;0;0;0.1;0.01;0;6.98712;0;0;-1-1;-1
440;1542;5.19819;-80.6921;2.08078;8.23376;2338.21;4.98387;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
440;1543;21.1839;16.2958;-29.3565;8.23156;2336.34;4.98209;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
440;1544;-38.6742;-29.2448;17.9633;8.22694;2332.4;4.97845;0;0;0.1;0.01;0;6.83889;0;0;-1-1;-1
440;1545;43.8638;20.433;75.5133;8.22756;2332.93;4.98281;0;0;0.1;0.01;0;6.22165;0;0;-1-1;-1
440;1546;58.22;52.741;35.3486;8.22457;2330.39;4.98018;0;0;0.1;0.01;0;7.20128;0;0;-1-1;-1
440;1547;-7.11213;23.5529;76.699;8.23158;2336.35;4.97943;0;0;0.1;0.01;0;6.51774;0;0;-1-1;-1
440;1548;-22.6779;14.7544;13.6746;8.22341;2329.41;4.97306;0;0;0.1;0.01;0;8.18519;1;0;-1-1;-1
440;1549;21.9889;63.3015;73.8697;8.22053;2326.95;4.96995;0;0;0.1;0.01;0;4.93941;1;0;-1-1;-1
440;1550;28.5098;-62.9023;54.5991;8.22175;2327.99;4.97039;0;0;0.1;0.01;0;6.96444;1;0;-1-1;-1
440;1551;56.678;-14.7155;62.1895;8.21414;2321.53;4.97046;0;0;0.1;0.01;0;6.181;1;0;-1-1;-1
440;1552;61.4874;-47.5926;32.6309;8.20385;2312.82;4.96193;0;0;0.1;0.01;0;6.0521;1;0;-1-1;-1
440;1553;-38.6848;99.8155;1.26138;8.21479;2322.08;4.97143;0;0;0.1;0.01;0;5.33265;1;0;-1-1;-1
440;1554;-46.7696;-21.0282;-42.4691;8.22246;2328.59;4.97022;0;0;0.1;0.01;0;7.38668;1;0;-1-1;-1
440;1555;48.3334;51.0641;-43.6285;8.22919;2334.31;4.97396;0;0;0.1;0.01;0;7.21753;1;0;-1-1;-1
440;1556;22.788;19.7783;-1.80097;8.2065;2315.06;4.96682;0;0;0.1;0.01;0;7.23531;1;0;-1-1;-1
440;1557;-74.3324;-47.0058;-13.255;8.2044;2313.28;4.96364;0;0;0.1;0.01;0;6.44877;1;0;-1-1;-1
440;1558;7.90156;25.111;91.0978;8.20438;2313.26;4.96353;0;0;0.1;0.01;0;4.38997;1;0;-1-1;-1
440;1559;0.656103;75.3429;74.7196;8.22496;2330.72;4.9737;0;0;0.1;0.01;0;4.71266;1;0;-1-1;-1
440;1560;-32.9152;34.176;40.153;8.22396;2329.87;4.97016;0;0;0.1;0.01;0;7.13978;1;0;-1-1;-1
440;1561;-18.3959;-46.4369;-9.75297;8.19692;2306.96;4.96489;0;0;0.1;0.01;0;7.53979;1;0;-1-1;-1
440;1562;9.31797;-20.7571;7.93047;8.20447;2313.35;4.96792;0;0;0.1;0.01;0;6.99919;1;0;-1-1;-1
440;1563;11.3966;18.3396;51.7748;8.21278;2320.38;4.96962;0;0;0.1;0.01;0;6.40836;1;0;-1-1;-1
440;1564;26.8766;88.2055;-23.0827;4.62712;414.975;3.17944;0;0;0.000538252;0.01;0;3.65834;100;0;-1-1;-1
440;1565;-69.2505;58.4534;4.3818;8.2011;2310.49;4.96067;0;0;0.1;0.01;0;6.57895;1;0;-1-1;-1
440;1566;-6.53568;-21.4139;-40.9863;8.20901;2317.19;4.96428;0;0;0.1;0.01;0;6.5528;1;0;-1-1;-1
440;1567;-74.1274;40.1758;-7.64213;8.21951;2326.09;4.97111;0;0;0.1;0.01;0;6.3675;1;0;-1-1;-1
440;1568;27.908;-3.83274;-69.6441;8.20299;2312.09;4.96352;0;0;0.1;0.01;0;6.61249;1;0;-1-1;-1
440;1569;75.3468;-40.5896;0.32046;8.22573;2331.38;4.97621;0;0;0.1;0.01;0;6.8551;1;0;-1-1;-1
440;1570;3.5865;57.41;-10.9573;8.19791;2307.8;4.96305;0;0;0.1;0.01;0;7.27383;1;0;-1-1;-1
440;1571;18.4559;-64.6294;-15.4004;8.19667;2306.75;4.96253;0;0;0.1;0.01;0;6.75881;1;0;-1-1;-1
440;1572;44.7419;7.40943;17.3504;8.21709;2324.04;4.974;0;0;0.1;0.01;0;7.14124;1;0;-1-1;-1
440;1573;-23.2703;35.7417;30.0178;8.20485;2313.67;4.96032;0;0;0.1;0.01;0;7.20932;1;0;-1-1;-1
440;1574;103.398;9.0732;5.87033;8.21252;2320.16;4.96765;0;0;0.1;0.01;0;4.16662;1;0;-1-1;-1
440;1575;-39.6216;58.3146;72.5355;8.19639;2306.52;4.95889;0;0;0.1;0.01;0;4.47448;1;0;-1-1;-1
440;1576;-14.2848;-59.7775;-61.6081;8.19137;2302.28;4.95902;0;0;0.1;0.01;0;6.89943;1;0;-1-1;-1
440;1577;19.3764;73.7968;49.8384;8.1988;2308.55;4.96725;0;0;0.1;0.01;0;5.17572;1;0;-1-1;-1
440;1578;-25.6773;7.07835;-59.0778;8.19194;2302.76;4.96087;0;0;0.1;0.01;0;7.32273;1;0;-1-1;-1
440;1579;-61.3402;77.9565;14.7528;8.21426;2321.63;4.9731;0;0;0.1;0.01;0;4.6969;1;0;-1-1;-1
440;1580;-26.3443;44.9541;-43.1387;8.20886;2317.06;4.96783;0;0;0.1;0.01;0;7.18418;1;0;-1-1;-1
440;1581;-2.07798;51.5201;62.4656;8.22434;2330.19;4.97414;0;0;0.1;0.01;0;7.12991;1;0;-1-1;-1
440;1582;61.8802;17.3141;4.08798;8.1907;2301.72;4.96083;0;0;0.1;0.01;0;7.9417;1;0;-1-1;-1
440;1583;-52.4634;-34.1421;15.9496;8.20858;2316.82;4.96557;0;0;0.1;0.01;0;6.94104;1;0;-1-1;-1
440;1584;44.8346;35.9703;-40.9232;8.20731;2315.75;4.96286;0;0;0.1;0.01;0;7.29401;1;0;-1-1;-1
440;1585;-45.0514;53.5041;-37.1515;8.20192;2311.18;4.96205;0;0;0.1;0.01;0;5.98578;1;0;-1-1;-1
440;1586;44.181;30.6775;-17.5187;8.20182;2311.1;4.96824;0;0;0.1;0.01;0;7.50962;1;0;-1-1;-1
440;1587;1.00103;-60.2233;-40.0415;8.19048;2301.53;4.96106;0;0;0.1;0.01;0;6.35794;1;0;-1-1;-1
440;1588;42.9487;-51.2152;-45.9564;8.19999;2309.56;4.95867;0;0;0.1;0.01;0;6.28549;1;0;-1-1;-1
440;1589;3.56352;-10.8716;48.5041;8.2025;2311.68;4.96349;0;0;0.1;0.01;0;7.35856;1;0;-1-1;-1
440;1590;-37.7339;9.87815;-31.9299;8.20079;2310.23;4.96192;0;0;0.1;0.01;0;7.35896;1;0;-1-1;-1
440;1591;-27.8808;-96.5646;-3.01424;8.20552;2314.23;4.96764;0;0;0.1;0.01;0;4.16348;1;0;-1-1;-1
440;1592;27.1121;87.0121;47.397;8.19797;2307.85;4.96057;0;0;0.1;0.01;0;4.46481;1;0;-1-1;-1
440;1593;-5.46159;-33.1775;10.7692;8.19231;2303.08;4.95887;0;0;0.1;0.01;0;7.30245;1;0;-1-1;-1
440;1594;-50.15;43.0214;62.1582;8.19778;2307.69;4.96551;0;0;0.1;0.01;0;5.80822;1;0;-1-1;-1
440;1595;-29.7552;80.2889;-38.1952;8.21347;2320.97;4.9681;0;0;0.1;0.01;0;6.16828;1;0;-1-1;-1
440;1596;41.6291;-57.3465;35.6402;8.20276;2311.89;4.96049;0;0;0.1;0.01;0;5.87535;1;0;-1-1;-1
440;1597;29.2415;-69.5307;-21.3464;8.2017;2311;4.96661;0;0;0.1;0.01;0;7.07299;1;0;-1-1;-1
440;1598;2.58136;-39.0758;48.9307;8.19027;2301.35;4.95894;0;0;0.1;0.01;0;6.66999;1;0;-1-1;-1
440;1599;43.3855;36.3009;46.3024;8.19563;2305.88;4.95747;0;0;0.1;0.01;0;7.37379;1;0;-1-1;-1
440;1600;-8.07342;-10.4432;90.0658;8.19718;2307.18;4.96377;0;0;0.1;0.01;0;6.30618;1;0;-1-1;-1
440;1601;-46.2478;-2.57539;-8.43743;8.20037;2309.88;4.96086;0;0;0.1;0.01;0;6.6218;1;0;-1-1;-1
440;1602;-59.68;-61.2394;14.4405;8.19771;2307.63;4.96147;0;0;0.1;0.01;0;7.61238;1;0;-1-1;-1
440;1603;27.9646;51.4882;-18.8854;8.20653;2315.08;4.96673;0;0;0.1;0.01;0;7.48784;1;0;-1-1;-1
440;1604;7.9094;85.6652;32.8874;8.19677;2306.83;4.96435;0;0;0.1;0.01;0;4.79377;1;0;-1-1;-1
440;1605;7.22542;-19.9591;-39.5682;8.20096;2310.38;4.96141;0;0;0.1;0.01;0;6.79923;1;0;-1-1;-1
440;1606;-38.0802;37.4339;-69.2659;8.19605;2306.23;4.96274;0;0;0.1;0.01;0;6.57522;1;0;-1-1;-1
440;1607;25.7176;40.4934;-26.9582;8.19892;2308.65;4.96499;0;0;0.1;0.01;0;7.47838;1;0;-1-1;-1
440;1608;10.714;-6.42661;-60.3921;8.18275;2295.02;4.95495;0;0;0.1;0.01;0;6.89448;1;0;-1-1;-1
440;1609;78.5901;14.612;-59.7565;8.20885;2317.05;4.97052;0;0;0.1;0.01;0;4.97258;1;0;-1-1;-1
440;1610;54.455;-50.818;72.2697;8.19731;2307.3;4.96073;0;0;0.1;0.01;0;2.84715;1;0;-1-1;-1
440;1611;46.5675;-13.4718;-32.5559;8.22956;2334.64;4.97748;0;0;0.1;0.01;0;6.03806;1;0;-1-1;-1
440;1612;-49.7628;5.43222;77.7241;8.20612;2314.74;4.96548;0;0;0.1;0.01;0;6.54599;1;0;-1-1;-1
440;1613;64.6655;48.2715;-11.3609;8.20652;2315.08;4.96486;0;0;0.1;0.01;0;6.38441;1;0;-1-1;-1
440;1614;-5.30425;-69.8953;-22.4122;8.18993;2301.07;4.96558;0;0;0.1;0.01;0;7.16269;1;0;-1-1;-1
440;1615;46.7789;14.851;5.91148;8.20006;2309.62;4.96445;0;0;0.1;0.01;0;7.8512;1;0;-1-1;-1
440;1616;-31.0521;43.0636;21.6887;8.21288;2320.46;4.96901;0;0;0.1;0.01;0;6.44174;1;0;-1-1;-1
440;1617;37.2642;-25.7721;6.88206;8.20979;2317.85;4.96466;0;0;0.1;0.01;0;6.6824;1;0;-1-1;-1
440;1618;-43.6135;-38.748;-69.4997;8.18233;2294.66;4.95714;0;0;0.1;0.01;0;4.91057;1;0;-1-1;-1
440;1619;-92.1006;11.0974;23.2784;8.19104;2302;4.95509;0;0;0.1;0.01;0;5.84866;1;0;-1-1;-1
440;1620;-60.189;73.9381;-28.6399;8.19083;2301.83;4.95983;0;0;0.1;0.01;0;5.46219;1;0;-1-1;-1
440;1621;-18.1342;-2.82863;36.6493;8.17792;2290.96;4.9607;0;0;0.1;0.01;0;7.62012;1;0;-1-1;-1
440;1622;14.3538;5.02735;-8.69978;8.18206;2294.44;4.95452;0;0;0.1;0.01;0;7.55522;1;0;-1-1;-1
440;1623;-51.0221;-68.0289;-43.5897;8.19185;2302.69;4.96161;0;0;0.1;0.01;0;6.67465;1;0;-1-1;-1
440;1624;-26.2719;24.7503;-48.4554;8.17832;2291.3;4.95624;0;0;0.1;0.01;0;6.94642;1;0;-1-1;-1
440;1625;-48.2668;-61.7358;37.9847;8.20046;2309.95;4.96475;0;0;0.1;0.01;0;5.20804;1;0;-1-1;-1
440;1626;73.0087;-39.3175;36.961;8.17876;2291.66;4.95129;0;0;0.1;0.01;0;5.81056;1;0;-1-1;-1
440;1627;-80.2961;-29.8718;-24.5316;8.2069;2315.4;4.96457;0;0;0.1;0.01;0;5.61595;1;0;-1-1;-1
440;1628;2.44374;11.6433;41.7355;8.18524;2297.12;4.95912;0;0;0.1;0.01;0;6.73314;1;0;-1-1;-1
440;1629;39.285;-14.1474;47.8981;8.16765;2282.34;4.95652;0;0;0.1;0.01;0;7.37996;1;0;-1-1;-1
440;1630;-96.2124;50.343;-7.65279;8.1783;2291.28;4.95611;0;0;0.1;0.01;0;1.77722;1;0;-1-1;-1
440;1631;-87.4501;-12.9752;7.10632;8.18897;2300.25;4.96067;0;0;0.1;0.01;0;5.51114;1;0;-1-1;-1
440;1632;-57.4937;-55.4034;-12.2757;8.17953;2292.31;4.95316;0;0;0.1;0.01;0;6.3039;1;0;-1-1;-1
440;1633;-57.3411;-9.67441;57.223;8.20901;2317.18;4.968;0;0;0.1;0.01;0;6.5683;1;0;-1-1;-1
440;1634;49.1408;-73.2103;-16.6575;8.21437;2321.73;4.97057;0;0;0.1;0.01;0;7.03964;1;0;-1-1;-1
440;1635;-76.7657;-68.1486;18.0702;8.19031;2301.39;4.96371;0;0;0.1;0.01;0;4.73913;1;0;-1-1;-1
440;1636;-20.5753;-79.3773;-51.7533;8.19421;2304.68;4.96401;0;0;0.1;0.01;0;5.11683;1;0;-1-1;-1
440;1637;32.7774;-2.11798;42.6192;8.18748;2299;4.96422;0;0;0.1;0.01;0;7.54058;1;0;-1-1;-1
440;1638;-77.8823;26.4198;66.5821;8.21668;2323.69;4.96869;0;0;0.1;0.01;0;3.30272;1;0;-1-1;-1
440;1639;41.8709;-49.105;-6.09736;8.18684;2298.46;4.95384;0;0;0.1;0.01;0;6.82795;1;0;-1-1;-1
440;1640;-39.1777;-52.3958;58.6809;8.16973;2284.08;4.95311;0;0;0.1;0.01;0;6.7898;1;0;-1-1;-1
440;1641;-72.3584;-21.0079;-17.3437;8.1813;2293.8;4.95729;0;0;0.1;0.01;0;7.01082;1;0;-1-1;-1
440;1642;65.1575;-37.562;49.844;8.169;2283.47;4.95611;0;0;0.1;0.01;0;6.71179;1;0;-1-1;-1
440;1643;-39.4291;-37.7945;-19.2861;8.17155;2285.61;4.95387;0;0;0.1;0.01;0;7.30035;1;0;-1-1;-1
440;1644;-15.2336;-10.7782;77.9176;8.18319;2295.39;4.95766;0;0;0.1;0.01;0;6.9731;1;0;-1-1;-1
440;1645;67.4335;-40.3145;-11.0463;8.1893;2300.54;4.95327;0;0;0.1;0.01;0;6.41353;1;0;-1-1;-1
440;1646;39.0889;8.13216;66.0373;8.19184;2302.68;4.95957;0;0;0.1;0.01;0;6.21414;1;0;-1-1;-1
440;1647;-54.9587;42.2717;-12.508;8.16169;2277.35;4.9457;0;0;0.1;0.01;0;6.84217;1;0;-1-1;-1
440;1648;-72.3183;14.7798;74.9921;8.17878;2291.68;4.95201;0;0;0.1;0.01;0;4.05811;1;0;-1-1;-1
440;1649;-28.9348;43.6494;85.781;8.17067;2284.87;4.95262;0;0;0.1;0.01;0;3.38391;1;0;-1-1;-1
440;1650;0.570536;-14.1886;-27.0632;8.18146;2293.93;4.95878;0;0;0.1;0.01;0;7.33955;1;0;-1-1;-1
440;1651;-24.4833;-44.7856;2.40462;8.16191;2277.53;4.94525;0;0;0.1;0.01;0;7.37689;1;0;-1-1;-1
440;1652;65.0324;7.38893;19.6278;8.18413;2296.18;4.96099;0;0;0.1;0.01;0;6.8385;1;0;-1-1;-1
440;1653;-19.3361;71.9604;-35.5298;8.18555;2297.37;4.95755;0;0;0.1;0.01;0;6.67398;1;0;-1-1;-1
440;1654;-23.2241;59.5441;-38.9812;8.17915;2291.99;4.95924;0;0;0.1;0.01;0;6.61336;1;0;-1-1;-1
440;1655;37.2824;-78.693;-17.5742;8.18694;2298.55;4.95508;0;0;0.1;0.01;0;6.56451;1;0;-1-1;-1
440;1656;-55.2383;54.7386;-76.9626;8.20017;2309.71;4.96648;0;0;0.1;0.01;0;2.77756;1;0;-1-1;-1
440;1657;29.5235;12.5137;44.4167;8.17805;2291.06;4.95608;0;0;0.1;0.01;0;6.83729;1;0;-1-1;-1
440;1658;-99.3134;-14.1829;-3.87462;8.18679;2298.42;4.96053;0;0;0.1;0.01;0;4.56887;1;0;-1-1;-1
440;1659;73.6772;-27.9825;-64.3598;8.1679;2282.54;4.95339;0;0;0.1;0.01;0;3.53512;1;0;-1-1;-1
440;1660;23.6536;64.4092;-24.2001;8.18015;2292.83;4.95833;0;0;0.1;0.01;0;7.31051;1;0;-1-1;-1
440;1661;-27.4917;-0.936587;15.4739;8.17611;2289.44;4.95028;0;0;0.1;0.01;0;7.45818;1;0;-1-1;-1
440;1662;20.1649;-27.6734;-59.7991;8.16306;2278.5;4.95554;0;0;0.1;0.01;0;7.14416;1;0;-1-1;-1
440;1663;-28.6107;8.25418;-10.9928;8.18674;2298.38;4.95144;0;0;0.1;0.01;0;7.16693;1;0;-1-1;-1
440;1664;24.7417;-1.61282;-49.0952;8.16295;2278.4;4.94843;0;0;0.1;0.01;0;6.86708;1;0;-1-1;-1
440;1665;-11.2872;-30.0734;-50.4412;8.19657;2306.67;4.96185;0;0;0.1;0.01;0;7.54245;1;0;-1-1;-1
440;1666;-78.5704;27.8655;34.4386;8.17495;2288.46;4.95574;0;0;0.1;0.01;0;6.11813;1;0;-1-1;-1
440;1667;29.6855;-56.3847;-10.8689;8.18796;2299.4;4.96537;0;0;0.1;0.01;0;7.17622;1;0;-1-1;-1
