Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1410;-24.586;106.846;-1.15002;9.71987;3846.54;5.97267;0;0;0.1;0.01;0;5.00258;0;0;-1-1;-1
640;1411;23.1115;56.5978;33.5154;9.70231;3825.72;5.95579;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
640;1412;-32.4693;37.3847;63.5584;9.69849;3821.21;5.94563;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
640;1413;1.22662;-2.88499;-82.7545;9.68542;3805.79;5.94916;0;0;0.1;0.01;0;7.62073;0;0;-1-1;-1
640;1414;16.0825;21.2266;-7.49482;9.71109;3836.12;5.94931;0;0;0.1;0.01;0;9.3818;0;0;-1-1;-1
640;1415;-15.4746;-24.1113;-67.0174;9.69484;3816.9;5.94746;0;0;0.1;0.01;0;8.32661;0;0;-1-1;-1
640;1416;72.3372;-13.2037;39.9027;9.68475;3804.99;5.95546;0;0;0.1;0.01;0;6.53425;0;0;-1-1;-1
640;1417;-36.6912;-25.8009;-90.5508;9.68525;3805.59;5.94321;0;0;0.1;0.01;0;6.1804;0;0;-1-1;-1
640;1418;88.1861;63.7918;33.504;9.69161;3813.09;5.94926;0;0;0.1;0.01;0;4.66081;0;0;-1-1;-1
640;1419;17.7202;54.9227;7.96986;9.71432;3839.95;5.94884;0;0;0.1;0.01;0;8.79403;0;0;-1-1;-1
640;1420;-11.8262;-72.6037;-70.0504;4.36189;347.627;3.29715;0;0;1.51603e-05;0.01;0;4.70628;100;0;-1-1;-1
640;1421;86.9268;-67.2636;1.62936;9.66977;3787.36;5.96204;0;0;0.1;0.01;0;5.03418;0;0;-1-1;-1
640;1422;-72.2438;61.5982;37.8314;9.70504;3828.95;5.93625;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
640;1423;5.92137;-12.0046;30.5355;9.67938;3798.67;5.94615;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
640;1424;-2.54673;3.21448;105.388;9.67888;3798.08;5.92599;0;0;0.1;0.01;0;5.58197;0;0;-1-1;-1
640;1425;-84.1921;43.5886;-53.2431;9.71093;3835.93;5.95919;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
640;1426;72.276;19.5021;20.2571;9.69811;3820.77;5.95007;0;0;0.1;0.01;0;8.27967;0;0;-1-1;-1
640;1427;-29.165;81.3778;-10.5466;9.67207;3790.06;5.95277;0;0;0.1;0.01;0;6.12241;0;0;-1-1;-1
640;1428;30.1686;-66.5068;43.0247;9.66945;3786.99;5.91786;0;0;0.1;0.01;0;7.87885;0;0;-1-1;-1
640;1429;3.99924;16.3035;14.8625;9.66353;3780.04;5.94214;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
640;1430;44.9612;-19.8946;-75.9877;9.67675;3795.57;5.94302;0;0;0.1;0.01;0;8.32345;0;0;-1-1;-1
640;1431;13.5866;-59.0986;-8.97295;9.68216;3801.95;5.93061;0;0;0.1;0.01;0;8.02995;0;0;-1-1;-1
640;1432;25.1527;34.3723;-94.1519;9.67168;3789.61;5.93132;0;0;0.1;0.01;0;6.62815;0;0;-1-1;-1
640;1433;-55.5152;2.8568;-61.5491;9.65253;3767.15;5.91496;0;0;0.1;0.01;0;8.33077;0;0;-1-1;-1
640;1434;62.8046;10.6492;58.623;9.63972;3752.16;5.91335;0;0;0.1;0.01;0;7.66918;0;0;-1-1;-1
640;1435;-60.0263;29.4152;-43.9234;9.66372;3780.27;5.92984;0;0;0.1;0.01;0;8.39012;0;0;-1-1;-1
640;1436;61.6082;-4.61632;-8.13437;9.63335;3744.74;5.90076;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
640;1437;-100.19;38.4887;-34.986;9.66495;3781.7;5.92856;0;0;0.1;0.01;0;4.01681;0;0;-1-1;-1
640;1438;74.4516;70.4784;4.21057;9.64031;3752.86;5.91465;0;0;0.1;0.01;0;7.30049;0;0;-1-1;-1
640;1439;101.094;-37.5881;31.3525;9.62498;3734.98;5.87245;0;0;0.1;0.01;0;4.25943;0;0;-1-1;-1
640;1440;-48.3054;76.2619;45.9646;9.65234;3766.92;5.93176;0;0;0.1;0.01;0;5.91971;0;0;-1-1;-1
640;1441;54.9101;27.7264;-61.4571;9.60283;3709.26;5.90618;0;0;0.1;0.01;0;7.45965;0;0;-1-1;-1
640;1442;73.2378;22.7549;61.6015;9.61922;3728.28;5.89993;0;0;0.1;0.01;0;5.80963;0;0;-1-1;-1
640;1443;-53.7524;30.9853;99.5007;9.61592;3724.44;5.91365;0;0;0.1;0.01;0;3.2018;0;0;-1-1;-1
640;1444;53.3227;77.7796;52.5601;9.62787;3738.35;5.92349;0;0;0.1;0.01;0;5.58094;0;0;-1-1;-1
640;1445;-25.8989;67.0663;-75.1628;9.59841;3704.13;5.89241;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
640;1446;-92.4656;-40.4961;42.0533;9.6193;3728.37;5.90488;0;0;0.1;0.01;0;4.34351;0;0;-1-1;-1
640;1447;96.7516;-24.6691;21.5573;9.63046;3741.37;5.90061;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
640;1448;-51.0067;50.7412;-23.9348;9.59611;3701.47;5.89595;0;0;0.1;0.01;0;8.50364;0;0;-1-1;-1
640;1449;-30.7069;-78.1824;14.1684;9.638;3750.16;5.91064;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
640;1450;-20.2394;62.62;0.523609;9.60613;3713.07;5.89579;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
640;1451;-89.7962;27.5989;-56.9553;9.5744;3676.41;5.87856;0;0;0.1;0.01;0;3.95491;0;0;-1-1;-1
640;1452;-40.4014;-17.4295;99.6651;9.58123;3684.28;5.90032;0;0;0.1;0.01;0;5.74661;0;0;-1-1;-1
640;1453;66.1485;-67.3682;-54.2969;9.60562;3712.49;5.87832;0;0;0.1;0.01;0;4.51928;0;0;-1-1;-1
640;1454;60.9502;40.8063;-1.11318;9.57766;3680.16;5.85732;0;0;0.1;0.01;0;8.50848;0;0;-1-1;-1
640;1455;-89.5345;-13.0665;43.1015;1.97713;32.3738;1.87115;0;0;2.87618e-14;0.01;0;5.41806;100;0;-1-1;-1
640;1456;76.6993;48.2083;-58.282;9.58646;3690.32;5.88527;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
640;1457;-88.7607;-27.9422;4.71797;9.55655;3655.88;5.87218;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
640;1458;-60.2434;-46.3263;36.9013;9.56233;3662.52;5.87435;0;0;0.1;0.01;0;8.12313;0;0;-1-1;-1
640;1459;12.4953;-49.0406;3.72166;9.58701;3690.95;5.87748;0;0;0.1;0.01;0;8.09314;0;0;-1-1;-1
640;1460;59.9796;-67.4839;5.71613;9.54958;3647.89;5.8635;0;0;0.1;0.01;0;7.66336;0;0;-1-1;-1
640;1461;61.7866;31.6478;68.9791;9.56208;3662.23;5.8553;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
640;1462;-13.4629;-24.5931;-1.86892;9.53559;3631.87;5.86223;0;0;0.1;0.01;0;8.82586;0;0;-1-1;-1
640;1463;24.19;-70.2471;-64.183;9.54554;3643.26;5.8488;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
640;1464;-45.3989;-30.6812;-30.4525;9.57335;3675.19;5.9014;0;0;0.1;0.01;0;8.85114;0;0;-1-1;-1
640;1465;-75.423;-18.995;43.8479;9.54056;3637.57;5.85456;0;0;0.1;0.01;0;8.56683;0;0;-1-1;-1
640;1466;-80.823;-43.2383;1.75976;9.5336;3629.61;5.87586;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
640;1467;-53.57;43.304;-0.923104;9.5611;3661.11;5.87654;0;0;0.1;0.01;0;8.4436;0;0;-1-1;-1
640;1468;-18.4993;-101.057;32.3854;9.55259;3651.34;5.8522;0;0;0.1;0.01;0;6.81135;0;0;-1-1;-1
640;1469;-3.75663;-38.6525;-66.5651;9.54272;3640.03;5.85466;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
640;1470;37.6108;64.6322;32.97;9.5315;3627.2;5.86366;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
640;1471;-75.1669;5.21531;25.9228;9.52356;3618.15;5.87199;0;0;0.1;0.01;0;8.27453;0;0;-1-1;-1
640;1472;-77.3556;-9.6336;-70.2078;9.47827;3566.78;5.82961;0;0;0.1;0.01;0;4.54608;0;0;-1-1;-1
640;1473;61.0032;73.5815;-33.0344;9.53162;3627.35;5.85098;0;0;0.1;0.01;0;7.07232;0;0;-1-1;-1
640;1474;93.1167;6.55782;58.4681;9.53221;3628.01;5.86431;0;0;0.1;0.01;0;2.49009;0;0;-1-1;-1
640;1475;59.5256;4.35876;-70.7978;9.53488;3631.07;5.85483;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
640;1476;-8.25821;30.6418;62.8393;9.5209;3615.12;5.88183;0;0;0.1;0.01;0;8.65289;0;0;-1-1;-1
640;1477;41.8249;23.1375;48.0275;9.52002;3614.11;5.84614;0;0;0.1;0.01;0;8.72186;0;0;-1-1;-1
640;1478;-68.4894;-58.4592;43.1529;9.53136;3627.04;5.85983;0;0;0.1;0.01;0;8.02215;0;0;-1-1;-1
640;1479;21.8465;-5.09567;95.7788;9.51737;3611.1;5.84116;0;0;0.1;0.01;0;6.45007;0;0;-1-1;-1
640;1480;95.3935;21.5737;-26.8265;9.50998;3602.7;5.83812;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
640;1481;-7.59931;57.9811;-84.0256;9.48077;3569.6;5.83659;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
640;1482;-54.9254;79.5054;4.17125;9.47361;3561.52;5.83372;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
640;1483;41.4051;61.9116;56.2386;9.5071;3599.43;5.82035;0;0;0.1;0.01;0;6.8264;0;0;-1-1;-1
640;1484;-65.7972;-33.5282;-21.9791;9.48911;3579.02;5.8303;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
640;1485;-28.0747;-60.3888;92.6816;9.49902;3590.25;5.81867;0;0;0.1;0.01;0;5.05642;0;0;-1-1;-1
640;1486;37.3674;34.6286;36.5673;9.48138;3570.29;5.8204;0;0;0.1;0.01;0;7.93028;0;0;-1-1;-1
640;1487;-43.7205;53.7252;2.85623;9.45845;3544.45;5.83804;0;0;0.1;0.01;0;7.52187;0;0;-1-1;-1
640;1488;16.6491;-80.8247;-24.5353;9.49364;3584.15;5.83958;0;0;0.1;0.01;0;7.21467;0;0;-1-1;-1
640;1489;-9.10638;-65.8041;-33.6519;9.47696;3565.29;5.83223;0;0;0.1;0.01;0;7.9806;0;0;-1-1;-1
640;1490;64.6738;-77.0619;18.5404;9.46672;3553.75;5.80691;0;0;0.1;0.01;0;5.28321;0;0;-1-1;-1
640;1491;29.6898;-35.0456;-29.4568;9.46193;3548.36;5.83956;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
640;1492;-57.112;-63.1115;-58.7464;9.47458;3562.61;5.83633;0;0;0.1;0.01;0;7.74013;0;0;-1-1;-1
640;1493;-43.3812;-71.5404;-57.4484;9.48171;3570.66;5.82703;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
640;1494;-10.6978;-51.2997;-60.801;9.45706;3542.89;5.81889;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
640;1495;67.0451;-0.509891;-46.5282;2.73616;85.8054;2.40763;0;0;2.1638e-10;0.01;0;6.52507;100;0;-1-1;-1
640;1496;-61.4335;55.1321;-35.9533;9.46545;3552.32;5.8191;0;0;0.1;0.01;0;7.72208;0;0;-1-1;-1
640;1497;-44.8649;-13.661;63.7219;9.48943;3579.39;5.82777;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
640;1498;-49.1029;-3.23475;-28.9756;9.47755;3565.96;5.83391;0;0;0.1;0.01;0;8.72728;0;0;-1-1;-1
640;1499;-10.3205;-20.7339;12.3953;9.45536;3540.97;5.81687;0;0;0.1;0.01;0;8.92858;0;0;-1-1;-1
640;1500;-34.7185;-93.4535;-16.1524;9.49563;3586.41;5.81926;0;0;0.1;0.01;0;7.45774;0;0;-1-1;-1
640;1501;-53.0243;44.4461;-60.6084;9.45887;3544.92;5.80787;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
640;1502;35.0465;-40.3508;-12.7743;9.44816;3532.9;5.82326;0;0;0.1;0.01;0;8.05107;0;0;-1-1;-1
640;1503;-41.1716;-56.154;32.1534;9.43;3512.55;5.83015;0;0;0.1;0.01;0;7.54288;0;0;-1-1;-1
640;1504;-3.75188;91.6138;-0.411978;9.4653;3552.15;5.82573;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
640;1505;-59.4386;38.1152;11.8599;9.45526;3540.86;5.80752;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
640;1506;-60.0484;70.6835;-41.4745;9.45725;3543.1;5.79525;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
640;1507;-10.7143;-96.3753;19.3823;9.47489;3562.96;5.82631;0;0;0.1;0.01;0;6.36693;0;0;-1-1;-1
640;1508;52.8009;51.2915;50.2493;9.44722;3531.83;5.80669;0;0;0.1;0.01;0;7.33028;0;0;-1-1;-1
640;1509;82.5714;5.98939;72.4548;9.48226;3571.28;5.82058;0;0;0.1;0.01;0;3.39798;0;0;-1-1;-1
640;1510;37.887;-11.6562;95.2122;9.45882;3544.86;5.81442;0;0;0.1;0.01;0;5.9161;0;0;-1-1;-1
640;1511;34.5126;12.3035;-75.1297;9.4443;3528.57;5.79357;0;0;0.1;0.01;0;8.88469;0;0;-1-1;-1
640;1512;-47.4289;-33.0631;-3.73203;9.47047;3557.98;5.82562;0;0;0.1;0.01;0;8.51723;0;0;-1-1;-1
640;1513;-90.928;-18.1949;-63.3111;9.43405;3517.09;5.79932;0;0;0.1;0.01;0;5.18111;0;0;-1-1;-1
640;1514;-89.7742;57.4572;-44.9996;9.41868;3499.93;5.78807;0;0;0.1;0.01;0;3.22922;0;0;-1-1;-1
640;1515;41.4868;24.1878;20.1416;9.43221;3515.03;5.80891;0;0;0.1;0.01;0;8.51044;0;0;-1-1;-1
640;1516;-9.87138;-63.3406;14.5473;9.43136;3514.08;5.77412;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
640;1517;-41.4667;69.6457;61.0055;9.41162;3492.06;5.80558;0;0;0.1;0.01;0;5.87103;0;0;-1-1;-1
640;1518;-55.3528;-66.8682;-9.16362;9.4081;3488.14;5.78008;0;0;0.1;0.01;0;7.52925;0;0;-1-1;-1
640;1519;-76.9281;20.4989;26.1126;9.39604;3474.75;5.76584;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
640;1520;49.2016;-53.5266;-80.4131;9.40046;3479.65;5.77083;0;0;0.1;0.01;0;4.7863;0;0;-1-1;-1
640;1521;13.6038;104.885;6.53144;9.38758;3465.37;5.78626;0;0;0.1;0.01;0;5.40931;0;0;-1-1;-1
640;1522;101.194;-1.63179;-14.9346;9.38926;3467.22;5.80212;0;0;0.1;0.01;0;5.92937;0;0;-1-1;-1
640;1523;-100.826;9.99127;10.6438;9.43018;3512.76;5.77984;0;0;0.1;0.01;0;5.48805;0;0;-1-1;-1
640;1524;-56.1673;0.556366;29.4497;9.4044;3484.03;5.75594;0;0;0.1;0.01;0;8.52191;0;0;-1-1;-1
640;1525;15.7114;-40.9255;-24.0765;9.38238;3459.61;5.7687;0;0;0.1;0.01;0;8.73528;0;0;-1-1;-1
640;1526;-5.73207;45.5592;-94.2718;9.41208;3492.58;5.7822;0;0;0.1;0.01;0;5.58373;0;0;-1-1;-1
640;1527;-59.7893;15.1439;-69.8072;9.39444;3472.97;5.77243;0;0;0.1;0.01;0;7.71567;0;0;-1-1;-1
640;1528;-59.9131;66.3683;-2.82951;9.35507;3429.49;5.75641;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
640;1529;-24.1697;-38.0535;47.195;9.38619;3463.83;5.7592;0;0;0.1;0.01;0;8.55823;0;0;-1-1;-1
640;1530;9.43448;-30.8357;-13.2768;9.38161;3458.77;5.76359;0;0;0.1;0.01;0;8.73295;0;0;-1-1;-1
640;1531;-99.0457;18.4973;-45.8619;9.36449;3439.86;5.77201;0;0;0.1;0.01;0;4.88636;0;0;-1-1;-1
640;1532;-30.1399;92.4892;3.32856;9.38872;3466.63;5.77239;0;0;0.1;0.01;0;7.38331;0;0;-1-1;-1
640;1533;-17.0396;49.2553;-23.6017;9.38762;3465.41;5.77894;0;0;0.1;0.01;0;8.86668;0;0;-1-1;-1
640;1534;90.1168;-17.0527;9.63792;9.37769;3454.43;5.76033;0;0;0.1;0.01;0;8.02299;0;0;-1-1;-1
640;1535;-20.1813;64.549;-27.5977;9.38995;3468;5.76926;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
640;1536;23.3688;-45.6216;14.5877;9.39445;3472.98;5.78943;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
640;1537;1.03926;-38.5032;-25.0298;9.39046;3468.56;5.7901;0;0;0.1;0.01;0;8.61422;0;0;-1-1;-1
640;1538;-49.5864;-86.5132;14.552;9.37029;3446.26;5.75287;0;0;0.1;0.01;0;5.99373;0;0;-1-1;-1
640;1539;35.0484;48.0338;29.191;9.36123;3436.27;5.76292;0;0;0.1;0.01;0;7.93729;0;0;-1-1;-1
640;1540;67.848;-66.3329;-10.8038;9.3954;3474.04;5.77618;0;0;0.1;0.01;0;7.73358;0;0;-1-1;-1
640;1541;1.55123;12.186;-24.469;9.33329;3405.6;5.75576;0;0;0.1;0.01;0;8.62528;0;0;-1-1;-1
640;1542;4.91597;-89.5461;2.55671;9.34946;3423.32;5.76537;0;0;0.1;0.01;0;7.15771;0;0;-1-1;-1
640;1543;21.5141;19.426;-28.85;9.33174;3403.9;5.76197;0;0;0.1;0.01;0;8.18392;0;0;-1-1;-1
640;1544;-40.3852;-32.1659;23.9969;9.35198;3426.09;5.7395;0;0;0.1;0.01;0;8.5018;0;0;-1-1;-1
640;1545;44.5535;19.9729;79.8234;9.36282;3438.02;5.75306;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
640;1546;63.4186;56.4411;38.8051;9.30289;3372.43;5.72179;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
640;1547;-7.75578;27.4488;78.3447;9.34958;3423.46;5.76797;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
640;1548;-26.8364;16.4309;12.5186;9.31719;3388;5.7441;0;0;0.1;0.01;0;8.77245;0;0;-1-1;-1
640;1549;26.8843;66.5429;78.1257;9.33607;3408.63;5.74727;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
640;1550;28.4992;-68.1968;58.4257;9.34781;3421.51;5.73762;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
640;1551;56.0914;-13.5074;67.6485;9.34025;3413.21;5.72431;0;0;0.1;0.01;0;7.14536;0;0;-1-1;-1
640;1552;65.5649;-51.3718;33.2778;9.32057;3391.69;5.71702;0;0;0.1;0.01;0;8.00217;0;0;-1-1;-1
640;1553;-40.8826;103.163;0.93548;9.30776;3377.73;5.7339;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
640;1554;-50.6492;-25.6697;-45.6089;9.30759;3377.53;5.71598;0;0;0.1;0.01;0;7.91763;0;0;-1-1;-1
640;1555;50.2557;52.214;-50.4365;9.32264;3393.95;5.72483;0;0;0.1;0.01;0;8.17067;0;0;-1-1;-1
640;1556;29.0637;15.5056;-1.79402;9.30111;3370.48;5.71873;0;0;0.1;0.01;0;9.06497;0;0;-1-1;-1
640;1557;-78.7435;-52.4607;-12.4821;9.29619;3365.15;5.70784;0;0;0.1;0.01;0;7.68533;0;0;-1-1;-1
640;1558;7.19415;28.354;97.7734;9.2725;3339.48;5.72351;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
640;1559;0.61674;80.2208;78.3517;9.27556;3342.79;5.6976;0;0;0.1;0.01;0;4.27453;0;0;-1-1;-1
640;1560;-38.4088;36.5789;43.3987;9.28805;3356.31;5.71546;0;0;0.1;0.01;0;8.59189;0;0;-1-1;-1
640;1561;-23.9472;-49.8288;-7.72285;9.27065;3337.48;5.70509;0;0;0.1;0.01;0;8.44496;0;0;-1-1;-1
640;1562;6.08696;-23.2889;12.3615;9.31365;3384.14;5.71108;0;0;0.1;0.01;0;9.31046;0;0;-1-1;-1
640;1563;13.9557;20.8147;54.0804;9.27392;3341.01;5.7126;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
640;1564;28.5163;86.8927;-20.5754;2.08156;37.7794;1.93215;0;0;1.09718e-13;0.01;0;6.67184;100;0;-1-1;-1
640;1565;-74.0231;61.562;3.23921;9.25414;3319.69;5.69801;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
640;1566;-6.30282;-22.544;-47.2165;9.23701;3301.29;5.69644;0;0;0.1;0.01;0;8.13364;0;0;-1-1;-1
640;1567;-78.6457;43.1432;-9.55253;9.28408;3352.01;5.69001;0;0;0.1;0.01;0;7.84606;0;0;-1-1;-1
640;1568;26.9058;-1.52196;-77.4303;9.24683;3311.83;5.67166;0;0;0.1;0.01;0;7.88686;0;0;-1-1;-1
640;1569;74.8813;-43.0042;-1.61759;9.26259;3328.79;5.70035;0;0;0.1;0.01;0;7.54335;0;0;-1-1;-1
640;1570;5.06514;67.2384;-10.862;9.24999;3315.22;5.66765;0;0;0.1;0.01;0;7.93078;0;0;-1-1;-1
640;1571;22.9856;-67.6334;-18.1219;9.24475;3309.59;5.70914;0;0;0.1;0.01;0;7.59561;0;0;-1-1;-1
640;1572;44.9684;10.2799;14.8995;9.26301;3329.24;5.699;0;0;0.1;0.01;0;8.49744;0;0;-1-1;-1
640;1573;-26.9553;41.4544;34.6936;9.24504;3309.9;5.6864;0;0;0.1;0.01;0;8.67527;0;0;-1-1;-1
640;1574;110.127;7.64171;7.45096;9.2697;3336.46;5.69447;0;0;0.1;0.01;0;5.1058;0;0;-1-1;-1
640;1575;-42.8541;59.9225;73.7992;9.2429;3307.6;5.70057;0;0;0.1;0.01;0;5.41993;0;0;-1-1;-1
640;1576;-16.8445;-64.8373;-62.177;9.24069;3305.23;5.70426;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
640;1577;19.6394;80.2242;57.2396;9.24827;3313.37;5.68641;0;0;0.1;0.01;0;6.37824;0;0;-1-1;-1
640;1578;-27.6452;9.48416;-57.8189;9.25007;3315.3;5.67183;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
640;1579;-68.9763;82.5351;13.1218;9.2292;3292.91;5.68971;0;0;0.1;0.01;0;5.04474;0;0;-1-1;-1
640;1580;-31.0681;47.8833;-45.7811;9.20272;3264.65;5.65799;0;0;0.1;0.01;0;7.31749;0;0;-1-1;-1
640;1581;-2.40636;52.9021;66.2398;9.22841;3292.07;5.65256;0;0;0.1;0.01;0;7.731;0;0;-1-1;-1
640;1582;68.0789;16.7343;4.87161;9.21803;3280.97;5.66883;0;0;0.1;0.01;0;8.58816;0;0;-1-1;-1
640;1583;-53.3842;-35.371;14.7383;9.23033;3294.12;5.693;0;0;0.1;0.01;0;8.88726;0;0;-1-1;-1
640;1584;51.2594;36.8708;-46.2923;9.21347;3276.11;5.66695;0;0;0.1;0.01;0;7.99419;0;0;-1-1;-1
640;1585;-46.2698;64.0711;-39.7821;9.19233;3253.61;5.67402;0;0;0.1;0.01;0;7.76299;0;0;-1-1;-1
640;1586;46.5208;35.0993;-21.1236;9.23787;3302.21;5.67656;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
640;1587;4.87436;-61.6268;-39.8794;9.20932;3271.68;5.67029;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
640;1588;44.5468;-49.9904;-51.6163;9.1775;3237.89;5.66003;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
640;1589;0.33935;-5.74483;53.3053;9.21204;3274.58;5.66988;0;0;0.1;0.01;0;8.41084;0;0;-1-1;-1
640;1590;-39.2726;8.45572;-34.1693;9.20151;3263.36;5.6575;0;0;0.1;0.01;0;8.75813;0;0;-1-1;-1
640;1591;-29.4531;-101.053;-1.91413;9.17306;3233.19;5.65504;0;0;0.1;0.01;0;5.69888;0;0;-1-1;-1
640;1592;29.4106;93.2868;55.2553;9.18797;3248.98;5.64917;0;0;0.1;0.01;0;5.17619;0;0;-1-1;-1
640;1593;-6.75263;-34.9461;10.1731;9.19968;3261.42;5.66403;0;0;0.1;0.01;0;8.00922;0;0;-1-1;-1
640;1594;-55.0684;47.4853;60.9717;9.18205;3242.71;5.65026;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
640;1595;-29.0203;83.53;-44.2049;9.21657;3279.42;5.66246;0;0;0.1;0.01;0;6.60174;0;0;-1-1;-1
640;1596;43.4359;-58.382;39.4145;9.1851;3245.94;5.66068;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
640;1597;36.3234;-75.6714;-22.7502;9.20588;3268.02;5.66434;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
640;1598;6.61983;-46.3207;50.475;9.17529;3235.55;5.64027;0;0;0.1;0.01;0;7.68587;0;0;-1-1;-1
640;1599;45.7957;37.8897;49.8258;9.18377;3244.52;5.65217;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
640;1600;-6.34508;-8.41466;94.4352;9.2138;3276.46;5.66175;0;0;0.1;0.01;0;7.18442;0;0;-1-1;-1
640;1601;-44.6363;-7.9672;-13.2529;9.21777;3280.7;5.63796;0;0;0.1;0.01;0;8.01589;0;0;-1-1;-1
640;1602;-63.5885;-63.602;15.434;9.18942;3250.52;5.65901;0;0;0.1;0.01;0;8.6888;0;0;-1-1;-1
640;1603;28.6564;59.2547;-16.9951;9.19118;3252.39;5.65092;0;0;0.1;0.01;0;7.89661;0;0;-1-1;-1
640;1604;12.5285;94.9922;35.1172;9.20758;3269.83;5.65721;0;0;0.1;0.01;0;7.08849;0;0;-1-1;-1
640;1605;9.55633;-23.001;-42.9435;9.19454;3255.96;5.63525;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
640;1606;-35.6665;36.1822;-72.2418;9.18236;3243.04;5.64902;0;0;0.1;0.01;0;7.62711;0;0;-1-1;-1
640;1607;24.7229;46.4245;-24.0441;9.15574;3214.91;5.62506;0;0;0.1;0.01;0;7.53578;0;0;-1-1;-1
640;1608;11.154;-3.092;-60.1562;9.19897;3260.66;5.64975;0;0;0.1;0.01;0;8.52976;0;0;-1-1;-1
640;1609;78.4571;18.0911;-62.9665;9.19648;3258.02;5.64467;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
640;1610;60.731;-51.5991;76.3405;9.16927;3229.18;5.63175;0;0;0.1;0.01;0;4.21134;0;0;-1-1;-1
640;1611;46.491;-5.75784;-35.707;9.17091;3230.91;5.6363;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
640;1612;-53.6766;6.35877;81.4219;9.16553;3225.24;5.61948;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
640;1613;67.6599;51.5902;-8.39711;9.18907;3250.15;5.63769;0;0;0.1;0.01;0;7.68616;0;0;-1-1;-1
640;1614;-6.65201;-73.1709;-20.0758;9.16443;3224.07;5.62078;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
640;1615;53.6664;18.0183;4.35701;9.16271;3222.26;5.65356;0;0;0.1;0.01;0;8.93804;0;0;-1-1;-1
640;1616;-33.4885;42.9877;21.576;9.17513;3235.38;5.64182;0;0;0.1;0.01;0;8.70713;0;0;-1-1;-1
