Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1802;-93.094;-56.1894;22.7179;8.26834;2367.79;5.01881;0;0;0.1;0.01;0;4.04681;0;0;-1-1;-1
560;1803;58.9515;-37.4199;-40.4455;8.26499;2364.92;5.02122;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
560;1804;50.8108;37.9293;36.2139;8.26864;2368.05;5.01813;0;0;0.1;0.01;0;6.52201;0;0;-1-1;-1
560;1805;62.5448;70.5771;39.5509;8.27829;2376.35;5.02902;0;0;0.1;0.01;0;6.13802;0;0;-1-1;-1
560;1806;-80.3206;7.27705;47.1223;8.2609;2361.4;5.0223;0;0;0.1;0.01;0;6.20846;0;0;-1-1;-1
560;1807;-46.5827;-54.6842;16.9879;8.27301;2371.81;5.01597;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
560;1808;35.5677;-32.3429;-56.6837;8.25762;2358.59;5.01839;0;0;0.1;0.01;0;7.3099;0;0;-1-1;-1
560;1809;81.0174;9.43444;22.6402;8.26938;2368.69;5.01734;0;0;0.1;0.01;0;6.26177;0;0;-1-1;-1
560;1810;24.4678;-16.3432;84.8181;8.26956;2368.84;5.02053;0;0;0.1;0.01;0;6.52046;0;0;-1-1;-1
560;1811;-23.2727;-56.516;9.27715;8.27717;2375.39;5.01841;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
560;1812;6.15686;-60.7123;44.3439;8.24737;2349.82;5.00303;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
560;1813;-57.3139;26.3735;-28.9692;8.27144;2370.45;5.01462;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
560;1814;35.9151;-80.1315;45.8946;8.24907;2351.27;5.00607;0;0;0.1;0.01;0;6.29616;0;0;-1-1;-1
560;1815;-6.72954;78.2747;-56.754;8.25104;2352.96;5.0069;0;0;0.1;0.01;0;5.85621;0;0;-1-1;-1
560;1816;-59.1496;-38.9793;1.91077;8.2484;2350.7;5.00486;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
560;1817;-2.1541;45.8332;28.0992;8.2712;2370.25;5.014;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
560;1818;-77.998;7.67095;0.955236;8.24151;2344.81;4.99557;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
560;1819;-4.7951;-59.9029;-70.9915;8.24413;2347.05;4.99995;0;0;0.1;0.01;0;6.27122;0;0;-1-1;-1
560;1820;-41.4586;-66.6257;-3.81693;8.26248;2362.76;5.00151;0;0;0.1;0.01;0;6.16088;0;0;-1-1;-1
560;1821;-63.2477;-23.7544;18.3717;8.25747;2358.47;4.99683;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
560;1822;48.1763;-32.8444;-79.3881;8.24108;2344.45;5.00306;0;0;0.1;0.01;0;6.00913;0;0;-1-1;-1
560;1823;-92.3699;-11.8026;-7.39484;8.23286;2337.44;4.99462;0;0;0.1;0.01;0;6.8676;0;0;-1-1;-1
560;1825;-29.8211;-44.5207;89.8443;8.24362;2346.62;4.99846;0;0;0.1;0.01;0;5.00258;0;0;-1-1;-1
560;1826;-64.6966;4.08022;38.025;8.24964;2351.76;4.99433;0;0;0.1;0.01;0;7.32703;0;0;-1-1;-1
560;1827;68.4306;-51.2567;-52.7738;4.08343;285.209;2.94347;0;0;7.2285e-05;0.01;0;4.34471;100;0;-1-1;-1
560;1829;-38.5562;89.9704;18.4204;8.23704;2341;4.98398;0;0;0.1;0.01;0;5.09758;0;0;-1-1;-1
560;1830;16.0949;-81.9325;-54.2154;8.23513;2339.38;4.99287;0;0;0.1;0.01;0;6.13369;0;0;-1-1;-1
560;1831;32.5208;-97.8094;22.9099;8.24118;2344.53;4.99048;0;0;0.1;0.01;0;5.00114;0;0;-1-1;-1
560;1832;61.0164;43.2957;13.3716;8.22001;2326.51;4.98077;0;0;0.1;0.01;0;7.3587;0;0;-1-1;-1
560;1833;24.0168;-23.8438;29.0533;8.22723;2332.65;4.98468;0;0;0.1;0.01;0;7.54277;0;0;-1-1;-1
560;1834;40.217;-72.3415;-50.8216;8.23816;2341.96;4.99229;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
560;1835;59.8696;26.7131;38.5402;8.2255;2331.18;4.98435;0;0;0.1;0.01;0;6.86825;0;0;-1-1;-1
560;1836;71.4029;-8.26313;-26.0179;8.23439;2338.75;4.98488;0;0;0.1;0.01;0;7.08563;0;0;-1-1;-1
560;1837;-89.3411;-43.838;-14.1883;8.24003;2343.56;4.9867;0;0;0.1;0.01;0;5.72841;0;0;-1-1;-1
560;1838;-60.974;-74.5441;-17.9259;8.2263;2331.86;4.98107;0;0;0.1;0.01;0;5.98999;0;0;-1-1;-1
560;1840;9.51688;10.5513;-62.5543;8.21609;2323.19;4.98166;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
560;1841;-40.8404;2.24355;-87.2586;8.22106;2327.4;4.97865;0;0;0.1;0.01;0;6.13676;0;0;-1-1;-1
560;1842;33.8683;-59.9293;-54.7887;8.22923;2334.36;4.98282;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
560;1843;-14.118;-59.3046;-47.7943;8.24029;2343.78;4.99014;0;0;0.1;0.01;0;7.57152;0;0;-1-1;-1
560;1844;26.2152;22.1073;-102.191;8.22224;2328.41;4.98336;0;0;0.1;0.01;0;3.38078;0;0;-1-1;-1
560;1845;-32.4725;7.7073;30.5736;8.22033;2326.79;4.97206;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
560;1846;21.4917;-77.2556;51.412;8.23738;2341.29;4.98688;0;0;0.1;0.01;0;5.86415;0;0;-1-1;-1
560;1847;-29.5246;-5.71325;-53.2559;8.23729;2341.22;4.98628;0;0;0.1;0.01;0;7.03084;0;0;-1-1;-1
560;1848;-12.2715;22.7463;-10.8276;8.23215;2336.83;4.97952;0;0;0.1;0.01;0;7.34408;1;0;-1-1;-1
560;1849;41.1212;-40.5771;64.7067;8.24015;2343.66;4.99172;0;0;0.1;0.01;0;6.40438;1;0;-1-1;-1
560;1850;40.485;69.5432;19.8092;8.22586;2331.49;4.97816;0;0;0.1;0.01;0;7.08777;1;0;-1-1;-1
560;1851;58.7922;-77.8596;32.5647;8.22632;2331.87;4.98103;0;0;0.1;0.01;0;5.46115;1;0;-1-1;-1
560;1852;56.0467;-54.1172;-65.4726;8.22845;2333.69;4.98158;0;0;0.1;0.01;0;3.71928;1;0;-1-1;-1
560;1853;89.425;-0.725539;-69.4072;8.21624;2323.32;4.97853;0;0;0.1;0.01;0;3.85339;1;0;-1-1;-1
560;1854;-86.4487;55.5141;-12.7301;8.22547;2331.15;4.97626;0;0;0.1;0.01;0;4.76479;1;0;-1-1;-1
560;1855;15.5309;58.7388;19.5837;8.21547;2322.66;4.973;0;0;0.1;0.01;0;7.28922;1;0;-1-1;-1
560;1856;-18.0778;69.6554;-11.3367;8.22465;2330.46;4.98139;0;0;0.1;0.01;0;6.84344;1;0;-1-1;-1
560;1857;67.99;47.4315;25.2455;8.23064;2335.55;4.97955;0;0;0.1;0.01;0;6.12997;1;0;-1-1;-1
560;1858;-48.086;-43.6932;7.35022;8.21677;2323.76;4.97337;0;0;0.1;0.01;0;7.21326;1;0;-1-1;-1
560;1859;-28.8072;62.1816;67.3194;8.2126;2320.22;4.97454;0;0;0.1;0.01;0;5.6244;1;0;-1-1;-1
560;1860;-48.1891;-13.5027;33.5961;8.2145;2321.84;4.9738;0;0;0.1;0.01;0;6.94944;1;0;-1-1;-1
560;1861;31.0546;-61.421;29.3318;8.21293;2320.51;4.97723;0;0;0.1;0.01;0;7.87471;1;0;-1-1;-1
560;1862;13.7711;-49.0648;-46.9807;8.21306;2320.61;4.97213;0;0;0.1;0.01;0;7.47421;1;0;-1-1;-1
560;1863;37.4034;-61.3461;-41.8533;8.22589;2331.51;4.98015;0;0;0.1;0.01;0;7.85129;1;0;-1-1;-1
560;1864;75.0106;-62.4059;-24.1146;8.21521;2322.44;4.97834;0;0;0.1;0.01;0;6.01408;1;0;-1-1;-1
560;1865;9.31146;8.15809;77.9379;8.21453;2321.86;4.97466;0;0;0.1;0.01;0;6.40405;1;0;-1-1;-1
560;1866;62.4875;-69.6771;43.0515;8.20138;2310.73;4.96713;0;0;0.1;0.01;0;5.31203;1;0;-1-1;-1
560;1867;-51.0295;-79.8845;-33.5687;8.22003;2326.53;4.97997;0;0;0.1;0.01;0;5.46939;1;0;-1-1;-1
560;1868;-40.6622;-65.9135;11.0888;8.2208;2327.18;4.98265;0;0;0.1;0.01;0;6.48572;1;0;-1-1;-1
560;1869;13.5146;34.3858;-77.5293;8.23404;2338.44;4.98351;0;0;0.1;0.01;0;7.22828;1;0;-1-1;-1
560;1870;-40.0068;5.59812;85.6981;8.2279;2333.22;4.98256;0;0;0.1;0.01;0;6.57274;1;0;-1-1;-1
560;1871;-22.8306;21.0025;-86.9164;8.21498;2322.24;4.9771;0;0;0.1;0.01;0;5.8341;1;0;-1-1;-1
560;1872;-4.76958;-96.6077;-10.018;8.1998;2309.4;4.971;0;0;0.1;0.01;0;5.27076;1;0;-1-1;-1
560;1873;-51.1526;10.8661;-27.5043;8.22506;2330.8;4.98149;0;0;0.1;0.01;0;7.79246;1;0;-1-1;-1
560;1874;84.9491;-11.8306;-29.2456;8.21628;2323.34;4.9774;0;0;0.1;0.01;0;7.20658;1;0;-1-1;-1
560;1875;-5.47091;24.5178;-23.481;8.22952;2334.6;4.98313;0;0;0.1;0.01;0;7.62653;1;0;-1-1;-1
560;1876;-19.3011;61.382;57.514;8.22072;2327.12;4.97709;0;0;0.1;0.01;0;6.00399;1;0;-1-1;-1
560;1877;-34.5419;53.3057;30.2123;8.21826;2325.03;4.97586;0;0;0.1;0.01;0;6.64617;1;0;-1-1;-1
560;1878;-45.8447;-59.373;-68.8906;8.23809;2341.9;4.98478;0;0;0.1;0.01;0;5.90525;1;0;-1-1;-1
560;1879;-15.9462;-92.375;47.8008;8.21704;2324;4.97845;0;0;0.1;0.01;0;3.84272;1;0;-1-1;-1
560;1880;31.2905;33.7875;15.9334;8.20332;2312.37;4.97639;0;0;0.1;0.01;0;7.43612;1;0;-1-1;-1
560;1881;-73.2164;-12.4901;59.6877;8.20989;2317.93;4.97616;0;0;0.1;0.01;0;5.01493;1;0;-1-1;-1
560;1882;68.0272;59.828;-36.9939;8.20448;2313.35;4.97158;0;0;0.1;0.01;0;6.23443;1;0;-1-1;-1
560;1883;16.9827;63.939;-64.6221;8.20716;2315.62;4.96875;0;0;0.1;0.01;0;5.59022;1;0;-1-1;-1
560;1884;35.0693;35.2902;-43.6547;8.21145;2319.26;4.97518;0;0;0.1;0.01;0;7.23261;1;0;-1-1;-1
560;1885;60.7304;-73.3499;-42.1794;8.21481;2322.1;4.97771;0;0;0.1;0.01;0;3.48175;1;0;-1-1;-1
560;1886;-24.3277;31.3398;21.1043;8.21855;2325.27;4.97895;0;0;0.1;0.01;0;7.95503;1;0;-1-1;-1
560;1887;90.8268;38.161;25.1679;8.22117;2327.5;4.98136;0;0;0.1;0.01;0;5.07435;1;0;-1-1;-1
560;1889;-5.75935;-59.522;29.339;8.23637;2340.43;4.98368;0;0;0.1;0.01;0;6.86037;1;0;-1-1;-1
560;1890;-70.7642;20.1926;-59.3614;8.20319;2312.26;4.97451;0;0;0.1;0.01;0;6.84985;1;0;-1-1;-1
560;1891;6.31956;-97.7541;27.5703;8.20163;2310.94;4.97415;0;0;0.1;0.01;0;6.31239;1;0;-1-1;-1
560;1892;22.1308;3.80605;36.7378;8.21321;2320.75;4.97682;0;0;0.1;0.01;0;7.7704;1;0;-1-1;-1
560;1893;-34.0248;-20.3922;13.5193;8.21897;2325.63;4.97688;0;0;0.1;0.01;0;7.60151;1;0;-1-1;-1
560;1895;49.7734;79.4246;20.9209;8.1976;2307.54;4.97195;0;0;0.1;0.01;0;6.45607;1;0;-1-1;-1
560;1896;64.5769;92.4239;-15.3209;8.21072;2318.64;4.97755;0;0;0.1;0.01;0;3.36745;1;0;-1-1;-1
560;1899;16.2315;23.4157;-84.9877;8.2071;2315.57;4.9745;0;0;0.1;0.01;0;6.70177;1;0;-1-1;-1
560;1900;79.0015;-59.3661;17.3485;8.19585;2306.06;4.96969;0;0;0.1;0.01;0;5.7822;1;0;-1-1;-1
560;1901;75.1061;27.5555;72.2945;8.20726;2315.71;4.97283;0;0;0.1;0.01;0;3.20433;1;0;-1-1;-1
560;1902;64.381;-43.4439;-29.5587;8.18769;2299.18;4.96663;0;0;0.1;0.01;0;7.17532;1;0;-1-1;-1
560;1903;-24.0262;56.8041;-15.3838;8.22934;2334.45;4.98466;0;0;0.1;0.01;0;7.66148;1;0;-1-1;-1
560;1904;70.5509;0.341163;15.5815;8.1955;2305.76;4.96913;0;0;0.1;0.01;0;6.69374;1;0;-1-1;-1
560;1905;60.1648;-11.0737;11.2504;8.21816;2324.94;4.97401;0;0;0.1;0.01;0;6.30714;1;0;-1-1;-1
560;1906;30.1476;76.2954;36.2353;8.19578;2306;4.97324;0;0;0.1;0.01;0;6.98418;1;0;-1-1;-1
560;1907;-42.8487;37.9619;54.1586;8.19655;2306.65;4.97205;0;0;0.1;0.01;0;7.25188;1;0;-1-1;-1
560;1908;-16.3616;33.5691;-1.29479;8.19625;2306.4;4.96439;0;0;0.1;0.01;0;7.86785;1;0;-1-1;-1
560;1909;-20.6464;-6.76672;-92.7213;8.19744;2307.4;4.96842;0;0;0.1;0.01;0;5.01952;1;0;-1-1;-1
560;1910;-0.604002;-42.4008;-1.56415;8.19288;2303.56;4.97102;0;0;0.1;0.01;0;7.58888;1;0;-1-1;-1
560;1911;-25.5902;-42.2326;20.4554;8.20019;2309.72;4.97467;0;0;0.1;0.01;0;6.58235;1;0;-1-1;-1
560;1912;-52.8876;-20.8515;71.7629;8.2136;2321.07;4.97798;0;0;0.1;0.01;0;6.46655;1;0;-1-1;-1
560;1913;-19.8816;39.1807;10.6752;8.20778;2316.14;4.97496;0;0;0.1;0.01;0;7.12644;1;0;-1-1;-1
560;1914;85.1089;12.9284;-37.7471;8.22142;2327.71;4.9811;0;0;0.1;0.01;0;4.95752;1;0;-1-1;-1
560;1915;95.8023;-10.4231;43.9688;8.20849;2316.75;4.97467;0;0;0.1;0.01;0;3.89389;1;0;-1-1;-1
560;1916;-59.1557;-38.75;-11.9297;8.19704;2307.06;4.96413;0;0;0.1;0.01;0;7.42887;1;0;-1-1;-1
560;1917;-3.37548;-4.47667;-11.6132;8.20121;2310.59;4.96854;0;0;0.1;0.01;0;8.80064;1;0;-1-1;-1
560;1918;84.3348;32.9059;-20.7594;8.20221;2311.43;4.96933;0;0;0.1;0.01;0;6.4585;1;0;-1-1;-1
560;1919;14.1415;-28.3879;-27.2863;8.201;2310.41;4.9695;0;0;0.1;0.01;0;7.54409;1;0;-1-1;-1
560;1920;-68.0629;-28.2872;-56.6376;8.2158;2322.94;4.97434;0;0;0.1;0.01;0;6.30883;1;0;-1-1;-1
560;1921;-74.1099;-67.647;9.50765;8.21852;2325.25;4.97672;0;0;0.1;0.01;0;6.44736;1;0;-1-1;-1
560;1922;-62.6309;60.341;22.1129;8.19528;2305.58;4.97365;0;0;0.1;0.01;0;6.81975;1;0;-1-1;-1
560;1923;-10.9634;16.539;66.8905;8.21801;2324.81;4.97839;0;0;0.1;0.01;0;7.82525;1;0;-1-1;-1
560;1924;43.3583;-5.01436;61.8475;8.22073;2327.13;4.97783;0;0;0.1;0.01;0;7.18699;1;0;-1-1;-1
560;1925;-8.42033;-86.2403;-1.40728;8.20242;2311.61;4.96536;0;0;0.1;0.01;0;6.00423;1;0;-1-1;-1
560;1926;-66.3814;-45.102;-23.4608;8.21236;2320.02;4.97417;0;0;0.1;0.01;0;7.50529;1;0;-1-1;-1
560;1927;-6.95979;46.9205;15.713;8.18854;2299.89;4.96439;0;0;0.1;0.01;0;7.24888;1;0;-1-1;-1
560;1928;-31.1561;68.3087;-15.7278;8.21088;2318.77;4.97445;0;0;0.1;0.01;0;5.77912;1;0;-1-1;-1
560;1929;99.1827;27.7991;-14.9829;8.19473;2305.11;4.97052;0;0;0.1;0.01;0;6.20279;1;0;-1-1;-1
560;1930;79.1965;-32.3608;51.9042;8.19482;2305.19;4.97369;0;0;0.1;0.01;0;5.77389;1;0;-1-1;-1
560;1931;40.8313;94.7861;-25.6655;8.18676;2298.4;4.96445;0;0;0.1;0.01;0;2.73177;1;0;-1-1;-1
560;1932;-83.2904;12.2785;-56.9127;8.19532;2305.61;4.97071;0;0;0.1;0.01;0;5.86889;1;0;-1-1;-1
560;1933;20.1823;34.9602;94.5112;8.19276;2303.45;4.96117;0;0;0.1;0.01;0;5.55233;1;0;-1-1;-1
560;1934;4.50929;31.227;-32.9445;8.20779;2316.16;4.97563;0;0;0.1;0.01;0;7.35198;1;0;-1-1;-1
560;1935;-52.1419;-58.1703;4.57304;8.19156;2302.44;4.96653;0;0;0.1;0.01;0;7.4648;1;0;-1-1;-1
560;1936;-21.1225;12.2402;40.5239;8.22211;2328.29;4.97431;0;0;0.1;0.01;0;8.06985;1;0;-1-1;-1
560;1937;-57.1707;17.1709;50.8007;8.18764;2299.14;4.96631;0;0;0.1;0.01;0;7.20105;1;0;-1-1;-1
560;1938;39.7251;-57.5219;-2.79257;8.18824;2299.64;4.96504;0;0;0.1;0.01;0;7.24336;1;0;-1-1;-1
560;1939;-6.0971;22.4704;-66.727;8.21663;2323.64;4.97845;0;0;0.1;0.01;0;5.92685;1;0;-1-1;-1
560;1940;46.8438;-39.1347;7.15065;8.2117;2319.47;4.9776;0;0;0.1;0.01;0;7.34199;1;0;-1-1;-1
560;1941;70.8094;-29.0319;6.63003;8.18483;2296.77;4.95983;0;0;0.1;0.01;0;6.07977;1;0;-1-1;-1
560;1942;1.92565;-84.7018;-54.476;8.18352;2295.67;4.96766;0;0;0.1;0.01;0;5.5675;1;0;-1-1;-1
560;1943;2.07167;100.935;25.779;8.1911;2302.05;4.97048;0;0;0.1;0.01;0;5.22655;1;0;-1-1;-1
560;1944;-109.419;-18.6226;-26.885;8.19875;2308.51;4.97136;0;0;0.1;0.01;0;3.54041;1;0;-1-1;-1
560;1946;11.3711;8.69741;58.3358;8.19511;2305.43;4.96813;0;0;0.1;0.01;0;7.00293;1;0;-1-1;-1
560;1947;101.648;-4.39333;-51.1692;8.20451;2313.37;4.97313;0;0;0.1;0.01;0;1.34942;1;0;-1-1;-1
560;1948;9.2061;-8.49864;-90.4327;8.20514;2313.91;4.97518;0;0;0.1;0.01;0;5.72364;1;0;-1-1;-1
560;1949;-51.1824;-34.5064;75.5452;8.19577;2305.99;4.97292;0;0;0.1;0.01;0;6.10955;1;0;-1-1;-1
560;1950;2.59599;-49.3;-66.1977;8.21354;2321.03;4.97478;0;0;0.1;0.01;0;6.43191;1;0;-1-1;-1
560;1951;-58.0533;89.1659;-18.2674;8.2039;2312.86;4.97162;0;0;0.1;0.01;0;3.76551;1;0;-1-1;-1
560;1952;-47.4512;32.7926;-36.9423;8.19986;2309.45;4.97189;0;0;0.1;0.01;0;7.21471;1;0;-1-1;-1
560;1953;82.0026;-36.0575;-10.2969;8.19152;2302.41;4.96666;0;0;0.1;0.01;0;6.98276;1;0;-1-1;-1
560;1954;-50.8241;-72.9291;5.65568;8.18484;2296.78;4.96669;0;0;0.1;0.01;0;6.55702;1;0;-1-1;-1
560;1955;-10.7389;-69.9598;51.86;8.18832;2299.71;4.96218;0;0;0.1;0.01;0;7.15349;1;0;-1-1;-1
560;1956;-48.6324;18.8588;72.4815;8.17613;2289.46;4.96479;0;0;0.1;0.01;0;5.86429;1;0;-1-1;-1
560;1957;-69.5962;16.773;-30.3794;8.17792;2290.96;4.96476;0;0;0.1;0.01;0;6.72034;1;0;-1-1;-1
560;1958;22.7749;7.2714;80.3253;8.19629;2306.43;4.97036;0;0;0.1;0.01;0;6.74961;1;0;-1-1;-1
560;1959;81.1486;-36.618;-44.5245;8.21954;2326.11;4.97711;0;0;0.1;0.01;0;4.69172;1;0;-1-1;-1
560;1960;-103.515;52.992;14.7941;8.19733;2307.31;4.9675;0;0;0.1;0.01;0;1.94673;1;0;-1-1;-1
560;1961;-44.1557;4.85025;20.3973;8.21183;2319.58;4.97745;0;0;0.1;0.01;0;7.9225;1;0;-1-1;-1
560;1962;-21.4401;-32.6264;-90.6932;8.19469;2305.08;4.96892;0;0;0.1;0.01;0;5.40773;1;0;-1-1;-1
560;1963;0.97072;-57.7285;-15.7818;8.19996;2309.53;4.97306;0;0;0.1;0.01;0;7.36248;1;0;-1-1;-1
560;1964;-29.1468;-65.6167;-81.056;8.19532;2305.62;4.96833;0;0;0.1;0.01;0;4.03089;1;0;-1-1;-1
560;1965;-25.0779;-23.3837;-76.1246;8.19929;2308.97;4.97325;0;0;0.1;0.01;0;5.86835;1;0;-1-1;-1
560;1966;-33.5691;39.2434;7.01741;8.21399;2321.41;4.97895;0;0;0.1;0.01;0;7.00638;1;0;-1-1;-1
560;1967;15.9722;-12.1328;-79.1097;8.17764;2290.72;4.96003;0;0;0.1;0.01;0;6.86132;1;0;-1-1;-1
560;1968;-82.5436;42.8534;18.2621;8.20665;2315.19;4.97217;0;0;0.1;0.01;0;5.73356;1;0;-1-1;-1
560;1969;-48.8191;89.8597;-28.8861;8.19338;2303.98;4.96657;0;0;0.1;0.01;0;5.60733;1;0;-1-1;-1
560;1970;-42.9303;20.0036;24.513;8.20698;2315.47;4.97441;0;0;0.1;0.01;0;6.92603;1;0;-1-1;-1
560;1971;-35.7026;-51.0051;-11.2867;8.18523;2297.1;4.96722;0;0;0.1;0.01;0;6.7544;1;0;-1-1;-1
560;1973;63.8402;-18.7536;-0.586146;8.18872;2300.05;4.969;0;0;0.1;0.01;0;6.80885;1;0;-1-1;-1
560;1974;-61.0366;-49.2897;-54.5933;8.18215;2294.51;4.96355;0;0;0.1;0.01;0;7.62503;1;0;-1-1;-1
560;1975;30.7744;2.92428;20.3929;8.21149;2319.29;4.97198;0;0;0.1;0.01;0;7.71455;1;0;-1-1;-1
560;1976;87.7621;16.3313;34.4945;8.20009;2309.64;4.96901;0;0;0.1;0.01;0;5.67651;1;0;-1-1;-1
560;1977;8.45891;-45.3727;92.1224;8.1856;2297.42;4.96257;0;0;0.1;0.01;0;5.62104;1;0;-1-1;-1
560;1978;-74.424;21.4608;49.4467;8.19412;2304.6;4.96805;0;0;0.1;0.01;0;6.01581;1;0;-1-1;-1
560;1979;38.031;-0.671107;-55.2318;8.1912;2302.14;4.96849;0;0;0.1;0.01;0;6.81149;1;0;-1-1;-1
560;1980;-25.4178;-78.8361;0.205288;8.17903;2291.89;4.96094;0;0;0.1;0.01;0;6.45937;1;0;-1-1;-1
560;1981;42.2103;-28.0478;67.5622;8.19475;2305.14;4.97068;0;0;0.1;0.01;0;5.64989;1;0;-1-1;-1
560;1982;-15.4637;-66.78;34.6044;8.19412;2304.6;4.96875;0;0;0.1;0.01;0;6.97951;1;0;-1-1;-1
560;1983;-14.5363;-41.4849;-32.2841;8.18476;2296.71;4.96782;0;0;0.1;0.01;0;6.65927;1;0;-1-1;-1
560;1984;-4.85956;57.3652;-28.0472;8.18735;2298.89;4.96661;0;0;0.1;0.01;0;6.58986;1;0;-1-1;-1
560;1985;5.7755;-66.0568;32.0381;8.19793;2307.82;4.96888;0;0;0.1;0.01;0;7.11843;1;0;-1-1;-1
560;1986;54.1672;48.4136;-24.7644;8.20165;2310.96;4.96654;0;0;0.1;0.01;0;6.24097;1;0;-1-1;-1
560;1987;71.7935;27.9604;31.4332;8.18771;2299.2;4.96857;0;0;0.1;0.01;0;6.11097;1;0;-1-1;-1
560;1988;-60.8253;-64.5202;51.4559;8.20187;2311.15;4.97696;0;0;0.1;0.01;0;4.69411;1;0;-1-1;-1
560;1989;28.2283;-18.1922;-75.409;8.18143;2293.91;4.9674;0;0;0.1;0.01;0;7.06159;1;0;-1-1;-1
560;1990;26.0004;-92.7271;-8.93492;8.20354;2312.56;4.97283;0;0;0.1;0.01;0;5.47539;1;0;-1-1;-1
560;1991;55.5949;1.55241;66.2515;8.17619;2289.5;4.96698;0;0;0.1;0.01;0;6.97349;1;0;-1-1;-1
560;1992;41.816;-51.7882;-63.0473;8.18774;2299.22;4.96378;0;0;0.1;0.01;0;5.78111;1;0;-1-1;-1
560;1993;-3.51063;95.1381;-30.674;8.18108;2293.61;4.96486;0;0;0.1;0.01;0;5.2947;1;0;-1-1;-1
560;1994;-38.1428;4.12829;8.35164;8.19993;2309.51;4.97029;0;0;0.1;0.01;0;7.75572;1;0;-1-1;-1
560;1995;-81.6517;-1.16078;-9.60418;8.19052;2301.56;4.96398;0;0;0.1;0.01;0;7.23237;1;0;-1-1;-1
560;1996;17.0634;13.1653;7.27188;8.19819;2308.04;4.96792;0;0;0.1;0.01;0;8.02853;1;0;-1-1;-1
560;1997;51.7847;-66.3181;16.9945;8.18393;2296.01;4.9646;0;0;0.1;0.01;0;7.07552;1;0;-1-1;-1
560;1998;-57.8048;2.57504;49.8907;8.1807;2293.29;4.96835;0;0;0.1;0.01;0;7.51075;1;0;-1-1;-1
560;1999;-69.2451;38.7308;39.1161;8.17988;2292.6;4.9619;0;0;0.1;0.01;0;5.68251;1;0;-1-1;-1
560;2000;26.4103;43.3598;63.6029;8.20129;2310.65;4.97199;0;0;0.1;0.01;0;7.24248;1;0;-1-1;-1
560;2001;-1.78683;72.1999;30.4106;8.20101;2310.41;4.96847;0;0;0.1;0.01;0;6.54011;1;0;-1-1;-1
560;2002;14.4485;10.5142;44.9766;8.18403;2296.1;4.96523;0;0;0.1;0.01;0;7.7984;1;0;-1-1;-1
560;2003;19.1736;20.624;95.7187;8.20372;2312.71;4.9688;0;0;0.1;0.01;0;4.92861;1;0;-1-1;-1
560;2004;-51.9322;65.1602;-28.8168;8.1999;2309.48;4.96665;0;0;0.1;0.01;0;6.74572;1;0;-1-1;-1
560;2005;34.3593;46.9139;10.6185;8.16956;2283.94;4.96086;0;0;0.1;0.01;0;7.6387;1;0;-1-1;-1
560;2006;-15.6304;-25.0969;38.7651;8.16465;2279.83;4.95289;0;0;0.1;0.01;0;7.16804;1;0;-1-1;-1
560;2007;49.9636;-17.0136;82.7854;8.17109;2285.22;4.96593;0;0;0.1;0.01;0;6.29832;1;0;-1-1;-1
560;2008;-26.2842;64.734;30.8036;8.19505;2305.38;4.97458;0;0;0.1;0.01;0;6.43918;1;0;-1-1;-1
560;2009;-66.0189;-36.8696;63.8732;8.18539;2297.24;4.9658;0;0;0.1;0.01;0;5.50574;1;0;-1-1;-1
560;2010;-15.6551;-89.2749;-41.8013;8.18194;2294.34;4.96407;0;0;0.1;0.01;0;5.69813;1;0;-1-1;-1
560;2011;-46.8668;20.0178;58.7102;8.17671;2289.94;4.96023;0;0;0.1;0.01;0;6.0485;1;0;-1-1;-1
560;2012;-1.10054;-0.126417;-34.797;8.17889;2291.78;4.96395;0;0;0.1;0.01;0;7.59036;1;0;-1-1;-1
560;2013;84.4231;-15.2425;-43.292;8.20248;2311.66;4.96923;0;0;0.1;0.01;0;5.71334;1;0;-1-1;-1
560;2014;-3.10146;83.4598;-23.6198;8.17961;2292.38;4.96545;0;0;0.1;0.01;0;6.82922;1;0;-1-1;-1
560;2015;-2.90481;87.034;13.588;8.17828;2291.26;4.96652;0;0;0.1;0.01;0;6.76784;1;0;-1-1;-1
560;2016;-80.1997;-72.9207;-11.7233;8.19385;2304.37;4.97126;0;0;0.1;0.01;0;5.52504;1;0;-1-1;-1
560;2017;27.3936;-51.9883;3.70679;8.18377;2295.87;4.96516;0;0;0.1;0.01;0;7.70774;1;0;-1-1;-1
