Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1254;-19.1692;-0.119642;-18.1329;9.36558;3441.06;5.76191;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
400;1255;-18.9517;42.8309;92.2945;9.39085;3468.99;5.75307;0;0;0.1;0.01;0;3.06699;0;0;-1-1;-1
400;1256;50.6358;-48.8675;-30.0675;9.35699;3431.6;5.75486;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
400;1257;-23.1719;-22.1142;-8.5827;9.36285;3438.05;5.7472;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
400;1258;3.7405;-61.2773;71.4983;9.35884;3433.64;5.75342;0;0;0.1;0.01;0;6.78195;0;0;-1-1;-1
400;1259;-18.9454;-73.8343;-24.3541;9.33518;3407.66;5.73384;0;0;0.1;0.01;0;8.21349;0;0;-1-1;-1
400;1260;54.1636;22.3269;-16.7112;9.31395;3384.47;5.72907;0;0;0.1;0.01;0;7.72702;0;0;-1-1;-1
400;1261;-16.3078;68.9767;47.0152;9.31605;3386.76;5.71192;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
400;1262;9.15784;45.0334;31.3824;9.32505;3396.58;5.73255;0;0;0.1;0.01;0;7.47259;0;0;-1-1;-1
400;1263;-45.6703;-83.0828;45.5315;9.31845;3389.38;5.71126;0;0;0.1;0.01;0;3.90106;0;0;-1-1;-1
400;1264;56.0686;50.6638;62.6261;9.28302;3350.87;5.72326;0;0;0.1;0.01;0;5.04884;0;0;-1-1;-1
400;1265;54.7691;-49.7697;6.16322;9.27121;3338.09;5.69858;0;0;0.1;0.01;0;7.86853;0;0;-1-1;-1
400;1266;-45.7491;72.4301;19.0956;9.2909;3359.4;5.69336;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
400;1267;34.687;-23.3861;79.5722;9.27777;3345.18;5.71104;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
400;1268;-26.5677;-47.5174;-20.5277;9.27836;3345.81;5.70461;0;0;0.1;0.01;0;7.79299;0;0;-1-1;-1
400;1269;41.6684;54.2343;18.2358;9.24143;3306.02;5.67852;0;0;0.1;0.01;0;6.8524;0;0;-1-1;-1
400;1270;-34.4566;18.8013;8.38028;9.17939;3239.89;5.65095;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
400;1271;27.7447;-24.5075;-47.0089;9.19296;3254.28;5.64647;0;0;0.1;0.01;0;8.08923;0;0;-1-1;-1
400;1272;23.8725;10.7974;-57.1492;2.09737;38.6466;1.92813;0;0;1.71434e-13;0.01;0;7.22193;100;0;-1-1;-1
400;1273;0.779041;9.08884;-9.95562;9.1494;3208.23;5.6371;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
400;1274;61.3549;-5.71418;49.6688;9.19402;3255.4;5.64874;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
400;1275;63.6467;46.9238;48.0467;9.18987;3251;5.66235;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
400;1276;-24.3457;14.8947;-0.875841;9.14882;3207.62;5.63754;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
400;1277;42.6457;-0.017353;-12.3006;9.16135;3220.82;5.62063;0;0;0.1;0.01;0;7.11365;0;0;-1-1;-1
400;1278;21.561;53.716;-77.9263;9.15903;3218.37;5.63935;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
400;1279;-88.9089;12.5737;-2.77803;9.14796;3206.72;5.6379;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
400;1280;41.0599;22.5671;-44.3113;9.16959;3229.52;5.64577;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
400;1281;-49.6611;-79.726;30.4037;9.13648;3194.67;5.61897;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
400;1282;37.0304;-37.3828;86.7391;9.15456;3213.67;5.64834;0;0;0.1;0.01;0;3.88742;0;0;-1-1;-1
400;1283;56.7512;52.7646;-54.3763;9.12228;3179.79;5.59268;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
400;1284;59.0321;63.9704;-13.7355;9.13368;3191.73;5.61019;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
400;1285;25.8128;-65.8689;2.48195;9.08634;3142.36;5.5944;0;0;0.1;0.01;0;6.95566;0;0;-1-1;-1
400;1286;22.9726;-11.0043;28.786;9.12726;3185.01;5.59929;0;0;0.1;0.01;0;8.41033;0;0;-1-1;-1
400;1287;1.54528;78.9221;60.3709;9.11459;3171.76;5.62339;0;0;0.1;0.01;0;4.07632;0;0;-1-1;-1
400;1288;25.7827;-55.038;-25.6203;9.09527;3151.64;5.5875;0;0;0.1;0.01;0;8.25567;0;0;-1-1;-1
400;1289;-26.1801;-72.1806;-10.4214;9.08288;3138.77;5.58094;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
400;1290;1.86132;-10.8656;14.2318;9.06627;3121.58;5.58265;0;0;0.1;0.01;0;8.26564;0;0;-1-1;-1
400;1291;-37.8701;51.4533;57.4924;9.07574;3131.37;5.58089;0;0;0.1;0.01;0;6.52858;0;0;-1-1;-1
400;1292;7.69448;27.5345;-51.2463;9.07081;3126.28;5.61146;0;0;0.1;0.01;0;7.64111;0;0;-1-1;-1
400;1293;-3.60826;39.0011;89.0357;9.0398;3094.32;5.56997;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
400;1294;-51.2305;57.4416;-59.935;9.06963;3125.05;5.57856;0;0;0.1;0.01;0;5.18653;0;0;-1-1;-1
400;1295;10.5201;-31.2831;41.2329;9.03082;3085.1;5.55138;0;0;0.1;0.01;0;7.43255;0;0;-1-1;-1
400;1296;17.7486;-31.6926;-98.8953;9.02551;3079.66;5.56259;0;0;0.1;0.01;0;2.81289;0;0;-1-1;-1
400;1297;8.69933;24.8514;-24.2736;9.04389;3098.52;5.55175;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
400;1298;-61.5607;-74.4179;17.0638;9.01539;3069.32;5.57262;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
400;1299;24.1176;91.5743;2.85925;9.04465;3099.3;5.55892;0;0;0.1;0.01;0;5.27379;0;0;-1-1;-1
400;1300;15.0974;85.3086;-43.3249;9.02399;3078.12;5.53523;0;0;0.1;0.01;0;6.20873;0;0;-1-1;-1
400;1301;87.798;-52.182;-23.701;9.00672;3060.47;5.5397;0;0;0.1;0.01;0;3.81642;0;0;-1-1;-1
400;1302;-66.8406;-49.6626;-54.547;9.03097;3085.26;5.56555;0;0;0.1;0.01;0;6.51939;0;0;-1-1;-1
400;1303;21.6212;44.7285;-51.6116;9.0325;3086.83;5.54859;0;0;0.1;0.01;0;7.57555;0;0;-1-1;-1
400;1304;-53.9243;5.87202;-15.9685;8.9906;3044.07;5.52192;0;0;0.1;0.01;0;8.19504;0;0;-1-1;-1
400;1305;-5.80216;59.1841;11.7585;8.98935;3042.8;5.54383;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
400;1306;79.8298;-34.1639;19.4678;8.96447;3017.61;5.49652;0;0;0.1;0.01;0;7.20723;0;0;-1-1;-1
400;1307;-2.10752;-103.078;1.72407;8.97198;3025.19;5.50331;0;0;0.1;0.01;0;3.52103;0;0;-1-1;-1
400;1308;14.1205;57.3367;-49.0655;8.96042;3013.52;5.49873;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
400;1309;-67.5239;34.2761;-31.9378;8.94681;2999.81;5.49356;0;0;0.1;0.01;0;8.02171;0;0;-1-1;-1
400;1310;15.326;-57.6782;10.438;8.98453;3037.91;5.51804;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
400;1311;68.301;-43.214;13.5389;8.9498;3002.82;5.49694;0;0;0.1;0.01;0;7.64179;0;0;-1-1;-1
400;1312;89.1907;1.95994;33.767;8.95199;3005.02;5.504;0;0;0.1;0.01;0;5.6026;0;0;-1-1;-1
400;1313;-0.852122;40.3705;-39.186;8.97438;3027.62;5.51099;0;0;0.1;0.01;0;7.97304;0;0;-1-1;-1
400;1314;76.607;17.6034;44.9464;8.95279;3005.83;5.48212;0;0;0.1;0.01;0;7.03117;0;0;-1-1;-1
400;1315;-25.1079;-25.9051;74.4456;8.91917;2972.09;5.47711;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
400;1316;-19.7001;4.4706;26.4002;8.93108;2984.01;5.47908;0;0;0.1;0.01;0;7.72009;0;0;-1-1;-1
400;1317;-17.6832;18.7223;27.3128;8.90344;2956.39;5.47524;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
400;1318;-13.2575;-71.3157;-42.399;8.90607;2959.01;5.50362;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
400;1319;40.1138;34.3245;-90.7883;8.911;2963.93;5.46529;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
400;1320;14.7269;37.1109;75.3358;8.92949;2982.42;5.48709;0;0;0.1;0.01;0;6.72622;0;0;-1-1;-1
400;1321;56.8367;-23.9547;-75.5164;8.91345;2966.38;5.48708;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
400;1322;-31.3797;18.1163;-91.4099;8.92154;2974.46;5.48052;0;0;0.1;0.01;0;4.12476;0;0;-1-1;-1
400;1323;6.36943;-21.4379;-94.5388;8.89576;2948.75;5.46299;0;0;0.1;0.01;0;4.60799;0;0;-1-1;-1
400;1324;9.95399;-53.0213;-82.7768;8.91121;2964.14;5.4598;0;0;0.1;0.01;0;3.43427;0;0;-1-1;-1
400;1325;-81.186;9.52651;-31.9844;8.92377;2976.69;5.47671;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
400;1326;33.5803;52.0966;-46.8713;8.8905;2943.52;5.44419;0;0;0.1;0.01;0;7.46829;0;0;-1-1;-1
400;1327;-10.2344;9.54384;16.5927;8.90225;2955.21;5.46487;0;0;0.1;0.01;0;8.46285;0;0;-1-1;-1
400;1328;-22.5905;-6.05253;91.8948;8.8856;2938.66;5.47556;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
400;1329;55.2715;64.1862;13.5778;8.89281;2945.81;5.46334;0;0;0.1;0.01;0;5.99628;0;0;-1-1;-1
400;1330;-77.1309;-0.892032;-22.1952;8.86826;2921.48;5.44208;0;0;0.1;0.01;0;7.60037;0;0;-1-1;-1
400;1331;53.6917;-5.01947;-21.3973;8.86161;2914.92;5.4445;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
400;1332;39.4718;84.8992;33.972;8.85687;2910.24;5.45128;0;0;0.1;0.01;0;5.9642;0;0;-1-1;-1
400;1333;35.5964;82.1658;-14.7988;8.85218;2905.62;5.44784;0;0;0.1;0.01;0;5.80357;0;0;-1-1;-1
400;1334;-28.7921;25.0262;48.5633;8.86345;2916.73;5.43378;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
400;1335;67.0326;16.871;-36.9354;8.84495;2898.51;5.4352;0;0;0.1;0.01;0;6.60769;0;0;-1-1;-1
400;1336;-79.7344;30.8225;-22.1107;8.85143;2904.89;5.42755;0;0;0.1;0.01;0;7.44583;0;0;-1-1;-1
400;1337;-50.3655;-92.1874;-1.97384;8.86254;2915.84;5.42723;0;0;0.1;0.01;0;3.51727;0;0;-1-1;-1
400;1338;-1.22011;-19.5893;76.3262;8.86152;2914.83;5.43677;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
400;1339;-24.7048;-18.2899;-28.8696;8.85034;2903.81;5.44197;0;0;0.1;0.01;0;7.26197;0;0;-1-1;-1
400;1340;68.5714;39.0659;-26.6274;8.84744;2900.96;5.41887;0;0;0.1;0.01;0;7.06631;0;0;-1-1;-1
400;1341;25.2622;24.8519;-67.0899;8.83745;2891.14;5.41209;0;0;0.1;0.01;0;6.78868;0;0;-1-1;-1
400;1342;100.43;31.4828;4.01747;8.82276;2876.75;5.42161;0;0;0.1;0.01;0;4.36571;0;0;-1-1;-1
400;1343;10.0067;98.7178;-23.045;8.82877;2882.63;5.43504;0;0;0.1;0.01;0;3.43393;0;0;-1-1;-1
400;1344;-59.2436;-1.60497;15.4385;8.8047;2859.12;5.41882;0;0;0.1;0.01;0;7.98601;0;0;-1-1;-1
400;1345;88.023;51.3305;-5.90119;8.82413;2878.09;5.41811;0;0;0.1;0.01;0;5.69935;0;0;-1-1;-1
400;1346;-38.8702;48.7069;-58.0674;8.81212;2866.36;5.40456;0;0;0.1;0.01;0;6.84414;0;0;-1-1;-1
400;1347;-36.357;29.8575;-81.8618;8.78169;2836.77;5.40743;0;0;0.1;0.01;0;6.25256;0;0;-1-1;-1
400;1348;40.5053;-45.3706;-86.0043;8.81176;2866;5.40249;0;0;0.1;0.01;0;4.37599;0;0;-1-1;-1
400;1349;-32.8134;-24.0084;-39.7605;8.77217;2827.55;5.37627;0;0;0.1;0.01;0;7.91201;0;0;-1-1;-1
400;1350;-15.9886;83.6134;27.7004;8.79449;2849.19;5.39473;0;0;0.1;0.01;0;6.34753;0;0;-1-1;-1
400;1351;70.9018;64.3146;-23.1944;8.77879;2833.96;5.38625;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
400;1352;-44.7809;-15.8811;-7.14858;8.7561;2812.04;5.36036;0;0;0.1;0.01;0;6.7458;0;0;-1-1;-1
400;1353;52.7092;-0.402733;31.3821;8.75696;2812.87;5.33959;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
400;1354;-6.13312;-34.799;92.7552;8.75799;2813.85;5.3651;0;0;0.1;0.01;0;5.067;0;0;-1-1;-1
400;1355;-61.2006;-5.4116;-44.3619;8.76553;2821.13;5.37526;0;0;0.1;0.01;0;6.7603;0;0;-1-1;-1
400;1356;-38.968;-22.2612;71.5763;8.73213;2789;5.36115;0;0;0.1;0.01;0;7.49977;0;0;-1-1;-1
400;1357;63.7795;31.5037;-38.0369;8.73561;2792.34;5.36475;0;0;0.1;0.01;0;7.44842;0;0;-1-1;-1
400;1358;25.7426;61.5762;43.2176;8.72931;2786.31;5.34986;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
400;1359;-14.1406;18.053;-41.566;8.72258;2779.86;5.35594;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
400;1360;22.2774;-18.5758;-34.9317;8.73988;2796.44;5.3462;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
400;1361;35.8214;-30.5395;48.2198;8.71539;2772.99;5.3379;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
400;1362;-22.7351;-48.3875;-56.0555;8.71052;2768.35;5.32989;0;0;0.1;0.01;0;7.85569;0;0;-1-1;-1
400;1363;14.4889;-38.7329;72.2737;8.68924;2748.11;5.3547;0;0;0.1;0.01;0;7.63328;0;0;-1-1;-1
400;1364;-58.3547;-51.8889;-67.4242;8.70685;2764.85;5.33823;0;0;0.1;0.01;0;4.24262;0;0;-1-1;-1
400;1365;11.8524;-28.4014;95.8744;8.67322;2732.94;5.30664;0;0;0.1;0.01;0;5.66221;0;0;-1-1;-1
400;1366;58.321;3.31033;-53.7543;8.68706;2746.04;5.32545;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
400;1367;15.0027;-84.1113;12.1441;8.66366;2723.91;5.31572;0;0;0.1;0.01;0;7.10705;0;0;-1-1;-1
400;1368;45.6236;15.6208;45.3136;8.65582;2716.52;5.29621;0;0;0.1;0.01;0;7.04619;0;0;-1-1;-1
400;1369;31.7511;-36.8778;-39.3012;8.65732;2717.94;5.3224;0;0;0.1;0.01;0;7.51099;0;0;-1-1;-1
400;1370;82.2652;58.0796;5.89131;8.65216;2713.08;5.30719;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
400;1371;-95.7092;-40.1103;19.8393;8.65119;2712.17;5.29498;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
400;1372;-60.7074;-30.5626;36.0677;8.64197;2703.5;5.29088;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
400;1373;38.6191;-24.0533;-21.6557;8.63688;2698.73;5.29916;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
400;1374;31.0409;-90.9917;35.8979;8.63461;2696.6;5.27608;0;0;0.1;0.01;0;4.17857;0;0;-1-1;-1
400;1375;51.4939;-26.8154;-60.3676;8.62746;2689.91;5.29431;0;0;0.1;0.01;0;5.25464;0;0;-1-1;-1
400;1376;-43.8122;19.3344;-16.0744;8.64128;2702.86;5.28251;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
400;1377;-47.35;13.3285;90.0389;8.62076;2683.65;5.28607;0;0;0.1;0.01;0;4.31358;0;0;-1-1;-1
400;1378;43.8764;-84.72;15.7991;8.6189;2681.91;5.27896;0;0;0.1;0.01;0;6.05922;0;0;-1-1;-1
400;1379;12.8741;30.6971;-7.5651;8.6075;2671.28;5.27527;0;0;0.1;0.01;0;7.87613;0;0;-1-1;-1
400;1380;-10.6406;-14.8517;43.0331;8.58889;2653.99;5.26727;0;0;0.1;0.01;0;7.00166;0;0;-1-1;-1
400;1381;12.6385;44.2631;-40.6616;8.57923;2645.05;5.26113;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
400;1382;59.9836;73.3523;-46.8835;8.57462;2640.79;5.27281;0;0;0.1;0.01;0;2.36415;0;0;-1-1;-1
400;1383;24.8707;-19.008;-20.4196;8.5683;2634.96;5.25304;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
400;1384;37.3295;31.9361;-28.701;8.58876;2653.87;5.26019;0;0;0.1;0.01;0;8.73973;0;0;-1-1;-1
400;1385;57.4197;28.6042;-4.1007;8.57534;2641.45;5.26305;0;0;0.1;0.01;0;7.94145;0;0;-1-1;-1
400;1386;12.1489;-56.6938;-52.0326;8.55611;2623.72;5.25681;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
400;1387;49.7077;27.5006;8.1454;8.58311;2648.64;5.25525;0;0;0.1;0.01;0;7.95194;0;0;-1-1;-1
400;1388;-73.5067;-20.1863;13.5149;8.56344;2630.47;5.24134;0;0;0.1;0.01;0;6.11367;0;0;-1-1;-1
400;1389;-90.2416;-10.7796;-45.2328;8.58504;2650.43;5.25297;0;0;0.1;0.01;0;5.90734;0;0;-1-1;-1
400;1390;52.5804;-12.7461;39.6574;8.57953;2645.32;5.23962;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
400;1391;-91.5807;2.69049;-24.9863;8.56812;2634.78;5.23331;0;0;0.1;0.01;0;6.20011;0;0;-1-1;-1
400;1392;-1.93515;-45.8036;17.3123;8.55088;2618.91;5.2274;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
400;1393;-12.1457;-39.5423;50.059;8.57253;2638.85;5.25762;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
400;1394;-20.8082;41.6803;61.6424;8.54066;2609.53;5.21685;0;0;0.1;0.01;0;6.3465;0;0;-1-1;-1
400;1395;-82.0477;-42.6302;-27.655;8.52285;2593.25;5.22391;0;0;0.1;0.01;0;5.18081;0;0;-1-1;-1
400;1396;11.9043;-20.412;55.6181;8.53305;2602.57;5.21798;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
400;1397;38.4017;-46.106;-20.5777;8.53242;2601.99;5.22399;0;0;0.1;0.01;0;6.4772;0;0;-1-1;-1
400;1398;-81.981;55.3304;-25.1179;8.51819;2588.99;5.1953;0;0;0.1;0.01;0;4.40537;0;0;-1-1;-1
400;1399;77.1729;26.6892;-32.3449;8.51356;2584.77;5.21277;0;0;0.1;0.01;0;6.92755;0;0;-1-1;-1
400;1400;-96.2755;-4.15393;20.9199;8.51064;2582.11;5.20848;0;0;0.1;0.01;0;4.31354;0;0;-1-1;-1
400;1401;55.9048;-23.6576;16.8761;8.50581;2577.72;5.20442;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
400;1402;-12.9681;55.3561;71.1676;8.5148;2585.9;5.1983;0;0;0.1;0.01;0;5.69522;0;0;-1-1;-1
400;1403;-3.08629;-5.1415;75.1728;8.50774;2579.48;5.19398;0;0;0.1;0.01;0;6.63896;0;0;-1-1;-1
400;1404;1.21205;28.2424;16.7651;8.50227;2574.51;5.19723;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
400;1405;36.376;-44.9582;44.3837;8.48732;2560.95;5.17131;0;0;0.1;0.01;0;6.67285;0;0;-1-1;-1
400;1406;43.8604;-17.0778;13.8599;8.49685;2569.58;5.19301;0;0;0.1;0.01;0;7.42641;0;0;-1-1;-1
400;1407;3.53239;60.7576;-74.0274;8.46738;2542.94;5.17596;0;0;0.1;0.01;0;5.13235;0;0;-1-1;-1
400;1408;30.2823;-39.8684;-77.1994;8.48913;2562.58;5.19907;0;0;0.1;0.01;0;6.27722;0;0;-1-1;-1
400;1409;-36.2152;-36.5734;4.92407;8.49806;2570.68;5.20511;0;0;0.1;0.01;0;7.4669;0;0;-1-1;-1
400;1410;-20.4468;101.171;-0.174984;8.48618;2559.92;5.19649;0;0;0.1;0.01;0;3.96627;0;0;-1-1;-1
400;1411;22.7579;50.6363;32.6148;8.47282;2547.84;5.18088;0;0;0.1;0.01;0;6.99565;0;0;-1-1;-1
400;1412;-35.1699;37.3084;62.4374;8.47487;2549.69;5.17231;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
400;1413;1.27106;-4.44952;-75.7796;8.45536;2532.12;5.1696;0;0;0.1;0.01;0;6.71796;0;0;-1-1;-1
400;1414;11.4275;17.4636;-10.1205;8.46306;2539.04;5.16605;0;0;0.1;0.01;0;7.5842;0;0;-1-1;-1
400;1415;-19.1194;-22.7261;-60.7668;8.46678;2542.39;5.17031;0;0;0.1;0.01;0;6.45247;0;0;-1-1;-1
400;1416;65.9893;-7.9531;35.7457;8.44766;2525.21;5.16415;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
400;1417;-37.0855;-25.351;-84.8453;8.44867;2526.12;5.16021;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
400;1418;79.4147;59.2031;31.485;8.4483;2525.79;5.1612;0;0;0.1;0.01;0;3.98005;0;0;-1-1;-1
400;1419;21.2297;50.9429;3.42054;8.45683;2533.44;5.15621;0;0;0.1;0.01;0;7.60915;0;0;-1-1;-1
400;1420;-15.486;-68.9172;-70.8724;8.44683;2524.47;5.15985;0;0;0.1;0.01;0;4.65682;0;0;-1-1;-1
400;1421;81.7262;-61.4585;2.39909;8.44831;2525.8;5.17415;0;0;0.1;0.01;0;4.53249;0;0;-1-1;-1
400;1422;-65.7743;54.6245;33.0827;8.46244;2538.49;5.15472;0;0;0.1;0.01;0;6.0655;0;0;-1-1;-1
400;1423;8.1403;-11.3243;26.9236;8.43954;2517.94;5.16019;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
400;1424;-5.31424;2.93575;97.9165;8.44442;2522.31;5.14578;0;0;0.1;0.01;0;4.99869;0;0;-1-1;-1
400;1425;-81.0581;41.5781;-48.6688;8.45549;2532.24;5.16061;0;0;0.1;0.01;0;3.41577;0;0;-1-1;-1
400;1426;69.3131;20.5811;17.2275;8.42642;2506.22;5.14329;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
400;1427;-29.3816;78.7251;-8.58018;8.42668;2506.45;5.1518;0;0;0.1;0.01;0;6.81908;0;0;-1-1;-1
400;1428;24.6061;-65.4135;39.8117;8.41474;2495.81;5.12367;0;0;0.1;0.01;0;6.06864;0;0;-1-1;-1
400;1429;2.23033;14.348;13.1483;8.4077;2489.55;5.13455;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
400;1430;42.2049;-16.9034;-65.6187;8.4257;2505.57;5.13643;0;0;0.1;0.01;0;6.69737;0;0;-1-1;-1
400;1431;15.3432;-55.9544;-4.10381;8.39682;2479.9;5.11861;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
400;1432;26.6306;35.3295;-86.4382;8.39068;2474.46;5.11599;0;0;0.1;0.01;0;5.28804;0;0;-1-1;-1
400;1433;-52.389;0.0736323;-55.5427;8.37887;2464.03;5.1017;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
400;1434;56.7424;10.4641;51.4151;8.38932;2473.25;5.10771;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
400;1435;-59.6205;23.9627;-39.1547;8.39461;2477.94;5.11509;0;0;0.1;0.01;0;7.45817;0;0;-1-1;-1
400;1436;55.33;-3.70382;-6.48718;8.36697;2453.54;5.08994;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
400;1437;-91.1176;33.6536;-32.1015;8.37599;2461.48;5.10111;0;0;0.1;0.01;0;4.26564;0;0;-1-1;-1
400;1438;69.5125;66.4478;6.01754;8.35494;2442.97;5.08542;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
400;1439;90.2372;-31.1756;30.5522;8.36579;2452.5;5.07513;0;0;0.1;0.01;0;4.62951;0;0;-1-1;-1
400;1440;-46.8238;73.8618;45.9685;8.35576;2443.69;5.0868;0;0;0.1;0.01;0;4.54542;0;0;-1-1;-1
400;1441;48.3695;27.8812;-56.2302;8.34572;2434.89;5.08229;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
400;1442;67.9729;23.0447;55.8023;8.35374;2441.92;5.07573;0;0;0.1;0.01;0;6.66637;0;0;-1-1;-1
400;1443;-46.8767;33.0773;86.7481;8.34471;2434.01;5.07924;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
400;1444;47.2682;72.5993;48.9455;8.33773;2427.91;5.07407;0;0;0.1;0.01;0;5.23227;0;0;-1-1;-1
400;1445;-27.4079;62.6761;-69.5321;8.32766;2419.12;5.06045;0;0;0.1;0.01;0;6.28999;0;0;-1-1;-1
400;1446;-83.6529;-39.3714;39.2531;8.32752;2419;5.06331;0;0;0.1;0.01;0;3.4284;0;0;-1-1;-1
400;1447;90.3738;-24.2591;18.2322;8.31795;2410.67;5.05324;0;0;0.1;0.01;0;5.96087;0;0;-1-1;-1
400;1448;-47.1674;47.5617;-25.6978;8.31114;2404.75;5.04622;0;0;0.1;0.01;0;6.87081;0;0;-1-1;-1
400;1449;-30.6252;-72.7018;14.7263;8.31966;2412.16;5.05308;0;0;0.1;0.01;0;7.23401;0;0;-1-1;-1
400;1450;-16.6101;61.6042;0.186386;8.32351;2415.5;5.05511;0;0;0.1;0.01;0;6.37544;0;0;-1-1;-1
400;1451;-82.6878;26.1971;-50.6164;8.28431;2381.54;5.0352;0;0;0.1;0.01;0;4.21213;0;0;-1-1;-1
400;1452;-33.675;-15.913;94.1927;8.30808;2402.1;5.04684;0;0;0.1;0.01;0;5.05446;0;0;-1-1;-1
400;1453;66.4057;-61.1987;-48.604;8.30277;2397.49;5.03735;0;0;0.1;0.01;0;3.09827;0;0;-1-1;-1
400;1454;57.1063;40.5403;3.67675;8.29702;2392.52;5.03296;0;0;0.1;0.01;0;6.39589;0;0;-1-1;-1
400;1455;-85.9638;-7.42886;47.9814;6.16234;980.225;3.93622;0;0;0.0120623;0.01;0;3.83921;100;0;-1-1;-1
400;1456;71.2101;47.902;-53.9796;8.28755;2384.34;5.03172;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
400;1457;-85.8617;-29.1673;2.10804;8.28638;2383.32;5.02419;0;0;0.1;0.01;0;5.42418;0;0;-1-1;-1
400;1458;-49.4147;-40.8373;35.9491;8.26928;2368.6;5.01775;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
400;1459;9.57661;-45.3327;5.061;8.28428;2381.51;5.02111;0;0;0.1;0.01;0;6.75379;0;0;-1-1;-1
400;1460;56.3377;-64.3157;5.05203;8.27315;2371.93;5.01171;0;0;0.1;0.01;0;6.25443;0;0;-1-1;-1
