Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1987;75.0376;28.103;32.985;8.65476;2715.52;5.32431;0;0;0.1;0.01;0;6.73965;0;0;-1-1;-1
680;1988;-61.261;-68.5976;53.1143;8.6639;2724.13;5.3201;0;0;0.1;0.01;0;4.84451;0;0;-1-1;-1
680;1989;29.4966;-16.8344;-77.7508;8.65006;2711.1;5.31236;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
680;1990;28.6345;-97.0544;-10.5581;8.66924;2729.17;5.32943;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
680;1991;56.0573;2.80838;69.8248;8.65085;2711.84;5.32313;0;0;0.1;0.01;0;8.20981;0;0;-1-1;-1
680;1992;45.5614;-53.312;-67.2641;8.64548;2706.8;5.31016;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
680;1993;-4.00023;100.593;-30.5266;8.63257;2694.69;5.3008;0;0;0.1;0.01;0;5.1815;0;0;-1-1;-1
680;1994;-39.7847;5.73268;6.93137;8.64922;2710.31;5.30723;0;0;0.1;0.01;0;8.31326;0;0;-1-1;-1
680;1995;-86.5677;1.38956;-8.98973;8.64681;2708.04;5.30748;0;0;0.1;0.01;0;7.50121;0;0;-1-1;-1
680;1996;16.9095;15.5117;5.77761;8.65479;2715.55;5.32656;0;0;0.1;0.01;0;8.12045;0;0;-1-1;-1
680;1997;54.1965;-67.3394;19.5477;8.64159;2703.15;5.30211;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
680;1998;-58.2746;5.1982;52.8318;8.65913;2719.64;5.31553;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
680;1999;-71.9652;44.7615;40.8382;8.6338;2695.85;5.28627;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
680;2000;26.4445;44.6465;66.5484;8.64006;2701.71;5.30543;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
680;2001;-1.69186;72.4568;33.201;8.64808;2709.25;5.30473;0;0;0.1;0.01;0;7.97128;0;0;-1-1;-1
680;2002;14.2791;10.9659;43.0025;8.63916;2700.86;5.31601;0;0;0.1;0.01;0;7.71461;0;0;-1-1;-1
680;2003;22.7949;24.214;99.3227;8.66009;2720.54;5.31453;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
680;2004;-54.6303;66.4158;-28.8814;8.64523;2706.57;5.31194;0;0;0.1;0.01;0;8.03834;0;0;-1-1;-1
680;2005;32.2193;51.6345;10.7168;8.62442;2687.07;5.29106;0;0;0.1;0.01;0;8.44231;0;0;-1-1;-1
680;2006;-19.9624;-25.7211;42.7819;8.61275;2676.17;5.28115;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
680;2007;50.4383;-16.9937;83.6761;8.60975;2673.38;5.29207;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
680;2008;-26.2355;68.5953;33.5602;8.63169;2693.87;5.29229;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
680;2009;-62.5746;-31.7826;66.2917;8.62311;2685.84;5.29701;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
680;2010;-15.5349;-93.5005;-43.188;8.61587;2679.09;5.29036;0;0;0.1;0.01;0;6.44901;0;0;-1-1;-1
680;2011;-47.6633;17.5173;61.3621;8.62952;2691.84;5.30045;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
680;2012;0.243632;-0.701877;-33.8749;8.62292;2685.66;5.29033;0;0;0.1;0.01;0;8.66729;0;0;-1-1;-1
680;2013;86.0301;-8.37607;-45.5957;8.64364;2705.07;5.29737;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
680;2014;-2.97836;85.4012;-25.8081;8.59709;2661.6;5.27266;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
680;2015;-4.11788;87.1626;14.2633;8.60304;2667.13;5.29097;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
680;2016;-82.2445;-78.2235;-10.9304;8.60245;2666.58;5.28238;0;0;0.1;0.01;0;5.62961;0;0;-1-1;-1
680;2017;27.8282;-52.4008;2.44146;8.59602;2660.61;5.28754;0;0;0.1;0.01;0;7.24639;0;0;-1-1;-1
680;2018;-2.51807;96.3588;39.282;8.62187;2684.69;5.27785;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
680;2019;-36.8111;-40.8539;69.4919;8.60092;2665.16;5.28306;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
680;2020;-24.3668;-16.2086;4.91019;8.60864;2672.34;5.27387;0;0;0.1;0.01;0;8.13793;0;0;-1-1;-1
680;2021;16.1027;12.455;-96.3605;8.60279;2666.9;5.28116;0;0;0.1;0.01;0;6.51772;0;0;-1-1;-1
680;2022;-17.3218;18.2633;-0.594857;8.59366;2658.41;5.26228;0;0;0.1;0.01;0;7.50692;0;0;-1-1;-1
680;2023;16.6704;84.6369;19.2991;8.59906;2663.43;5.27342;0;0;0.1;0.01;0;7.15927;0;0;-1-1;-1
680;2024;36.5298;3.47513;33.0187;8.60053;2664.8;5.27579;0;0;0.1;0.01;0;8.13768;0;0;-1-1;-1
680;2025;-64.4853;-10.1429;-64.8063;8.60716;2670.97;5.289;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
680;2026;-32.2137;-65.5079;51.2948;8.59028;2655.28;5.26802;0;0;0.1;0.01;0;6.94838;0;0;-1-1;-1
680;2027;-43.7228;-39.6272;-47.4551;8.60377;2667.81;5.28832;0;0;0.1;0.01;0;7.40152;0;0;-1-1;-1
680;2028;33.2485;5.08755;97.5036;8.61372;2677.08;5.27544;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
680;2029;-22.2017;26.2759;-25.6099;8.59627;2660.84;5.25288;0;0;0.1;0.01;0;8.48771;0;0;-1-1;-1
680;2030;22.9232;-60.378;-75.894;8.5943;2659.01;5.26658;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
680;2031;-2.34253;-75.9714;18.9354;8.5926;2657.43;5.26794;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
680;2032;-16.2777;-1.41288;-53.4108;8.58387;2649.34;5.25871;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
680;2033;62.9692;-27.5981;-52.204;8.59192;2656.8;5.27471;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
680;2034;-3.10076;-19.2481;23.5739;8.59573;2660.34;5.26288;0;0;0.1;0.01;0;8.4717;0;0;-1-1;-1
680;2035;-45.3957;-17.2943;-25.9468;8.59835;2662.78;5.27887;0;0;0.1;0.01;0;8.02116;0;0;-1-1;-1
680;2036;84.7937;70.7331;19.3273;8.59033;2655.33;5.27382;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
680;2037;-76.0871;21.5509;-1.87119;8.59123;2656.16;5.27924;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
680;2038;-69.005;0.306078;82.5508;8.58058;2646.3;5.27133;0;0;0.1;0.01;0;4.99715;0;0;-1-1;-1
680;2039;6.14018;-57.8805;69.2709;8.57106;2637.5;5.26453;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
680;2040;-81.4157;58.5814;17.5595;8.56718;2633.92;5.25641;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
680;2041;53.7318;-84.268;-59.735;8.57821;2644.1;5.2659;0;0;0.1;0.01;0;2.20037;0;0;-1-1;-1
680;2042;81.8959;-53.1071;-34.7607;8.58853;2653.66;5.26664;0;0;0.1;0.01;0;6.16943;0;0;-1-1;-1
680;2043;-65.3957;13.9535;28.4743;8.59525;2659.89;5.25727;0;0;0.1;0.01;0;7.38997;0;0;-1-1;-1
680;2044;-13.9572;-18.4134;-29.1613;8.57506;2641.19;5.25517;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
680;2045;-32.44;-56.9465;18.947;8.56025;2627.53;5.25283;0;0;0.1;0.01;0;7.78955;0;0;-1-1;-1
680;2046;-49.4246;-22.8199;16.7453;8.57228;2638.62;5.2667;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
680;2047;-41.0342;-7.94103;51.3001;8.58359;2649.08;5.25879;0;0;0.1;0.01;0;7.87656;0;0;-1-1;-1
680;2048;14.567;-99.3708;-7.84836;8.56799;2634.66;5.2492;0;0;0.1;0.01;0;4.64462;0;0;-1-1;-1
680;2049;16.959;0.349288;-89.9077;8.57567;2641.76;5.24608;0;0;0.1;0.01;0;7.09233;0;0;-1-1;-1
680;2050;22.7603;36.0078;-4.42225;8.54427;2612.85;5.25421;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
680;2051;-45.8864;-71.5947;51.143;8.5737;2639.94;5.26276;0;0;0.1;0.01;0;6.37249;0;0;-1-1;-1
680;2052;-52.5437;30.0193;-100.558;8.55521;2622.89;5.23755;0;0;0.1;0.01;0;2.51378;0;0;-1-1;-1
680;2053;-28.9631;-89.7641;65.313;8.57178;2638.17;5.25799;0;0;0.1;0.01;0;2.59609;0;0;-1-1;-1
680;2054;31.89;43.2005;-83.0492;8.56982;2636.35;5.24856;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
680;2055;-2.39407;-82.8169;63.9509;8.56411;2631.09;5.26352;0;0;0.1;0.01;0;5.50003;0;0;-1-1;-1
680;2056;-32.9954;22.5862;-66.87;8.56347;2630.5;5.24534;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
680;2057;-47.7711;33.7465;5.51842;8.56692;2633.68;5.25533;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
680;2058;61.9405;9.10686;14.0658;8.54261;2611.33;5.23591;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
680;2059;-5.25861;-11.5588;-59.9988;8.56394;2630.93;5.2412;0;0;0.1;0.01;0;7.7773;0;0;-1-1;-1
680;2060;33.018;-49.2703;22.5928;8.54056;2609.45;5.2453;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
680;2061;-32.9735;-8.62332;-20.9688;8.55463;2622.36;5.24521;0;0;0.1;0.01;0;8.53868;0;0;-1-1;-1
680;2062;-15.3037;4.12266;-34.7673;8.53786;2606.97;5.22281;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
680;2063;-7.77193;-25.7105;70.2717;8.52865;2598.54;5.22908;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
680;2064;-84.5232;-65.1499;-4.58624;8.54113;2609.96;5.24;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
680;2065;46.0871;-2.39856;50.2224;8.52323;2593.59;5.22738;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
680;2066;54.8413;24.6522;99.7834;8.52568;2595.83;5.23849;0;0;0.1;0.01;0;2.73785;0;0;-1-1;-1
680;2067;-9.27839;43.85;-12.4876;8.54029;2609.19;5.22772;0;0;0.1;0.01;0;8.01863;0;0;-1-1;-1
680;2068;-14.3605;-48.2759;40.5168;8.52004;2590.68;5.22524;0;0;0.1;0.01;0;6.02915;0;0;-1-1;-1
680;2069;-45.8331;-63.5595;76.042;8.49345;2566.5;5.21448;0;0;0.1;0.01;0;4.36328;0;0;-1-1;-1
680;2070;17.2629;74.081;45.9451;8.5249;2595.12;5.2183;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
680;2071;-22.3879;99.3142;51.7226;8.51697;2587.88;5.21395;0;0;0.1;0.01;0;4.34674;0;0;-1-1;-1
680;2072;24.6741;-56.3829;50.4213;8.52994;2599.72;5.21922;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
680;2073;-19.0301;-50.4385;85.4956;8.52569;2595.84;5.22173;0;0;0.1;0.01;0;5.71262;0;0;-1-1;-1
680;2074;32.8754;49.3681;54.6741;8.52197;2592.44;5.21816;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
680;2075;-10.5915;-50.8466;-76.0054;8.51687;2587.79;5.21299;0;0;0.1;0.01;0;7.60136;0;0;-1-1;-1
680;2076;3.43717;35.5474;-72.9663;8.51203;2583.38;5.21735;0;0;0.1;0.01;0;7.06731;0;0;-1-1;-1
680;2077;-44.8877;41.0137;-49.9396;8.52356;2593.89;5.2185;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
680;2078;-2.62268;-10.6045;-23.9011;8.52153;2592.03;5.22181;0;0;0.1;0.01;0;8.66233;0;0;-1-1;-1
680;2079;57.5036;-40.6585;68.0714;8.51303;2584.29;5.21055;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
680;2080;-35.4158;-5.77838;-33.9812;8.50888;2580.51;5.20079;0;0;0.1;0.01;0;8.204;0;0;-1-1;-1
680;2081;28.2071;-39.1302;62.7107;8.50135;2573.67;5.21022;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
680;2082;46.0017;3.68554;-70.8211;8.47509;2549.89;5.19681;0;0;0.1;0.01;0;6.91611;0;0;-1-1;-1
680;2083;4.95455;23.2105;66.8288;8.49083;2564.12;5.19709;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
680;2084;47.1202;-58.8631;80.8868;8.48369;2557.66;5.17661;0;0;0.1;0.01;0;3.92299;0;0;-1-1;-1
680;2085;-101.064;3.88886;37.9196;8.47347;2548.43;5.19099;0;0;0.1;0.01;0;5.58073;0;0;-1-1;-1
680;2086;41.8481;-69.5163;-68.2935;8.4832;2557.22;5.18914;0;0;0.1;0.01;0;3.90351;0;0;-1-1;-1
680;2087;-99.2219;27.0405;-13.2147;8.47398;2548.89;5.18939;0;0;0.1;0.01;0;5.70051;0;0;-1-1;-1
680;2088;0.968484;46.1036;43.8186;8.47716;2551.76;5.19857;0;0;0.1;0.01;0;8.51569;0;0;-1-1;-1
680;2090;-59.9191;38.589;33.0298;8.45826;2534.73;5.19238;0;0;0.1;0.01;0;7.46622;0;0;-1-1;-1
680;2091;-0.353093;-48.0148;78.8039;8.46544;2541.19;5.18464;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
680;2092;49.13;-72.1277;47.2243;8.47006;2545.36;5.18728;0;0;0.1;0.01;0;7.38378;0;0;-1-1;-1
680;2093;-5.11709;4.09762;64.3665;8.45573;2532.45;5.17204;0;0;0.1;0.01;0;7.75587;0;0;-1-1;-1
680;2094;68.9226;-5.79366;-81.6646;8.47765;2552.2;5.18559;0;0;0.1;0.01;0;4.64636;0;0;-1-1;-1
680;2095;53.6276;7.47794;82.6584;8.47851;2552.98;5.18897;0;0;0.1;0.01;0;7.71546;0;0;-1-1;-1
680;2096;12.4414;-73.4879;22.2083;8.46123;2537.4;5.18513;0;0;0.1;0.01;0;6.98136;0;0;-1-1;-1
680;2097;1.31308;-9.38664;69.3028;8.45833;2534.8;5.18024;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
680;2098;37.8614;72.5823;-16.3959;8.45916;2535.54;5.18007;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
680;2099;11.143;-58.5077;82.4606;8.47681;2551.44;5.18439;0;0;0.1;0.01;0;5.53462;0;0;-1-1;-1
680;2100;-21.6839;-93.0277;-11.9352;8.44699;2524.61;5.16727;0;0;0.1;0.01;0;7.04778;0;0;-1-1;-1
680;2101;-23.9178;43.2364;-67.4629;8.43653;2515.25;5.16603;0;0;0.1;0.01;0;7.13152;0;0;-1-1;-1
680;2102;-39.5644;44.8178;-28.9713;8.43354;2512.57;5.16445;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
680;2103;-80.8367;-33.7255;49.6366;8.4507;2527.94;5.17938;0;0;0.1;0.01;0;6.20149;0;0;-1-1;-1
680;2104;102.14;-22.8024;-33.9762;8.43161;2510.85;5.14975;0;0;0.1;0.01;0;5.14291;0;0;-1-1;-1
680;2105;18.8778;19.0622;85.3813;8.43011;2509.5;5.15737;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
680;2106;8.29703;83.9883;6.60282;8.443;2521.04;5.14734;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
680;2107;-16.3836;-39.5558;21.0506;8.44001;2518.36;5.16477;0;0;0.1;0.01;0;7.74905;0;0;-1-1;-1
680;2108;-49.4883;18.1345;-38.3824;8.44421;2522.12;5.1514;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
680;2109;-3.68284;-5.27349;25.179;8.43861;2517.11;5.17355;0;0;0.1;0.01;0;7.83059;0;0;-1-1;-1
680;2110;-27.542;2.41145;-43.4421;8.41635;2497.24;5.14224;0;0;0.1;0.01;0;8.08468;0;0;-1-1;-1
680;2111;-25.8677;94.2176;-31.8325;8.41852;2499.17;5.13196;0;0;0.1;0.01;0;5.25231;0;0;-1-1;-1
680;2112;89.7155;-16.0866;21.8866;3.42933;168.934;2.63393;0;0;1.62786e-06;0.01;0;6.64727;100;0;-1-1;-1
680;2113;-7.26839;57.6459;-16.3155;8.43475;2513.65;5.16097;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
680;2114;11.7596;-18.3233;-0.168768;8.44036;2518.67;5.16001;0;0;0.1;0.01;0;7.66243;0;0;-1-1;-1
680;2115;-74.3898;-73.928;-27.7188;8.42411;2504.15;5.14964;0;0;0.1;0.01;0;5.37106;0;0;-1-1;-1
680;2116;76.8427;-10.4892;76.4076;8.41732;2498.1;5.15872;0;0;0.1;0.01;0;4.56739;0;0;-1-1;-1
680;2117;-44.9606;9.36257;33.4272;8.4228;2502.98;5.14468;0;0;0.1;0.01;0;8.57629;0;0;-1-1;-1
680;2118;60.4656;-27.2544;47.4916;8.41465;2495.73;5.13149;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
680;2119;-41.4658;-3.2191;101.928;8.41244;2493.76;5.14465;0;0;0.1;0.01;0;5.3837;0;0;-1-1;-1
680;2120;30.4235;-25.2337;100.705;8.41346;2494.67;5.13488;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
680;2121;45.192;66.3353;-55.1849;8.41304;2494.3;5.14436;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
680;2122;44.484;49.0655;79.4778;8.40874;2490.47;5.13926;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
680;2123;-23.4588;-68.6709;20.6188;8.42056;2500.99;5.14349;0;0;0.1;0.01;0;7.70584;0;0;-1-1;-1
680;2125;-79.793;-27.7347;-46.6136;8.39972;2482.46;5.13426;0;0;0.1;0.01;0;7.10145;0;0;-1-1;-1
680;2126;-19.1528;7.49559;62.9802;8.39123;2474.94;5.12323;0;0;0.1;0.01;0;7.05348;0;0;-1-1;-1
680;2127;31.4322;-8.63085;82.7646;8.40908;2490.77;5.11937;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
680;2128;47.6726;-65.918;-28.1257;8.41136;2492.8;5.13076;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
680;2129;-43.1252;-85.4549;-52.6426;8.38797;2472.06;5.12716;0;0;0.1;0.01;0;5.70308;0;0;-1-1;-1
680;2131;61.1236;-38.9811;-4.16617;8.36611;2452.78;5.10871;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
680;2132;-47.3768;-32.8401;-59.7992;8.36781;2454.28;5.10543;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
680;2133;2.95882;-83.3829;48.1005;8.3817;2466.52;5.12317;0;0;0.1;0.01;0;6.24694;0;0;-1-1;-1
680;2134;72.997;4.23733;-64.7818;8.37965;2464.71;5.11035;0;0;0.1;0.01;0;6.42076;0;0;-1-1;-1
680;2135;-4.26617;-37.6627;-44.0388;8.36246;2449.58;5.10523;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
680;2136;17.6184;47.2108;-11.4432;8.35819;2445.83;5.10073;0;0;0.1;0.01;0;8.45722;0;0;-1-1;-1
680;2137;-1.54941;3.69449;-56.9799;8.35382;2441.99;5.1025;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
680;2138;-82.5075;-38.1913;15.1213;8.36163;2448.84;5.09874;0;0;0.1;0.01;0;6.75821;0;0;-1-1;-1
680;2139;24.4882;-82.6885;66.8557;8.36419;2451.09;5.09425;0;0;0.1;0.01;0;4.64727;0;0;-1-1;-1
680;2140;59.3297;-12.7871;-50.5296;8.35795;2445.61;5.10612;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
680;2141;-41.0503;59.2747;-14.3277;8.35308;2441.35;5.09836;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
680;2142;74.7308;-8.11699;-1.66881;8.35342;2441.64;5.09482;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
680;2143;-60.4596;-15.9624;-78.7208;8.34274;2432.28;5.08586;0;0;0.1;0.01;0;6.14057;0;0;-1-1;-1
680;2144;-24.765;-27.8387;69.5464;8.3609;2448.21;5.0957;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
680;2145;-51.716;22.7571;-88.7944;8.3594;2446.89;5.09451;0;0;0.1;0.01;0;6.14706;0;0;-1-1;-1
680;2146;31.7537;-21.6933;17.7519;8.34996;2438.61;5.08998;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
680;2147;4.7933;-83.9515;-15.3307;8.34859;2437.4;5.08953;0;0;0.1;0.01;0;6.6504;0;0;-1-1;-1
680;2148;-23.2499;-30.1375;8.76286;8.34551;2434.71;5.08514;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
680;2149;-37.8984;-43.2848;-3.43287;8.33802;2428.16;5.08262;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
680;2150;-19.8178;30.5696;-44.3582;8.31849;2411.14;5.07056;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
680;2151;35.4278;-28.1854;68.386;8.32584;2417.54;5.06121;0;0;0.1;0.01;0;6.50358;0;0;-1-1;-1
680;2152;-70.5903;29.2917;-12.256;8.32503;2416.83;5.07697;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
680;2153;14.8057;-3.18943;24.1662;8.35605;2443.95;5.09378;0;0;0.1;0.01;0;6.60276;0;0;-1-1;-1
680;2154;20.5103;55.0975;58.0089;8.32775;2419.2;5.07242;0;0;0.1;0.01;0;6.94472;0;0;-1-1;-1
680;2155;-48.3319;-13.4345;7.16354;8.32092;2413.25;5.07095;0;0;0.1;0.01;0;7.22875;0;0;-1-1;-1
680;2156;-38.4421;59.2946;-81.909;8.32048;2412.86;5.0685;0;0;0.1;0.01;0;4.78984;0;0;-1-1;-1
680;2157;-48.2121;-20.4744;51.269;8.32367;2415.65;5.06963;0;0;0.1;0.01;0;7.65108;0;0;-1-1;-1
680;2158;54.1823;88.347;-30.1283;8.3187;2411.32;5.05912;0;0;0.1;0.01;0;5.13387;0;0;-1-1;-1
680;2159;-17.632;92.2856;-6.11792;8.32359;2415.58;5.07585;0;0;0.1;0.01;0;5.87939;0;0;-1-1;-1
680;2160;-59.3865;-19.3389;60.0298;8.3127;2406.11;5.06652;0;0;0.1;0.01;0;7.6024;0;0;-1-1;-1
680;2161;60.5827;-5.73763;80.2599;8.3146;2407.75;5.06354;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
680;2162;43.2809;23.5903;66.4352;8.30575;2400.08;5.05626;0;0;0.1;0.01;0;7.30269;0;0;-1-1;-1
680;2163;78.8119;25.7857;-1.91185;8.31203;2405.53;5.06711;0;0;0.1;0.01;0;7.31551;0;0;-1-1;-1
680;2164;-5.64105;58.0785;41.5532;8.30915;2403.02;5.05583;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
680;2165;-44.2592;-16.9845;-101.606;8.30084;2395.82;5.04951;0;0;0.1;0.01;0;2.58205;0;0;-1-1;-1
680;2166;-105.204;28.2118;27.7308;8.27852;2376.55;5.04518;0;0;0.1;0.01;0;3.35643;0;0;-1-1;-1
680;2167;-50.2327;102.306;-10.3035;8.31572;2408.73;5.04689;0;0;0.1;0.01;0;5.65181;0;0;-1-1;-1
680;2168;-64.7797;-14.3271;86.837;8.29629;2391.88;5.04621;0;0;0.1;0.01;0;4.80269;0;0;-1-1;-1
680;2169;11.3128;44.0391;2.22218;8.28846;2385.12;5.04512;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
680;2170;64.7172;60.5802;3.98078;8.29065;2387.01;5.04102;0;0;0.1;0.01;0;6.85838;0;0;-1-1;-1
680;2171;74.6181;23.3067;-50.3973;8.27993;2377.76;5.03241;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
680;2172;16.7065;94.4377;-15.9376;8.27169;2370.67;5.03501;0;0;0.1;0.01;0;6.72747;0;0;-1-1;-1
680;2173;-43.9331;76.9244;-24.1363;8.29513;2390.89;5.04278;0;0;0.1;0.01;0;7.31462;0;0;-1-1;-1
680;2174;97.3909;36.1597;-31.904;8.29086;2387.19;5.04012;0;0;0.1;0.01;0;5.22925;0;0;-1-1;-1
680;2175;3.81653;-63.0622;18.6049;8.27356;2372.28;5.03456;0;0;0.1;0.01;0;7.62864;0;0;-1-1;-1
680;2176;98.0187;-9.49404;22.73;8.27927;2377.2;5.0327;0;0;0.1;0.01;0;7.03749;0;0;-1-1;-1
680;2177;-12.0235;-68.8701;-4.88001;8.28001;2377.83;5.03015;0;0;0.1;0.01;0;7.19468;0;0;-1-1;-1
680;2178;51.3562;-84.1117;39.1039;8.26363;2363.75;5.02128;0;0;0.1;0.01;0;5.95921;0;0;-1-1;-1
680;2179;7.44802;55.2926;-4.37832;8.27393;2372.6;5.02843;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
680;2180;12.3062;-76.8638;70.5336;8.26889;2368.27;5.01708;0;0;0.1;0.01;0;4.31735;0;0;-1-1;-1
680;2181;-68.4094;45.36;-58.3353;8.26361;2363.73;5.01415;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
680;2182;77.5149;-21.3455;67.2544;8.26462;2364.6;5.01885;0;0;0.1;0.01;0;4.86975;0;0;-1-1;-1
680;2183;-2.25583;46.9379;-2.82379;8.27175;2370.72;5.02363;0;0;0.1;0.01;0;8.02767;0;0;-1-1;-1
680;2184;84.7603;-18.1172;49.1616;8.26583;2365.63;5.01951;0;0;0.1;0.01;0;6.5658;0;0;-1-1;-1
680;2185;-7.18281;74.1064;20.5703;8.29099;2387.3;5.02571;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
680;2186;-30.0131;3.83069;99.6852;8.24854;2350.82;5.00773;0;0;0.1;0.01;0;5.76869;0;0;-1-1;-1
680;2187;-44.7778;-72.4363;35.9789;8.25513;2356.46;5.01115;0;0;0.1;0.01;0;6.63456;0;0;-1-1;-1
680;2188;-67.8275;4.86548;-24.2917;8.25086;2352.8;5.01045;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
680;2189;-66.8414;-14.7176;-8.36892;8.24889;2351.12;5.00236;0;0;0.1;0.01;0;7.05345;0;0;-1-1;-1
680;2190;-48.8367;55.2956;33.6104;8.25016;2352.21;5.0039;0;0;0.1;0.01;0;7.60916;0;0;-1-1;-1
680;2191;46.9635;94.5852;29.1528;8.25377;2355.3;5.00202;0;0;0.1;0.01;0;5.06312;0;0;-1-1;-1
680;2192;12.5051;44.805;51.6861;8.25345;2355.02;5.00403;0;0;0.1;0.01;0;7.40681;0;0;-1-1;-1
680;2193;-6.45685;1.79915;1.93326;8.24794;2350.31;4.99885;0;0;0.1;0.01;0;8.27851;0;0;-1-1;-1
680;2194;54.1145;59.3038;-4.4936;8.23773;2341.6;4.9942;0;0;0.1;0.01;0;7.32798;0;0;-1-1;-1
680;2195;-57.3296;65.1093;39.8126;8.25284;2354.5;4.9942;0;0;0.1;0.01;0;6.1591;0;0;-1-1;-1
680;2196;80.5171;50.7315;-18.1977;8.23787;2341.71;4.98969;0;0;0.1;0.01;0;6.46235;0;0;-1-1;-1
