Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-19.1367;1.27105;-17.5711;8.69313;2751.8;5.33268;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
280;1255;-18.2131;38.9824;89.2763;8.69493;2753.51;5.31537;0;0;0.1;0.01;0;4.35108;0;0;-1-1;-1
280;1256;51.59;-48.6294;-29.6357;8.67699;2736.51;5.32112;0;0;0.1;0.01;0;6.55035;0;0;-1-1;-1
280;1257;-23.6248;-21.1763;-6.45808;8.68866;2747.56;5.31908;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
280;1258;3.14104;-58.263;68.214;8.67084;2730.69;5.31488;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
280;1259;-20.4994;-73.0131;-21.2824;8.65809;2718.66;5.30239;0;0;0.1;0.01;0;7.91186;0;0;-1-1;-1
280;1260;49.267;22.8442;-17.3114;8.6392;2700.91;5.29541;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
280;1261;-15.1273;67.212;44.4684;8.62163;2684.46;5.26965;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
280;1262;9.57169;41.9816;28.3538;8.63514;2697.1;5.29082;0;0;0.1;0.01;0;6.52281;0;0;-1-1;-1
280;1263;-43.1211;-80.9705;43.5098;8.62151;2684.35;5.26736;0;0;0.1;0.01;0;3.80867;0;0;-1-1;-1
280;1264;53.1696;52.9571;61.3277;8.58931;2654.38;5.27164;0;0;0.1;0.01;0;5.28613;0;0;-1-1;-1
280;1265;52.0557;-47.7166;6.24981;8.58237;2647.96;5.25429;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
280;1266;-45.6544;69.6828;17.554;8.60335;2667.42;5.25188;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
280;1267;33.1221;-23.3424;76.0479;8.5781;2644;5.25665;0;0;0.1;0.01;0;6.19213;0;0;-1-1;-1
280;1268;-27.9338;-47.969;-19.8097;8.57739;2643.34;5.24873;0;0;0.1;0.01;0;7.61706;0;0;-1-1;-1
280;1269;40.6044;52.2172;15.4124;8.52876;2598.64;5.21342;0;0;0.1;0.01;0;5.87713;0;0;-1-1;-1
280;1270;-34.4811;21.889;8.26249;8.4866;2560.29;5.18616;0;0;0.1;0.01;0;7.62935;0;0;-1-1;-1
280;1271;27.6922;-24.6061;-43.5418;8.47713;2551.73;5.17379;0;0;0.1;0.01;0;7.76651;0;0;-1-1;-1
280;1272;24.3925;13.094;-54.0699;3.07579;121.887;2.4495;0;0;1.11866e-07;0.01;0;4.89431;100;0;-1-1;-1
280;1273;3.73026;9.58707;-9.73819;8.45155;2528.7;5.16468;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
280;1274;58.6297;-8.4115;45.2631;8.47256;2547.61;5.17141;0;0;0.1;0.01;0;6.62314;0;0;-1-1;-1
280;1275;59.8321;44.1396;47.3891;8.47418;2549.07;5.17974;0;0;0.1;0.01;0;6.65861;0;0;-1-1;-1
280;1276;-25.2022;14.7608;1.74735;8.45226;2529.34;5.1675;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
280;1277;44.4248;0.159309;-10.6044;8.44528;2523.08;5.14342;0;0;0.1;0.01;0;7.10525;0;0;-1-1;-1
280;1278;20.1853;51.6027;-73.0366;8.45639;2533.05;5.15917;0;0;0.1;0.01;0;5.07416;0;0;-1-1;-1
280;1279;-85.9524;12.8734;-4.60542;8.4399;2518.26;5.152;0;0;0.1;0.01;0;6.51739;0;0;-1-1;-1
280;1280;40.7138;21.152;-40.6401;8.44218;2520.3;5.15105;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
280;1281;-47.6421;-76.2781;30.5596;8.41381;2494.98;5.13068;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
280;1282;36.3677;-36.8347;83.887;8.43675;2515.44;5.15191;0;0;0.1;0.01;0;4.19544;0;0;-1-1;-1
280;1283;54.7562;52.6619;-55.0152;8.40824;2490.03;5.11534;0;0;0.1;0.01;0;5.51233;0;0;-1-1;-1
280;1284;57.6926;61.0206;-13.3386;8.40017;2482.86;5.11587;0;0;0.1;0.01;0;6.76614;0;0;-1-1;-1
280;1285;26.8564;-64.3936;3.01761;8.39251;2476.08;5.11383;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
280;1286;22.4793;-10.9771;28.1746;8.40507;2487.21;5.11286;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
280;1287;1.1205;75.8477;56.9033;8.38646;2470.73;5.11758;0;0;0.1;0.01;0;3.74313;0;0;-1-1;-1
280;1288;23.6403;-48.4013;-23.0463;8.37747;2462.79;5.09822;0;0;0.1;0.01;0;7.38984;0;0;-1-1;-1
280;1289;-26.9042;-69.8273;-8.5804;8.37544;2461;5.09493;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
280;1290;0.988736;-14.0942;8.83152;8.37106;2457.14;5.09514;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
280;1291;-38.9431;51.5614;54.8709;8.36801;2454.46;5.08844;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
280;1292;7.29436;24.843;-51.6345;8.3597;2447.15;5.09867;0;0;0.1;0.01;0;7.09616;0;0;-1-1;-1
280;1293;-4.81488;36.4758;85.534;8.33744;2427.65;5.07475;0;0;0.1;0.01;0;5.37448;0;0;-1-1;-1
280;1294;-50.2515;59.0271;-60.4738;8.34396;2433.35;5.07621;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
280;1295;7.18085;-32.3546;37.3903;8.31458;2407.74;5.0484;0;0;0.1;0.01;0;7.92641;0;0;-1-1;-1
280;1296;20.9292;-33.3236;-95.3761;8.32141;2413.68;5.05969;0;0;0.1;0.01;0;2.00858;0;0;-1-1;-1
280;1297;7.96523;23.4954;-26.7882;8.3128;2406.19;5.04397;0;0;0.1;0.01;0;7.34212;0;0;-1-1;-1
280;1298;-59.8005;-75.3869;14.1416;8.30861;2402.56;5.05467;0;0;0.1;0.01;0;5.06483;0;0;-1-1;-1
280;1299;19.9344;90.0072;1.68508;8.32536;2417.12;5.05514;0;0;0.1;0.01;0;4.65547;0;0;-1-1;-1
280;1300;15.0666;83.118;-42.1253;8.30964;2403.45;5.04079;0;0;0.1;0.01;0;5.80205;0;0;-1-1;-1
280;1301;84.4262;-51.1579;-24.0361;8.30961;2403.42;5.04186;0;0;0.1;0.01;0;3.63139;0;0;-1-1;-1
280;1302;-64.9548;-48.002;-52.582;8.3182;2410.89;5.05008;0;0;0.1;0.01;0;5.44607;0;0;-1-1;-1
280;1303;21.114;43.5878;-48.6782;8.31009;2403.84;5.04012;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
280;1304;-54.749;6.5055;-17.1717;8.27898;2376.94;5.01663;0;0;0.1;0.01;0;7.08575;0;0;-1-1;-1
280;1305;-7.27266;56.5936;10.7428;8.30371;2398.31;5.03479;0;0;0.1;0.01;0;6.9545;0;0;-1-1;-1
280;1306;77.0672;-29.6189;20.2138;8.27389;2372.56;5.00547;0;0;0.1;0.01;0;7.20821;0;0;-1-1;-1
280;1307;-4.02849;-98.547;2.73718;8.26795;2367.46;5.00403;0;0;0.1;0.01;0;3.44609;0;0;-1-1;-1
280;1308;14.1651;56.3823;-46.8767;8.2735;2372.23;5.00747;0;0;0.1;0.01;0;6.89518;0;0;-1-1;-1
280;1309;-63.7418;35.2795;-29.6188;8.25061;2352.6;4.99286;0;0;0.1;0.01;0;6.31202;0;0;-1-1;-1
280;1310;14.8312;-58.2561;5.04989;8.27218;2371.09;5.00368;0;0;0.1;0.01;0;6.19394;0;0;-1-1;-1
280;1311;66.7483;-37.1552;14.829;8.2637;2363.8;4.99599;0;0;0.1;0.01;0;6.44074;0;0;-1-1;-1
280;1312;85.6122;3.01466;31.7432;8.26003;2360.66;4.99466;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
280;1313;-1.70358;40.2777;-37.4144;8.26269;2362.94;4.9979;0;0;0.1;0.01;0;7.50572;0;0;-1-1;-1
280;1314;74.8036;18.2708;45.1431;8.24361;2346.61;4.9836;0;0;0.1;0.01;0;6.211;0;0;-1-1;-1
280;1315;-26.4807;-23.0057;71.2516;8.23689;2340.88;4.9734;0;0;0.1;0.01;0;6.94693;0;0;-1-1;-1
280;1316;-18.0625;3.27846;25.3638;8.24204;2345.27;4.97669;0;0;0.1;0.01;0;7.1751;0;0;-1-1;-1
280;1317;-12.0009;15.1363;27.5185;8.23524;2339.47;4.97647;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
280;1318;-12.0812;-67.1964;-42.084;8.2315;2336.28;4.97441;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
280;1319;38.1703;32.495;-86.64;8.23666;2340.68;4.97432;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
280;1320;16.4642;36.3982;74.465;8.23745;2341.35;4.97663;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
280;1321;58.6719;-24.3918;-71.0569;8.23526;2339.49;4.9728;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
280;1322;-31.4783;17.6803;-87.1725;8.21926;2325.87;4.96037;0;0;0.1;0.01;0;4.44105;0;0;-1-1;-1
280;1323;6.15303;-21.0622;-92.2629;8.23503;2339.29;4.97064;0;0;0.1;0.01;0;3.71849;0;0;-1-1;-1
280;1324;9.31781;-49.6649;-81.8634;8.23139;2336.19;4.96956;0;0;0.1;0.01;0;4.23382;0;0;-1-1;-1
280;1325;-78.2594;11.1037;-29.8949;8.2433;2346.35;4.97796;0;0;0.1;0.01;0;7.10422;0;0;-1-1;-1
280;1326;33.3867;48.7508;-45.3782;8.21128;2319.11;4.9585;0;0;0.1;0.01;0;7.24479;1;0;-1-1;-1
280;1327;-13.8401;11.2825;13.6746;8.22911;2334.25;4.96573;0;0;0.1;0.01;0;6.9825;1;0;-1-1;-1
280;1328;-22.4011;-4.6083;88.3548;8.21361;2321.08;4.95855;0;0;0.1;0.01;0;5.50052;1;0;-1-1;-1
280;1329;56.2312;64.6681;12.1821;8.20966;2317.73;4.95908;0;0;0.1;0.01;0;5.20849;1;0;-1-1;-1
280;1330;-75.9396;-1.3025;-21.0923;8.21715;2324.08;4.96027;0;0;0.1;0.01;0;7.58496;1;0;-1-1;-1
280;1331;54.3469;-3.06123;-21.1553;8.20304;2312.14;4.95504;0;0;0.1;0.01;0;7.08789;1;0;-1-1;-1
280;1332;38.8168;79.1237;32.6784;8.20854;2316.79;4.9584;0;0;0.1;0.01;0;6.36489;1;0;-1-1;-1
280;1333;33.6549;80.5423;-15.0368;8.21353;2321.02;4.95784;0;0;0.1;0.01;0;5.46232;1;0;-1-1;-1
280;1334;-27.6103;23.533;46.0764;8.20767;2316.05;4.95293;0;0;0.1;0.01;0;6.04444;1;0;-1-1;-1
280;1335;65.3828;15.4239;-37.4725;8.20577;2314.44;4.95235;0;0;0.1;0.01;0;5.99869;1;0;-1-1;-1
280;1336;-77.1397;30.2368;-24.0928;8.21659;2323.61;4.96074;0;0;0.1;0.01;0;5.94879;1;0;-1-1;-1
280;1337;-53.2718;-89.49;-2.59506;8.22977;2334.81;4.96297;0;0;0.1;0.01;0;2.50053;1;0;-1-1;-1
280;1338;-3.13812;-20.461;74.5674;8.21055;2318.49;4.95628;0;0;0.1;0.01;0;6.18173;1;0;-1-1;-1
280;1339;-24.1523;-17.699;-28.5531;8.22769;2333.04;4.96764;0;0;0.1;0.01;0;7.18031;1;0;-1-1;-1
280;1340;66.3927;42.145;-24.9389;8.20594;2314.59;4.95481;0;0;0.1;0.01;0;5.84748;1;0;-1-1;-1
280;1341;26.4795;25.7731;-64.0649;8.20697;2315.46;4.95513;0;0;0.1;0.01;0;6.32237;1;0;-1-1;-1
280;1342;95.6203;29.9256;2.8437;8.20876;2316.98;4.95616;0;0;0.1;0.01;0;4.93666;1;0;-1-1;-1
280;1343;9.33961;95.4969;-23.4144;8.20342;2312.46;4.95457;0;0;0.1;0.01;0;4.70224;1;0;-1-1;-1
280;1344;-56.5207;-5.28836;14.5005;8.19288;2303.56;4.94693;0;0;0.1;0.01;0;6.8941;1;0;-1-1;-1
280;1345;87.0673;46.6855;-5.43844;8.20641;2314.99;4.95786;0;0;0.1;0.01;0;5.12349;1;0;-1-1;-1
280;1346;-36.6527;48.3102;-54.5784;8.20811;2316.42;4.95526;0;0;0.1;0.01;0;6.72028;1;0;-1-1;-1
280;1347;-34.5566;27.661;-78.0534;8.20103;2310.43;4.95464;0;0;0.1;0.01;0;5.80144;1;0;-1-1;-1
280;1348;38.5008;-44.3929;-82.9166;8.19986;2309.45;4.95329;0;0;0.1;0.01;0;3.78673;1;0;-1-1;-1
280;1349;-32.0791;-22.6111;-39.0114;8.1909;2301.88;4.94671;0;0;0.1;0.01;0;7.26401;1;0;-1-1;-1
280;1350;-16.1647;79.0755;27.4518;8.21215;2319.84;4.96149;0;0;0.1;0.01;0;6.46866;1;0;-1-1;-1
280;1351;68.6332;59.9429;-23.4441;8.21691;2323.88;4.96074;0;0;0.1;0.01;0;6.36239;1;0;-1-1;-1
280;1352;-39.6723;-16.5139;-6.36296;8.20606;2314.69;4.95365;0;0;0.1;0.01;0;7.04318;1;0;-1-1;-1
280;1353;50.3472;0.97173;30.0997;8.20578;2314.45;4.95497;0;0;0.1;0.01;0;7.5859;1;0;-1-1;-1
280;1354;-5.73168;-32.5676;87.8702;8.19425;2304.71;4.94791;0;0;0.1;0.01;0;5.38223;1;0;-1-1;-1
280;1355;-56.9594;-6.54602;-40.9065;8.22055;2326.98;4.96217;0;0;0.1;0.01;0;6.13227;1;0;-1-1;-1
280;1356;-40.2773;-20.521;72.765;8.19552;2305.78;4.95018;0;0;0.1;0.01;0;5.89404;1;0;-1-1;-1
280;1357;63.2798;29.5241;-39.4622;8.20628;2314.88;4.9571;0;0;0.1;0.01;0;6.57901;1;0;-1-1;-1
280;1358;28.8633;58.1893;45.8778;8.19287;2303.55;4.95055;0;0;0.1;0.01;0;5.98556;1;0;-1-1;-1
280;1359;-13.9046;17.863;-39.4445;8.1824;2294.72;4.94447;0;0;0.1;0.01;0;7.64343;1;0;-1-1;-1
280;1360;22.1194;-19.1224;-31.8836;8.19991;2309.49;4.95308;0;0;0.1;0.01;0;7.11007;1;0;-1-1;-1
280;1361;33.8996;-28.6368;44.128;8.18781;2299.28;4.94937;0;0;0.1;0.01;0;6.77579;1;0;-1-1;-1
280;1362;-20.7096;-45.4869;-54.6127;8.20007;2309.62;4.95467;0;0;0.1;0.01;0;6.74767;1;0;-1-1;-1
280;1363;14.1377;-36.5222;73.7943;8.18065;2293.25;4.94527;0;0;0.1;0.01;0;6.60416;1;0;-1-1;-1
280;1364;-55.7247;-48.3515;-67.4903;8.18748;2299;4.94602;0;0;0.1;0.01;0;3.81728;1;0;-1-1;-1
280;1365;14.0197;-25.3575;93.4464;8.18027;2292.93;4.94235;0;0;0.1;0.01;0;4.41868;1;0;-1-1;-1
280;1366;56.5999;4.03793;-52.3352;8.18971;2300.88;4.95258;0;0;0.1;0.01;0;6.15279;1;0;-1-1;-1
280;1367;13.2622;-81.5603;15.6442;8.20732;2315.76;4.96016;0;0;0.1;0.01;0;6.75698;1;0;-1-1;-1
280;1368;41.052;17.7737;43.2228;8.20506;2313.84;4.95614;0;0;0.1;0.01;0;6.76329;1;0;-1-1;-1
280;1369;31.1515;-38.106;-39.0871;8.19282;2303.5;4.95239;0;0;0.1;0.01;0;6.78804;1;0;-1-1;-1
280;1370;82.001;55.8387;4.1813;8.18434;2296.35;4.9517;0;0;0.1;0.01;0;5.26435;1;0;-1-1;-1
280;1371;-90.0807;-37.7282;20.7738;8.20427;2313.17;4.95568;0;0;0.1;0.01;0;4.33208;1;0;-1-1;-1
280;1372;-60.2792;-28.4158;34.4496;8.17923;2292.06;4.94629;0;0;0.1;0.01;0;6.7427;1;0;-1-1;-1
280;1373;38.1214;-22.2265;-20.5138;8.18818;2299.59;4.94733;0;0;0.1;0.01;0;5.78477;1;0;-1-1;-1
280;1374;32.8481;-89.0158;34.2849;8.17183;2285.84;4.93971;0;0;0.1;0.01;0;3.25876;1;0;-1-1;-1
280;1375;52.0362;-26.0514;-58.0356;8.18424;2296.27;4.94783;0;0;0.1;0.01;0;5.67928;1;0;-1-1;-1
280;1376;-41.1138;21.7042;-14.8946;8.1952;2305.51;4.95128;0;0;0.1;0.01;0;6.73608;1;0;-1-1;-1
280;1377;-41.7749;14.9724;90.3966;8.19991;2309.49;4.95381;0;0;0.1;0.01;0;3.58715;1;0;-1-1;-1
280;1378;43.3907;-80.9311;16.4671;8.19551;2305.78;4.95141;0;0;0.1;0.01;0;5.98466;1;0;-1-1;-1
280;1379;11.8237;31.8835;-4.08292;8.16771;2282.39;4.93768;0;0;0.1;0.01;0;7.66446;1;0;-1-1;-1
280;1380;-10.7883;-15.9023;42.8846;8.17489;2288.42;4.94172;0;0;0.1;0.01;0;7.11776;1;0;-1-1;-1
280;1381;11.846;42.5911;-39.9772;8.16361;2278.96;4.93753;0;0;0.1;0.01;0;7.19238;1;0;-1-1;-1
280;1382;57.12;73.2691;-46.59;8.16858;2283.12;4.94034;0;0;0.1;0.01;0;2.23858;1;0;-1-1;-1
280;1383;24.5333;-21.1293;-18.2128;8.1612;2276.93;4.93251;0;0;0.1;0.01;0;7.05414;1;0;-1-1;-1
280;1384;38.7584;28.4193;-28.4761;8.18651;2298.18;4.94404;0;0;0.1;0.01;0;7.20488;1;0;-1-1;-1
280;1385;56.9137;25.5167;-6.14585;8.16953;2283.91;4.93665;0;0;0.1;0.01;0;6.93868;1;0;-1-1;-1
280;1386;10.5454;-53.7722;-50.6117;8.16719;2281.95;4.94192;0;0;0.1;0.01;0;6.80176;1;0;-1-1;-1
280;1387;45.5107;27.4025;7.19438;8.18701;2298.6;4.94642;0;0;0.1;0.01;0;6.84321;1;0;-1-1;-1
280;1388;-70.0602;-18.6157;11.7449;8.16192;2277.53;4.9354;0;0;0.1;0.01;0;6.30125;1;0;-1-1;-1
280;1389;-88.255;-7.80851;-44.3991;8.20352;2312.54;4.95172;0;0;0.1;0.01;0;4.8638;1;0;-1-1;-1
280;1390;50.4666;-10.6417;35.1111;8.17655;2289.8;4.94049;0;0;0.1;0.01;0;7.77258;1;0;-1-1;-1
280;1391;-89.3034;3.48834;-24.1086;8.16421;2279.45;4.9332;0;0;0.1;0.01;0;6.10256;1;0;-1-1;-1
280;1392;-1.59421;-44.0307;15.707;8.15208;2269.31;4.92866;0;0;0.1;0.01;0;6.80431;1;0;-1-1;-1
280;1393;-13.3106;-38.0592;45.8613;8.19266;2303.37;4.95268;0;0;0.1;0.01;0;6.25345;1;0;-1-1;-1
280;1394;-18.8246;41.8305;58.9689;8.15685;2273.29;4.93381;0;0;0.1;0.01;0;6.46749;1;0;-1-1;-1
280;1395;-76.9838;-40.3081;-27.2711;8.16221;2277.78;4.93531;0;0;0.1;0.01;0;5.12894;1;0;-1-1;-1
280;1396;9.99195;-20.8047;57.6493;8.16948;2283.88;4.93847;0;0;0.1;0.01;0;6.64694;1;0;-1-1;-1
280;1397;38.7929;-46.0075;-21.4577;8.16195;2277.56;4.9367;0;0;0.1;0.01;0;6.43804;1;0;-1-1;-1
280;1398;-79.592;51.2078;-25.6622;8.15671;2273.18;4.93403;0;0;0.1;0.01;0;4.72114;1;0;-1-1;-1
280;1399;76.3868;25.7201;-30.6509;8.14521;2263.58;4.92937;0;0;0.1;0.01;0;6.28028;1;0;-1-1;-1
280;1400;-88.9698;-4.15513;23.3347;8.16708;2281.86;4.94066;0;0;0.1;0.01;0;5.04328;1;0;-1-1;-1
280;1401;58.0585;-22.2015;14.8797;8.15623;2272.77;4.93587;0;0;0.1;0.01;0;6.53327;1;0;-1-1;-1
280;1402;-12.6966;52.9529;71.2494;8.17265;2286.53;4.93939;0;0;0.1;0.01;0;4.04266;1;0;-1-1;-1
280;1403;-2.60486;-5.7509;72.8094;8.16878;2283.29;4.93594;0;0;0.1;0.01;0;6.15351;1;0;-1-1;-1
280;1404;1.45036;24.1662;15.1162;8.17651;2289.77;4.9446;0;0;0.1;0.01;0;6.10319;1;0;-1-1;-1
280;1405;32.5466;-41.3133;41.4557;8.14567;2263.96;4.93074;0;0;0.1;0.01;0;6.25196;1;0;-1-1;-1
280;1406;39.9078;-15.1112;15.3167;8.18564;2297.45;4.94318;0;0;0.1;0.01;0;6.74387;1;0;-1-1;-1
280;1407;1.5132;62.5919;-68.9872;8.1421;2260.99;4.92583;0;0;0.1;0.01;0;4.2175;1;0;-1-1;-1
280;1408;31.0454;-38.0131;-73.8575;8.15714;2273.54;4.93286;0;0;0.1;0.01;0;6.08907;1;0;-1-1;-1
280;1409;-37.8167;-37.6509;4.27764;8.18145;2293.93;4.94498;0;0;0.1;0.01;0;6.78738;1;0;-1-1;-1
280;1410;-22.8098;100.048;-1.81193;8.15838;2274.58;4.93567;0;0;0.1;0.01;0;3.7034;1;0;-1-1;-1
280;1411;20.6492;47.6999;32.9583;8.16178;2277.42;4.9388;0;0;0.1;0.01;0;6.59542;1;0;-1-1;-1
280;1412;-32.5561;38.3241;58.9255;8.18382;2295.92;4.94374;0;0;0.1;0.01;0;5.64808;1;0;-1-1;-1
280;1413;-0.0341304;-4.1303;-68.505;8.15428;2271.15;4.93515;0;0;0.1;0.01;0;6.70416;1;0;-1-1;-1
280;1414;13.9459;18.7249;-6.29955;8.1575;2273.84;4.93201;0;0;0.1;0.01;0;7.07405;1;0;-1-1;-1
280;1415;-16.4834;-22.6898;-56.2456;8.16793;2282.57;4.94013;0;0;0.1;0.01;0;6.56886;1;0;-1-1;-1
280;1416;64.1412;-7.039;31.5396;8.15113;2268.52;4.92873;0;0;0.1;0.01;0;6.84407;1;0;-1-1;-1
280;1417;-34.8399;-24.5123;-81.596;8.15546;2272.14;4.93593;0;0;0.1;0.01;0;5.31508;1;0;-1-1;-1
280;1418;74.6682;56.838;32.3526;8.15033;2267.85;4.93029;0;0;0.1;0.01;0;3.83471;1;0;-1-1;-1
280;1419;21.4448;50.5308;3.93767;8.15666;2273.14;4.92611;0;0;0.1;0.01;0;7.2413;1;0;-1-1;-1
280;1420;-14.0341;-66.5166;-70.2615;8.14595;2264.2;4.93116;0;0;0.1;0.01;0;4.67136;1;0;-1-1;-1
280;1421;75.6305;-58.6509;3.2516;8.16069;2276.51;4.93808;0;0;0.1;0.01;0;4.44351;1;0;-1-1;-1
280;1422;-61.3078;52.514;32.0387;8.17138;2285.47;4.93335;0;0;0.1;0.01;0;6.11921;1;0;-1-1;-1
280;1423;9.59523;-12.3873;30.2654;8.14473;2263.18;4.93104;0;0;0.1;0.01;0;7.80522;1;0;-1-1;-1
280;1424;-4.22419;1.35105;93.2351;8.16766;2282.35;4.93739;0;0;0.1;0.01;0;4.75902;1;0;-1-1;-1
280;1425;-74.036;43.0443;-44.9266;8.17154;2285.6;4.93841;0;0;0.1;0.01;0;3.28288;1;0;-1-1;-1
280;1426;69.0636;19.8021;18.2255;8.14018;2259.39;4.92481;0;0;0.1;0.01;0;7.07397;1;0;-1-1;-1
280;1427;-24.1109;75.5427;-10.0168;8.15317;2270.22;4.93175;0;0;0.1;0.01;0;6.52046;1;0;-1-1;-1
280;1428;23.3927;-63.5123;35.4554;8.14736;2265.37;4.92777;0;0;0.1;0.01;0;6.57551;1;0;-1-1;-1
280;1429;3.05014;9.72775;12.8936;8.1559;2272.51;4.93774;0;0;0.1;0.01;0;7.10118;1;0;-1-1;-1
280;1430;40.7138;-17.6645;-64.8529;8.1818;2294.22;4.94112;0;0;0.1;0.01;0;6.30005;1;0;-1-1;-1
280;1431;11.8519;-49.3539;-6.02708;8.1458;2264.07;4.93795;0;0;0.1;0.01;0;6.22475;1;0;-1-1;-1
280;1432;25.8635;34.7483;-83.8645;8.13523;2255.27;4.927;0;0;0.1;0.01;0;5.25002;1;0;-1-1;-1
