Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4058;33.4341;-53.4021;27.7601;8.48082;2555.07;5.20283;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
1320;4059;18.9388;56.7832;-12.6488;8.46365;2539.58;5.18838;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
1320;4060;-9.18384;4.33611;5.50298;8.47495;2549.77;5.18173;0;0;0.1;0.01;0;8.57391;0;0;-1-1;-1
1320;4061;17.4107;-77.2482;88.5396;8.48132;2555.51;5.20163;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
1320;4062;19.69;-71.9356;101.817;8.46563;2541.36;5.19097;0;0;0.1;0.01;0;7.05594;0;0;-1-1;-1
1320;4063;-22.6639;52.8163;-77.5842;8.4736;2548.54;5.18399;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
1320;4064;15.3411;21.6615;68.5679;8.48783;2561.4;5.19032;0;0;0.1;0.01;0;8.29235;0;0;-1-1;-1
1320;4065;-31.3131;24.8702;-80.8169;8.48168;2555.85;5.1869;0;0;0.1;0.01;0;8.46876;0;0;-1-1;-1
1320;4066;74.5046;11.3899;114.583;8.46603;2541.72;5.1874;0;0;0.1;0.01;0;3.31103;0;0;-1-1;-1
1320;4067;-11.4861;-113.887;61.8707;8.45876;2535.18;5.17761;0;0;0.1;0.01;0;6.76192;0;0;-1-1;-1
1320;4068;-48.8637;-99.1337;-49.7801;6.5749;1190.58;4.1981;0;0;0.0186895;0.01;0;5.75564;100;0;-1-1;-1
1320;4069;-71.5454;-39.2756;79.0876;8.46594;2541.64;5.1952;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1320;4070;-48.476;27.2399;-61.058;8.44931;2526.69;5.18693;0;0;0.1;0.01;0;7.43488;0;0;-1-1;-1
1320;4071;-0.581908;6.95254;38.2068;8.44376;2521.72;5.17345;0;0;0.1;0.01;0;8.79598;0;0;-1-1;-1
1320;4072;78.5524;-28.6579;73.9042;8.44593;2523.66;5.1684;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
1320;4073;1.07428;28.2323;-99.9536;8.46306;2539.05;5.1838;0;0;0.1;0.01;0;7.76617;0;0;-1-1;-1
1320;4074;16.405;-6.42958;-98.0279;8.46215;2538.22;5.17671;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
1320;4075;64.2981;-6.98359;57.0701;8.46509;2540.88;5.1768;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
1320;4076;-4.55566;-64.2006;87.451;8.45137;2528.54;5.17341;0;0;0.1;0.01;0;6.89328;0;0;-1-1;-1
1320;4077;45.1053;76.8874;-8.99511;8.45445;2531.31;5.17638;0;0;0.1;0.01;0;8.06514;0;0;-1-1;-1
1320;4078;-26.8895;-3.79483;-39.7955;8.432;2511.2;5.14685;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1320;4079;-61.2481;39.323;-117.804;8.44844;2525.91;5.16651;0;0;0.1;0.01;0;4.61234;0;0;-1-1;-1
1320;4080;-47.6772;-56.8423;-0.183376;8.44271;2520.78;5.16762;0;0;0.1;0.01;0;7.50331;0;0;-1-1;-1
1320;4081;-47.9418;59.5879;41.946;8.43935;2517.77;5.16845;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
1320;4082;-29.5867;-88.5767;63.1117;8.43716;2515.81;5.16498;0;0;0.1;0.01;0;6.68264;0;0;-1-1;-1
1320;4083;-10.2666;-31.9361;76.4732;8.44375;2521.7;5.15754;0;0;0.1;0.01;0;8.41356;0;0;-1-1;-1
1320;4084;37.5942;-42.3347;86.763;8.4381;2516.65;5.17375;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
1320;4085;117.291;-29.1013;-37.8886;8.45006;2527.36;5.16274;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
1320;4086;13.0525;-83.9655;33.1794;8.45184;2528.96;5.17384;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1320;4087;87.7346;-17.2068;99.0909;8.44496;2522.79;5.16195;0;0;0.1;0.01;0;6.81674;0;0;-1-1;-1
1320;4088;56.2738;89.4653;-68.594;8.44785;2525.39;5.17947;0;0;0.1;0.01;0;6.64582;0;0;-1-1;-1
1320;4089;30.6054;-97.4542;82.5477;8.44191;2520.06;5.17007;0;0;0.1;0.01;0;6.40174;0;0;-1-1;-1
1320;4090;83.5757;-80.3531;-34.9425;8.42719;2506.9;5.15945;0;0;0.1;0.01;0;7.3802;0;0;-1-1;-1
1320;4091;33.3577;-4.65863;33.5868;8.44591;2523.65;5.15476;0;0;0.1;0.01;0;8.0903;0;0;-1-1;-1
1320;4092;22.9157;-9.96172;-5.9262;8.43799;2516.55;5.1627;0;0;0.1;0.01;0;8.25813;0;0;-1-1;-1
1320;4093;-114.271;-23.5514;17.7047;8.42484;2504.8;5.15146;0;0;0.1;0.01;0;7.76226;0;0;-1-1;-1
1320;4094;-8.29235;-87.5627;15.2694;8.44311;2521.14;5.16013;0;0;0.1;0.01;0;7.882;0;0;-1-1;-1
1320;4095;-37.4083;18.4922;68.5048;8.45165;2528.79;5.15997;0;0;0.1;0.01;0;8.21928;0;0;-1-1;-1
1320;4096;72.128;-90.7696;-70.8852;8.44074;2519.01;5.15583;0;0;0.1;0.01;0;3.86994;0;0;-1-1;-1
1320;4097;23.6742;-70.6243;75.6743;8.44074;2519.01;5.15848;0;0;0.1;0.01;0;8.12479;0;0;-1-1;-1
1320;4098;-93.8115;-35.2912;-58.6941;8.43466;2513.57;5.15504;0;0;0.1;0.01;0;6.50853;0;0;-1-1;-1
1320;4099;65.5365;-8.2186;73.7867;8.45167;2528.81;5.15927;0;0;0.1;0.01;0;7.48457;0;0;-1-1;-1
1320;4100;-64.0087;-14.1558;-5.34721;8.41983;2500.34;5.14673;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
1320;4101;21.0516;113.138;-11.3353;8.41692;2497.75;5.15785;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
1320;4102;-90.7815;-14.4676;-60.029;8.42575;2505.62;5.15717;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
1320;4103;-61.0546;37.199;-103.67;8.40689;2488.83;5.14233;0;0;0.1;0.01;0;6.88606;0;0;-1-1;-1
1320;4104;-86.899;-25.3487;-99.8194;8.41558;2496.55;5.14721;0;0;0.1;0.01;0;4.50861;0;0;-1-1;-1
1320;4105;94.5683;55.5137;-29.7625;8.41178;2493.18;5.14198;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
1320;4106;-5.25255;64.3673;13.473;8.41165;2493.06;5.13628;0;0;0.1;0.01;0;8.47637;0;0;-1-1;-1
1320;4107;46.0416;7.46763;101.181;8.42256;2502.77;5.14677;0;0;0.1;0.01;0;6.96014;0;0;-1-1;-1
1320;4108;78.2354;-35.7589;-70.1486;8.43596;2514.73;5.15884;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1320;4109;-71.1336;83.6417;-34.8064;8.43473;2513.64;5.16423;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
1320;4110;-56.3062;75.9736;-102.236;8.40584;2487.89;5.14144;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
1320;4111;-22.7975;15.7946;81.9124;8.42299;2503.15;5.15023;0;0;0.1;0.01;0;8.16325;0;0;-1-1;-1
1320;4112;76.5658;-41.4748;-7.37649;8.4175;2498.26;5.15103;0;0;0.1;0.01;0;8.55928;0;0;-1-1;-1
1320;4113;26.302;44.555;-10.5189;8.41806;2498.76;5.13947;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
1320;4114;-62.9377;66.1408;-3.74439;8.41452;2495.61;5.14788;0;0;0.1;0.01;0;8.24524;0;0;-1-1;-1
1320;4115;-102.149;-41.7376;60.0512;8.39879;2481.64;5.1375;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
1320;4116;-2.9077;-42.6639;-43.8167;8.39828;2481.19;5.12548;0;0;0.1;0.01;0;8.37245;0;0;-1-1;-1
1320;4117;36.6721;69.9321;2.96283;8.40677;2488.72;5.13727;0;0;0.1;0.01;0;8.111;0;0;-1-1;-1
1320;4118;-29.7748;48.1779;-59.1031;8.40493;2487.09;5.13766;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
1320;4119;90.5151;63.8901;10.9996;8.39872;2481.58;5.13194;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
1320;4120;-32.1036;0.924057;-28.2586;8.41056;2492.09;5.15701;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1320;4121;-29.6847;-22.8154;40.2161;8.41159;2493;5.14063;0;0;0.1;0.01;0;8.83287;0;0;-1-1;-1
1320;4122;1.15595;-70.3643;70.926;8.40398;2486.25;5.13516;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
1320;4123;-68.0589;-27.2848;72.0318;8.38881;2472.8;5.12477;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
1320;4124;-29.5655;-51.3031;49.2937;8.40318;2485.54;5.12737;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
1320;4125;1.42314;-15.8041;-21.6156;8.40959;2491.23;5.13266;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
1320;4126;85.3339;-14.4964;-78.4264;8.40423;2486.47;5.13159;0;0;0.1;0.01;0;6.18192;0;0;-1-1;-1
1320;4127;-50.8282;-79.9567;-93.3522;8.41643;2497.31;5.13434;0;0;0.1;0.01;0;6.89523;0;0;-1-1;-1
1320;4128;-48.2987;7.85922;-47.8509;8.40117;2483.75;5.12148;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1320;4129;-49.9038;20.93;-48.4562;8.40164;2484.17;5.12779;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
1320;4130;-28.7041;-124.53;-27.5836;8.40452;2486.72;5.14501;0;0;0.1;0.01;0;5.31539;0;0;-1-1;-1
1320;4131;81.777;11.331;-77.9237;8.40975;2491.37;5.1192;0;0;0.1;0.01;0;7.71054;0;0;-1-1;-1
1320;4132;-98.8149;92.0784;1.91738;8.39991;2482.63;5.12116;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
1320;4133;83.5935;-4.50438;-4.90539;8.4023;2484.75;5.13492;0;0;0.1;0.01;0;8.58746;0;0;-1-1;-1
1320;4134;-16.5444;61.2918;5.39239;8.38473;2469.2;5.12356;0;0;0.1;0.01;0;8.18326;0;0;-1-1;-1
1320;4135;-48.9153;64.2426;-104.884;8.38038;2465.36;5.1239;0;0;0.1;0.01;0;6.00278;0;0;-1-1;-1
1320;4136;-94.1154;-86.2988;-7.79337;8.408;2489.81;5.13503;0;0;0.1;0.01;0;5.9569;0;0;-1-1;-1
1320;4137;97.6288;-68.4917;-41.769;8.40321;2485.56;5.13223;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
1320;4138;84.072;-16.5691;16.5577;8.3887;2472.7;5.12078;0;0;0.1;0.01;0;8.34835;0;0;-1-1;-1
1320;4139;-91.0524;53.707;-88.7171;8.38073;2465.66;5.12;0;0;0.1;0.01;0;3.80212;0;0;-1-1;-1
1320;4140;-59.5673;-41.1114;-6.61121;8.38081;2465.74;5.11508;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
1320;4141;-23.299;-44.4917;38.9462;8.393;2476.51;5.13278;0;0;0.1;0.01;0;7.45177;0;0;-1-1;-1
1320;4142;-52.2382;-27.8858;-109.649;8.39592;2479.1;5.12872;0;0;0.1;0.01;0;6.13147;0;0;-1-1;-1
1320;4143;58.4841;-115.204;32.4501;8.37199;2457.96;5.11837;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
1320;4144;-46.8853;37.9242;-70.4559;8.38734;2471.51;5.11928;0;0;0.1;0.01;0;8.05032;0;0;-1-1;-1
1320;4145;5.35238;-59.9789;36.1282;8.36018;2447.57;5.11199;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
1320;4146;-62.7693;-24.8972;57.7446;8.37318;2459.01;5.10835;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
1320;4147;-64.772;124.1;-8.77441;8.37688;2462.27;5.11079;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
1320;4148;100.732;-32.8334;-66.359;8.3892;2473.15;5.11613;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
1320;4149;-81.2838;-31.5554;58.2988;8.36485;2451.68;5.09739;0;0;0.1;0.01;0;7.54452;0;0;-1-1;-1
1320;4150;-77.2052;-39.465;-10.6912;8.36353;2450.51;5.10791;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
1320;4151;-5.85392;-103.309;53.0205;8.39249;2476.06;5.13111;0;0;0.1;0.01;0;7.08934;0;0;-1-1;-1
1320;4152;-127.983;47.9121;26.6796;8.37859;2463.77;5.11824;0;0;0.1;0.01;0;5.34138;0;0;-1-1;-1
1320;4153;102.791;-26.6764;67.8926;8.36015;2447.54;5.10827;0;0;0.1;0.01;0;7.12518;0;0;-1-1;-1
1320;4155;10.6534;102.012;10.9675;8.36911;2455.42;5.10076;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
1320;4156;-9.86163;57.7731;-13.1058;8.35751;2445.22;5.10084;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
1320;4157;65.5659;-32.3161;-65.3295;8.35022;2438.83;5.10546;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
1320;4158;-34.9471;1.86772;125.038;8.3614;2448.65;5.09804;0;0;0.1;0.01;0;7.03766;0;0;-1-1;-1
1320;4159;-51.5431;72.9712;-11.0536;8.35724;2444.99;5.10118;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
1320;4160;-23.3611;79.5854;49.4722;8.36114;2448.41;5.10212;0;0;0.1;0.01;0;8.02656;0;0;-1-1;-1
1320;4161;88.5751;-29.2989;92.5236;8.35289;2441.17;5.09919;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
1320;4162;-85.3396;95.3809;5.27219;8.37963;2464.69;5.1235;0;0;0.1;0.01;0;5.83673;0;0;-1-1;-1
1320;4163;46.156;5.06015;-85.0762;8.3651;2451.9;5.10911;0;0;0.1;0.01;0;7.41573;0;0;-1-1;-1
1320;4164;95.9332;25.8047;-60.287;8.3429;2432.42;5.08558;0;0;0.1;0.01;0;7.6889;0;0;-1-1;-1
1320;4165;-9.58906;-4.60856;81.2413;8.35872;2446.29;5.09871;0;0;0.1;0.01;0;7.69227;0;0;-1-1;-1
1320;4166;-57.1393;19.5899;-115.362;8.35219;2440.57;5.09857;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
1320;4167;-11.2657;70.7078;-17.3358;8.35134;2439.81;5.10188;0;0;0.1;0.01;0;7.98586;0;0;-1-1;-1
1320;4168;11.2514;69.7672;-8.96397;8.34815;2437.02;5.09583;0;0;0.1;0.01;0;8.18093;0;0;-1-1;-1
1320;4169;45.8997;-17.7023;102.963;8.35597;2443.88;5.08658;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
1320;4170;-2.17466;-0.593854;-79.4535;8.35305;2441.32;5.09505;0;0;0.1;0.01;0;8.1815;0;0;-1-1;-1
1320;4171;-58.6089;-28.2862;-77.1081;8.36016;2447.55;5.09644;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
1320;4172;119.871;46.6503;-33.948;8.34455;2433.87;5.09732;0;0;0.1;0.01;0;5.56358;0;0;-1-1;-1
1320;4173;-23.7537;-24.4214;76.2184;8.36014;2447.54;5.09382;0;0;0.1;0.01;0;8.41446;0;0;-1-1;-1
1320;4174;-11.3101;112.152;-27.5663;8.3523;2440.66;5.09994;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
1320;4175;41.558;-96.2991;92.4096;8.3438;2433.21;5.09661;0;0;0.1;0.01;0;4.48813;0;0;-1-1;-1
1320;4176;64.1264;69.8975;94.8644;8.35755;2445.26;5.0929;0;0;0.1;0.01;0;6.6884;0;0;-1-1;-1
1320;4177;-81.7269;72.5105;58.4798;8.33715;2427.4;5.10054;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
1320;4178;-50.6263;-8.6772;-31.7737;8.36836;2454.76;5.08585;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
1320;4179;-17.7932;-49.8777;-21.3202;8.33986;2429.77;5.07833;0;0;0.1;0.01;0;8.78346;0;0;-1-1;-1
1320;4180;-55.1804;-3.50215;1.45825;8.34417;2433.53;5.09244;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
1320;4181;23.7371;20.7429;110.489;8.35362;2441.82;5.08871;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
1320;4182;-31.711;109.914;-39.4893;8.35968;2447.13;5.08758;0;0;0.1;0.01;0;6.82728;0;0;-1-1;-1
1320;4183;-93.4277;57.5818;41.1348;8.33157;2422.53;5.08414;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
1320;4184;-30.4727;41.245;-48.9089;8.33448;2425.07;5.08684;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
1320;4185;-113.721;-6.94132;51.1408;8.35051;2439.09;5.08084;0;0;0.1;0.01;0;6.73755;0;0;-1-1;-1
1320;4186;86.4064;33.8616;-67.399;8.34492;2434.19;5.0825;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
1320;4187;35.7071;42.0899;73.8492;8.37149;2457.52;5.08933;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
1320;4188;-3.9267;-53.6436;-51.7341;8.34431;2433.66;5.08934;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
1320;4189;-71.4556;27.4771;19.2504;8.3515;2439.96;5.08584;0;0;0.1;0.01;0;7.48507;0;0;-1-1;-1
1320;4190;-36.445;-33.0784;14.3622;8.34151;2431.21;5.07986;0;0;0.1;0.01;0;8.37594;0;0;-1-1;-1
1320;4191;136.768;-24.4981;27.7806;8.32454;2416.4;5.07309;0;0;0.1;0.01;0;3.93159;0;0;-1-1;-1
1320;4192;-72.8198;-30.6236;32.1744;8.33368;2424.37;5.08111;0;0;0.1;0.01;0;8.02475;0;0;-1-1;-1
1320;4193;33.0986;-67.6697;64.5841;8.34423;2433.59;5.09304;0;0;0.1;0.01;0;8.04759;0;0;-1-1;-1
1320;4194;12.7959;-1.92065;39.9481;8.33228;2423.15;5.08567;0;0;0.1;0.01;0;7.95657;0;0;-1-1;-1
1320;4195;72.3015;12.7506;27.5943;8.34928;2438.01;5.08607;0;0;0.1;0.01;0;7.46642;0;0;-1-1;-1
1320;4196;5.21525;-71.0986;27.5061;8.33048;2421.58;5.08145;0;0;0.1;0.01;0;8.06098;0;0;-1-1;-1
1320;4197;-11.9038;-12.5605;-50.3889;8.32565;2417.37;5.06192;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1320;4198;-24.8817;114.823;-50.9784;3.63092;200.511;2.73387;0;0;9.70269e-06;0.01;0;4.24579;100;0;-1-1;-1
1320;4199;46.1946;-14.1654;-60.4109;8.31999;2412.44;5.07924;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
1320;4200;102.939;22.7166;17.7891;8.32708;2418.62;5.07138;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
1320;4201;-73.5114;52.2834;40.0708;8.32473;2416.57;5.08153;0;0;0.1;0.01;0;7.75188;0;0;-1-1;-1
1320;4202;-59.7206;14.8419;55.1747;8.32035;2412.76;5.0739;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
1320;4203;-18.1941;-100.058;47.2994;8.31619;2409.14;5.06994;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
1320;4204;0.787169;-2.32058;-65.7944;8.32188;2414.09;5.07375;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
1320;4205;-88.2666;-42.7721;63.9472;8.32706;2418.6;5.07224;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
1320;4206;-96.5221;-39.6261;23.7347;8.31394;2407.18;5.07442;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
1320;4207;-60.6704;7.7459;132.885;8.32534;2417.1;5.07746;0;0;0.1;0.01;0;3.54663;0;0;-1-1;-1
1320;4208;58.5217;27.7866;73.2548;8.33579;2426.21;5.07734;0;0;0.1;0.01;0;7.63309;0;0;-1-1;-1
1320;4209;5.33391;106.003;-35.5012;8.34302;2432.53;5.07497;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
1320;4210;-23.5955;60.9937;-89.6441;8.3337;2424.39;5.08117;0;0;0.1;0.01;0;7.50031;0;0;-1-1;-1
1320;4211;60.1783;69.7796;-81.6948;8.3143;2407.49;5.05965;0;0;0.1;0.01;0;6.94514;0;0;-1-1;-1
1320;4212;17.1421;-105.938;-16.6207;8.32176;2413.98;5.06724;0;0;0.1;0.01;0;6.88675;0;0;-1-1;-1
1320;4213;66.2615;64.326;-19.4521;8.30148;2396.37;5.05742;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
1320;4214;128.955;-24.3767;15.3245;8.30892;2402.82;5.06159;0;0;0.1;0.01;0;5.69417;0;0;-1-1;-1
1320;4215;-80.5095;49.0293;-73.1302;8.30208;2396.89;5.04882;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
1320;4216;-19.5011;-96.4276;20.411;8.3254;2417.15;5.06557;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
1320;4217;-52.8615;72.3005;35.6523;8.30979;2403.58;5.06052;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
1320;4218;40.2942;-78.8469;84.1755;8.32983;2421.01;5.07021;0;0;0.1;0.01;0;6.57551;0;0;-1-1;-1
1320;4219;-46.0169;-69.1544;89.6613;8.32664;2418.23;5.07701;0;0;0.1;0.01;0;6.90582;0;0;-1-1;-1
1320;4220;-50.9674;16.636;32.8873;8.31371;2406.98;5.05396;0;0;0.1;0.01;0;7.89518;0;0;-1-1;-1
1320;4221;-54.5251;127.448;-25.2315;8.30355;2398.17;5.05749;0;0;0.1;0.01;0;4.5824;0;0;-1-1;-1
1320;4222;-12.0202;92.2333;19.3003;8.30239;2397.16;5.05517;0;0;0.1;0.01;0;8.16253;0;0;-1-1;-1
1320;4223;55.7989;-51.0335;31.0012;8.29541;2391.12;5.0514;0;0;0.1;0.01;0;6.89392;0;0;-1-1;-1
1320;4224;-81.4725;39.9421;3.12281;8.29051;2386.89;5.04797;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
1320;4225;-69.819;46.8634;64.1638;8.29553;2391.23;5.04869;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
1320;4226;-66.1794;98.8123;32.3043;8.29832;2393.64;5.04963;0;0;0.1;0.01;0;5.23674;0;0;-1-1;-1
1320;4227;52.3853;98.1132;-44.3558;8.30384;2398.42;5.05005;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
1320;4228;63.2618;-56.4393;46.2533;8.29694;2392.45;5.05796;0;0;0.1;0.01;0;7.79953;0;0;-1-1;-1
1320;4229;67.3519;-100.919;69.43;8.3229;2414.97;5.06863;0;0;0.1;0.01;0;4.83791;0;0;-1-1;-1
1320;4230;-72.8726;-3.68497;118.598;8.30387;2398.45;5.05402;0;0;0.1;0.01;0;5.21131;0;0;-1-1;-1
1320;4231;-53.3749;97.9545;-36.0053;8.30202;2396.85;5.05289;0;0;0.1;0.01;0;8.19043;0;0;-1-1;-1
1320;4232;-88.4021;36.875;-28.9708;8.29388;2389.8;5.05117;0;0;0.1;0.01;0;6.64046;0;0;-1-1;-1
1320;4233;-75.6017;-10.7269;106.461;8.2971;2392.58;5.04714;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
1320;4234;84.4246;-36.7626;3.54212;8.29329;2389.29;5.05375;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
1320;4236;-48.1447;-9.6214;-120.409;8.29766;2393.07;5.04025;0;0;0.1;0.01;0;6.34801;0;0;-1-1;-1
1320;4237;128.441;-25.0287;-30.0008;8.27167;2370.65;5.03139;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
1320;4238;57.96;59.6385;103.94;8.29482;2390.61;5.04538;0;0;0.1;0.01;0;6.51823;0;0;-1-1;-1
1320;4239;-76.8622;7.50792;-7.2895;8.2772;2375.41;5.03104;0;0;0.1;0.01;0;8.77429;0;0;-1-1;-1
1320;4240;51.9493;68.3127;6.87269;8.27211;2371.03;5.02648;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
1320;4241;-38.7167;-50.7301;21.863;8.28909;2385.67;5.03896;0;0;0.1;0.01;0;8.66601;0;0;-1-1;-1
1320;4242;-85.3229;58.9251;61.805;8.28896;2385.56;5.03438;0;0;0.1;0.01;0;6.94426;0;0;-1-1;-1
1320;4243;-61.9182;-11.3639;64.8859;8.30614;2400.41;5.04565;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
1320;4244;50.0186;-1.34204;-62.353;8.28448;2381.68;5.03324;0;0;0.1;0.01;0;7.64372;0;0;-1-1;-1
1320;4245;-58.1067;55.1523;-41.9743;8.29643;2392.01;5.03621;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
1320;4246;21.0361;-17.7073;18.0626;8.27683;2375.1;5.03321;0;0;0.1;0.01;0;8.41969;0;0;-1-1;-1
1320;4247;-22.4547;101.165;21.2176;8.27851;2376.54;5.03071;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
1320;4248;98.9615;-19.467;90.0392;8.28098;2378.67;5.02931;0;0;0.1;0.01;0;5.74366;0;0;-1-1;-1
1320;4249;52.6206;-14.5443;-116.344;8.2601;2360.72;5.0251;0;0;0.1;0.01;0;6.22755;0;0;-1-1;-1
1320;4250;-65.6669;-11.6583;-95.2338;8.28567;2382.72;5.03432;0;0;0.1;0.01;0;7.12079;0;0;-1-1;-1
1320;4251;-17.0652;110.515;-14.6356;8.28172;2379.31;5.03314;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
1320;4252;52.6615;62.6142;-93.6299;8.27139;2370.41;5.03401;0;0;0.1;0.01;0;5.77316;0;0;-1-1;-1
1320;4253;27.0045;-48.7487;-72.5458;8.27694;2375.19;5.02875;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
1320;4254;62.798;69.4449;-43.4124;8.2609;2361.4;5.01811;0;0;0.1;0.01;0;7.11491;0;0;-1-1;-1
1320;4255;-25.3358;0.0382633;-63.7225;8.27988;2377.72;5.02528;0;0;0.1;0.01;0;7.95649;0;0;-1-1;-1
1320;4256;-86.0775;52.6638;-40.7243;8.27626;2374.6;5.02771;0;0;0.1;0.01;0;7.04883;0;0;-1-1;-1
1320;4257;16.1684;-92.6523;62.2813;8.26313;2363.32;5.02138;0;0;0.1;0.01;0;7.23856;0;0;-1-1;-1
1320;4258;53.7618;115.321;32.2639;8.27672;2375;5.02509;0;0;0.1;0.01;0;6.46023;0;0;-1-1;-1
1320;4259;-13.4747;10.3522;116.21;8.24977;2351.88;5.0098;0;0;0.1;0.01;0;6.42274;0;0;-1-1;-1
1320;4262;1.18952;122.488;-2.82604;8.26022;2360.82;5.01273;0;0;0.1;0.01;0;6.42903;0;0;-1-1;-1
1320;4263;79.0672;-6.93465;98.8107;8.26343;2363.57;5.02051;0;0;0.1;0.01;0;5.84629;0;0;-1-1;-1
1320;4264;106.109;59.2208;-36.043;8.25281;2354.47;5.01286;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
1320;4265;10.9293;47.4265;72.2051;8.26125;2361.71;5.0126;0;0;0.1;0.01;0;8.08902;0;0;-1-1;-1
