Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2669;-57.8767;-13.5164;-20.4603;9.87545;4034.22;6.02907;0;0;0.1;0.01;0;8.57047;0;0;-1-1;-1
1280;2670;22.7862;-50.5326;118.521;9.84134;3992.56;6.04843;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
1280;2671;-25.9655;33.9878;-91.5946;9.842;3993.36;6.03131;0;0;0.1;0.01;0;9.20448;0;0;-1-1;-1
1280;2672;44.5111;-28.7;75.8825;9.8333;3982.78;6.02711;0;0;0.1;0.01;0;8.80031;0;0;-1-1;-1
1280;2673;54.7048;-41.9324;-121.342;9.83937;3990.16;6.03304;0;0;0.1;0.01;0;3.16832;0;0;-1-1;-1
1280;2674;88.5647;47.206;-7.70644;9.86403;4020.24;6.03335;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
1280;2675;32.8255;-113.391;61.5457;9.84166;3992.95;6.04266;0;0;0.1;0.01;0;5.95608;0;0;-1-1;-1
1280;2676;113.627;76.8405;33.5785;9.84004;3990.98;6.03305;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
1280;2677;-89.724;-45.8096;-82.7727;9.84933;4002.29;6.04591;0;0;0.1;0.01;0;6.26627;0;0;-1-1;-1
1280;2678;-7.82178;109.325;35.8455;9.8348;3984.6;6.02792;0;0;0.1;0.01;0;8.54438;0;0;-1-1;-1
1280;2679;63.6766;-11.6594;42.2339;9.81743;3963.53;6.02896;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
1280;2680;-100.414;13.6289;-27.5755;9.86456;4020.88;6.04142;0;0;0.1;0.01;0;8.2707;0;0;-1-1;-1
1280;2681;-115.808;12.4175;-32.5792;9.81216;3957.15;6.01894;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
1280;2682;-16.7939;-17.1074;69.2337;5.42213;667.728;3.81336;0;0;0.000430659;0.01;0;6.10742;100;0;-1-1;-1
1280;2683;-79.7025;3.83963;-69.888;9.81002;3954.57;6.01692;0;0;0.1;0.01;0;8.27639;0;0;-1-1;-1
1280;2684;-130.198;-55.4674;28.228;9.8147;3960.22;6.02893;0;0;0.1;0.01;0;4.32809;0;0;-1-1;-1
1280;2685;-132.82;-10.1908;-54.2845;9.8382;3988.74;6.01586;0;0;0.1;0.01;0;3.16575;0;0;-1-1;-1
1280;2686;57.7232;-16.4063;-70.134;9.80995;3954.47;6.00443;0;0;0.1;0.01;0;8.49795;0;0;-1-1;-1
1280;2687;79.2247;22.8834;-35.8749;9.80084;3943.47;6.01914;0;0;0.1;0.01;0;7.71314;0;0;-1-1;-1
1280;2688;-110.794;65.2227;-37.8138;9.8032;3946.32;6.02556;0;0;0.1;0.01;0;5.26348;0;0;-1-1;-1
1280;2689;98.3681;-11.5977;34.905;9.79283;3933.81;6.01499;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
1280;2690;-54.9357;-11.3415;15.3901;9.82073;3967.52;6.00438;0;0;0.1;0.01;0;8.7588;0;0;-1-1;-1
1280;2691;-29.6487;-16.2456;64.6149;9.82765;3975.92;6.01975;0;0;0.1;0.01;0;9.52222;0;0;-1-1;-1
1280;2692;-15.5101;12.2669;-58.8196;9.82481;3972.47;6.02391;0;0;0.1;0.01;0;9.07692;0;0;-1-1;-1
1280;2693;79.9801;-58.123;14.1581;9.83679;3987.02;6.01605;0;0;0.1;0.01;0;8.76484;0;0;-1-1;-1
1280;2694;26.3173;-57.5916;103.58;9.80316;3946.27;6.01448;0;0;0.1;0.01;0;7.95796;0;0;-1-1;-1
1280;2696;-116.495;-15.5892;-55.1235;9.79504;3936.47;6.0104;0;0;0.1;0.01;0;7.50933;0;0;-1-1;-1
1280;2698;-15.8483;-84.1597;-52.838;9.80014;3942.62;6.01965;0;0;0.1;0.01;0;8.91768;0;0;-1-1;-1
1280;2699;43.7677;-37.9607;-27.1553;9.81182;3956.74;6.01799;0;0;0.1;0.01;0;9.27793;0;0;-1-1;-1
1280;2700;80.5756;-6.85706;43.5197;9.78126;3919.88;5.9991;0;0;0.1;0.01;0;8.56211;0;0;-1-1;-1
1280;2701;38.7791;-32.638;-11.3706;9.80159;3944.37;6.00926;0;0;0.1;0.01;0;9.9055;0;0;-1-1;-1
1280;2702;33.1514;39.6342;-43.9706;9.79078;3931.34;5.98498;0;0;0.1;0.01;0;9.21111;0;0;-1-1;-1
1280;2703;74.7842;28.3694;29.0702;9.79089;3931.48;6.00413;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
1280;2704;19.9162;25.9136;-0.340595;9.75638;3890.05;5.98541;0;0;0.1;0.01;0;9.51801;0;0;-1-1;-1
1280;2705;-94.7836;49.8608;-66.0777;9.74604;3877.69;5.97021;0;0;0.1;0.01;0;7.08334;0;0;-1-1;-1
1280;2706;-107.834;-64.5881;-20.0419;9.79281;3933.78;5.99327;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
1280;2708;60.9113;13.2987;53.4656;9.7983;3940.41;5.98662;0;0;0.1;0.01;0;8.47544;0;0;-1-1;-1
1280;2709;20.5709;66.9403;2.08716;9.77037;3906.81;5.98448;0;0;0.1;0.01;0;9.17133;0;0;-1-1;-1
1280;2710;-49.0978;17.209;-31.2198;9.78034;3918.77;6.01382;0;0;0.1;0.01;0;8.32802;0;0;-1-1;-1
1280;2711;-95.8397;-22.942;18.1548;9.779;3917.17;6.00992;0;0;0.1;0.01;0;8.20686;0;0;-1-1;-1
1280;2712;7.71496;-92.523;-85.0202;9.76939;3905.63;6.00246;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
1280;2713;60.6524;100.57;-56.8169;9.78616;3925.77;6.00827;0;0;0.1;0.01;0;5.35796;0;0;-1-1;-1
1280;2714;-119.341;3.3086;21.9555;9.77449;3911.75;5.98128;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
1280;2715;-65.4187;-1.44825;-68.1019;9.78601;3925.6;5.99639;0;0;0.1;0.01;0;8.12017;0;0;-1-1;-1
1280;2716;3.1754;47.725;13.3083;9.77737;3915.2;5.98373;0;0;0.1;0.01;0;9.3841;0;0;-1-1;-1
1280;2717;37.7059;63.8285;43.8619;9.79127;3931.93;5.99067;0;0;0.1;0.01;0;8.97455;0;0;-1-1;-1
1280;2718;27.8854;79.4128;8.10404;9.75787;3891.83;5.99221;0;0;0.1;0.01;0;9.10549;0;0;-1-1;-1
1280;2719;26.4872;-10.5797;-26.3796;9.76544;3900.89;5.99702;0;0;0.1;0.01;0;9.02348;0;0;-1-1;-1
1280;2720;-82.6296;-56.5768;43.1887;9.74943;3881.74;5.96612;0;0;0.1;0.01;0;8.91513;0;0;-1-1;-1
1280;2721;77.326;23.5598;-12.0484;9.78839;3928.46;6.00055;0;0;0.1;0.01;0;9.10523;0;0;-1-1;-1
1280;2722;-3.69436;78.4587;-109.263;9.76083;3895.37;5.98348;0;0;0.1;0.01;0;5.1846;0;0;-1-1;-1
1280;2723;-6.54664;-55.3896;24.5139;9.75052;3883.04;5.98963;0;0;0.1;0.01;0;8.99709;0;0;-1-1;-1
1280;2724;-101.684;78.1955;-33.5081;9.75847;3892.55;5.98989;0;0;0.1;0.01;0;5.15922;0;0;-1-1;-1
1280;2725;-32.2432;-59.5231;-61.304;9.77179;3908.51;5.99229;0;0;0.1;0.01;0;8.85499;0;0;-1-1;-1
1280;2726;64.5282;33.888;7.00104;9.76591;3901.46;5.98939;0;0;0.1;0.01;0;9.25997;0;0;-1-1;-1
1280;2727;29.1772;-42.1515;-58.3013;9.77735;3915.19;5.9844;0;0;0.1;0.01;0;8.98628;0;0;-1-1;-1
1280;2728;16.0183;55.5651;-34.2678;9.77695;3914.71;5.99795;0;0;0.1;0.01;0;8.64265;0;0;-1-1;-1
1280;2729;5.07061;-78.4167;-8.99633;9.73736;3867.34;5.98098;0;0;0.1;0.01;0;9.39283;0;0;-1-1;-1
1280;2730;79.0268;81.6308;-45.1747;9.74883;3881.03;5.99534;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
1280;2732;33.5214;114.295;-20.7666;9.7615;3896.18;5.99514;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
1280;2733;13.4543;-82.0034;-63.1564;9.74557;3877.13;5.96426;0;0;0.1;0.01;0;8.37299;0;0;-1-1;-1
1280;2734;-87.2814;94.3926;37.2771;9.764;3899.17;5.97745;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
1280;2735;48.862;-64.5804;66.7655;9.75386;3887.03;5.97805;0;0;0.1;0.01;0;8.39115;0;0;-1-1;-1
1280;2736;51.0078;-56.6117;-14.5292;9.76506;3900.43;5.99019;0;0;0.1;0.01;0;9.37268;0;0;-1-1;-1
1280;2737;27.1925;39.2209;-110.007;9.77043;3906.88;5.96896;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
1280;2739;-19.7236;122.679;-6.84264;9.74742;3879.34;5.98136;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1280;2740;31.067;-114.07;44.5899;9.75237;3885.26;5.98885;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
1280;2741;-37.0863;-80.4194;21.4378;9.75347;3886.56;5.97171;0;0;0.1;0.01;0;8.79856;0;0;-1-1;-1
1280;2742;19.4469;40.2227;5.40252;9.75781;3891.75;6.00024;0;0;0.1;0.01;0;9.08718;0;0;-1-1;-1
1280;2743;-24.9185;52.8539;75.0357;9.75152;3884.23;5.97867;0;0;0.1;0.01;0;8.93264;0;0;-1-1;-1
1280;2745;-117.318;-40.8526;35.1152;9.75206;3884.88;5.96857;0;0;0.1;0.01;0;7.17788;0;0;-1-1;-1
1280;2746;54.5456;54.3531;-26.0774;9.76055;3895.04;5.99208;0;0;0.1;0.01;0;9.08376;0;0;-1-1;-1
1280;2747;-25.7946;-40.2292;-82.8015;9.71951;3846.11;5.96876;0;0;0.1;0.01;0;8.93794;0;0;-1-1;-1
1280;2748;-101.048;51.1508;-40.4214;9.74574;3877.33;5.95877;0;0;0.1;0.01;0;8.50586;0;0;-1-1;-1
1280;2749;92.7065;14.0923;64.0972;9.72866;3856.98;5.97509;0;0;0.1;0.01;0;8.38245;0;0;-1-1;-1
1280;2750;-122.117;-42.5371;-48.7855;9.75057;3883.1;5.98289;0;0;0.1;0.01;0;4.52105;0;0;-1-1;-1
1280;2751;1.46132;69.2227;-85.4984;9.73727;3867.23;5.97327;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
1280;2752;21.4077;15.735;-12.535;9.71093;3835.94;5.97093;0;0;0.1;0.01;0;9.65366;0;0;-1-1;-1
1280;2753;-18.1127;-33.3303;-70.0989;9.70276;3826.26;5.94811;0;0;0.1;0.01;0;8.30562;0;0;-1-1;-1
1280;2755;-89.7304;78.9758;45.8351;9.68884;3809.81;5.96095;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
1280;2756;-29.699;71.7664;21.0621;9.71772;3843.98;5.96065;0;0;0.1;0.01;0;8.89405;0;0;-1-1;-1
1280;2757;-76.6736;0.341542;-91.1332;9.73684;3866.72;5.95824;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
1280;2759;40.8019;-59.7;-95.8981;9.73726;3867.22;5.98233;0;0;0.1;0.01;0;7.83842;0;0;-1-1;-1
1280;2760;1.21223;-18.8062;-109.885;9.70376;3827.45;5.95866;0;0;0.1;0.01;0;7.50888;0;0;-1-1;-1
1280;2761;79.8591;-69.1731;-46.6114;9.75404;3887.24;5.98677;0;0;0.1;0.01;0;8.60497;0;0;-1-1;-1
1280;2762;104.08;-73.1728;-4.17423;9.72655;3854.48;5.95279;0;0;0.1;0.01;0;6.44871;0;0;-1-1;-1
1280;2763;74.6598;-37.8179;-81.5374;9.68378;3803.85;5.96918;0;0;0.1;0.01;0;6.19693;0;0;-1-1;-1
1280;2764;93.3096;19.665;-45.0483;9.71959;3846.21;5.96479;0;0;0.1;0.01;0;7.89812;0;0;-1-1;-1
1280;2765;4.69398;-5.49126;95.9407;9.73549;3865.11;5.96549;0;0;0.1;0.01;0;7.6155;0;0;-1-1;-1
1280;2766;-92.8549;-50.4359;32.8103;9.70155;3824.83;5.95434;0;0;0.1;0.01;0;8.09845;0;0;-1-1;-1
1280;2767;-30.6148;37.991;73.0945;9.69257;3814.22;5.95891;0;0;0.1;0.01;0;8.82896;0;0;-1-1;-1
1280;2768;24.8377;92.9047;35.5944;9.73456;3864;5.96093;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
1280;2769;66.3095;-126.662;24.3444;9.71524;3841.04;5.96615;0;0;0.1;0.01;0;4.18823;0;0;-1-1;-1
1280;2770;-69.7884;10.5261;-79.2547;9.72678;3854.75;5.96674;0;0;0.1;0.01;0;7.83261;0;0;-1-1;-1
1280;2771;-43.8203;64.5215;87.1282;9.69726;3819.76;5.95215;0;0;0.1;0.01;0;8.65372;0;0;-1-1;-1
1280;2772;19.4016;-28.1831;89.0344;4.74703;448.08;3.50495;0;0;7.2285e-05;0.01;0;5.20896;100;0;-1-1;-1
1280;2773;86.8036;30.3083;-23.3185;9.70692;3831.19;5.9596;0;0;0.1;0.01;0;8.51109;0;0;-1-1;-1
1280;2774;-47.72;107.671;-2.80516;9.72854;3856.84;5.93897;0;0;0.1;0.01;0;8.2463;0;0;-1-1;-1
1280;2775;38.6287;47.4484;-5.27551;9.68375;3803.81;5.92448;0;0;0.1;0.01;0;9.30335;0;0;-1-1;-1
1280;2776;88.2775;-20.2332;45.4149;9.7169;3843.01;5.9896;0;0;0.1;0.01;0;8.04793;0;0;-1-1;-1
1280;2777;-23.7022;2.54264;134.482;9.68457;3804.78;5.94848;0;0;0.1;0.01;0;5.39038;0;0;-1-1;-1
1280;2778;-112.163;-57.9071;57.9524;9.69565;3817.86;5.94558;0;0;0.1;0.01;0;4.20781;0;0;-1-1;-1
1280;2779;19.6444;-68.5035;-30.4614;9.70616;3830.28;5.9475;0;0;0.1;0.01;0;8.8954;0;0;-1-1;-1
1280;2780;77.069;-26.766;23.6447;9.6917;3813.19;5.94948;0;0;0.1;0.01;0;9.31263;0;0;-1-1;-1
1280;2781;-127.007;-11.9854;47.0985;9.70317;3826.75;5.95095;0;0;0.1;0.01;0;4.96127;0;0;-1-1;-1
1280;2782;-19.9547;47.9276;27.1813;9.68648;3807.04;5.95652;0;0;0.1;0.01;0;9.29412;0;0;-1-1;-1
1280;2783;33.8687;-98.5178;43.0878;9.68096;3800.52;5.95523;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
1280;2784;-39.0704;-46.3423;7.32774;9.70451;3828.33;5.9635;0;0;0.1;0.01;0;8.12802;0;0;-1-1;-1
1280;2785;55.0024;112.201;67.2545;9.71217;3837.41;5.95018;0;0;0.1;0.01;0;4.16256;0;0;-1-1;-1
1280;2786;-8.91859;3.73481;127.302;9.69516;3817.28;5.94309;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
1280;2787;10.4009;24.6314;27.3366;9.66494;3781.69;5.93603;0;0;0.1;0.01;0;9.53193;0;0;-1-1;-1
1280;2788;46.3674;-20.5164;-83.0698;9.66419;3780.81;5.93284;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
1280;2789;34.8183;-49.5779;-84.2996;9.6828;3802.7;5.93558;0;0;0.1;0.01;0;8.26764;0;0;-1-1;-1
1280;2790;-18.1124;-55.2518;65.8515;9.70619;3830.32;5.94494;0;0;0.1;0.01;0;9.00691;0;0;-1-1;-1
1280;2793;6.32543;-18.8014;35.8366;9.6695;3787.04;5.93791;0;0;0.1;0.01;0;9.31734;0;0;-1-1;-1
1280;2794;67.7728;-15.3649;-24.4059;9.696;3818.27;5.95267;0;0;0.1;0.01;0;9.0388;0;0;-1-1;-1
1280;2795;-59.4706;34.6043;118.042;9.68808;3808.92;5.94161;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
1280;2796;-56.5719;68.159;-26.5054;9.67176;3789.7;5.93998;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
1280;2797;-132.087;30.2513;-48.7411;9.67005;3787.7;5.94325;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
1280;2798;-39.4404;-24.1347;-0.968442;9.66419;3780.81;5.92659;0;0;0.1;0.01;0;9.12191;0;0;-1-1;-1
1280;2799;101.244;37.4685;33.8264;9.65389;3768.74;5.94836;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
1280;2800;74.2268;-22.7314;39.2824;9.67899;3798.21;5.9372;0;0;0.1;0.01;0;8.44154;0;0;-1-1;-1
1280;2801;2.52513;-6.88055;-98.7177;9.68137;3801.01;5.94073;0;0;0.1;0.01;0;8.546;0;0;-1-1;-1
1280;2802;-55.4483;-20.856;119.881;9.67381;3792.12;5.93842;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
1280;2803;-73.5154;19.5079;-49.158;9.6419;3754.71;5.9244;0;0;0.1;0.01;0;7.90456;0;0;-1-1;-1
1280;2804;77.6968;35.3656;-0.255738;9.68216;3801.94;5.93013;0;0;0.1;0.01;0;9.41148;0;0;-1-1;-1
1280;2805;110.47;-19.9219;30.5014;9.64406;3757.23;5.92997;0;0;0.1;0.01;0;8.08414;0;0;-1-1;-1
1280;2806;131.573;-43.018;29.3356;9.6664;3783.41;5.93016;0;0;0.1;0.01;0;5.37119;0;0;-1-1;-1
1280;2807;-11.9578;-41.2457;66.5946;9.67852;3797.66;5.94176;0;0;0.1;0.01;0;9.08912;0;0;-1-1;-1
1280;2808;-25.4715;72.5176;6.55468;9.65805;3773.6;5.91626;0;0;0.1;0.01;0;8.9747;0;0;-1-1;-1
1280;2809;21.6641;-56.5443;-6.28957;9.64842;3762.33;5.92986;0;0;0.1;0.01;0;8.94251;0;0;-1-1;-1
1280;2810;52.3013;-101.633;12.6941;9.64145;3754.19;5.90202;0;0;0.1;0.01;0;8.45052;0;0;-1-1;-1
1280;2811;-60.5553;91.7061;55.197;9.64752;3761.28;5.92192;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
1280;2812;-15.6818;79.7679;86.5925;9.62377;3733.57;5.90685;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1280;2813;61.0856;-20.8292;15.2441;9.6494;3763.48;5.92252;0;0;0.1;0.01;0;8.95102;0;0;-1-1;-1
1280;2814;39.7803;38.3613;-84.629;9.65382;3768.65;5.93275;0;0;0.1;0.01;0;8.65155;0;0;-1-1;-1
1280;2815;-128.444;43.732;-39.6915;9.66476;3781.48;5.93537;0;0;0.1;0.01;0;5.12246;0;0;-1-1;-1
1280;2817;61.3985;-21.4032;30.0963;9.65595;3771.14;5.92176;0;0;0.1;0.01;0;9.19006;0;0;-1-1;-1
1280;2818;10.1773;-23.6456;63.8121;9.62943;3740.16;5.89866;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1280;2819;7.10186;-6.0966;112.895;9.61824;3727.14;5.94927;0;0;0.1;0.01;0;7.60087;0;0;-1-1;-1
1280;2820;30.4112;-15.4576;125.522;9.64401;3757.18;5.88913;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
1280;2821;-85.8523;36.8495;-64.3971;9.6138;3721.98;5.90301;0;0;0.1;0.01;0;8.29604;0;0;-1-1;-1
1280;2822;83.6342;-97.4928;3.9309;9.65676;3772.09;5.917;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
1280;2823;-19.7042;54.9718;101.632;9.62919;3739.88;5.90478;0;0;0.1;0.01;0;7.11983;0;0;-1-1;-1
1280;2824;26.0841;-83.1327;41.207;9.64176;3754.54;5.92389;0;0;0.1;0.01;0;9.10608;0;0;-1-1;-1
1280;2825;-62.3114;22.3956;108.153;9.66315;3779.59;5.92495;0;0;0.1;0.01;0;7.48543;0;0;-1-1;-1
1280;2826;-50.9184;-88.6453;28.655;9.65448;3769.43;5.91408;0;0;0.1;0.01;0;7.93714;0;0;-1-1;-1
1280;2827;-60.1899;-47.6132;-103.366;9.64787;3761.68;5.90797;0;0;0.1;0.01;0;5.01233;0;0;-1-1;-1
1280;2828;-74.0787;42.83;-34.3143;9.62634;3736.56;5.91756;0;0;0.1;0.01;0;7.83459;0;0;-1-1;-1
1280;2829;66.6506;80.606;-33.0847;9.60636;3713.34;5.9039;0;0;0.1;0.01;0;7.86055;0;0;-1-1;-1
1280;2830;102.827;11.3614;88.1121;9.60918;3716.62;5.91686;0;0;0.1;0.01;0;5.45259;0;0;-1-1;-1
1280;2831;-113.523;-30.5779;59.2589;9.65647;3771.76;5.92834;0;0;0.1;0.01;0;5.53785;0;0;-1-1;-1
1280;2832;-46.9831;-14.2156;133.372;9.60215;3708.47;5.90186;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
1280;2833;69.5956;30.3543;79.2428;9.598;3703.66;5.88484;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
1280;2834;97.0259;-88.8933;-2.33414;9.62043;3729.68;5.90593;0;0;0.1;0.01;0;6.32241;0;0;-1-1;-1
1280;2835;-62.6632;37.9106;10.1783;9.61255;3720.52;5.90171;0;0;0.1;0.01;0;7.62801;0;0;-1-1;-1
1280;2836;-34.0149;131.066;-0.580662;9.59972;3705.65;5.91149;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
1280;2837;64.8849;-1.88273;-8.00696;9.63899;3751.31;5.91689;0;0;0.1;0.01;0;9.05886;0;0;-1-1;-1
1280;2838;5.41373;-46.3984;43.5512;9.6276;3738.03;5.91915;0;0;0.1;0.01;0;9.24385;0;0;-1-1;-1
1280;2839;116.526;-42.6699;39.3196;9.62555;3735.64;5.91545;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
1280;2840;59.3675;29.6463;36.9759;9.6013;3707.47;5.90468;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
1280;2841;-30.2082;75.6871;-88.6102;9.61888;3727.88;5.91573;0;0;0.1;0.01;0;6.8293;0;0;-1-1;-1
1280;2842;84.2064;48.6185;-71.4837;9.58485;3688.45;5.89623;0;0;0.1;0.01;0;8.19312;0;0;-1-1;-1
1280;2843;26.072;-54.242;-48.677;9.58402;3687.5;5.891;0;0;0.1;0.01;0;9.01766;0;0;-1-1;-1
1280;2844;17.6383;-0.0965749;55.2257;9.63292;3744.23;5.91723;0;0;0.1;0.01;0;8.89716;0;0;-1-1;-1
1280;2845;-10.3094;-7.84881;-0.218037;9.599;3704.82;5.90835;0;0;0.1;0.01;0;9.24455;0;0;-1-1;-1
1280;2846;79.2576;26.4066;13.5461;9.60836;3715.67;5.90084;0;0;0.1;0.01;0;8.74535;0;0;-1-1;-1
1280;2847;99.2666;-69.792;49.6796;9.61028;3717.89;5.8997;0;0;0.1;0.01;0;6.34688;0;0;-1-1;-1
1280;2848;-24.5117;93.5361;-100.012;9.59608;3701.43;5.88748;0;0;0.1;0.01;0;3.7814;0;0;-1-1;-1
1280;2849;-82.8926;-61.9806;28.2722;9.61765;3726.45;5.91423;0;0;0.1;0.01;0;8.29846;0;0;-1-1;-1
1280;2850;-8.73887;33.2029;64.6522;9.59579;3701.1;5.9112;0;0;0.1;0.01;0;9.80158;0;0;-1-1;-1
1280;2851;-131.94;-24.2708;16.9435;9.60856;3715.9;5.88601;0;0;0.1;0.01;0;5.45961;0;0;-1-1;-1
1280;2852;-63.0941;56.3206;103.628;9.59478;3699.93;5.89578;0;0;0.1;0.01;0;5.16889;0;0;-1-1;-1
1280;2853;-71.9796;-83.446;-80.3841;9.58297;3686.28;5.91922;0;0;0.1;0.01;0;5.31115;0;0;-1-1;-1
1280;2854;73.1227;38.286;-76.4411;9.6076;3714.78;5.91673;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
1280;2855;14.6967;-45.1848;-73.9805;9.5781;3680.67;5.89308;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
1280;2856;107.445;87.3133;6.44939;9.58113;3684.16;5.87832;0;0;0.1;0.01;0;6.17457;0;0;-1-1;-1
1280;2857;55.5256;87.9167;61.2595;9.59174;3696.42;5.89257;0;0;0.1;0.01;0;7.6346;0;0;-1-1;-1
1280;2858;-46.0529;-10.8459;68.8796;9.58419;3687.7;5.88583;0;0;0.1;0.01;0;9.03751;0;0;-1-1;-1
1280;2859;-38.8437;-99.1988;-23.5244;9.58345;3686.84;5.88352;0;0;0.1;0.01;0;8.57863;0;0;-1-1;-1
1280;2860;-44.8556;-41.0303;-101.975;9.60807;3715.32;5.90722;0;0;0.1;0.01;0;7.29681;0;0;-1-1;-1
1280;2861;99.0355;55.4786;-71.0715;9.56948;3670.74;5.88018;0;0;0.1;0.01;0;5.13477;0;0;-1-1;-1
1280;2862;-29.8262;-27.5761;24.1027;9.59422;3699.29;5.89317;0;0;0.1;0.01;0;9.10931;0;0;-1-1;-1
1280;2863;-105.777;-57.0165;-5.33034;9.5793;3682.06;5.88442;0;0;0.1;0.01;0;7.33635;0;0;-1-1;-1
1280;2864;118.402;4.68375;65.3363;9.56624;3667.01;5.89178;0;0;0.1;0.01;0;5.75022;0;0;-1-1;-1
1280;2865;68.9111;7.72878;-86.3222;9.5714;3672.95;5.88643;0;0;0.1;0.01;0;8.37144;0;0;-1-1;-1
1280;2866;-3.99715;-104.017;-86.5001;9.55163;3650.24;5.88766;0;0;0.1;0.01;0;4.30111;0;0;-1-1;-1
1280;2867;32.4945;-13.8618;109.703;9.58777;3691.82;5.90086;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
1280;2868;-47.8436;52.4811;97.797;9.60888;3716.27;5.89535;0;0;0.1;0.01;0;7.03581;0;0;-1-1;-1
1280;2869;73.9238;-79.9286;-58.8671;9.60006;3706.05;5.88784;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
1280;2870;73.3764;-86.7442;7.81289;9.54835;3646.48;5.87782;0;0;0.1;0.01;0;8.40871;0;0;-1-1;-1
1280;2871;9.28414;54.1753;-127.546;9.55414;3653.12;5.87938;0;0;0.1;0.01;0;3.92432;0;0;-1-1;-1
1280;2872;-38.9321;75.4482;-102.6;9.58139;3684.46;5.87648;0;0;0.1;0.01;0;5.06244;0;0;-1-1;-1
1280;2873;-107.335;44.2406;-55.1557;9.5575;3656.97;5.87372;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
1280;2874;48.3943;78.2651;45.4724;9.57184;3673.46;5.88885;0;0;0.1;0.01;0;8.211;0;0;-1-1;-1
1280;2875;-100.679;29.4943;-55.7275;9.56564;3666.32;5.90735;0;0;0.1;0.01;0;6.18739;0;0;-1-1;-1
1280;2876;79.6887;91.4991;-32.6761;9.561;3660.99;5.88415;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
1280;2877;17.7004;-56.8763;9.44358;9.5407;3637.72;5.88887;0;0;0.1;0.01;0;9.07561;0;0;-1-1;-1
1280;2878;47.9235;92.6003;43.2048;5.6204;743.685;3.89919;0;0;0.0008407;0.01;0;5.89413;100;0;-1-1;-1
1280;2879;56.6318;56.1076;59.4452;9.54657;3644.44;5.87426;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
1280;2880;34.7246;-81.7303;-81.1873;9.5155;3608.98;5.85127;0;0;0.1;0.01;0;8.20619;0;0;-1-1;-1
1280;2881;79.176;9.1553;71.6827;9.55834;3657.93;5.87284;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
1280;2882;-122.252;-12.3708;22.93;9.55552;3654.7;5.8674;0;0;0.1;0.01;0;8.18248;0;0;-1-1;-1
1280;2883;83.8739;39.0125;58.4119;9.56636;3667.15;5.89634;0;0;0.1;0.01;0;8.93003;0;0;-1-1;-1
1280;2884;81.8593;26.2028;68.8683;9.53961;3636.48;5.87407;0;0;0.1;0.01;0;8.14171;0;0;-1-1;-1
