Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2458;-11.0959;122.996;78.3622;8.19247;2303.21;4.96816;0;0;0.1;0.01;0;2.64932;1;0;-1-1;-1
1400;2459;-9.53624;-1.50821;-138.807;8.17648;2289.75;4.9615;0;0;0.1;0.01;0;6.11224;1;0;-1-1;-1
1400;2460;-112.6;-63.1168;-86.1194;8.17585;2289.22;4.97012;0;0;0.1;0.01;0;1.44914;1;0;-1-1;-1
1400;2461;-34.3419;-26.375;-14.5865;8.17064;2284.84;4.95926;0;0;0.1;0.01;0;8.57843;1;0;-1-1;-1
1400;2462;9.40856;40.3751;28.4791;8.17283;2286.68;4.96422;0;0;0.1;0.01;0;9.12623;1;0;-1-1;-1
1400;2463;28.0206;-95.3343;104.446;8.16523;2280.31;4.96202;0;0;0.1;0.01;0;2.23291;1;0;-1-1;-1
1400;2464;38.6865;14.174;-135.077;8.16832;2282.9;4.96409;0;0;0.1;0.01;0;3.01329;1;0;-1-1;-1
1400;2465;-22.3241;-119.46;-35.6732;8.17751;2290.61;4.95937;0;0;0.1;0.01;0;5.6378;1;0;-1-1;-1
1400;2466;-21.7192;-77.751;-41.2813;10.2766;4546.08;6.25773;0;0;0.1;0.01;0;9.1694;0;0;-1-1;-1
1400;2468;-16.7771;-11.3268;-4.48894;8.16021;2276.11;4.96595;0;0;0.1;0.01;0;8.74565;1;0;-1-1;-1
1400;2469;99.6553;-15.7709;-77.0265;8.15808;2274.32;4.96325;0;0;0.1;0.01;0;6.93224;1;0;-1-1;-1
1400;2470;-41.9264;87.1094;29.0817;10.2861;4558.7;6.25522;0;0;0.1;0.01;0;8.84767;0;0;-1-1;-1
1400;2471;77.2625;-60.8761;-43.2477;8.16589;2280.86;4.95767;0;0;0.1;0.01;0;7.96016;1;0;-1-1;-1
1400;2472;-62.4026;98.7996;16.6241;10.2729;4541.2;6.25394;0;0;0.1;0.01;0;8.23558;0;0;-1-1;-1
1400;2473;0.710164;4.08563;-121.641;10.2772;4546.91;6.24931;0;0;0.1;0.01;0;8.6582;0;0;-1-1;-1
1400;2474;-25.5856;127.868;39.2945;8.15695;2273.38;4.95917;0;0;0.1;0.01;0;5.93031;1;0;-1-1;-1
1400;2475;-6.60475;0.241184;-44.4183;8.15477;2271.56;4.95439;0;0;0.1;0.01;0;8.5185;1;0;-1-1;-1
1400;2476;-44.9601;-34.7144;59.7986;8.15282;2269.93;4.95885;0;0;0.1;0.01;0;6.92765;1;0;-1-1;-1
1400;2477;14.8055;70.1557;-43.9732;10.272;4540.01;6.24472;0;0;0.1;0.01;0;8.63753;0;0;-1-1;-1
1400;2478;-66.1844;-118.099;57.175;8.15476;2271.55;4.95732;0;0;0.1;0.01;0;3.41917;1;0;-1-1;-1
1400;2479;-70.6002;20.0275;-10.3921;8.15094;2268.36;4.95288;0;0;0.1;0.01;0;8.61345;1;0;-1-1;-1
1400;2480;43.0355;-34.9898;107.748;10.2748;4543.75;6.24514;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
1400;2481;91.8084;-60.3205;1.26967;8.15673;2273.19;4.95809;0;0;0.1;0.01;0;7.93074;1;0;-1-1;-1
1400;2482;54.8667;82.5861;20.553;8.15361;2270.59;4.95857;0;0;0.1;0.01;0;6.60455;1;0;-1-1;-1
1400;2484;-37.4311;-122.334;47.2039;8.16478;2279.93;4.96126;0;0;0.1;0.01;0;5.7319;1;0;-1-1;-1
1400;2485;-11.2218;81.5672;-73.4244;8.16053;2276.37;4.9518;0;0;0.1;0.01;0;6.98254;1;0;-1-1;-1
1400;2486;87.9358;-62.2746;-10.6491;8.16604;2280.99;4.95342;0;0;0.1;0.01;0;8.02793;1;0;-1-1;-1
1400;2487;-45.0083;141.719;-20.7119;8.15127;2268.63;4.96172;0;0;0.1;0.01;0;3.17197;1;0;-1-1;-1
1400;2488;-36.3841;-59.0818;-30.2791;8.15739;2273.75;4.95217;0;0;0.1;0.01;0;7.44769;1;0;-1-1;-1
1400;2489;-67.9862;-100.745;53.159;8.15589;2272.49;4.95373;0;0;0.1;0.01;0;4.81078;1;0;-1-1;-1
1400;2490;63.6726;17.2423;-33.3983;8.14429;2262.81;4.95621;0;0;0.1;0.01;0;7.58616;1;0;-1-1;-1
1400;2491;3.14975;79.1063;56.7165;8.15372;2270.68;4.95465;0;0;0.1;0.01;0;7.36808;1;0;-1-1;-1
1400;2492;79.1913;67.2565;81.0548;8.13177;2252.39;4.95595;0;0;0.1;0.01;0;5.9596;1;0;-1-1;-1
1400;2493;78.6821;78.4599;87.4466;10.2655;4531.35;6.25205;0;0;0.1;0.01;0;4.73182;0;0;-1-1;-1
1400;2494;-24.3552;94.8113;62.7226;10.2486;4508.97;6.23465;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
1400;2495;95.543;79.6388;69.8305;8.14482;2263.25;4.95082;0;0;0.1;0.01;0;3.75871;1;0;-1-1;-1
1400;2496;53.6308;-11.6737;-3.24567;8.15158;2268.89;4.95215;0;0;0.1;0.01;0;7.88654;1;0;-1-1;-1
1400;2497;104.868;-29.6725;-82.7155;10.2514;4512.75;6.24033;0;0;0.1;0.01;0;6.83717;0;0;-1-1;-1
1400;2498;28.006;101.079;-86.9096;8.15164;2268.94;4.95887;0;0;0.1;0.01;0;4.80164;1;0;-1-1;-1
1400;2499;47.3763;-49.8594;32.0654;8.14032;2259.5;4.94665;0;0;0.1;0.01;0;8.01781;1;0;-1-1;-1
1400;2500;-42.848;-50.0139;-43.0499;10.2424;4500.81;6.23782;0;0;0.1;0.01;0;8.5319;0;0;-1-1;-1
1400;2501;41.4951;-50.998;112.219;10.2579;4521.36;6.24649;0;0;0.1;0.01;0;6.15559;0;0;-1-1;-1
1400;2502;107.12;-13.6355;80.066;8.13543;2255.43;4.94999;0;0;0.1;0.01;0;6.59005;1;0;-1-1;-1
1400;2503;96.1666;-0.891417;66.7336;10.2103;4458.62;6.23223;0;0;0.1;0.01;0;8.54834;0;0;-1-1;-1
1400;2505;48.9243;-68.1746;92.5536;10.2505;4511.55;6.23178;0;0;0.1;0.01;0;7.09723;0;0;-1-1;-1
1400;2506;56.8102;42.1854;-16.8285;10.2458;4505.29;6.23608;0;0;0.1;0.01;0;9.00678;0;0;-1-1;-1
1400;2507;-37.2988;17.1398;11.4574;8.13876;2258.2;4.95065;0;0;0.1;0.01;0;7.64434;1;0;-1-1;-1
1400;2509;91.5126;68.0377;-68.2358;10.2453;4504.6;6.22332;0;0;0.1;0.01;0;7.25689;0;0;-1-1;-1
1400;2510;20.8924;-31.1318;-71.213;10.2202;4471.68;6.21741;0;0;0.1;0.01;0;9.34317;0;0;-1-1;-1
1400;2511;37.949;-50.8318;46.6102;10.2539;4516.02;6.23878;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
1400;2512;31.9239;36.4168;-63.1459;10.2378;4494.78;6.23551;0;0;0.1;0.01;0;8.92273;0;0;-1-1;-1
1400;3894;-16.5599;-28.4718;-20.7231;3.11086;126.104;2.53994;0;0;5.72752e-08;0.01;0;6.42028;100;0;-1-1;-1
1400;2514;-17.3409;77.29;37.1712;10.2475;4507.61;6.2311;0;0;0.1;0.01;0;9.5373;0;0;-1-1;-1
1400;2515;100.593;65.9149;62.0025;10.2125;4461.52;6.22166;0;0;0.1;0.01;0;6.05115;0;0;-1-1;-1
1400;2516;-52.203;11.8475;0.80376;10.225;4477.88;6.2244;0;0;0.1;0.01;0;9.96993;0;0;-1-1;-1
1400;2517;-42.5612;-94.0649;-43.5564;10.2179;4468.68;6.21927;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
1400;2518;74.3575;93.8717;-23.3279;8.13019;2251.08;4.94647;0;0;0.1;0.01;0;6.14576;1;0;-1-1;-1
1400;2519;48.529;27.9153;-57.6498;10.243;4501.59;6.23826;0;0;0.1;0.01;0;9.34247;0;0;-1-1;-1
1400;2520;-49.4745;79.9959;-92.477;10.2367;4493.37;6.23002;0;0;0.1;0.01;0;6.38491;0;0;-1-1;-1
1400;2522;74.6892;66.9189;-76.3822;10.2249;4477.79;6.23498;0;0;0.1;0.01;0;7.59569;0;0;-1-1;-1
1400;2523;116.695;-64.2104;-42.6294;10.2295;4483.84;6.2117;0;0;0.1;0.01;0;4.84995;0;0;-1-1;-1
1400;2524;5.27385;40.0671;-24.4771;10.2304;4485.08;6.22907;0;0;0.1;0.01;0;8.76641;0;0;-1-1;-1
1400;2527;16.6826;-34.6544;53.7887;8.12444;2246.3;4.93836;0;0;0.1;0.01;0;7.43841;1;0;-1-1;-1
1400;2528;-10.7958;15.8554;67.5189;10.2154;4465.37;6.22293;0;0;0.1;0.01;0;10.1141;0;0;-1-1;-1
1400;2529;80.4434;101.693;-4.81688;10.2172;4467.69;6.2284;0;0;0.1;0.01;0;6.9288;0;0;-1-1;-1
1400;2530;68.5896;-33.5751;125.095;10.2148;4464.59;6.21082;0;0;0.1;0.01;0;4.06202;0;0;-1-1;-1
1400;2531;-2.62028;-9.63895;21.8233;8.13484;2254.94;4.94439;0;0;0.1;0.01;0;8.43842;1;0;-1-1;-1
1400;2532;-90.379;7.63371;-17.5478;10.2221;4474.1;6.23233;0;0;0.1;0.01;0;8.85055;0;0;-1-1;-1
1400;2533;-87.1925;-58.8918;-73.8624;10.2115;4460.25;6.22559;0;0;0.1;0.01;0;8.68307;0;0;-1-1;-1
1400;2534;22.5303;-86.2576;6.99211;10.214;4463.55;6.21699;0;0;0.1;0.01;0;8.98858;0;0;-1-1;-1
1400;2535;13.8234;30.7524;-78.9722;10.2134;4462.76;6.21559;0;0;0.1;0.01;0;9.6297;0;0;-1-1;-1
1400;2536;-8.23784;-75.3006;21.3533;10.2144;4464.07;6.22449;0;0;0.1;0.01;0;9.4997;0;0;-1-1;-1
1400;2537;12.4806;61.9727;118.784;10.2168;4467.19;6.21191;0;0;0.1;0.01;0;6.32405;0;0;-1-1;-1
1400;2538;35.5537;-79.8571;-42.4772;10.2008;4446.25;6.21488;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
1400;2539;40.1964;-24.4764;53.9152;10.205;4451.7;6.22147;0;0;0.1;0.01;0;8.55775;0;0;-1-1;-1
1400;2540;-33.5913;-83.9723;-29.961;10.2214;4473.2;6.22303;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
1400;2541;-58.9806;68.5558;77.6932;10.1799;4418.96;6.20658;0;0;0.1;0.01;0;8.20358;0;0;-1-1;-1
1400;2542;19.4328;1.72625;8.11356;10.217;4467.48;6.22811;0;0;0.1;0.01;0;9.88998;0;0;-1-1;-1
1400;2543;-92.226;-96.1482;6.34937;10.2354;4491.66;6.2253;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1400;2544;21.2504;-103.702;1.08933;3.66773;206.671;3.00459;0;0;4.58202e-08;0.01;0;5.02846;100;0;-1-1;-1
1400;2545;117.423;-63.3688;27.72;10.1976;4442.04;6.20829;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
1400;2546;49.5331;108.353;-6.82773;10.2201;4471.52;6.21539;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
1400;2547;103.736;33.2437;71.7932;10.1733;4410.3;6.21031;0;0;0.1;0.01;0;7.67042;0;0;-1-1;-1
1400;2548;-84.1501;64.0473;-31.8279;10.1913;4433.8;6.22324;0;0;0.1;0.01;0;8.37303;0;0;-1-1;-1
1400;2549;107.405;-51.0644;33.4021;10.2131;4462.34;6.21565;0;0;0.1;0.01;0;7.7203;0;0;-1-1;-1
1400;2550;17.0384;70.9077;-105.863;10.2031;4449.2;6.20879;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
1400;2551;42.5272;124.372;-10.3192;10.2198;4471.14;6.22442;0;0;0.1;0.01;0;6.53676;0;0;-1-1;-1
1400;2552;-2.22533;91.0858;83.5734;10.2061;4453.14;6.22746;0;0;0.1;0.01;0;8.31611;0;0;-1-1;-1
1400;2553;17.6627;32.0173;-52.8852;10.2011;4446.63;6.21275;0;0;0.1;0.01;0;9.45324;0;0;-1-1;-1
1400;2554;30.9053;68.5038;-40.3327;10.1981;4442.69;6.21474;0;0;0.1;0.01;0;9.04884;0;0;-1-1;-1
1400;2555;-110.151;27.5955;-28.542;10.1984;4443.09;6.20546;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
1400;2556;-30.6393;-38.0601;-43.586;10.1965;4440.59;6.215;0;0;0.1;0.01;0;8.86458;0;0;-1-1;-1
1400;2557;-63.0942;1.49057;-10.7136;10.2115;4460.17;6.21534;0;0;0.1;0.01;0;9.75689;0;0;-1-1;-1
1400;2558;-3.43794;115.266;66.8126;10.2109;4459.48;6.21579;0;0;0.1;0.01;0;5.93623;0;0;-1-1;-1
1400;2559;-6.34143;-136.792;-10.7804;10.1938;4437.11;6.20851;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
1400;2561;38.3509;-67.9431;-54.3181;10.2075;4455.01;6.20996;0;0;0.1;0.01;0;8.73915;0;0;-1-1;-1
1400;2562;118.179;-3.31624;30.9882;10.1799;4418.9;6.20993;0;0;0.1;0.01;0;7.48794;0;0;-1-1;-1
1400;2563;68.1837;74.1175;42.2406;10.1906;4432.85;6.19887;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
1400;2564;-2.0631;-35.0509;96.4435;10.2184;4469.25;6.21333;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
1400;2565;84.3834;10.6322;-48.8491;10.189;4430.77;6.20094;0;0;0.1;0.01;0;6.9903;0;0;-1-1;-1
1400;2566;-23.6341;-99.1656;-65.7087;10.1913;4433.84;6.21312;0;0;0.1;0.01;0;8.36081;0;0;-1-1;-1
1400;2567;-8.66551;88.8907;6.15161;10.1986;4443.3;6.21579;0;0;0.1;0.01;0;9.79446;0;0;-1-1;-1
1400;2568;58.4033;116.54;50.6237;1.77545;23.4432;1.75172;0;0;1.07611e-19;0.01;0;7.80298;100;0;-1-1;-1
1400;2569;-20.4036;40.3039;105.88;10.2168;4467.12;6.21752;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
1400;2570;-14.5463;46.2475;-57.4311;10.2081;4455.76;6.21573;0;0;0.1;0.01;0;9.94157;0;0;-1-1;-1
1400;2571;-17.928;3.2421;17.9594;10.1899;4432.03;6.21095;0;0;0.1;0.01;0;9.98825;0;0;-1-1;-1
1400;2572;-113.955;-15.3175;-42.6857;10.2032;4449.37;6.20985;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
1400;2574;-2.79978;3.65641;-9.27627;10.1779;4416.33;6.19845;0;0;0.1;0.01;0;10.155;0;0;-1-1;-1
1400;2575;72.8435;3.2015;47.0589;10.1876;4429;6.20597;0;0;0.1;0.01;0;9.29099;0;0;-1-1;-1
1400;2576;17.7555;-21.437;-118.668;10.2218;4473.77;6.21341;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
1400;2577;13.2791;101.019;-58.2325;10.1788;4417.58;6.21473;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
1400;2578;58.0255;56.7675;-41.8242;10.1939;4437.17;6.21063;0;0;0.1;0.01;0;9.07702;0;0;-1-1;-1
1400;2579;38.8111;80.9976;-52.197;10.2223;4474.41;6.22083;0;0;0.1;0.01;0;7.78996;0;0;-1-1;-1
1400;2581;-43.4964;60.7332;76.247;10.16;4393.04;6.19892;0;0;0.1;0.01;0;8.76927;0;0;-1-1;-1
1400;2582;4.06215;71.7092;-58.4654;10.1902;4432.36;6.2098;0;0;0.1;0.01;0;8.70041;0;0;-1-1;-1
1400;2583;-29.8493;-15.2324;117.528;10.1974;4441.72;6.21353;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
1400;2584;47.9533;105.307;59.7917;10.1741;4411.4;6.20784;0;0;0.1;0.01;0;7.52418;0;0;-1-1;-1
1400;2585;-11.1788;-132.919;28.9168;1.99331;33.1753;1.93868;0;0;2.27875e-17;0.01;0;6.34678;100;0;-1-1;-1
1400;2587;-102.633;-84.1867;-66.2368;10.1728;4409.7;6.21073;0;0;0.1;0.01;0;3.07524;0;0;-1-1;-1
1400;2588;30.8944;52.2787;-60.3557;10.183;4423.02;6.2085;0;0;0.1;0.01;0;8.68308;0;0;-1-1;-1
1400;2589;20.0153;127.953;-47.1451;10.1891;4430.97;6.2007;0;0;0.1;0.01;0;5.67627;0;0;-1-1;-1
1400;2590;22.8537;74.2131;-56.1445;10.1948;4438.44;6.2022;0;0;0.1;0.01;0;9.09577;0;0;-1-1;-1
1400;2591;94.412;69.8912;-39.9954;10.1534;4384.48;6.2024;0;0;0.1;0.01;0;7.51198;0;0;-1-1;-1
1400;2592;103.684;-55.7384;-33.4351;10.1862;4427.12;6.19857;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
1400;2593;-15.86;34.2585;39.4023;10.1794;4418.29;6.21005;0;0;0.1;0.01;0;9.43708;0;0;-1-1;-1
1400;2594;129.834;-16.2874;39.0924;10.1867;4427.87;6.20579;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
1400;2595;80.3191;-17.7722;-96.2506;10.1803;4419.42;6.20671;0;0;0.1;0.01;0;6.04045;0;0;-1-1;-1
1400;2596;-93.7886;13.3851;-44.7425;10.1791;4417.87;6.20066;0;0;0.1;0.01;0;7.51597;0;0;-1-1;-1
1400;2597;31.2404;31.5823;-99.5758;10.1693;4405.21;6.20584;0;0;0.1;0.01;0;8.64879;0;0;-1-1;-1
1400;2598;45.6362;55.6845;-84.6819;10.1651;4399.76;6.19876;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
1400;2599;18.1469;-48.1988;-119.442;10.1746;4412.09;6.17974;0;0;0.1;0.01;0;5.70629;0;0;-1-1;-1
1400;2600;-30.429;104.549;50.807;10.1866;4427.66;6.20028;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
1400;2602;-80.5067;88.7851;-65.8203;10.1833;4423.41;6.20114;0;0;0.1;0.01;0;4.93031;0;0;-1-1;-1
1400;2603;-5.82454;-23.5768;-139.022;10.1588;4391.48;6.20174;0;0;0.1;0.01;0;4.23637;0;0;-1-1;-1
1400;2604;65.2039;30.2922;-57.4345;10.1688;4404.56;6.19632;0;0;0.1;0.01;0;9.04375;0;0;-1-1;-1
1400;2605;-17.4404;-10.5853;12.329;10.1547;4386.18;6.1851;0;0;0.1;0.01;0;10.0511;0;0;-1-1;-1
1400;2606;49.8221;-55.3244;-112.924;10.1806;4419.86;6.21033;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
1400;2607;92.291;89.3906;-21.1396;10.1686;4404.22;6.19779;0;0;0.1;0.01;0;8.38386;0;0;-1-1;-1
1400;2609;-35.5836;-32.9165;-76.1437;10.1496;4379.58;6.19302;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
1400;2610;-41.8558;15.6825;-118.861;10.1635;4397.57;6.19464;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
1400;2611;70.9696;84.5575;21.2298;10.1975;4441.86;6.1997;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
1400;2612;-10.8697;35.3309;13.3834;10.168;4403.46;6.19668;0;0;0.1;0.01;0;9.77967;0;0;-1-1;-1
1400;2613;2.85616;126.305;-52.1343;10.1648;4399.38;6.20065;0;0;0.1;0.01;0;5.22876;0;0;-1-1;-1
1400;2614;-13.2734;-12.8439;138.724;10.1552;4386.81;6.1966;0;0;0.1;0.01;0;4.97556;0;0;-1-1;-1
1400;2615;-56.8005;-27.4407;-9.32569;10.1657;4400.51;6.19571;0;0;0.1;0.01;0;9.37189;0;0;-1-1;-1
1400;2616;-22.565;-46.6123;94.2155;10.1425;4370.39;6.191;0;0;0.1;0.01;0;8.82501;0;0;-1-1;-1
1400;2617;-33.896;-31.3976;88.7247;10.1498;4379.86;6.18981;0;0;0.1;0.01;0;8.57951;0;0;-1-1;-1
1400;2618;-27.1501;2.90533;30.8565;10.1586;4391.3;6.19456;0;0;0.1;0.01;0;10.218;0;0;-1-1;-1
1400;2619;-20.9448;-32.116;-46.2196;2.1259;40.2453;2.05777;0;0;2.65281e-16;0.01;0;6.10454;100;0;-1-1;-1
1400;2620;69.4194;-53.5302;20.9612;10.1458;4374.69;6.19602;0;0;0.1;0.01;0;9.06391;0;0;-1-1;-1
1400;2621;-30.4313;49.3175;-120.025;10.1655;4400.28;6.19844;0;0;0.1;0.01;0;6.42928;0;0;-1-1;-1
1400;2622;-49.0552;-34.6968;111.989;10.1547;4386.26;6.2065;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
1400;2623;-46.2076;27.4441;113.45;10.1524;4383.19;6.18629;0;0;0.1;0.01;0;8.42536;0;0;-1-1;-1
1400;2624;-37.2677;31.9828;62.1181;10.1285;4352.4;6.1919;0;0;0.1;0.01;0;9.14341;0;0;-1-1;-1
1400;2625;-107.026;44.1051;-27.9371;10.1551;4386.71;6.1835;0;0;0.1;0.01;0;8.54048;0;0;-1-1;-1
1400;2626;-67.3334;-123.128;19.8758;10.1588;4391.58;6.19338;0;0;0.1;0.01;0;4.00068;0;0;-1-1;-1
1400;2627;-79.7973;37.4028;-52.2749;10.1496;4379.66;6.19019;0;0;0.1;0.01;0;8.15361;0;0;-1-1;-1
1400;2628;96.8096;102.619;-30.9299;10.1465;4375.64;6.17893;0;0;0.1;0.01;0;5.90641;0;0;-1-1;-1
1400;2629;-46.6763;68.7809;-79.2669;10.1451;4373.73;6.19112;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
1400;2630;-74.9731;-63.0397;-85.2957;10.1565;4388.54;6.19717;0;0;0.1;0.01;0;7.72939;0;0;-1-1;-1
1400;2632;6.16075;56.6422;-21.1985;10.1676;4402.99;6.19277;0;0;0.1;0.01;0;9.30844;0;0;-1-1;-1
1400;2633;133.971;34.3813;11.1671;10.1476;4376.96;6.19249;0;0;0.1;0.01;0;5.14543;0;0;-1-1;-1
1400;2634;88.099;-31.3765;-89.8078;10.125;4347.81;6.18616;0;0;0.1;0.01;0;6.49432;0;0;-1-1;-1
1400;2635;77.8423;-7.56602;-36.149;10.1551;4386.79;6.19538;0;0;0.1;0.01;0;8.80138;0;0;-1-1;-1
1400;2636;-61.3874;-112.063;-8.59187;10.1479;4377.45;6.18891;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
1400;2637;-44.5016;-47.2878;-77.6297;10.1425;4370.47;6.18334;0;0;0.1;0.01;0;8.54288;0;0;-1-1;-1
1400;2638;51.007;-26.3278;-37.5702;10.1387;4365.46;6.17687;0;0;0.1;0.01;0;9.74588;0;0;-1-1;-1
1400;2639;75.5416;-3.45908;-52.5793;10.1522;4383.01;6.18617;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
1400;2640;14.4371;-46.2954;137.631;10.1479;4377.39;6.16779;0;0;0.1;0.01;0;4.41376;0;0;-1-1;-1
1400;2641;13.7544;-27.8307;131.01;3.6531;204.209;3.01684;0;0;7.15941e-08;0.01;0;5.33976;100;0;-1-1;-1
1400;2643;-66.8675;23.2055;-27.8968;10.1427;4370.7;6.18103;0;0;0.1;0.01;0;9.36147;0;0;-1-1;-1
1400;2644;-25.0008;24.1707;-66.5975;10.1397;4366.78;6.18918;0;0;0.1;0.01;0;9.42715;0;0;-1-1;-1
1400;2645;-29.5375;21.4189;34.1051;10.1519;4382.56;6.18562;0;0;0.1;0.01;0;9.67498;0;0;-1-1;-1
1400;2646;-120.53;20.3116;-17.1756;10.1122;4331.39;6.16997;0;0;0.1;0.01;0;7.32569;0;0;-1-1;-1
1400;2647;3.01102;123.863;-30.856;10.1307;4355.16;6.19283;0;0;0.1;0.01;0;5.91087;0;0;-1-1;-1
1400;2648;83.1995;46.3404;-50.573;10.1316;4356.34;6.17269;0;0;0.1;0.01;0;7.93737;0;0;-1-1;-1
1400;2649;31.2833;-24.8647;68.8638;10.1482;4377.82;6.18244;0;0;0.1;0.01;0;9.51544;0;0;-1-1;-1
1400;2650;69.2274;12.7348;-74.1734;10.1472;4376.57;6.18507;0;0;0.1;0.01;0;8.89201;0;0;-1-1;-1
1400;2651;10.7108;-34.6883;-110.865;10.1509;4381.29;6.18447;0;0;0.1;0.01;0;6.41294;0;0;-1-1;-1
1400;2652;-65.5397;-128.694;-11.202;10.1218;4343.69;6.17517;0;0;0.1;0.01;0;3.59092;0;0;-1-1;-1
1400;2653;121.447;62.835;-28.0076;10.1492;4379.03;6.18519;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
1400;2654;-39.7002;-37.3109;-58.9809;10.126;4349.18;6.17262;0;0;0.1;0.01;0;8.9838;0;0;-1-1;-1
1400;2655;23.0018;-124.472;17.995;10.1406;4367.92;6.15936;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
1400;2656;30.4685;104.199;65.0018;10.1177;4338.4;6.17646;0;0;0.1;0.01;0;8.0569;0;0;-1-1;-1
1400;2657;15.7826;-49.2874;109.68;10.1236;4346.02;6.17731;0;0;0.1;0.01;0;8.26611;0;0;-1-1;-1
1400;2658;-19.1404;-47.0973;124.227;10.1387;4365.46;6.16644;0;0;0.1;0.01;0;4.3213;0;0;-1-1;-1
1400;2659;30.4402;-110.526;30.43;10.1423;4370.2;6.17949;0;0;0.1;0.01;0;8.84739;0;0;-1-1;-1
1400;2660;112.676;72.8385;0.0107717;10.1399;4367.07;6.18554;0;0;0.1;0.01;0;8.10992;0;0;-1-1;-1
1400;2661;15.1371;56.6161;103.163;10.1434;4371.58;6.17233;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
1400;2662;43.1158;82.064;62.0225;10.1132;4332.65;6.17485;0;0;0.1;0.01;0;7.85275;0;0;-1-1;-1
1400;2663;119.005;57.7223;-6.15868;10.1432;4371.3;6.1826;0;0;0.1;0.01;0;7.66786;0;0;-1-1;-1
1400;2664;60.4826;37.4982;-123.612;10.1076;4325.41;6.18391;0;0;0.1;0.01;0;4.19691;0;0;-1-1;-1
1400;2665;13.943;-37.9488;122.858;10.1272;4350.74;6.17833;0;0;0.1;0.01;0;8.29975;0;0;-1-1;-1
1400;2667;-76.2418;-44.2096;52.3154;10.1245;4347.26;6.17056;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
1400;2668;55.8777;97.1818;-19.4603;10.1239;4346.46;6.1783;0;0;0.1;0.01;0;8.39237;0;0;-1-1;-1
1400;2669;-61.1375;-13.0184;-19.6764;10.1499;4379.96;6.17346;0;0;0.1;0.01;0;8.9184;0;0;-1-1;-1
1400;2670;23.8324;-53.424;124.692;10.1172;4337.77;6.1863;0;0;0.1;0.01;0;5.13765;0;0;-1-1;-1
1400;2671;-27.3784;34.7039;-94.9211;10.1181;4338.97;6.17357;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
1400;2672;43.1016;-30.8103;78.4932;10.1103;4328.9;6.17034;0;0;0.1;0.01;0;8.76183;0;0;-1-1;-1
1400;2673;55.6101;-43.7622;-125.039;10.1178;4338.57;6.17576;0;0;0.1;0.01;0;2.5096;0;0;-1-1;-1
1400;2674;91.4566;49.547;-7.93967;10.1387;4365.53;6.17648;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1400;2675;33.8234;-117.043;64.2649;10.1196;4340.84;6.18301;0;0;0.1;0.01;0;5.79146;0;0;-1-1;-1
1400;2676;120.298;75.7345;35.6638;10.1199;4341.27;6.17652;0;0;0.1;0.01;0;4.76974;0;0;-1-1;-1
1400;2677;-93.6518;-46.5778;-84.0495;10.1281;4351.77;6.18616;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
1400;2678;-5.85676;113.459;34.9905;10.1142;4333.96;6.17221;0;0;0.1;0.01;0;6.95594;0;0;-1-1;-1
