Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2576;19.539;-19.0476;-107.738;9.0091;3062.9;5.53047;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
1040;2577;14.0595;92.0613;-51.2842;8.96965;3022.84;5.54167;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
1040;2578;52.0039;47.7967;-37.3805;8.97272;3025.94;5.52791;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
1040;2579;32.9118;69.077;-48.0432;9.01103;3064.87;5.54167;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
1040;2581;-38.682;54.1196;65.873;8.94947;3002.48;5.51513;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
1040;2582;3.83357;62.6642;-50.4149;8.96883;3022.01;5.52264;0;0;0.1;0.01;0;8.65122;0;0;-1-1;-1
1040;2583;-26.7857;-15.9735;106.038;8.97175;3024.97;5.52887;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
1040;2584;47.3322;97.1156;48.4359;8.95501;3008.06;5.5239;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
1040;2585;-5.36543;-124.448;20.3253;8.93884;2991.8;5.50436;0;0;0.1;0.01;0;4.5106;0;0;-1-1;-1
1040;2587;-100.994;-76.5994;-58.1926;8.94865;3001.66;5.52508;0;0;0.1;0.01;0;1.97263;0;0;-1-1;-1
1040;2588;23.386;42.0282;-50.9708;8.96219;3015.3;5.52063;0;0;0.1;0.01;0;7.4873;0;0;-1-1;-1
1040;2589;25.8846;114.993;-45.4242;8.95967;3012.76;5.50169;0;0;0.1;0.01;0;4.33387;0;0;-1-1;-1
1040;2590;19.714;64.4444;-48.7199;8.96638;3019.54;5.50445;0;0;0.1;0.01;0;8.57026;0;0;-1-1;-1
1040;2591;88.4912;61.2915;-37.1107;8.918;2970.92;5.50649;0;0;0.1;0.01;0;6.9817;0;0;-1-1;-1
1040;2592;91.9213;-53.5172;-27.902;8.94047;2993.44;5.49295;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
1040;2593;-10.6484;27.0965;34.5557;8.94171;2994.68;5.5162;0;0;0.1;0.01;0;8.71934;0;0;-1-1;-1
1040;2594;115.909;-13.1094;36.9953;8.95018;3003.19;5.50732;0;0;0.1;0.01;0;4.89772;0;0;-1-1;-1
1040;2595;68.6916;-18.5434;-86.7605;8.94322;2996.19;5.51015;0;0;0.1;0.01;0;5.88014;0;0;-1-1;-1
1040;2596;-87.6926;13.5831;-38.4135;8.9449;2997.89;5.50051;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
1040;2597;27.9988;27.855;-89.1867;8.93212;2985.05;5.50808;0;0;0.1;0.01;0;8.26524;0;0;-1-1;-1
1040;2598;41.7494;47.2824;-74.9243;8.9178;2970.72;5.49484;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
1040;2599;20.374;-40.722;-103.602;8.92204;2974.96;5.46095;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
1040;2600;-29.2065;92.7206;47.0278;8.94172;2994.69;5.49032;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
1040;2602;-72.2816;75.7378;-61.6162;8.92624;2979.16;5.48822;0;0;0.1;0.01;0;4.95549;0;0;-1-1;-1
1040;2603;-4.14374;-21.8361;-115.181;8.90083;2953.79;5.49301;0;0;0.1;0.01;0;5.38316;0;0;-1-1;-1
1040;2604;60.7313;26.7393;-52.1955;8.9145;2967.42;5.48215;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1040;2605;-14.28;-12.0455;12.714;8.89343;2946.43;5.46695;0;0;0.1;0.01;0;7.76377;0;0;-1-1;-1
1040;2606;43.7157;-44.5906;-102.742;8.92875;2981.67;5.50462;0;0;0.1;0.01;0;6.15211;0;0;-1-1;-1
1040;2607;82.8461;79.7141;-20.6443;8.90639;2959.33;5.48281;0;0;0.1;0.01;0;6.94509;0;0;-1-1;-1
1040;2609;-30.059;-30.4126;-65.4194;8.89096;2943.98;5.47597;0;0;0.1;0.01;0;7.98592;0;0;-1-1;-1
1040;2610;-37.9533;20.4454;-107.707;8.90565;2958.6;5.47813;0;0;0.1;0.01;0;6.73573;0;0;-1-1;-1
1040;2611;63.7667;78.063;21.256;8.92537;2978.29;5.47273;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
1040;2612;-7.10919;32.5631;12.2851;8.89145;2944.46;5.47101;0;0;0.1;0.01;0;8.78904;0;0;-1-1;-1
1040;2613;6.88541;117.643;-52.7493;8.90175;2954.71;5.48287;0;0;0.1;0.01;0;3.8762;0;0;-1-1;-1
1040;2614;-14.4271;-10.0086;125.115;8.87797;2931.09;5.47366;0;0;0.1;0.01;0;5.13421;0;0;-1-1;-1
1040;2615;-52.303;-22.3404;-11.2984;8.87572;2928.87;5.46108;0;0;0.1;0.01;0;8.58443;0;0;-1-1;-1
1040;2616;-23.3052;-39.788;85.949;8.86905;2922.27;5.46417;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
1040;2617;-33.2366;-29.1358;82.4393;8.86419;2917.46;5.45719;0;0;0.1;0.01;0;7.14716;0;0;-1-1;-1
1040;2618;-23.6697;4.76566;27.3811;8.88736;2940.41;5.46735;0;0;0.1;0.01;0;9.22649;0;0;-1-1;-1
1040;2619;-25.8108;-26.9904;-38.5133;8.908;2960.94;5.48174;0;0;0.1;0.01;0;9.24314;0;0;-1-1;-1
1040;2620;63.0666;-49.5442;26.2288;8.86917;2922.38;5.46888;0;0;0.1;0.01;0;6.54283;0;0;-1-1;-1
1040;2621;-22.6945;46.3571;-106.54;8.87584;2928.99;5.46431;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
1040;2622;-47.2933;-28.2074;104.276;8.87513;2928.28;5.48073;0;0;0.1;0.01;0;6.64559;0;0;-1-1;-1
1040;2623;-42.706;25.6936;106.489;8.85938;2912.72;5.44341;0;0;0.1;0.01;0;6.70813;0;0;-1-1;-1
1040;2624;-33.547;27.8843;56.0676;8.8486;2902.1;5.46146;0;0;0.1;0.01;0;6.88827;0;0;-1-1;-1
1040;2625;-97.005;39.6586;-24.8158;8.86468;2917.95;5.44167;0;0;0.1;0.01;0;7.51843;0;0;-1-1;-1
1040;2626;-62.7676;-112.872;16.3887;8.86457;2917.85;5.45794;0;0;0.1;0.01;0;4.39714;0;0;-1-1;-1
1040;2627;-74.1484;33.8211;-39.7529;8.86007;2913.4;5.45112;0;0;0.1;0.01;0;7.68328;0;0;-1-1;-1
1040;2628;92.2586;90.2353;-27.167;8.84373;2897.31;5.42953;0;0;0.1;0.01;0;4.8786;0;0;-1-1;-1
1040;2629;-37.9705;63.3639;-73.0264;8.8499;2903.38;5.45084;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
1040;2630;-68.6169;-56.8666;-77.9295;8.85784;2911.2;5.45724;0;0;0.1;0.01;0;6.42919;0;0;-1-1;-1
1040;2632;6.74944;50.2801;-15.4587;8.84867;2902.17;5.43936;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
1040;2633;119.865;30.5639;8.78748;8.83626;2889.98;5.44217;0;0;0.1;0.01;0;4.91319;0;0;-1-1;-1
1040;2634;82.5032;-25.6856;-85.701;8.82696;2880.86;5.43857;0;0;0.1;0.01;0;6.3264;0;0;-1-1;-1
1040;2635;68.6773;-9.36116;-34.5879;8.83575;2889.48;5.43966;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
1040;2636;-60.5805;-98.6912;-12.1209;8.82536;2879.3;5.43071;0;0;0.1;0.01;0;5.87198;0;0;-1-1;-1
1040;2637;-41.1299;-40.3329;-65.6128;8.81418;2868.36;5.41915;0;0;0.1;0.01;0;6.5425;0;0;-1-1;-1
1040;2638;47.3361;-25.5234;-34.3855;8.80903;2863.34;5.41035;0;0;0.1;0.01;0;8.72535;0;0;-1-1;-1
1040;2639;65.2241;-6.17479;-48.4485;8.83468;2888.43;5.42527;0;0;0.1;0.01;0;7.25247;0;0;-1-1;-1
1040;2640;12.7454;-41.9986;125.557;8.82485;2878.8;5.39852;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
1040;2641;10.2181;-27.5186;122.762;8.8031;2857.57;5.4089;0;0;0.1;0.01;0;5.34037;0;0;-1-1;-1
1040;2643;-61.4665;20.9299;-20.6095;8.79708;2851.7;5.4092;0;0;0.1;0.01;0;7.96409;0;0;-1-1;-1
1040;2644;-22.302;20.6777;-60.4688;8.80631;2860.69;5.4231;0;0;0.1;0.01;0;8.79051;0;0;-1-1;-1
1040;2645;-27.7814;20.9439;30.606;8.80885;2863.16;5.41193;0;0;0.1;0.01;0;7.99141;0;0;-1-1;-1
1040;2646;-104.95;18.3109;-14.3916;8.78559;2840.54;5.3989;0;0;0.1;0.01;0;6.39759;0;0;-1-1;-1
1040;2647;5.01697;117.01;-28.5899;8.79264;2847.38;5.42713;0;0;0.1;0.01;0;4.42581;0;0;-1-1;-1
1040;2648;72.0838;44.181;-44.6427;8.78404;2839.04;5.39384;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
1040;2649;27.6822;-26.9376;64.3339;8.80532;2859.73;5.40636;0;0;0.1;0.01;0;8.19959;0;0;-1-1;-1
1040;2650;61.7397;8.80497;-68.2936;8.79124;2846.02;5.40346;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
1040;2651;15.5614;-28.7084;-96.1453;8.79499;2849.67;5.40267;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
1040;2652;-57.6076;-112.864;-6.70341;8.7821;2837.16;5.397;0;0;0.1;0.01;0;4.15504;0;0;-1-1;-1
1040;2653;113.354;52.4302;-22.8578;8.79185;2846.62;5.40056;0;0;0.1;0.01;0;5.71022;0;0;-1-1;-1
1040;2654;-35.5173;-33.2991;-46.7679;8.76982;2825.28;5.38383;0;0;0.1;0.01;0;8.4199;0;0;-1-1;-1
1040;2655;22.5592;-116.806;19.2757;8.76619;2821.77;5.35924;0;0;0.1;0.01;0;5.95082;0;0;-1-1;-1
1040;2656;32.0134;90.2846;60.096;8.76067;2816.44;5.39088;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
1040;2657;11.2996;-43.9011;98.9733;8.77053;2825.96;5.39341;0;0;0.1;0.01;0;7.45792;0;0;-1-1;-1
1040;2658;-14.428;-37.5845;110.324;8.77918;2834.33;5.37366;0;0;0.1;0.01;0;5.51532;0;0;-1-1;-1
1040;2659;26.5696;-95.2503;26.074;8.77264;2828;5.38852;0;0;0.1;0.01;0;7.16451;0;0;-1-1;-1
1040;2660;100.835;68.5262;3.42683;8.77009;2825.53;5.39646;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
1040;2661;21.8641;47.8567;88.7322;8.7827;2837.74;5.37978;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
1040;2662;38.6221;78.0626;54.4019;8.74793;2804.17;5.3827;0;0;0.1;0.01;0;7.17614;0;0;-1-1;-1
1040;2663;112.144;50.0852;-8.23748;8.77062;2826.05;5.38959;0;0;0.1;0.01;0;6.27842;0;0;-1-1;-1
1040;2664;52.4355;24.0955;-116.436;8.75312;2809.16;5.40349;0;0;0.1;0.01;0;3.04012;0;0;-1-1;-1
1040;2665;15.4639;-35.8029;110.975;8.75713;2813.03;5.38356;0;0;0.1;0.01;0;6.22973;0;0;-1-1;-1
1040;2667;-70.9805;-37.6541;44.3843;8.74536;2801.7;5.36859;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
1040;2668;51.4566;89.7242;-19.577;8.74725;2803.51;5.38169;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
1040;2669;-58.6823;-13.6108;-19.7981;8.76157;2817.3;5.3695;0;0;0.1;0.01;0;8.15155;0;0;-1-1;-1
1040;2670;21.8681;-49.5647;107.761;8.74181;2798.29;5.3914;0;0;0.1;0.01;0;5.54056;0;0;-1-1;-1
1040;2671;-24.5283;31.4189;-84.1435;8.74663;2802.92;5.37718;0;0;0.1;0.01;0;7.25524;0;0;-1-1;-1
1040;2672;41.1268;-29.4694;64.6742;8.74236;2798.81;5.37191;0;0;0.1;0.01;0;7.4156;0;0;-1-1;-1
1040;2673;54.9839;-39.8033;-112.028;8.73733;2793.99;5.37278;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
1040;2674;85.0611;46.6714;-7.86857;8.74492;2801.28;5.36407;0;0;0.1;0.01;0;7.54433;0;0;-1-1;-1
1040;2675;34.4721;-105.935;52.3597;8.73418;2790.97;5.37845;0;0;0.1;0.01;0;5.05953;0;0;-1-1;-1
1040;2676;105.402;72.7715;28.8387;8.72398;2781.21;5.36413;0;0;0.1;0.01;0;4.06032;0;0;-1-1;-1
1040;2677;-80.9405;-47.2219;-75.8867;8.72638;2783.5;5.37581;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
1040;2678;-13.494;102.512;33.2611;8.72741;2784.48;5.36234;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
1040;2679;58.548;-11.5994;41.6979;8.69843;2756.84;5.35454;0;0;0.1;0.01;0;7.83692;0;0;-1-1;-1
1040;2680;-96.3718;12.5448;-25.1104;8.74098;2797.49;5.36779;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
1040;2681;-108.527;7.57456;-31.9223;8.69459;2753.19;5.34587;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
1040;2682;-17.9673;-14.4945;61.0039;8.70302;2761.21;5.35628;0;0;0.1;0.01;0;8.13171;0;0;-1-1;-1
1040;2683;-76.2066;10.6402;-60.4742;8.69336;2752.02;5.34373;0;0;0.1;0.01;0;7.51693;0;0;-1-1;-1
1040;2684;-120.218;-50.8473;18.4689;8.68532;2744.39;5.35002;0;0;0.1;0.01;0;3.00556;0;0;-1-1;-1
1040;2685;-125.433;-9.50131;-48.3414;8.7056;2763.66;5.33495;0;0;0.1;0.01;0;3.30113;0;0;-1-1;-1
1040;2686;53.5084;-15.2022;-67.8801;8.68085;2740.16;5.32463;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
1040;2687;79.0665;20.8028;-36.2885;8.68266;2741.88;5.34184;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
1040;2688;-105.257;59.9588;-36.5959;8.67245;2732.21;5.34132;0;0;0.1;0.01;0;5.45838;0;0;-1-1;-1
1040;2689;89.101;-14.7865;35.6716;8.67396;2733.64;5.33404;0;0;0.1;0.01;0;7.35584;0;0;-1-1;-1
1040;2690;-54.9676;-9.08717;14.0099;8.68816;2747.08;5.32533;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
1040;2691;-32.7685;-15.075;62.6509;8.68629;2745.32;5.33507;0;0;0.1;0.01;0;7.61434;0;0;-1-1;-1
1040;2692;-14.2803;8.75642;-55.283;8.69577;2754.31;5.343;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
1040;2693;74.4714;-51.7622;16.2855;8.70679;2764.8;5.33636;0;0;0.1;0.01;0;7.72684;0;0;-1-1;-1
1040;2694;26.8587;-54.2162;94.6107;8.67205;2731.83;5.33491;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
1040;2696;-112.287;-13.919;-54.2331;8.65657;2717.23;5.32329;0;0;0.1;0.01;0;5.47923;0;0;-1-1;-1
1040;2698;-16.3192;-82.0277;-49.8621;8.66922;2729.15;5.33499;0;0;0.1;0.01;0;5.71008;0;0;-1-1;-1
1040;2699;39.8424;-35.1332;-24.9136;8.65612;2716.81;5.31914;0;0;0.1;0.01;0;8.20837;0;0;-1-1;-1
1040;2700;74.1041;-6.20215;44.0667;8.6331;2695.19;5.30124;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
1040;2701;36.8392;-35.9428;-11.0116;8.63086;2693.09;5.30257;0;0;0.1;0.01;0;7.67311;0;0;-1-1;-1
1040;2702;31.73;36.5313;-40.4037;8.62036;2683.27;5.27779;0;0;0.1;0.01;0;8.11455;0;0;-1-1;-1
1040;2703;73.3463;24.2927;28.7414;8.61739;2680.5;5.29158;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
1040;2704;12.5935;25.449;-4.27707;8.60483;2668.8;5.28096;0;0;0.1;0.01;0;8.73225;0;0;-1-1;-1
1040;2705;-89.6275;43.3324;-61.6926;8.5969;2661.42;5.26998;0;0;0.1;0.01;0;6.73944;0;0;-1-1;-1
1040;2706;-105.447;-64.2568;-21.3756;8.62171;2684.53;5.28458;0;0;0.1;0.01;0;5.58694;0;0;-1-1;-1
1040;2708;56.1529;11.5234;48.5793;8.61983;2682.77;5.27182;0;0;0.1;0.01;0;8.13647;0;0;-1-1;-1
1040;2709;16.9133;61.5798;2.95475;8.60269;2666.81;5.27181;0;0;0.1;0.01;0;8.19296;0;0;-1-1;-1
1040;2710;-47.544;21.5065;-28.3262;8.61797;2681.05;5.29945;0;0;0.1;0.01;0;8.14896;0;0;-1-1;-1
1040;2711;-92.4116;-23.4143;16.9088;8.60839;2672.11;5.2954;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
1040;2712;6.97964;-82.9572;-74.3553;8.60066;2664.92;5.28979;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
1040;2713;55.5112;90.7769;-50.536;8.61512;2678.39;5.29177;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
1040;2714;-110.341;-0.165656;19.4305;8.59693;2661.45;5.26455;0;0;0.1;0.01;0;7.55533;0;0;-1-1;-1
1040;2715;-61.858;0.982371;-60.2602;8.61145;2674.96;5.27968;0;0;0.1;0.01;0;7.39064;0;0;-1-1;-1
1040;2716;4.08015;42.3436;14.4034;8.59805;2662.49;5.26601;0;0;0.1;0.01;0;8.38;0;0;-1-1;-1
1040;2717;31.0963;61.5997;37.2937;8.59717;2661.68;5.26726;0;0;0.1;0.01;0;7.7557;0;0;-1-1;-1
1040;2718;29.2393;71.6586;5.34589;8.5851;2650.48;5.27295;0;0;0.1;0.01;0;7.36221;0;0;-1-1;-1
1040;2719;24.7587;-16.3774;-21.92;8.59102;2655.97;5.27925;0;0;0.1;0.01;0;8.34383;0;0;-1-1;-1
1040;2720;-78.142;-53.3066;40.1155;8.58846;2653.59;5.25697;0;0;0.1;0.01;0;8.33084;0;0;-1-1;-1
1040;2721;71.5107;23.8711;-10.5017;8.61088;2674.43;5.28267;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
1040;2722;-3.18098;75.2406;-101.736;8.58269;2648.25;5.26718;0;0;0.1;0.01;0;5.23623;0;0;-1-1;-1
1040;2723;-5.77824;-49.8698;23.2608;8.58839;2653.53;5.27506;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
1040;2724;-97.6605;71.5923;-30.6716;8.59398;2658.72;5.27198;0;0;0.1;0.01;0;4.01012;0;0;-1-1;-1
1040;2725;-26.9207;-61.3345;-56.7199;8.60093;2665.17;5.27171;0;0;0.1;0.01;0;6.494;0;0;-1-1;-1
1040;2726;59.3887;31.5612;8.59663;8.58582;2651.15;5.26748;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
1040;2727;29.6263;-40.2774;-53.9948;8.58919;2654.27;5.26377;0;0;0.1;0.01;0;7.37112;0;0;-1-1;-1
1040;2728;11.9587;51.2979;-29.8375;8.58827;2653.42;5.27214;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
1040;2729;7.19841;-73.0932;-13.2538;8.56972;2636.26;5.2615;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
1040;2730;76.1011;76.9629;-41.535;8.57721;2643.18;5.27705;0;0;0.1;0.01;0;5.81392;0;0;-1-1;-1
1040;2732;37.133;111.35;-19.7355;8.59842;2662.83;5.27464;0;0;0.1;0.01;0;5.56845;0;0;-1-1;-1
1040;2733;13.0946;-75.7192;-62.1396;8.56366;2630.67;5.24438;0;0;0.1;0.01;0;6.98885;0;0;-1-1;-1
1040;2734;-88.1756;86.1248;39.1458;8.57331;2639.58;5.24807;0;0;0.1;0.01;0;4.58995;0;0;-1-1;-1
1040;2735;47.8398;-59.4616;59.6129;8.56727;2634;5.24843;0;0;0.1;0.01;0;7.80061;0;0;-1-1;-1
1040;2736;49.0597;-50.8684;-17.1405;8.57847;2644.35;5.26221;0;0;0.1;0.01;0;7.42795;0;0;-1-1;-1
1040;2737;24.6545;39.3488;-104.195;8.56944;2636;5.23914;0;0;0.1;0.01;0;6.20906;0;0;-1-1;-1
1040;2739;-23.4107;114.952;-1.92192;8.55581;2623.44;5.25082;0;0;0.1;0.01;0;6.07486;0;0;-1-1;-1
1040;2740;29.8082;-103.181;38.2167;8.57238;2638.71;5.25919;0;0;0.1;0.01;0;6.43827;0;0;-1-1;-1
1040;2741;-31.3468;-82.2227;20.4552;8.55391;2621.7;5.23805;0;0;0.1;0.01;0;7.02646;0;0;-1-1;-1
1040;2742;15.5098;35.3692;5.36731;8.55118;2619.19;5.25844;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
1040;2743;-22.0633;47.3534;69.5862;8.56124;2628.45;5.24277;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
1040;2745;-112.267;-41.618;28.4817;8.54941;2617.56;5.22917;0;0;0.1;0.01;0;5.75238;0;0;-1-1;-1
1040;2746;50.1957;51.2421;-22.665;8.54562;2614.08;5.24077;0;0;0.1;0.01;0;7.49208;0;0;-1-1;-1
1040;2747;-23.9008;-38.7754;-79.1346;8.52513;2595.33;5.23019;0;0;0.1;0.01;0;7.52031;0;0;-1-1;-1
1040;2748;-96.002;47.4933;-40.1454;8.5305;2600.23;5.21835;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
1040;2749;88.2428;10.805;59.0036;8.52374;2594.06;5.22907;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
1040;2750;-117.023;-36.5644;-44.3275;8.5363;2605.54;5.23316;0;0;0.1;0.01;0;3.29041;0;0;-1-1;-1
1040;2751;3.04798;64.8763;-77.8921;8.51948;2590.16;5.22096;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
1040;2752;29.4485;14.7662;-14.6589;8.50652;2578.37;5.21887;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
1040;2753;-16.957;-30.7488;-70.8464;8.49912;2571.64;5.20265;0;0;0.1;0.01;0;7.82794;0;0;-1-1;-1
1040;2755;-81.7892;73.5498;38.6983;8.4948;2567.72;5.20834;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
1040;2756;-28.6634;67.1057;20.3757;8.49273;2565.85;5.2002;0;0;0.1;0.01;0;7.94071;0;0;-1-1;-1
1040;2757;-71.937;-0.00264333;-83.5163;8.49923;2571.74;5.19669;0;0;0.1;0.01;0;6.37104;0;0;-1-1;-1
1040;2759;39.4645;-56.2867;-89.3649;8.49548;2568.34;5.21165;0;0;0.1;0.01;0;6.77414;0;0;-1-1;-1
1040;2760;3.66917;-17.9581;-96.4788;8.48738;2561;5.20073;0;0;0.1;0.01;0;6.55897;0;0;-1-1;-1
1040;2761;73.1809;-63.9469;-41.1602;8.48954;2562.96;5.20435;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
1040;2762;102.875;-69.9011;-8.45298;8.49321;2566.28;5.19087;0;0;0.1;0.01;0;5.90266;0;0;-1-1;-1
1040;2763;68.062;-35.847;-73.8859;8.49022;2563.57;5.21447;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
1040;2764;93.5185;19.8936;-41.6283;8.49792;2570.55;5.20247;0;0;0.1;0.01;0;6.15552;0;0;-1-1;-1
1040;2765;1.41793;-2.29281;89.8258;8.49529;2568.17;5.1941;0;0;0.1;0.01;0;8.13672;0;0;-1-1;-1
1040;2766;-88.1116;-50.3992;30.9251;8.46966;2544.99;5.18274;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1040;2767;-34.9331;39.6725;64.2727;8.47482;2549.64;5.19291;0;0;0.1;0.01;0;6.5698;0;0;-1-1;-1
1040;2768;24.0878;82.7838;30.6568;8.47622;2550.91;5.18446;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1040;2769;59.5946;-118.362;21.8062;8.48821;2561.75;5.19291;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
1040;2770;-66.4587;9.16223;-72.1833;8.46643;2542.08;5.18143;0;0;0.1;0.01;0;7.17144;0;0;-1-1;-1
1040;2771;-35.0433;59.7136;79.5629;8.46549;2541.24;5.18313;0;0;0.1;0.01;0;7.32196;0;0;-1-1;-1
1040;2772;20.1793;-26.0866;87.8044;8.46784;2543.35;5.18203;0;0;0.1;0.01;0;7.19673;0;0;-1-1;-1
1040;2773;80.3368;26.6881;-22.8118;8.47187;2546.99;5.18695;0;0;0.1;0.01;0;8.69495;0;0;-1-1;-1
1040;2774;-47.0119;99.3058;-1.55224;8.47616;2550.86;5.17022;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
1040;2775;35.7949;43.2713;-0.858252;8.45219;2529.27;5.16028;0;0;0.1;0.01;0;7.92491;0;0;-1-1;-1
1040;2776;80.9578;-20.7786;44.5577;8.45756;2534.1;5.19543;0;0;0.1;0.01;0;7.96824;0;0;-1-1;-1
1040;2777;-22.5529;2.87231;125.132;8.46161;2537.75;5.17713;0;0;0.1;0.01;0;4.88991;0;0;-1-1;-1
1040;2778;-104.762;-48.5789;50.5774;8.4465;2524.17;5.1668;0;0;0.1;0.01;0;5.12996;0;0;-1-1;-1
1040;2779;17.4696;-61.4318;-27.6528;8.43978;2518.15;5.15945;0;0;0.1;0.01;0;8.12167;0;0;-1-1;-1
1040;2780;69.6566;-20.1301;23.5493;8.45092;2528.14;5.16845;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
1040;2781;-116.483;-12.0026;38.764;8.44905;2526.46;5.16736;0;0;0.1;0.01;0;4.63478;0;0;-1-1;-1
1040;2782;-15.2212;41.5763;31.6787;8.4505;2527.76;5.17184;0;0;0.1;0.01;0;7.28404;0;0;-1-1;-1
1040;2783;27.6356;-88.99;41.3201;8.436;2514.77;5.16906;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
1040;2784;-37.107;-44.5407;7.05648;8.45223;2529.31;5.177;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
1040;2785;49.7287;103.091;61.9203;8.44441;2522.3;5.15908;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
1040;2786;-8.69384;3.88066;120.619;8.446;2523.73;5.16008;0;0;0.1;0.01;0;6.23179;0;0;-1-1;-1
1040;2787;9.0553;16.4826;21.1374;8.43449;2513.42;5.16171;0;0;0.1;0.01;0;8.18521;0;0;-1-1;-1
1040;2788;45.1951;-21.7086;-76.4362;8.43761;2516.21;5.15901;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
1040;2789;38.2157;-44.8934;-79.9977;8.42275;2502.94;5.14866;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
1040;2790;-15.7314;-52.3329;60.4105;8.44799;2525.5;5.15991;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
1040;2793;6.22889;-16.9329;33.7438;8.42118;2501.54;5.14849;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
1040;2794;69.5157;-14.84;-21.9247;8.42473;2504.7;5.15216;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
1040;2795;-53.7689;34.0792;110.529;8.41649;2497.37;5.14543;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
1040;2796;-58.0901;60.7528;-22.7718;8.40905;2490.75;5.14423;0;0;0.1;0.01;0;7.41819;0;0;-1-1;-1
1040;2797;-123.395;28.6357;-45.8819;8.41631;2497.21;5.14879;0;0;0.1;0.01;0;4.17062;0;0;-1-1;-1
