Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2610;-37.2965;17.3723;-113.948;9.66817;3785.48;5.93468;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
1200;2611;68.2182;78.6038;22.0235;9.70912;3833.79;5.9395;0;0;0.1;0.01;0;8.63781;0;0;-1-1;-1
1200;2612;-7.15211;34.9478;11.8159;9.66825;3785.57;5.93502;0;0;0.1;0.01;0;9.70835;0;0;-1-1;-1
1200;2613;3.05006;119.431;-50.7271;9.66915;3786.63;5.94318;0;0;0.1;0.01;0;4.04131;0;0;-1-1;-1
1200;2614;-14.1678;-11.2785;129.319;9.65113;3765.51;5.93553;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
1200;2615;-52.7284;-28.3895;-11.202;9.6602;3776.13;5.93086;0;0;0.1;0.01;0;8.59032;0;0;-1-1;-1
1200;2616;-25.6136;-44.9339;90.8089;9.63661;3748.53;5.9268;0;0;0.1;0.01;0;8.10289;0;0;-1-1;-1
1200;2617;-35.178;-32.5968;83.2636;9.64133;3754.05;5.92314;0;0;0.1;0.01;0;7.86179;0;0;-1-1;-1
1200;2618;-24.4272;6.54747;30.3251;9.66001;3775.91;5.93256;0;0;0.1;0.01;0;10.0025;0;0;-1-1;-1
1200;2619;-23.114;-30.8269;-41.7996;3.87454;243.641;3.07256;0;0;1.30229e-06;0.01;0;4.96864;100;0;-1-1;-1
1200;2620;62.1865;-51.1397;25.5454;9.64089;3753.53;5.93416;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
1200;2621;-26.7374;48.1126;-113.553;9.66112;3777.21;5.93526;0;0;0.1;0.01;0;6.04403;0;0;-1-1;-1
1200;2622;-45.8099;-31.1248;107.203;9.65292;3767.6;5.95026;0;0;0.1;0.01;0;7.04788;0;0;-1-1;-1
1200;2623;-45.5235;26.0638;108.611;9.64281;3755.77;5.91565;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
1200;2624;-37.4091;28.4647;57.7528;9.61694;3725.63;5.92722;0;0;0.1;0.01;0;8.44313;0;0;-1-1;-1
1200;2625;-97.6592;41.9939;-26.443;9.64584;3759.32;5.91145;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
1200;2626;-67.0425;-117.655;16.2829;9.64668;3760.3;5.92597;0;0;0.1;0.01;0;4.35891;0;0;-1-1;-1
1200;2627;-75.3606;35.6349;-46.4334;9.63948;3751.88;5.92176;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
1200;2628;92.9239;97.6809;-28.6419;9.6311;3742.11;5.90296;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
1200;2629;-43.105;65.2952;-75.8208;9.63206;3743.22;5.92283;0;0;0.1;0.01;0;6.82573;0;0;-1-1;-1
1200;2630;-71.6702;-60.448;-80.9402;9.64639;3759.96;5.93181;0;0;0.1;0.01;0;6.57485;0;0;-1-1;-1
1200;2632;7.11088;52.4791;-19.3906;9.65219;3766.75;5.92079;0;0;0.1;0.01;0;9.24204;0;0;-1-1;-1
1200;2633;129.267;35.0486;11.4512;9.62817;3738.7;5.92124;0;0;0.1;0.01;0;3.82861;0;0;-1-1;-1
1200;2634;85.9489;-29.5808;-86.9142;9.6073;3714.43;5.91457;0;0;0.1;0.01;0;6.0542;0;0;-1-1;-1
1200;2635;74.6458;-6.62953;-34.5273;9.63696;3748.94;5.92443;0;0;0.1;0.01;0;8.26431;0;0;-1-1;-1
1200;2636;-60.9807;-104.399;-9.98485;9.62608;3736.26;5.9142;0;0;0.1;0.01;0;7.31847;0;0;-1-1;-1
1200;2637;-42.1656;-42.5252;-71.8609;9.61426;3722.51;5.90356;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
1200;2638;51.2826;-25.0843;-35.9394;9.61196;3719.84;5.89497;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
1200;2639;67.9446;-5.75594;-48.8634;9.63472;3746.33;5.91034;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
1200;2640;15.4592;-42.5795;129.112;9.62367;3733.45;5.88073;0;0;0.1;0.01;0;3.87216;0;0;-1-1;-1
1200;2641;10.0019;-26.2272;126.701;9.59609;3701.44;5.89158;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
1200;2643;-61.4883;20.8798;-23.1458;9.60727;3714.4;5.89727;0;0;0.1;0.01;0;8.67734;0;0;-1-1;-1
1200;2644;-23.704;23.2776;-61.4399;9.61392;3722.12;5.91325;0;0;0.1;0.01;0;9.35051;0;0;-1-1;-1
1200;2645;-27.0458;22.2486;31.7624;9.62324;3732.95;5.90459;0;0;0.1;0.01;0;9.67852;0;0;-1-1;-1
1200;2646;-112.163;17.7738;-16.4159;9.57597;3678.22;5.88296;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
1200;2647;4.3891;123.15;-31.5919;9.60034;3706.37;5.91834;0;0;0.1;0.01;0;4.31482;0;0;-1-1;-1
1200;2648;79.5726;45.0564;-47.5885;9.59368;3698.66;5.88416;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
1200;2649;29.8418;-23.7479;64.0822;9.62036;3729.6;5.90024;0;0;0.1;0.01;0;8.86818;0;0;-1-1;-1
1200;2650;62.4821;10.7243;-69.5308;9.612;3719.89;5.90118;0;0;0.1;0.01;0;8.47256;0;0;-1-1;-1
1200;2651;11.3448;-30.917;-102.644;9.61708;3725.79;5.90034;0;0;0.1;0.01;0;8.16123;0;0;-1-1;-1
1200;2652;-62.866;-120.199;-9.68142;9.58507;3688.71;5.88861;0;0;0.1;0.01;0;4.07154;0;0;-1-1;-1
1200;2653;117.106;58.2891;-23.0061;9.61486;3723.21;5.90083;0;0;0.1;0.01;0;4.61062;0;0;-1-1;-1
1200;2654;-34.8164;-34.635;-51.2477;9.58661;3690.49;5.88251;0;0;0.1;0.01;0;8.18386;0;0;-1-1;-1
1200;2655;25.772;-123.047;20.7718;9.59246;3697.25;5.85752;0;0;0.1;0.01;0;5.5646;0;0;-1-1;-1
1200;2656;29.9598;98.6034;61.1417;9.57471;3676.76;5.88841;0;0;0.1;0.01;0;7.1504;0;0;-1-1;-1
1200;2657;13.8688;-44.2555;101.514;9.5842;3687.71;5.89032;0;0;0.1;0.01;0;7.62991;0;0;-1-1;-1
1200;2658;-15.6974;-39.108;117.242;9.5985;3704.24;5.8713;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
1200;2659;31.0406;-100.487;27.127;9.60179;3708.05;5.89076;0;0;0.1;0.01;0;7.72734;0;0;-1-1;-1
1200;2660;107.598;68.8374;2.88541;9.60022;3706.23;5.90062;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
1200;2661;20.4387;48.4643;93.407;9.60458;3711.28;5.87967;0;0;0.1;0.01;0;6.96196;0;0;-1-1;-1
1200;2662;40.0549;80.7367;58.1335;9.56511;3665.72;5.88387;0;0;0.1;0.01;0;7.60831;0;0;-1-1;-1
1200;2663;114.493;54.5764;-6.33719;9.60122;3707.39;5.8943;0;0;0.1;0.01;0;5.91879;0;0;-1-1;-1
1200;2664;54.0401;29.5847;-119.682;9.56207;3662.22;5.90033;0;0;0.1;0.01;0;3.61219;0;0;-1-1;-1
1200;2665;13.9228;-35.5161;114.979;9.58214;3685.33;5.88824;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
1200;2667;-71.4295;-41.8471;47.9245;9.57272;3674.47;5.87388;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
1200;2668;51.6604;92.7288;-16.5723;9.57534;3677.49;5.88734;0;0;0.1;0.01;0;7.56853;0;0;-1-1;-1
1200;2669;-55.3963;-12.7014;-21.475;9.60206;3708.36;5.87679;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1200;2670;22.27;-49.6525;115.457;9.56978;3671.08;5.90054;0;0;0.1;0.01;0;6.06423;0;0;-1-1;-1
1200;2671;-25.7294;33.9165;-88.5563;9.57061;3672.05;5.88118;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
1200;2672;43.0183;-28.1748;71.4507;9.56209;3662.24;5.87641;0;0;0.1;0.01;0;8.5495;0;0;-1-1;-1
1200;2673;54.0991;-41.8222;-121.07;9.56556;3666.23;5.88183;0;0;0.1;0.01;0;3.12506;0;0;-1-1;-1
1200;2674;84.1036;45.1585;-7.7759;9.59055;3695.04;5.88107;0;0;0.1;0.01;0;7.60337;0;0;-1-1;-1
1200;2675;35.4167;-112.642;58.395;9.56766;3668.65;5.89245;0;0;0.1;0.01;0;4.47538;0;0;-1-1;-1
1200;2676;110.467;75.2269;33.1216;9.5638;3664.21;5.88045;0;0;0.1;0.01;0;4.26263;0;0;-1-1;-1
1200;2677;-87.4901;-45.6758;-82.1838;9.57283;3674.6;5.89496;0;0;0.1;0.01;0;5.70237;0;0;-1-1;-1
1200;2678;-11.6499;106.343;34.0293;9.55991;3659.74;5.87527;0;0;0.1;0.01;0;7.66557;0;0;-1-1;-1
1200;2679;61.4103;-10.7602;40.5317;9.53845;3635.14;5.87498;0;0;0.1;0.01;0;8.79015;0;0;-1-1;-1
1200;2680;-98.7466;14.1754;-27.5197;9.58929;3693.58;5.88913;0;0;0.1;0.01;0;8.31931;0;0;-1-1;-1
1200;2681;-114.159;10.9947;-31.6751;9.53152;3627.23;5.86327;0;0;0.1;0.01;0;7.63935;0;0;-1-1;-1
1200;2682;-15.0928;-17.2625;64.5743;9.55247;3651.2;5.87743;0;0;0.1;0.01;0;8.34562;0;0;-1-1;-1
1200;2683;-76.6307;4.86101;-67.6127;9.52868;3623.99;5.86064;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
1200;2684;-125.675;-52.8674;26.911;9.5326;3628.46;5.87383;0;0;0.1;0.01;0;4.55013;0;0;-1-1;-1
1200;2685;-131.482;-10.4061;-51.9528;9.55713;3656.55;5.85825;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
1200;2686;56.2963;-15.0229;-69.3698;9.52673;3621.76;5.84546;0;0;0.1;0.01;0;6.86157;0;0;-1-1;-1
1200;2687;77.882;22.7503;-35.1977;9.51961;3613.65;5.86299;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
1200;2688;-108.539;63.3488;-37.8455;9.51967;3613.72;5.86917;0;0;0.1;0.01;0;5.86947;0;0;-1-1;-1
1200;2689;95.6009;-12.344;35.8584;9.51128;3604.17;5.85799;0;0;0.1;0.01;0;8.01434;0;0;-1-1;-1
1200;2690;-54.7827;-11.1255;15.1825;9.53674;3633.19;5.84495;0;0;0.1;0.01;0;8.38598;0;0;-1-1;-1
1200;2691;-29.8793;-15.7766;62.5875;9.54406;3641.56;5.86204;0;0;0.1;0.01;0;9.07996;0;0;-1-1;-1
1200;2692;-14.4941;11.5882;-56.2567;9.54328;3640.67;5.86752;0;0;0.1;0.01;0;8.43405;0;0;-1-1;-1
1200;2693;78.3462;-54.1396;14.0605;9.55469;3653.74;5.85806;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
1200;2694;25.2176;-56.0027;100.723;9.51927;3613.26;5.85702;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
1200;2696;-115.402;-16.6181;-53.0476;9.50781;3600.22;5.85077;0;0;0.1;0.01;0;7.10284;0;0;-1-1;-1
1200;2698;-15.7469;-82.3443;-51.9114;9.51507;3608.48;5.86176;0;0;0.1;0.01;0;8.61141;0;0;-1-1;-1
1200;2699;42.4389;-36.3808;-27.2612;9.52262;3617.08;5.85725;0;0;0.1;0.01;0;9.0343;0;0;-1-1;-1
1200;2700;80.1195;-6.21683;43.221;9.48908;3579;5.83545;0;0;0.1;0.01;0;8.63058;0;0;-1-1;-1
1200;2701;37.9448;-33.67;-12.2557;9.50793;3600.37;5.84569;0;0;0.1;0.01;0;8.86754;0;0;-1-1;-1
1200;2702;33.548;37.059;-43.1522;9.49519;3585.91;5.81758;0;0;0.1;0.01;0;8.94245;0;0;-1-1;-1
1200;2703;74.4683;28.7094;30.6576;9.49572;3586.51;5.83899;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
1200;2704;18.6254;25.3034;-0.973828;9.46247;3548.97;5.81941;0;0;0.1;0.01;0;9.28832;0;0;-1-1;-1
1200;2705;-93.4424;47.3661;-63.7137;9.45107;3536.16;5.80266;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
1200;2706;-107.049;-63.633;-21.6325;9.49736;3588.37;5.8268;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
1200;2708;61.822;13.6954;52.7802;9.50195;3593.57;5.81818;0;0;0.1;0.01;0;9.01107;0;0;-1-1;-1
1200;2709;19.4839;64.4927;2.81774;9.47444;3562.45;5.81675;0;0;0.1;0.01;0;9.0898;0;0;-1-1;-1
1200;2710;-47.4636;18.5724;-28.384;9.48653;3576.11;5.8501;0;0;0.1;0.01;0;8.88473;0;0;-1-1;-1
1200;2711;-94.3308;-24.1317;18.1349;9.48209;3571.09;5.84502;0;0;0.1;0.01;0;8.15064;0;0;-1-1;-1
1200;2712;8.19788;-90.5873;-81.0691;9.4721;3559.82;5.83682;0;0;0.1;0.01;0;6.90565;0;0;-1-1;-1
1200;2713;59.3365;97.6147;-55.5917;9.49117;3581.36;5.84324;0;0;0.1;0.01;0;5.7171;0;0;-1-1;-1
1200;2714;-115.125;2.82008;21.0085;9.47527;3563.39;5.8116;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1200;2715;-63.643;-1.71417;-64.7391;9.48824;3578.05;5.82871;0;0;0.1;0.01;0;8.3021;0;0;-1-1;-1
1200;2716;4.45376;46.6432;12.9931;9.47831;3566.82;5.81428;0;0;0.1;0.01;0;9.14348;0;0;-1-1;-1
1200;2717;35.4698;61.8992;42.3388;9.49073;3580.86;5.82108;0;0;0.1;0.01;0;8.6889;0;0;-1-1;-1
1200;2718;27.8409;76.9156;6.14582;9.45784;3543.76;5.82383;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
1200;2719;26.7434;-11.6068;-22.8519;9.46658;3553.59;5.8297;0;0;0.1;0.01;0;8.61273;0;0;-1-1;-1
1200;2720;-80.2458;-55.3777;42.3206;9.45;3534.95;5.79546;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1200;2721;74.7916;23.1138;-11.4365;9.49211;3582.42;5.83393;0;0;0.1;0.01;0;8.86807;0;0;-1-1;-1
1200;2722;-3.42091;78.148;-106.811;9.4611;3547.43;5.81452;0;0;0.1;0.01;0;5.19708;0;0;-1-1;-1
1200;2723;-6.79863;-53.0197;24.1754;9.45226;3537.5;5.82185;0;0;0.1;0.01;0;8.63805;0;0;-1-1;-1
1200;2724;-99.5811;75.1894;-31.6859;9.46187;3548.3;5.82213;0;0;0.1;0.01;0;5.19276;0;0;-1-1;-1
1200;2725;-30.8547;-60.0798;-60.3079;9.47397;3561.92;5.82378;0;0;0.1;0.01;0;8.15009;0;0;-1-1;-1
1200;2726;61.992;32.6774;6.3643;9.46473;3551.52;5.81978;0;0;0.1;0.01;0;9.19507;0;0;-1-1;-1
1200;2727;28.2619;-43.2925;-57.8173;9.47437;3562.38;5.81353;0;0;0.1;0.01;0;8.57678;0;0;-1-1;-1
1200;2728;15.673;54.1804;-32.8891;9.47606;3564.28;5.82915;0;0;0.1;0.01;0;8.95406;0;0;-1-1;-1
1200;2729;5.47282;-76.8848;-8.83869;9.43638;3519.69;5.81106;0;0;0.1;0.01;0;8.9143;0;0;-1-1;-1
1200;2730;78.5186;78.7611;-44.4733;9.44827;3533.01;5.82751;0;0;0.1;0.01;0;6.96417;0;0;-1-1;-1
1200;2732;33.4877;111.393;-20.1884;9.4635;3550.13;5.82687;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
1200;2733;12.6088;-78.4939;-63.1697;9.44125;3525.15;5.79114;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1200;2734;-88.8771;91.719;36.1624;9.45923;3545.32;5.80439;0;0;0.1;0.01;0;4.74219;0;0;-1-1;-1
1200;2735;49.6721;-61.6084;61.4069;9.45026;3535.25;5.80567;0;0;0.1;0.01;0;8.68772;0;0;-1-1;-1
1200;2736;49.9004;-55.1551;-16.1855;9.46322;3549.81;5.81992;0;0;0.1;0.01;0;9.21247;0;0;-1-1;-1
1200;2737;27.1023;38.6636;-108.078;9.46433;3551.06;5.79445;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
1200;2739;-19.7934;121.202;-3.66463;9.44066;3524.49;5.80859;0;0;0.1;0.01;0;6.27262;0;0;-1-1;-1
1200;2740;30.8556;-110.067;43.1425;9.44922;3534.08;5.81779;0;0;0.1;0.01;0;5.78517;0;0;-1-1;-1
1200;2741;-35.4683;-80.9626;20.8722;9.44534;3529.73;5.79684;0;0;0.1;0.01;0;7.37495;0;0;-1-1;-1
1200;2742;17.8832;39.3531;6.4496;9.44894;3533.77;5.8283;0;0;0.1;0.01;0;8.86398;0;0;-1-1;-1
1200;2743;-23.8015;52.0748;72.9463;9.44522;3529.59;5.80464;0;0;0.1;0.01;0;8.73365;0;0;-1-1;-1
1200;2745;-112.853;-40.7605;32.2646;9.4421;3526.1;5.79181;0;0;0.1;0.01;0;7.08005;0;0;-1-1;-1
1200;2746;53.8236;54.8265;-24.9368;9.45053;3535.55;5.81742;0;0;0.1;0.01;0;8.24963;0;0;-1-1;-1
1200;2747;-24.6746;-40.2793;-79.5888;9.41038;3490.68;5.79329;0;0;0.1;0.01;0;8.77684;0;0;-1-1;-1
1200;2748;-99.5752;49.6839;-40.758;9.43302;3515.94;5.78041;0;0;0.1;0.01;0;8.48073;0;0;-1-1;-1
1200;2749;90.9214;13.3043;62.8016;9.41797;3499.14;5.79915;0;0;0.1;0.01;0;8.27139;0;0;-1-1;-1
1200;2750;-121.003;-40.6884;-47.3164;9.43802;3521.53;5.80645;0;0;0.1;0.01;0;3.58014;0;0;-1-1;-1
1200;2751;2.41184;66.9105;-82.3799;9.42438;3506.28;5.79564;0;0;0.1;0.01;0;7.22566;0;0;-1-1;-1
1200;2752;22.3435;14.2032;-12.9278;9.39659;3475.35;5.79279;0;0;0.1;0.01;0;9.2062;0;0;-1-1;-1
1200;2753;-17.8811;-31.352;-68.9072;9.38765;3465.45;5.76765;0;0;0.1;0.01;0;8.51919;0;0;-1-1;-1
1200;2755;-87.8319;77.4182;43.7839;9.37397;3450.31;5.78139;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
1200;2756;-29.4943;69.5947;20.8352;9.39947;3478.55;5.77915;0;0;0.1;0.01;0;8.82389;0;0;-1-1;-1
1200;2757;-74.1977;-0.268464;-87.4048;9.41664;3497.65;5.7754;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
1200;2759;41.1882;-57.843;-94.5208;9.41731;3498.4;5.80197;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
1200;2760;1.2664;-18.7452;-106.369;9.384;3461.41;5.77673;0;0;0.1;0.01;0;7.5608;0;0;-1-1;-1
1200;2761;77.196;-68.4282;-44.6702;9.43327;3516.22;5.80569;0;0;0.1;0.01;0;7.23032;0;0;-1-1;-1
1200;2762;103.732;-72.9343;-5.05044;9.4062;3486.03;5.76917;0;0;0.1;0.01;0;7.22867;0;0;-1-1;-1
1200;2763;73.6938;-36.9912;-78.4519;9.36721;3442.86;5.79005;0;0;0.1;0.01;0;6.09015;0;0;-1-1;-1
1200;2764;91.4393;19.0867;-43.0547;9.40272;3482.16;5.78376;0;0;0.1;0.01;0;7.8574;0;0;-1-1;-1
1200;2765;2.99966;-3.96483;96.0759;9.4141;3494.82;5.78189;0;0;0.1;0.01;0;8.46107;0;0;-1-1;-1
1200;2766;-90.9704;-51.9204;32.2179;9.37848;3455.31;5.76954;0;0;0.1;0.01;0;8.1138;0;0;-1-1;-1
1200;2767;-31.4421;39.3783;69.5575;9.37228;3448.45;5.77611;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
1200;2768;24.5511;89.8736;35.8532;9.40975;3489.97;5.77567;0;0;0.1;0.01;0;7.99801;0;0;-1-1;-1
1200;2769;65.1556;-124.401;24.4701;9.39357;3472;5.78244;0;0;0.1;0.01;0;4.51305;0;0;-1-1;-1
1200;2770;-67.4148;10.7788;-77.6919;9.40105;3480.31;5.78119;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
1200;2771;-42.419;62.6319;84.3151;9.37368;3450;5.76718;0;0;0.1;0.01;0;8.62608;0;0;-1-1;-1
1200;2772;19.4691;-28.9617;89.1854;9.38084;3457.91;5.77179;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
1200;2773;83.731;30.0694;-22.4218;9.38239;3459.63;5.77472;0;0;0.1;0.01;0;9.07381;0;0;-1-1;-1
1200;2774;-47.6696;105.858;-2.07223;9.40278;3482.23;5.75113;0;0;0.1;0.01;0;8.11931;0;0;-1-1;-1
1200;2775;38.3531;46.8313;-5.49997;9.3566;3431.18;5.73549;0;0;0.1;0.01;0;9.09427;0;0;-1-1;-1
1200;2776;86.0841;-20.0499;44.8034;9.39044;3468.54;5.80651;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
1200;2777;-22.6082;3.0169;131.62;9.36077;3435.76;5.76258;0;0;0.1;0.01;0;4.77271;0;0;-1-1;-1
1200;2778;-108.637;-55.7405;54.7615;9.3667;3442.3;5.75728;0;0;0.1;0.01;0;5.02395;0;0;-1-1;-1
1200;2779;17.2817;-65.5948;-30.5315;9.37366;3449.98;5.75726;0;0;0.1;0.01;0;8.48421;0;0;-1-1;-1
1200;2780;76.8944;-26.5432;21.8114;9.36415;3439.49;5.76155;0;0;0.1;0.01;0;8.96696;0;0;-1-1;-1
1200;2781;-125.779;-12.4709;46.6532;9.3723;3448.48;5.76191;0;0;0.1;0.01;0;3.4949;0;0;-1-1;-1
1200;2782;-18.0823;46.3812;28.2799;9.36013;3435.06;5.76955;0;0;0.1;0.01;0;8.8223;0;0;-1-1;-1
1200;2783;32.0644;-94.9252;42.0568;9.35133;3425.38;5.76743;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
1200;2784;-40.1953;-45.2486;7.94484;9.37573;3452.26;5.77654;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
1200;2785;53.6536;108.6;65.325;9.3811;3458.2;5.76023;0;0;0.1;0.01;0;4.295;0;0;-1-1;-1
1200;2786;-8.53991;3.24456;124.002;9.366;3441.53;5.75369;0;0;0.1;0.01;0;7.08429;0;0;-1-1;-1
1200;2787;9.54501;21.3545;26.9412;9.33642;3409.02;5.74734;0;0;0.1;0.01;0;9.09747;0;0;-1-1;-1
1200;2788;45.974;-21.639;-79.6432;9.33834;3411.13;5.74455;0;0;0.1;0.01;0;8.50859;0;0;-1-1;-1
1200;2789;37.4781;-47.8439;-83.04;9.3493;3423.15;5.74392;0;0;0.1;0.01;0;8.09769;0;0;-1-1;-1
1200;2790;-17.6482;-54.1961;64.9468;9.37592;3452.47;5.75492;0;0;0.1;0.01;0;8.67424;0;0;-1-1;-1
1200;2793;6.4328;-17.0697;35.1155;9.33657;3409.18;5.74633;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
1200;2794;67.0294;-15.5563;-24.4368;9.36101;3436.03;5.7611;0;0;0.1;0.01;0;8.64898;0;0;-1-1;-1
1200;2795;-57.2489;34.7924;116.452;9.35235;3426.5;5.74898;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
1200;2796;-55.1462;64.9715;-25.5855;9.33519;3407.67;5.74722;0;0;0.1;0.01;0;7.68961;0;0;-1-1;-1
1200;2797;-128.818;29.8769;-47.8996;9.33528;3407.78;5.75144;0;0;0.1;0.01;0;4.003;0;0;-1-1;-1
1200;2798;-39.4355;-24.2161;-3.4513;9.33133;3403.45;5.73431;0;0;0.1;0.01;0;8.79799;0;0;-1-1;-1
1200;2799;101.072;35.3486;31.7384;9.32197;3393.21;5.75805;0;0;0.1;0.01;0;7.10723;0;0;-1-1;-1
1200;2800;73.1893;-19.4071;36.7793;9.34527;3418.72;5.74503;0;0;0.1;0.01;0;8.36705;0;0;-1-1;-1
1200;2801;3.10448;-6.74734;-96.0116;9.34459;3417.98;5.74717;0;0;0.1;0.01;0;7.62199;0;0;-1-1;-1
1200;2802;-54.41;-20.6179;117.39;9.33422;3406.61;5.74396;0;0;0.1;0.01;0;5.65922;0;0;-1-1;-1
1200;2803;-70.9912;19.0121;-47.6271;9.3051;3374.83;5.72955;0;0;0.1;0.01;0;6.91779;0;0;-1-1;-1
1200;2804;75.0433;34.5347;-0.311499;9.34246;3415.65;5.73316;0;0;0.1;0.01;0;9.00418;0;0;-1-1;-1
1200;2805;106.506;-20.0003;30.2418;9.30748;3377.42;5.73544;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
1200;2806;127.08;-42.185;27.575;9.32563;3397.22;5.73384;0;0;0.1;0.01;0;5.29577;0;0;-1-1;-1
1200;2807;-12.1163;-40.9383;66.252;9.33775;3410.47;5.74544;0;0;0.1;0.01;0;8.78582;0;0;-1-1;-1
1200;2808;-24.1279;70.1417;6.99606;9.31524;3385.87;5.71759;0;0;0.1;0.01;0;8.82751;0;0;-1-1;-1
1200;2809;21.3302;-54.6227;-6.51868;9.30798;3377.96;5.73287;0;0;0.1;0.01;0;8.88778;0;0;-1-1;-1
1200;2810;50.4502;-100.261;12.0477;9.29816;3367.28;5.70223;0;0;0.1;0.01;0;7.65413;0;0;-1-1;-1
1200;2811;-59.3863;89.9231;53.4484;9.30448;3374.16;5.7233;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
1200;2812;-16.3247;77.4588;86.1727;9.28406;3351.99;5.70858;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
1200;2813;57.5751;-20.7411;14.2111;9.30687;3376.76;5.72416;0;0;0.1;0.01;0;8.79975;0;0;-1-1;-1
1200;2814;40.3214;39.4528;-82.4607;9.31157;3381.87;5.73492;0;0;0.1;0.01;0;8.52099;0;0;-1-1;-1
1200;2815;-124.778;42.3018;-38.8768;9.32165;3392.87;5.73729;0;0;0.1;0.01;0;5.2343;0;0;-1-1;-1
1200;2817;60.8056;-21.5114;29.5988;9.30855;3378.59;5.72081;0;0;0.1;0.01;0;9.02935;0;0;-1-1;-1
1200;2818;9.8048;-23.7389;61.519;9.28567;3353.73;5.69791;0;0;0.1;0.01;0;8.071;0;0;-1-1;-1
1200;2819;6.19163;-5.19967;110.89;9.27683;3344.16;5.75379;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
1200;2820;28.8939;-13.6203;124.101;9.29145;3360;5.68417;0;0;0.1;0.01;0;6.00302;0;0;-1-1;-1
1200;2821;-82.5934;37.0819;-64.0053;9.27063;3337.46;5.70295;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
1200;2822;81.3501;-94.7783;4.7575;9.30669;3376.56;5.71496;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1200;2823;-19.3016;53.2731;99.7831;9.28215;3349.92;5.70266;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
1200;2824;24.4916;-81.5735;39.6965;9.29264;3361.29;5.72168;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
1200;2825;-60.9296;22.5241;107.325;9.31449;3385.06;5.72305;0;0;0.1;0.01;0;6.81803;0;0;-1-1;-1
1200;2826;-49.2008;-88.0168;27.7485;9.30402;3373.65;5.71083;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
1200;2827;-57.6531;-45.0162;-100.871;9.29281;3361.48;5.70247;0;0;0.1;0.01;0;4.78328;0;0;-1-1;-1
1200;2828;-69.49;42.4382;-32.7256;9.27347;3340.54;5.7135;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
