Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2224;42.5197;-23.301;-49.2543;8.312;2405.5;5.0723;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
1360;2225;-89.3866;2.36815;-3.4866;8.49675;2569.49;5.20954;0;0;0.1;0.01;0;8.15476;0;0;-1-1;-1
1360;2226;-35.2836;-96.623;-74.999;8.37425;2459.95;5.11006;0;0;0.1;0.01;0;6.68658;0;0;-1-1;-1
1360;2227;92.7986;-69.5248;-18.7174;8.3876;2471.73;5.12125;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
1360;2228;64.0174;-25.3304;51.804;8.46216;2538.24;5.17641;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
1360;2229;132.26;-24.1014;-13.9035;8.36631;2452.96;5.11584;0;0;0.1;0.01;0;4.838;0;0;-1-1;-1
1360;4279;-44.0229;91.749;-40.8042;8.44347;2521.46;5.16317;0;0;0.1;0.01;0;7.71636;0;0;-1-1;-1
1360;2231;15.1231;-39.6164;9.49797;8.40258;2485;5.14377;0;0;0.1;0.01;0;8.65194;0;0;-1-1;-1
1360;2232;9.47;20.9818;-107.512;8.25999;2360.63;5.00773;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
1360;2233;27.6237;-42.5949;-44.8586;8.32126;2413.55;5.07572;0;0;0.1;0.01;0;8.07132;0;0;-1-1;-1
1360;2234;100.674;-60.3306;-10.0733;8.31213;2405.61;5.06162;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
1360;2235;-9.35691;-121.378;-17.0884;8.33319;2423.95;5.07977;0;0;0.1;0.01;0;6.55362;0;0;-1-1;-1
1360;2237;-35.9054;60.3308;-69.4833;8.24253;2345.68;5.00552;0;0;0.1;0.01;0;7.0263;0;0;-1-1;-1
1360;2238;6.15364;35.4601;66.5051;8.38437;2468.88;5.1133;0;0;0.1;0.01;0;8.33867;0;0;-1-1;-1
1360;2239;-98.9548;17.5473;-57.9421;8.23906;2342.73;4.99332;0;0;0.1;0.01;0;7.1175;1;0;-1-1;-1
1360;2240;28.1355;-44.4427;6.91908;8.24987;2351.96;5.00454;0;0;0.1;0.01;0;8.57174;0;0;-1-1;-1
1360;2241;-24.167;22.9776;111.882;8.25526;2356.57;5.00498;0;0;0.1;0.01;0;5.96571;0;0;-1-1;-1
1360;2242;56.6796;-77.7653;27.5022;8.36412;2451.03;5.10024;0;0;0.1;0.01;0;7.7631;0;0;-1-1;-1
1360;2243;5.46364;38.6468;129.35;8.27496;2373.49;5.0261;0;0;0.1;0.01;0;6.21832;0;0;-1-1;-1
1360;2244;54.4069;129.238;1.47798;8.32147;2413.73;5.06591;0;0;0.1;0.01;0;4.07662;0;0;-1-1;-1
1360;2245;-59.0282;-70.0465;-43.8493;8.21594;2323.06;4.98709;0;0;0.1;0.01;0;7.64776;1;0;-1-1;-1
1360;2246;22.3087;-11.6362;91.4366;8.23991;2343.46;4.99627;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
1360;2247;-23.9169;104.855;-71.0654;8.33597;2426.37;5.08509;0;0;0.1;0.01;0;7.40554;0;0;-1-1;-1
1360;2249;-42.6288;-140.597;28.3379;8.29282;2388.88;5.04417;0;0;0.1;0.01;0;3.4892;0;0;-1-1;-1
1360;2250;-23.6386;-39.6633;76.3947;8.42397;2504.03;5.15966;0;0;0.1;0.01;0;8.48323;0;0;-1-1;-1
1360;2251;56.8729;43.0043;32.8212;8.23177;2336.51;4.99231;0;0;0.1;0.01;0;8.83283;0;0;-1-1;-1
1360;2252;63.7874;-43.5526;66.1903;8.3095;2403.33;5.0543;0;0;0.1;0.01;0;7.92299;0;0;-1-1;-1
1360;2253;48.272;110.03;10.8958;8.22628;2331.84;4.98686;0;0;0.1;0.01;0;6.38294;1;0;-1-1;-1
1360;2254;-116.474;-49.4624;-36.2168;8.31559;2408.62;5.07099;0;0;0.1;0.01;0;5.09215;0;0;-1-1;-1
1360;2255;109.247;31.7294;-4.4626;8.27886;2376.85;5.03098;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
1360;2256;-53.666;-39.3714;-19.3833;8.26202;2362.37;5.01671;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
1360;2257;-82.2794;-101.703;-49.9768;8.30582;2400.13;5.05717;0;0;0.1;0.01;0;4.7114;0;0;-1-1;-1
1360;2258;45.7027;23.7995;-18.8748;8.22969;2334.74;4.99131;0;0;0.1;0.01;0;8.55022;1;0;-1-1;-1
1360;2259;-24.2713;125.588;6.51872;8.35914;2446.66;5.10528;0;0;0.1;0.01;0;7.02103;0;0;-1-1;-1
1360;2260;16.8796;85.8984;-64.138;8.32997;2421.13;5.08204;0;0;0.1;0.01;0;7.85195;0;0;-1-1;-1
1360;2261;3.15705;-32.024;36.6299;8.35112;2439.63;5.09945;0;0;0.1;0.01;0;8.03458;0;0;-1-1;-1
1360;2262;89.4349;-7.55773;-43.3265;8.26798;2367.48;5.02242;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
1360;2263;96.0457;-44.718;-42.8923;8.33087;2421.92;5.07702;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
1360;2264;59.4047;77.1845;-1.4907;8.49201;2565.19;5.19606;0;0;0.1;0.01;0;8.25354;0;0;-1-1;-1
1360;2265;19.874;86.7106;-10.617;4.17992;305.908;3.24036;0;0;1.04183e-06;0.01;0;5.44257;100;0;-1-1;-1
1360;2266;-38.7845;-137.434;-32.2218;8.26626;2366.01;5.01486;0;0;0.1;0.01;0;3.00968;0;0;-1-1;-1
1360;2267;14.1964;71.098;-80.8125;8.30479;2399.24;5.06024;0;0;0.1;0.01;0;7.37777;0;0;-1-1;-1
1360;2268;-81.6355;-18.03;0.479082;8.32449;2416.36;5.07127;0;0;0.1;0.01;0;8.26738;0;0;-1-1;-1
1360;2269;-78.8568;35.1546;43.5542;8.25667;2357.78;5.01684;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
1360;2270;-45.0054;-63.4282;102.916;8.33599;2426.39;5.08876;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
1360;2271;-7.85428;-38.6974;41.5262;8.32051;2412.9;5.05793;0;0;0.1;0.01;0;8.52455;0;0;-1-1;-1
1360;2272;8.8325;-89.327;115.055;8.33339;2424.12;5.08054;0;0;0.1;0.01;0;2.64293;0;0;-1-1;-1
1360;2273;107.945;-21.8186;-0.959235;8.2573;2358.32;5.00825;0;0;0.1;0.01;0;6.86354;0;0;-1-1;-1
1360;2274;-79.5496;-50.0206;87.5845;8.29825;2393.58;5.05207;0;0;0.1;0.01;0;6.72381;0;0;-1-1;-1
1360;2275;16.3097;69.9447;-126.058;8.30219;2396.99;5.06033;0;0;0.1;0.01;0;4.53922;0;0;-1-1;-1
1360;2276;-58.5116;-5.86318;80.8892;8.24631;2348.91;4.99674;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1360;2277;-114.134;14.2922;83.3776;8.38238;2467.12;5.12026;0;0;0.1;0.01;0;4.81041;0;0;-1-1;-1
1360;2278;45.5825;17.3164;-49.4942;5.79132;813.62;3.75923;0;0;0.00622157;0.01;0;6.65868;100;0;-1-1;-1
1360;2279;124.165;55.7068;26.3186;8.23417;2338.56;4.98719;0;0;0.1;0.01;0;2.98345;1;0;-1-1;-1
1360;2280;91.9003;-72.9852;17.8807;8.31818;2410.87;5.06824;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
1360;2281;-44.6189;52.8206;-81.0685;8.28882;2385.43;5.03882;0;0;0.1;0.01;0;7.28366;0;0;-1-1;-1
1360;2282;20.4124;-107.689;60.2613;8.21415;2321.55;4.98578;0;0;0.1;0.01;0;6.14123;1;0;-1-1;-1
1360;2283;1.54232;57.936;38.1252;8.23237;2337.02;4.98667;0;0;0.1;0.01;0;8.23572;1;0;-1-1;-1
1360;2284;-108.453;13.4657;68.1969;1.91246;29.3;1.8673;0;0;1.0022e-18;0.01;0;5.61521;100;0;-1-1;-1
1360;2285;19.3857;-34.0623;72.0859;8.24307;2346.14;5.00392;0;0;0.1;0.01;0;7.71479;0;0;-1-1;-1
1360;2286;8.41275;46.6617;92.7445;1.74134;22.1178;1.72693;0;0;1.55083e-21;0.01;0;6.15454;100;0;-1-1;-1
1360;2287;60.3605;-9.09357;-57.0698;8.24914;2351.34;4.99798;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
1360;2288;-7.55846;80.1084;-84.9852;8.30034;2395.39;5.05037;0;0;0.1;0.01;0;7.58738;0;0;-1-1;-1
1360;2289;111.896;0.247008;-36.4394;8.30968;2403.49;5.07134;0;0;0.1;0.01;0;7.96912;0;0;-1-1;-1
1360;2290;-74.0373;52.0047;93.9997;8.38544;2469.83;5.12346;0;0;0.1;0.01;0;7.00276;0;0;-1-1;-1
1360;2291;13.9724;94.2438;-4.91069;8.26361;2363.73;5.02189;0;0;0.1;0.01;0;6.971;0;0;-1-1;-1
1360;2292;27.1094;89.4775;111.816;8.32955;2420.77;5.07291;0;0;0.1;0.01;0;4.46632;0;0;-1-1;-1
1360;2293;53.8944;83.2236;-81.9645;8.23971;2343.28;4.99474;0;0;0.1;0.01;0;5.76959;0;0;-1-1;-1
1360;2294;-7.4519;147.35;-7.45099;8.21085;2318.74;4.98208;0;0;0.1;0.01;0;1.64405;1;0;-1-1;-1
1360;4596;20.785;-52.7368;61.267;8.19822;2308.06;4.97779;0;0;0.1;0.01;0;7.82459;1;0;-1-1;-1
1360;2296;72.9682;-112.32;1.53893;8.22159;2327.85;4.9835;0;0;0.1;0.01;0;6.80761;1;0;-1-1;-1
1360;2297;72.4654;-14.6502;-80.7232;8.28591;2382.92;5.04584;0;0;0.1;0.01;0;6.62152;0;0;-1-1;-1
1360;2298;-50.4851;54.5112;56.0519;8.22902;2334.18;4.99121;0;0;0.1;0.01;0;7.70712;0;0;-1-1;-1
1360;2299;51.2875;17.3098;-97.831;8.24389;2346.84;5.00071;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
1360;2300;-105.005;-64.6434;70.8828;8.21167;2319.44;4.98355;0;0;0.1;0.01;0;4.01696;1;0;-1-1;-1
1360;2301;107.267;-41.0186;11.4378;8.21798;2324.79;4.98318;0;0;0.1;0.01;0;6.45832;1;0;-1-1;-1
1360;2302;-31.2871;-66.7616;-35.0487;8.22068;2327.08;4.98324;0;0;0.1;0.01;0;6.8073;1;0;-1-1;-1
1360;2304;58.5892;85.8117;10.3276;8.22859;2333.81;4.98456;0;0;0.1;0.01;0;7.36887;0;0;-1-1;-1
1360;2305;100.709;87.9012;-56.1545;8.21499;2322.26;4.98399;0;0;0.1;0.01;0;3.09665;1;0;-1-1;-1
1360;2306;72.3653;46.8642;81.7654;8.22071;2327.11;4.98326;0;0;0.1;0.01;0;7.60156;1;0;-1-1;-1
1360;2307;-62.1361;11.7776;-103.387;8.21918;2325.81;4.97654;0;0;0.1;0.01;0;7.03225;1;0;-1-1;-1
1360;2308;-77.9994;17.7019;1.88303;8.28221;2379.73;5.03596;0;0;0.1;0.01;0;8.42729;0;0;-1-1;-1
1360;2309;-111.218;-18.3854;-3.88912;8.24053;2343.98;4.99942;0;0;0.1;0.01;0;6.76161;0;0;-1-1;-1
1360;2310;38.2707;18.9464;82.8904;8.31764;2410.4;5.06753;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
1360;2311;-26.0627;39.6073;-80.8288;8.26883;2368.21;5.01612;0;0;0.1;0.01;0;8.0898;0;0;-1-1;-1
1360;2312;46.2879;112.788;-72.3563;8.22302;2329.07;4.98203;0;0;0.1;0.01;0;4.31978;1;0;-1-1;-1
1360;2313;46.7327;57.0688;106.785;8.21127;2319.1;4.98065;0;0;0.1;0.01;0;6.48247;1;0;-1-1;-1
1360;2315;-52.3098;89.9512;-0.105564;8.21721;2324.14;4.97918;0;0;0.1;0.01;0;7.56145;1;0;-1-1;-1
1360;2316;115.318;3.26168;-82.4135;8.21792;2324.74;4.9856;0;0;0.1;0.01;0;4.56655;1;0;-1-1;-1
1360;2317;-0.864558;-108.481;24.8079;8.24291;2346.01;5.00806;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
1360;2318;-21.6117;-78.504;56.8101;8.21111;2318.97;4.98194;0;0;0.1;0.01;0;7.52859;1;0;-1-1;-1
1360;2319;-70.8686;-5.27326;-109.494;8.20549;2314.21;4.97827;0;0;0.1;0.01;0;5.35556;1;0;-1-1;-1
1360;2320;-58.0844;8.73056;-71.7729;8.22237;2328.52;4.98287;0;0;0.1;0.01;0;7.54042;1;0;-1-1;-1
1360;2321;-60.2462;110.512;-58.4386;8.20414;2313.06;4.98394;0;0;0.1;0.01;0;6.04655;1;0;-1-1;-1
1360;2322;-66.759;94.7518;-45.3406;8.27031;2369.48;5.02404;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
1360;2323;103.743;77.6887;36.755;8.2171;2324.04;4.98177;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
1360;2324;-1.96665;-98.4789;4.63424;8.24989;2351.98;5.01474;0;0;0.1;0.01;0;8.24414;0;0;-1-1;-1
1360;2325;104.606;-52.2105;74.5113;8.2767;2374.98;5.03419;0;0;0.1;0.01;0;4.36238;0;0;-1-1;-1
1360;2326;-96.3968;-16.702;0.0818804;8.33784;2428;5.09812;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
1360;2327;-76.1088;-71.5242;-6.06806;8.21752;2324.4;4.97561;0;0;0.1;0.01;0;7.60052;1;0;-1-1;-1
1360;2328;-72.5521;-0.278873;17.9133;8.2072;2315.65;4.97914;0;0;0.1;0.01;0;8.66557;1;0;-1-1;-1
1360;2329;140.932;-13.9947;-6.60233;8.20399;2312.94;4.97487;0;0;0.1;0.01;0;3.0223;1;0;-1-1;-1
1360;2330;24.5438;77.1642;-27.7889;8.21378;2321.23;4.98015;0;0;0.1;0.01;0;6.96173;1;0;-1-1;-1
1360;2331;-65.2156;32.6213;-80.7218;8.21399;2321.4;4.9795;0;0;0.1;0.01;0;6.93192;1;0;-1-1;-1
1360;2332;-103.189;-64.846;26.5359;8.21237;2320.03;4.98148;0;0;0.1;0.01;0;7.36436;1;0;-1-1;-1
1360;2334;-42.3521;98.9768;-3.75255;8.20942;2317.54;4.98263;0;0;0.1;0.01;0;7.95311;1;0;-1-1;-1
1360;2335;-49.5067;-47.103;29.7602;8.20541;2314.14;4.98218;0;0;0.1;0.01;0;8.38125;1;0;-1-1;-1
1360;2336;2.39078;-116.481;-41.3866;8.20825;2316.54;4.98361;0;0;0.1;0.01;0;7.42527;1;0;-1-1;-1
1360;2337;6.79233;89.4636;7.35896;8.23689;2340.88;5.00168;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
1360;2338;-74.0874;31.7989;-103.124;8.20425;2313.16;4.98151;0;0;0.1;0.01;0;6.75274;1;0;-1-1;-1
1360;2339;68.6681;36.6796;-109.261;8.2056;2314.3;4.98388;0;0;0.1;0.01;0;6.14521;1;0;-1-1;-1
1360;2340;23.7318;45.4492;76.8674;8.21525;2322.48;4.98053;0;0;0.1;0.01;0;7.33956;1;0;-1-1;-1
1360;3060;-95.0034;-94.3579;21.8286;9.66736;3784.53;5.92583;0;0;0.1;0.01;0;6.10522;0;0;-1-1;-1
1360;2342;-53.8271;-120.846;-57.9254;8.21404;2321.45;4.98302;0;0;0.1;0.01;0;3.83546;1;0;-1-1;-1
1360;2343;101.483;10.6573;-10.395;8.20444;2313.32;4.97941;0;0;0.1;0.01;0;7.5296;1;0;-1-1;-1
1360;2344;-29.1624;-81.6877;86.0634;8.22858;2333.8;4.98511;0;0;0.1;0.01;0;6.98138;1;0;-1-1;-1
1360;2345;124.303;-47.353;-14.071;8.23054;2335.47;4.99514;0;0;0.1;0.01;0;5.61533;0;0;-1-1;-1
1360;2346;-64.6372;-49.5987;73.5541;8.2099;2317.94;4.97636;0;0;0.1;0.01;0;7.57708;1;0;-1-1;-1
1360;2347;-43.3361;105.909;70.8573;8.20417;2313.09;4.98184;0;0;0.1;0.01;0;5.71683;1;0;-1-1;-1
1360;2348;-57.8592;-119.25;-23.9965;8.29364;2389.6;5.04321;0;0;0.1;0.01;0;7.2887;0;0;-1-1;-1
1360;2349;56.0749;48.8574;97.9989;8.28958;2386.09;5.04202;0;0;0.1;0.01;0;7.16217;0;0;-1-1;-1
1360;2350;-33.6562;95.5968;-81.1552;8.21195;2319.68;4.97934;0;0;0.1;0.01;0;6.23868;1;0;-1-1;-1
1360;2351;-56.8123;-0.340511;68.5305;8.1983;2308.13;4.98317;0;0;0.1;0.01;0;7.84617;1;0;-1-1;-1
1360;2352;55.5103;-47.2433;-70.8954;8.21249;2320.13;4.97878;0;0;0.1;0.01;0;6.70591;1;0;-1-1;-1
1360;2354;-7.5126;2.97812;28.4738;8.25329;2354.88;5.01767;0;0;0.1;0.01;0;8.4349;0;0;-1-1;-1
1360;2355;-82.6996;-45.0144;38.3526;8.30159;2396.47;5.05141;0;0;0.1;0.01;0;6.9598;0;0;-1-1;-1
1360;2356;-32.1983;-81.9287;-6.15875;8.21982;2326.36;4.98556;0;0;0.1;0.01;0;8.67385;0;0;-1-1;-1
1360;3281;41.8833;-52.1011;-59.7813;9.44081;3524.65;5.81622;0;0;0.1;0.01;0;8.20884;0;0;-1-1;-1
1360;2358;105.968;69.4035;-29.1673;8.21382;2321.26;4.97737;0;0;0.1;0.01;0;6.7195;1;0;-1-1;-1
1360;2359;86.0516;-38.6876;83.0045;8.21079;2318.69;4.9755;0;0;0.1;0.01;0;7.12047;1;0;-1-1;-1
1360;2360;50.9111;76.5653;95.9386;8.21092;2318.8;4.97567;0;0;0.1;0.01;0;6.02973;1;0;-1-1;-1
1360;2361;22.9093;-46.6515;-104.972;8.20445;2313.32;4.97969;0;0;0.1;0.01;0;7.33787;1;0;-1-1;-1
1360;2362;1.71128;-151.17;-22.4285;8.20542;2314.15;4.97335;0;0;0.1;0.01;0;1.42842;1;0;-1-1;-1
1360;2363;34.4183;-102.193;-67.4673;8.19376;2304.3;4.9723;0;0;0.1;0.01;0;6.58843;1;0;-1-1;-1
1360;2364;-124.509;42.8668;3.99682;8.30412;2398.67;5.06193;0;0;0.1;0.01;0;7.15211;0;0;-1-1;-1
1360;2365;-51.8597;121.172;-14.7953;8.21303;2320.59;4.97921;0;0;0.1;0.01;0;5.57764;1;0;-1-1;-1
1360;2366;23.4473;-4.88374;-63.0176;8.21934;2325.94;4.97778;0;0;0.1;0.01;0;7.95755;1;0;-1-1;-1
1360;2367;-51.0372;-36.6012;-68.7803;8.21473;2322.03;4.97861;0;0;0.1;0.01;0;7.10416;1;0;-1-1;-1
1360;2368;-76.6256;-45.9062;105.747;8.2027;2311.85;4.97283;0;0;0.1;0.01;0;3.86029;1;0;-1-1;-1
1360;2369;53.3208;54.896;27.3541;8.20072;2310.17;4.97385;0;0;0.1;0.01;0;8.25912;1;0;-1-1;-1
1360;2370;-96.7393;-5.59598;-71.4249;8.19602;2306.21;4.97587;0;0;0.1;0.01;0;7.79387;1;0;-1-1;-1
1360;2371;51.9095;50.8273;119.142;8.18977;2300.93;4.97322;0;0;0.1;0.01;0;4.24546;1;0;-1-1;-1
1360;2372;-47.2483;-73.769;-24.6317;8.20913;2317.28;4.97495;0;0;0.1;0.01;0;7.81436;1;0;-1-1;-1
1360;2373;-24.5997;-14.4445;76.7652;3.49261;178.46;2.93825;0;0;4.91991e-09;0.01;0;6.47835;100;0;-1-1;-1
1360;2374;-11.5319;-70.4864;114.275;8.19778;2307.69;4.97508;0;0;0.1;0.01;0;6.67844;1;0;-1-1;-1
1360;2375;8.82873;133.176;-21.646;8.22687;2332.35;4.99419;0;0;0.1;0.01;0;3.88525;0;0;-1-1;-1
1360;2376;-11.4894;-35.7799;114.244;8.19928;2308.96;4.97411;0;0;0.1;0.01;0;5.77355;1;0;-1-1;-1
1360;2377;-61.6145;31.9311;-91.7185;5.58406;729.356;3.66867;0;0;0.004985;0.01;0;6.16445;100;0;-1-1;-1
1360;2378;115.846;32.7601;65.0256;8.29052;2386.9;5.04096;0;0;0.1;0.01;0;5.58995;0;0;-1-1;-1
1360;2379;-137.525;-9.74645;-4.27173;8.19466;2305.06;4.9761;0;0;0.1;0.01;0;5.29987;1;0;-1-1;-1
1360;2380;-63.6597;-12.0595;-121.337;8.20755;2315.95;4.9754;0;0;0.1;0.01;0;4.51135;1;0;-1-1;-1
1360;2381;67.9924;18.4726;-11.6043;8.19172;2302.58;4.97282;0;0;0.1;0.01;0;8.31608;1;0;-1-1;-1
1360;2382;-0.915549;74.6926;-74.4771;8.20252;2311.7;4.98075;0;0;0.1;0.01;0;7.51584;1;0;-1-1;-1
1360;2383;101.084;-36.8402;-52.9691;8.21212;2319.82;4.97787;0;0;0.1;0.01;0;6.92472;1;0;-1-1;-1
1360;2384;-64.8641;-22.9817;-89.7384;8.19435;2304.79;4.98029;0;0;0.1;0.01;0;7.01565;1;0;-1-1;-1
1360;2385;-90.0507;25.6135;85.3829;8.18225;2294.6;4.97209;0;0;0.1;0.01;0;6.09036;1;0;-1-1;-1
1360;2386;26.0326;-57.9776;71.3831;8.19822;2308.06;4.97779;0;0;0.1;0.01;0;7.87366;1;0;-1-1;-1
1360;2387;-1.0182;-71.4026;1.38191;8.20709;2315.56;4.97594;0;0;0.1;0.01;0;8.18465;1;0;-1-1;-1
1360;2388;-92.699;26.3662;-102.202;8.21233;2320;4.98284;0;0;0.1;0.01;0;3.90017;1;0;-1-1;-1
1360;2389;-85.822;51.645;5.28653;4.13748;296.685;3.23406;0;0;8.33464e-07;0.01;0;5.94538;100;0;-1-1;-1
1360;2390;-95.7102;54.4473;2.99217;8.20882;2317.02;4.97916;0;0;0.1;0.01;0;7.00015;1;0;-1-1;-1
1360;2391;6.76117;18.603;-70.2179;8.20063;2310.09;4.97732;0;0;0.1;0.01;0;8.22655;1;0;-1-1;-1
1360;2392;-10.3019;-80.942;-113.671;8.19359;2304.15;4.97614;0;0;0.1;0.01;0;3.10533;1;0;-1-1;-1
1360;2393;-82.9467;-54.6712;21.3815;8.19414;2304.62;4.9699;0;0;0.1;0.01;0;6.95525;1;0;-1-1;-1
1360;2394;25.9281;95.9712;-65.3196;8.18815;2299.57;4.96971;0;0;0.1;0.01;0;6.81314;1;0;-1-1;-1
1360;2395;69.1331;-107.179;-25.3021;8.19339;2303.98;4.97125;0;0;0.1;0.01;0;4.69406;1;0;-1-1;-1
1360;2396;39.1798;-127.237;-61.1615;8.19881;2308.56;4.96934;0;0;0.1;0.01;0;2.52848;1;0;-1-1;-1
1360;2397;-4.91965;81.7139;93.7551;2.43415;60.4128;2.31484;0;0;9.42467e-15;0.01;0;6.61103;100;0;-1-1;-1
1360;2398;-71.8895;11.8315;-65.9076;8.18044;2293.07;4.96907;0;0;0.1;0.01;0;7.63735;1;0;-1-1;-1
1360;2399;3.35348;60.8401;91.3859;8.18655;2298.22;4.96089;0;0;0.1;0.01;0;6.291;1;0;-1-1;-1
1360;2400;-39.9728;80.2462;61.9606;8.18997;2301.1;4.96838;0;0;0.1;0.01;0;6.265;1;0;-1-1;-1
1360;2401;-22.8012;100.815;2.61236;2.96245;108.903;2.66077;0;0;2.32336e-11;0.01;0;5.91021;100;0;-1-1;-1
1360;2402;136.035;-61.8392;-31.7925;8.19967;2309.28;4.9748;0;0;0.1;0.01;0;1.94776;1;0;-1-1;-1
1360;2403;-1.82406;-122.135;68.7293;8.18951;2300.71;4.9668;0;0;0.1;0.01;0;3.79435;1;0;-1-1;-1
1360;2404;104.865;-89.1505;-48.1016;8.17848;2291.43;4.96715;0;0;0.1;0.01;0;1.60332;1;0;-1-1;-1
1360;2405;31.3143;73.9336;-82.8263;8.18759;2299.09;4.97229;0;0;0.1;0.01;0;7.20827;1;0;-1-1;-1
1360;2406;2.73838;21.4077;-120.684;10.3014;4579.06;6.2665;0;0;0.1;0.01;0;7.6894;0;0;-1-1;-1
1360;2407;77.1496;55.4592;-107.246;8.18924;2300.49;4.97375;0;0;0.1;0.01;0;2.75708;1;0;-1-1;-1
1360;2408;-32.8557;-10.2703;102.247;8.19372;2304.26;4.96695;0;0;0.1;0.01;0;6.99187;1;0;-1-1;-1
1360;2410;-27.8593;13.7995;127.788;8.18634;2298.05;4.96464;0;0;0.1;0.01;0;5.33808;1;0;-1-1;-1
1360;2411;-41.4477;-38.8946;-89.7524;8.19006;2301.18;4.96403;0;0;0.1;0.01;0;7.42791;1;0;-1-1;-1
1360;2412;-142.378;-5.68144;-33.1689;8.183;2295.23;4.96568;0;0;0.1;0.01;0;2.82577;1;0;-1-1;-1
1360;2413;24.0147;4.70459;97.8371;8.16968;2284.04;4.96901;0;0;0.1;0.01;0;7.84799;1;0;-1-1;-1
1360;2414;18.8876;75.7179;92.5015;8.17729;2290.43;4.9697;0;0;0.1;0.01;0;7.1899;1;0;-1-1;-1
1360;2415;-41.6409;-29.2706;131.871;8.17131;2285.41;4.9665;0;0;0.1;0.01;0;3.66182;1;0;-1-1;-1
1360;2417;-31.3706;103.194;89.2767;8.19455;2304.96;4.96752;0;0;0.1;0.01;0;3.38197;1;0;-1-1;-1
1360;2418;-30.1968;-84.7549;118.576;8.1606;2276.44;4.9677;0;0;0.1;0.01;0;2.36996;1;0;-1-1;-1
1360;2419;3.69524;-117.868;46.7415;8.19902;2308.73;4.96932;0;0;0.1;0.01;0;5.62955;1;0;-1-1;-1
1360;2420;68.9525;-105.544;-41.2393;10.2976;4573.99;6.25755;0;0;0.1;0.01;0;6.29577;0;0;-1-1;-1
1360;2421;-22.2576;-74.1233;96.0269;8.18198;2294.37;4.96103;0;0;0.1;0.01;0;6.68038;1;0;-1-1;-1
1360;2422;101.841;2.53548;-0.193477;8.17668;2289.92;4.9596;0;0;0.1;0.01;0;8.19016;1;0;-1-1;-1
1360;2423;-13.7727;-46.5598;106.14;8.17185;2285.86;4.9651;0;0;0.1;0.01;0;6.74565;1;0;-1-1;-1
1360;2425;-10.2127;-20.173;-74.5955;8.17296;2286.79;4.96499;0;0;0.1;0.01;0;8.55644;1;0;-1-1;-1
1360;2426;-98.9927;-2.00289;18.5977;8.17532;2288.77;4.96747;0;0;0.1;0.01;0;6.96696;1;0;-1-1;-1
1360;2428;-53.7573;-25.4702;50.0141;8.17617;2289.49;4.9638;0;0;0.1;0.01;0;7.91793;1;0;-1-1;-1
1360;2429;10.7737;-17.9574;-37.9202;8.17664;2289.89;4.96346;0;0;0.1;0.01;0;7.99992;1;0;-1-1;-1
1360;2430;108.217;-31.4616;-16.9857;8.17196;2285.95;4.96572;0;0;0.1;0.01;0;6.63457;1;0;-1-1;-1
1360;2431;-122.305;16.0596;-6.53468;2.84117;96.068;2.57503;0;0;4.87244e-12;0.01;0;5.66354;100;0;-1-1;-1
1360;2433;99.0846;38.3232;20.0392;8.15236;2269.54;4.95644;0;0;0.1;0.01;0;7.50502;1;0;-1-1;-1
1360;2434;12.9051;-128.492;3.83903;8.16415;2279.41;4.96035;0;0;0.1;0.01;0;6.8228;1;0;-1-1;-1
1360;2435;71.6118;-3.70486;-119.944;8.17079;2284.97;4.95982;0;0;0.1;0.01;0;4.27213;1;0;-1-1;-1
1360;2437;45.6441;-4.82448;-135.639;8.15275;2269.87;4.94917;0;0;0.1;0.01;0;2.01198;1;0;-1-1;-1
1360;2438;-9.6491;-49.8695;87.8897;8.14653;2264.68;4.95349;0;0;0.1;0.01;0;7.06765;1;0;-1-1;-1
1360;2439;-34.9866;122.54;-1.8715;8.15765;2273.97;4.96044;0;0;0.1;0.01;0;6.48745;1;0;-1-1;-1
