Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1993;-8.75914;114.069;-38.3578;10.1397;4366.81;6.18618;0;0;0.1;0.01;0;5.43648;0;0;-1-1;-1
1080;1994;-45.9448;8.81731;12.7741;10.1585;4391.08;6.19196;0;0;0.1;0.01;0;9.08281;0;0;-1-1;-1
1080;1995;-94.2736;6.17577;-9.28304;10.1591;4391.92;6.19392;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
1080;1996;18.7605;20.3128;9.53084;10.1619;4395.56;6.20676;0;0;0.1;0.01;0;9.00266;0;0;-1-1;-1
1080;1997;63.3146;-75.5338;21.995;10.1571;4389.29;6.18965;0;0;0.1;0.01;0;8.29668;0;0;-1-1;-1
1080;1998;-65.5097;4.90375;61.654;10.1897;4431.7;6.20459;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
1080;1999;-84.4397;54.4575;46.0688;10.1693;4405.19;6.18632;0;0;0.1;0.01;0;7.52872;0;0;-1-1;-1
1080;2000;31.8219;43.877;76.9455;10.1596;4392.58;6.19487;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
1080;2001;-1.49658;80.0155;39.0499;10.1738;4411.02;6.19803;0;0;0.1;0.01;0;8.5134;0;0;-1-1;-1
1080;2002;16.3709;12.2749;53.0675;10.1697;4405.7;6.20632;0;0;0.1;0.01;0;9.68362;0;0;-1-1;-1
1080;2003;28.4568;29.2043;115.266;10.1844;4424.83;6.20644;0;0;0.1;0.01;0;5.16379;0;0;-1-1;-1
1080;2004;-63.2852;73.5384;-32.6819;10.1623;4396.06;6.20161;0;0;0.1;0.01;0;7.55933;0;0;-1-1;-1
1080;2005;38.0473;60.2066;12.3031;10.1616;4395.17;6.18917;0;0;0.1;0.01;0;9.16495;0;0;-1-1;-1
1080;2006;-19.1355;-33.2845;44.5828;10.1581;4390.62;6.18847;0;0;0.1;0.01;0;8.77612;0;0;-1-1;-1
1080;2007;60.1224;-20.8705;94.18;10.1497;4379.68;6.19164;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
1080;2008;-32.4966;78.8813;43.3549;10.1727;4409.61;6.19233;0;0;0.1;0.01;0;8.87478;0;0;-1-1;-1
1080;2009;-66.8598;-41.4638;73.306;10.1557;4387.57;6.19529;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
1080;2010;-18.6322;-105.487;-55.1796;10.1521;4382.9;6.19064;0;0;0.1;0.01;0;7.20345;0;0;-1-1;-1
1080;2011;-58.612;18.0999;67.3334;10.1782;4416.78;6.20357;0;0;0.1;0.01;0;8.34139;0;0;-1-1;-1
1080;2012;2.55506;-2.34066;-37.0967;10.1656;4400.32;6.19326;0;0;0.1;0.01;0;9.40423;0;0;-1-1;-1
1080;2013;96.7732;-5.0396;-54.4095;10.1764;4414.38;6.19738;0;0;0.1;0.01;0;8.43395;0;0;-1-1;-1
1080;2014;1.57901;101.67;-31.858;10.1324;4357.33;6.17777;0;0;0.1;0.01;0;7.06611;0;0;-1-1;-1
1080;2015;-6.2398;104.701;18.7208;10.1401;4367.3;6.19322;0;0;0.1;0.01;0;7.88263;0;0;-1-1;-1
1080;2016;-90.8168;-85.6772;-10.7724;10.1293;4353.39;6.18295;0;0;0.1;0.01;0;5.47691;0;0;-1-1;-1
1080;2017;29.154;-63.5503;0.592855;10.125;4347.79;6.18799;0;0;0.1;0.01;0;9.23101;0;0;-1-1;-1
1080;2018;-2.75916;108.605;46.3015;10.1714;4407.9;6.18805;0;0;0.1;0.01;0;6.91918;0;0;-1-1;-1
1080;2019;-38.4402;-45.187;82.0758;10.1416;4369.32;6.18805;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
1080;2020;-28.197;-16.9839;4.86548;10.1661;4401.04;6.19116;0;0;0.1;0.01;0;8.32531;0;0;-1-1;-1
1080;2021;17.3047;14.2956;-110.135;10.1466;4375.73;6.19167;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
1080;2022;-16.9327;15.0552;-3.67559;10.1473;4376.58;6.178;0;0;0.1;0.01;0;8.62211;0;0;-1-1;-1
1080;2023;18.9335;95.8197;20.4724;10.1578;4390.27;6.18934;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
1080;2024;33.0519;-2.40827;34.0588;10.1534;4384.51;6.18973;0;0;0.1;0.01;0;8.17826;0;0;-1-1;-1
1080;2025;-71.4225;-7.94073;-70.1872;10.174;4411.3;6.20384;0;0;0.1;0.01;0;8.82066;0;0;-1-1;-1
1080;2026;-35.7021;-73.709;61.4574;10.1443;4372.78;6.18351;0;0;0.1;0.01;0;7.44761;0;0;-1-1;-1
1080;2027;-48.1861;-43.0277;-52.5312;10.1425;4370.42;6.1961;0;0;0.1;0.01;0;8.14486;0;0;-1-1;-1
1080;2028;37.1127;5.4379;109.365;10.1705;4406.72;6.19271;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
1080;2029;-23.8562;29.1067;-31.8504;10.1531;4384.14;6.17075;0;0;0.1;0.01;0;7.76496;0;0;-1-1;-1
1080;2030;26.3675;-66.0769;-88.4059;10.1566;4388.73;6.18773;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
1080;2031;-3.58633;-83.8544;15.8258;10.1507;4381.09;6.18697;0;0;0.1;0.01;0;8.52206;0;0;-1-1;-1
1080;2032;-10.1255;-2.80542;-62.5798;3.16961;133.385;2.74304;0;0;1.03178e-09;0.01;0;5.6699;100;0;-1-1;-1
1080;2033;68.8762;-33.7185;-58.9942;10.1499;4379.96;6.19238;0;0;0.1;0.01;0;8.20605;0;0;-1-1;-1
1080;2034;-7.51978;-19.5937;25.3237;10.1519;4382.62;6.1818;0;0;0.1;0.01;0;8.56807;0;0;-1-1;-1
1080;2035;-52.7061;-24.17;-29.5174;10.1588;4391.52;6.19681;0;0;0.1;0.01;0;9.33829;0;0;-1-1;-1
1080;2036;95.0305;76.2107;17.8417;10.1406;4367.91;6.18894;0;0;0.1;0.01;0;7.95533;0;0;-1-1;-1
1080;2037;-85.6296;21.3695;-5.02192;10.176;4413.81;6.2047;0;0;0.1;0.01;0;7.94439;0;0;-1-1;-1
1080;2038;-76.6992;1.30538;92.5844;10.1482;4377.83;6.19381;0;0;0.1;0.01;0;6.09689;0;0;-1-1;-1
1080;2039;7.01212;-65.026;68.8143;10.1365;4362.64;6.18962;0;0;0.1;0.01;0;8.13268;0;0;-1-1;-1
1080;2040;-100.684;67.7695;20.0372;10.1419;4369.68;6.18798;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
1080;2041;60.8939;-89.8544;-65.0274;10.1453;4374.09;6.18937;0;0;0.1;0.01;0;3.36867;0;0;-1-1;-1
1080;2042;90.9524;-62.9663;-41.7382;10.1454;4374.23;6.18943;0;0;0.1;0.01;0;6.45372;0;0;-1-1;-1
1080;2043;-75.0531;20.3255;35.4844;10.1698;4405.79;6.18671;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
1080;2044;-14.8126;-20.0145;-32.1498;10.1545;4385.93;6.18506;0;0;0.1;0.01;0;9.75605;0;0;-1-1;-1
1080;2045;-37.2021;-67.2625;15.8679;10.1238;4346.29;6.17897;0;0;0.1;0.01;0;9.28221;0;0;-1-1;-1
1080;2046;-58.2829;-25.682;17.8155;10.1307;4355.22;6.19056;0;0;0.1;0.01;0;8.85349;0;0;-1-1;-1
1080;2047;-45.5079;-11.875;52.8266;10.1639;4398.16;6.19092;0;0;0.1;0.01;0;8.76929;0;0;-1-1;-1
1080;2048;13.8942;-114.497;-9.53965;10.1345;4360.09;6.18011;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
1080;2049;20.5999;-1.8659;-105.677;10.1692;4405.04;6.18763;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
1080;2050;23.7165;38.6538;-7.13013;10.1186;4339.63;6.18636;0;0;0.1;0.01;0;9.25548;0;0;-1-1;-1
1080;2051;-49.9882;-82.9429;60.69;10.1311;4355.77;6.18794;0;0;0.1;0.01;0;5.94526;0;0;-1-1;-1
1080;2052;-56.4759;38.1024;-112.259;10.1226;4344.7;6.17219;0;0;0.1;0.01;0;4.99932;0;0;-1-1;-1
1080;2053;-35.087;-99.4386;68.6537;10.1642;4398.54;6.1948;0;0;0.1;0.01;0;3.63437;0;0;-1-1;-1
1080;2054;34.4849;45.0385;-94.5255;10.1643;4398.66;6.18944;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
1080;2055;-2.48698;-92.9638;68.4698;10.1355;4361.33;6.19347;0;0;0.1;0.01;0;5.61701;0;0;-1-1;-1
1080;2056;-35.5595;23.8257;-75.4966;10.1568;4388.92;6.18442;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
1080;2057;-48.5862;31.2929;4.67706;4.28891;330.468;3.29841;0;0;3.1794e-06;0.01;0;6.33842;100;0;-1-1;-1
1080;2058;72.4894;11.7739;18.7678;10.1245;4347.15;6.17603;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
1080;3372;-68.4104;-71.333;76.091;8.13312;2253.51;4.94303;0;0;0.1;0.01;0;4.70405;1;0;-1-1;-1
1080;2060;34.2373;-55.5473;24.0584;10.133;4358.17;6.18546;0;0;0.1;0.01;0;8.87104;0;0;-1-1;-1
1080;2061;-43.1428;-8.70281;-29.2137;10.146;4375;6.18595;0;0;0.1;0.01;0;9.14614;0;0;-1-1;-1
1080;2062;-24.8057;5.88492;-37.6894;10.1384;4365.11;6.17454;0;0;0.1;0.01;0;8.86107;0;0;-1-1;-1
1080;2063;-10.4817;-32.4176;79.5663;10.1202;4341.7;6.1755;0;0;0.1;0.01;0;7.92553;0;0;-1-1;-1
1080;2064;-101.753;-71.9966;-7.42373;10.1422;4370.09;6.19077;0;0;0.1;0.01;0;6.13295;0;0;-1-1;-1
1080;2065;56.1356;-2.40112;53.5258;10.1344;4359.98;6.1847;0;0;0.1;0.01;0;8.35659;0;0;-1-1;-1
1080;2066;58.7282;29.3179;107.036;10.1287;4352.65;6.19112;0;0;0.1;0.01;0;4.72937;0;0;-1-1;-1
1080;2067;-7.2382;43.0806;-11.6961;10.1503;4380.52;6.1838;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
1080;2068;-20.2197;-51.0744;46.9754;10.1126;4331.85;6.18042;0;0;0.1;0.01;0;9.04973;0;0;-1-1;-1
1080;2069;-50.0245;-70.5889;89.2545;10.1026;4319.03;6.17668;0;0;0.1;0.01;0;5.30827;0;0;-1-1;-1
1080;2070;22.3115;81.8359;54.84;10.1193;4340.45;6.17345;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
1080;2071;-24.0571;114.029;58.0765;10.1352;4360.95;6.17946;0;0;0.1;0.01;0;4.21951;0;0;-1-1;-1
1080;2072;30.5818;-67.1037;53.7672;10.1531;4384.15;6.18466;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
1080;2073;-24.0937;-60.3106;98.422;10.1264;4349.61;6.17674;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
1080;2074;38.8048;52.0512;59.0692;10.1203;4341.75;6.17045;0;0;0.1;0.01;0;8.38541;0;0;-1-1;-1
1080;2075;-11.4093;-53.8558;-89.6329;2.17199;42.9203;2.08672;0;0;4.14501e-16;0.01;0;6.58926;100;0;-1-1;-1
1080;2076;4.18293;39.8709;-78.2811;10.116;4336.27;6.17753;0;0;0.1;0.01;0;8.25665;0;0;-1-1;-1
1080;2077;-52.5785;43.5002;-57.9185;10.1212;4342.9;6.17195;0;0;0.1;0.01;0;7.71764;0;0;-1-1;-1
1080;2078;-1.39352;-13.0269;-25.6331;10.1296;4353.78;6.18163;0;0;0.1;0.01;0;9.8184;0;0;-1-1;-1
1080;2079;62.7991;-47.5811;80.5718;10.1592;4392.03;6.1852;0;0;0.1;0.01;0;7.34251;0;0;-1-1;-1
1080;2080;-37.9596;-2.3482;-44.8869;10.1256;4348.67;6.17006;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
1080;2081;31.8298;-43.3373;70.2769;10.1368;4363.03;6.18617;0;0;0.1;0.01;0;8.26687;0;0;-1-1;-1
1080;2082;49.7626;12.8195;-79.4942;10.102;4318.24;6.17057;0;0;0.1;0.01;0;6.97306;0;0;-1-1;-1
1080;2083;8.19587;26.8849;78.1302;10.1279;4351.54;6.1734;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
1080;2084;54.8939;-67.9141;92.9764;10.149;4378.86;6.16792;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
1080;2085;-116.789;7.32035;45.2724;10.1032;4319.78;6.17147;0;0;0.1;0.01;0;4.2245;0;0;-1-1;-1
1080;2086;48.5883;-83.084;-74.6312;10.1165;4336.93;6.1668;0;0;0.1;0.01;0;4.92054;0;0;-1-1;-1
1080;2087;-113.261;36.4054;-17.1065;10.1187;4339.78;6.17278;0;0;0.1;0.01;0;6.20285;0;0;-1-1;-1
1080;2088;1.95009;51.3754;37.2076;3.39106;163.34;2.84991;0;0;9.60919e-09;0.01;0;5.64268;100;0;-1-1;-1
1080;2090;-69.2094;48.4658;41.672;10.0872;4299.31;6.17814;0;0;0.1;0.01;0;8.18409;0;0;-1-1;-1
1080;2091;-0.854743;-61.0381;86.3;10.1232;4345.56;6.17582;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
1080;2092;60.7106;-79.6623;51.8557;10.112;4331.15;6.1782;0;0;0.1;0.01;0;7.44196;0;0;-1-1;-1
1080;2093;-7.91119;6.60244;69.6154;10.1116;4330.61;6.1643;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
1080;2094;77.772;-2.82542;-87.7568;10.0924;4306.01;6.16414;0;0;0.1;0.01;0;5.89164;0;0;-1-1;-1
1080;2095;62.531;9.03541;91.157;10.1266;4349.96;6.17763;0;0;0.1;0.01;0;7.65666;0;0;-1-1;-1
1080;2096;18.6017;-82.9217;23.8852;10.1256;4348.65;6.18027;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
1080;2097;-0.113283;-4.94103;76.3894;10.1022;4318.54;6.1735;0;0;0.1;0.01;0;8.4416;0;0;-1-1;-1
1080;2098;39.2794;79.8596;-15.263;10.1074;4325.17;6.17245;0;0;0.1;0.01;0;7.71316;0;0;-1-1;-1
1080;2099;12.4498;-70.5434;84.3559;10.1252;4348.06;6.18599;0;0;0.1;0.01;0;6.32671;0;0;-1-1;-1
1080;2100;-26.1394;-100.597;-13.8715;10.0963;4310.97;6.16677;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1080;2101;-24.9047;47.2439;-77.3723;10.1105;4329.21;6.17469;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
1080;2102;-44.6594;53.8854;-33.0913;10.0989;4314.26;6.16686;0;0;0.1;0.01;0;8.29742;0;0;-1-1;-1
1080;2103;-96.14;-39.0236;58.0643;10.0839;4295.09;6.17533;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1080;2104;113.715;-24.6729;-38.3552;10.1099;4328.39;6.16088;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
1080;2105;24.4869;20.7424;100.122;10.0997;4315.33;6.16761;0;0;0.1;0.01;0;6.79277;0;0;-1-1;-1
1080;2106;6.40091;101.964;7.93254;10.095;4309.25;6.14772;0;0;0.1;0.01;0;7.22477;0;0;-1-1;-1
1080;2107;-19.7736;-44.3238;19.5984;10.0978;4312.95;6.17013;0;0;0.1;0.01;0;8.10156;0;0;-1-1;-1
1080;2108;-52.0127;19.7426;-41.8433;10.1101;4328.7;6.15571;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
1080;2109;1.96629;-4.03415;28.4925;10.0922;4305.75;6.17887;0;0;0.1;0.01;0;8.94426;0;0;-1-1;-1
1080;2110;-22.9695;-3.71002;-52.8358;10.0786;4288.31;6.14967;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
1080;2111;-28.535;107.143;-35.2318;10.103;4319.59;6.14662;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
1080;2816;-1.03715;15.8806;33.6025;8.6139;2677.25;5.28183;0;0;0.1;0.01;0;8.80945;0;0;-1-1;-1
1080;2113;-14.7767;67.2406;-22.7508;10.0741;4282.54;6.162;0;0;0.1;0.01;0;8.91214;0;0;-1-1;-1
1080;2114;8.01215;-19.6376;-0.0150231;10.1184;4339.36;6.16807;0;0;0.1;0.01;0;8.54096;0;0;-1-1;-1
1080;2115;-86.7882;-86.5948;-29.3096;10.092;4305.48;6.16406;0;0;0.1;0.01;0;5.26468;0;0;-1-1;-1
1080;2116;87.6246;-13.3736;91.0842;10.0834;4294.43;6.17378;0;0;0.1;0.01;0;5.00797;0;0;-1-1;-1
1080;2117;-53.1076;11.6522;38.1146;10.0823;4293;6.15592;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
1080;2118;67.948;-28.4664;58.3053;10.1004;4316.22;6.1506;0;0;0.1;0.01;0;8.75899;0;0;-1-1;-1
1080;2119;-56.2353;-2.28069;115.093;10.0846;4296.01;6.16256;0;0;0.1;0.01;0;5.29221;0;0;-1-1;-1
1080;2120;37.5055;-32.7551;111.368;10.1076;4325.4;6.14948;0;0;0.1;0.01;0;4.88978;0;0;-1-1;-1
1080;2121;53.3807;82.2081;-63.3376;10.0887;4301.24;6.16586;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
1080;2122;53.0642;55.0926;95.7378;10.0775;4286.91;6.15984;0;0;0.1;0.01;0;5.79242;0;0;-1-1;-1
1080;2123;-24.5798;-71.3195;29.027;10.1024;4318.76;6.17113;0;0;0.1;0.01;0;9.14267;0;0;-1-1;-1
1080;2125;-91.9149;-32.0745;-54.6439;10.0892;4301.92;6.16592;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
1080;2126;-23.5137;10.5939;75.0657;10.1034;4320.07;6.16363;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
1080;2127;42.5922;-7.99967;97.8614;10.0886;4301.12;6.14799;0;0;0.1;0.01;0;8.28555;0;0;-1-1;-1
1080;2128;60.968;-71.949;-34.7397;10.1097;4328.14;6.16349;0;0;0.1;0.01;0;8.33499;0;0;-1-1;-1
1080;2129;-43.6594;-94.031;-54.6074;10.102;4318.33;6.17014;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
1080;2131;72.1996;-42.9599;-7.10241;10.0831;4294.08;6.15765;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
1080;2132;-53.6772;-31.1514;-71.9904;10.0832;4294.2;6.14658;0;0;0.1;0.01;0;8.87144;0;0;-1-1;-1
1080;2133;5.53909;-93.4881;50.4938;10.0837;4294.85;6.16695;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
1080;2134;77.2984;8.04949;-72.9623;10.0993;4314.85;6.15158;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
1080;2135;1.4154;-38.4416;-47.8651;10.0618;4266.9;6.15022;0;0;0.1;0.01;0;9.04595;0;0;-1-1;-1
1080;2136;21.0731;54.4871;-9.97347;10.0769;4286.2;6.1519;0;0;0.1;0.01;0;8.76983;0;0;-1-1;-1
1080;2137;-1.03582;4.77565;-62.5875;10.0604;4265.14;6.15042;0;0;0.1;0.01;0;9.16149;0;0;-1-1;-1
1080;2138;-94.8359;-40.2492;20.2639;10.0488;4250.36;6.143;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
1080;2139;25.6164;-93.7387;75.3864;10.0834;4294.49;6.13866;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
1080;2140;62.5242;-19.4572;-56.2271;10.0503;4252.33;6.15789;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
1080;2141;-42.6939;74.6306;-10.6404;10.0565;4260.19;6.1461;0;0;0.1;0.01;0;8.84141;0;0;-1-1;-1
1080;2142;85.8714;-7.47825;-4.02203;10.0929;4306.64;6.14702;0;0;0.1;0.01;0;8.48669;0;0;-1-1;-1
1080;2143;-70.3429;-15.0602;-86.7896;10.0655;4271.63;6.14454;0;0;0.1;0.01;0;6.61716;0;0;-1-1;-1
1080;2144;-22.2216;-21.5453;74.5362;10.0936;4307.45;6.15651;0;0;0.1;0.01;0;8.65751;0;0;-1-1;-1
1080;2145;-58.7328;28.2722;-97.763;10.072;4279.88;6.14038;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
1080;2146;34.2214;-23.1969;17.0214;10.0601;4264.76;6.14463;0;0;0.1;0.01;0;9.60808;0;0;-1-1;-1
1080;2147;12.4692;-99.9749;-21.0819;10.0789;4288.71;6.15294;0;0;0.1;0.01;0;8.06782;0;0;-1-1;-1
1080;2148;-30.2404;-32.407;11.7371;10.092;4305.49;6.15373;0;0;0.1;0.01;0;9.24242;0;0;-1-1;-1
1080;2149;-45.396;-46.1437;-8.40756;10.0647;4270.62;6.14359;0;0;0.1;0.01;0;8.50633;0;0;-1-1;-1
1080;2150;-25.0865;34.8089;-48.7329;10.0457;4246.54;6.13753;0;0;0.1;0.01;0;9.08932;0;0;-1-1;-1
1080;2151;33.6489;-28.9259;80.0416;10.0688;4275.9;6.13718;0;0;0.1;0.01;0;8.5837;0;0;-1-1;-1
1080;2152;-79.4035;34.8941;-19.6423;10.0561;4259.75;6.15543;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
1080;2153;16.9927;-3.43105;35.0725;10.071;4278.68;6.1654;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
1080;2154;25.1971;57.4236;65.6265;10.0498;4251.67;6.14405;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
1080;2155;-55.4528;-19.9419;2.73354;10.0602;4264.85;6.15091;0;0;0.1;0.01;0;8.2619;0;0;-1-1;-1
1080;2156;-44.3234;62.3233;-102.837;10.0444;4244.85;6.14733;0;0;0.1;0.01;0;5.30178;0;0;-1-1;-1
1080;2157;-53.0819;-25.5891;61.4636;10.0643;4270.14;6.14599;0;0;0.1;0.01;0;8.06204;0;0;-1-1;-1
1080;2158;56.6569;102.371;-37.8339;7.00437;1439.45;4.57138;0;0;0.00622157;0.01;0;4.79919;100;0;-1-1;-1
1080;2159;-19.0853;101.007;-8.13025;10.0553;4258.66;6.14983;0;0;0.1;0.01;0;5.26254;0;0;-1-1;-1
1080;2160;-68.3403;-23.9745;70.0182;10.0498;4251.63;6.15725;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
1080;2161;71.5299;-6.79442;94.0868;10.0527;4255.38;6.15102;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
1080;2162;52.9616;30.4785;66.5361;10.095;4309.32;6.15703;0;0;0.1;0.01;0;9.02211;0;0;-1-1;-1
1080;2163;94.139;24.3248;2.04551;10.0557;4259.21;6.15605;0;0;0.1;0.01;0;8.75253;0;0;-1-1;-1
1080;2164;-4.41064;66.5049;48.3412;10.0193;4213.05;6.1404;0;0;0.1;0.01;0;7.84972;0;0;-1-1;-1
1080;2165;-50.0173;-27.6789;-104.683;10.0811;4291.56;6.15172;0;0;0.1;0.01;0;5.09675;0;0;-1-1;-1
1080;2166;-120.124;31.1197;25.4682;10.0158;4208.68;6.15044;0;0;0.1;0.01;0;5.2223;0;0;-1-1;-1
1080;2167;-62.7162;117.884;-10.2529;10.0703;4277.69;6.14025;0;0;0.1;0.01;0;5.60173;0;0;-1-1;-1
1080;2168;-73.9959;-12.32;103.78;10.0524;4255.04;6.15078;0;0;0.1;0.01;0;4.72676;0;0;-1-1;-1
1080;2169;8.93676;49.6759;0.575208;10.0327;4230.04;6.14352;0;0;0.1;0.01;0;9.39175;0;0;-1-1;-1
1080;2170;77.631;62.3545;1.51742;10.0337;4231.3;6.13705;0;0;0.1;0.01;0;8.85335;0;0;-1-1;-1
1080;2171;90.443;24.2363;-55.836;10.0392;4238.19;6.12684;0;0;0.1;0.01;0;7.06721;0;0;-1-1;-1
1080;2172;24.0926;110.625;-12.0645;10.054;4257.04;6.14111;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
1080;2173;-51.0622;85.8651;-27.8158;10.0609;4265.83;6.15458;0;0;0.1;0.01;0;7.00141;0;0;-1-1;-1
1080;2174;106.116;43.5474;-47.1864;10.0685;4275.49;6.14025;0;0;0.1;0.01;0;4.65539;0;0;-1-1;-1
1080;2175;6.25337;-72.1409;23.9947;10.0456;4246.32;6.13936;0;0;0.1;0.01;0;7.98759;0;0;-1-1;-1
1080;2176;112.087;-15.4116;19.6203;10.0342;4231.94;6.13705;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
1080;2177;-13.7006;-74.2205;1.59119;10.0384;4237.27;6.1287;0;0;0.1;0.01;0;9.05344;0;0;-1-1;-1
1080;2178;61.5849;-100.076;46.7125;10.0202;4214.2;6.1291;0;0;0.1;0.01;0;4.27951;0;0;-1-1;-1
1080;2179;7.06534;64.3074;-8.19485;10.0459;4246.68;6.1497;0;0;0.1;0.01;0;8.80785;0;0;-1-1;-1
1080;2180;11.0157;-85.7705;78.2853;10.0557;4259.12;6.13772;0;0;0.1;0.01;0;5.94044;0;0;-1-1;-1
1080;2181;-77.8157;51.2791;-66.9428;10.0235;4218.43;6.11384;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
1080;2182;85.4683;-30.0319;86.6572;10.0371;4235.6;6.12956;0;0;0.1;0.01;0;4.41191;0;0;-1-1;-1
1080;2183;-7.13525;58.8626;-8.63421;10.0393;4238.37;6.13224;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
1080;2184;95.8292;-22.4902;52.7423;10.0316;4228.59;6.13419;0;0;0.1;0.01;0;8.4767;0;0;-1-1;-1
1080;2185;-8.66179;83.3034;23.8825;10.0366;4234.97;6.13958;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
1080;2186;-34.6322;4.28911;115.788;10.0526;4255.19;6.12817;0;0;0.1;0.01;0;6.64072;0;0;-1-1;-1
1080;2187;-48.7236;-84.7105;42.4909;10.0157;4208.52;6.12028;0;0;0.1;0.01;0;7.51808;0;0;-1-1;-1
1080;2188;-80.0075;3.95643;-31.51;10.0482;4249.59;6.12679;0;0;0.1;0.01;0;7.92982;0;0;-1-1;-1
1080;2189;-80.485;-18.4025;-8.00745;10.0073;4197.97;6.12651;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
1080;2190;-55.3965;61.7484;41.097;10.0339;4231.57;6.12611;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
1080;2191;57.8273;110.627;28.4126;10.0448;4245.3;6.12739;0;0;0.1;0.01;0;4.19648;0;0;-1-1;-1
1080;2192;9.51508;50.9074;61.6233;10.0264;4222;6.12137;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
1080;2193;-5.3736;5.90767;3.3542;10.0597;4264.21;6.1309;0;0;0.1;0.01;0;8.78795;0;0;-1-1;-1
1080;2194;64.7076;67.7611;-6.11387;10.0002;4189.04;6.11601;0;0;0.1;0.01;0;8.60356;0;0;-1-1;-1
1080;2195;-66.9784;77.4003;44.6263;10.0302;4226.89;6.12492;0;0;0.1;0.01;0;6.58542;0;0;-1-1;-1
1080;2196;84.7335;55.1181;-23.4715;10.0558;4259.36;6.13166;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
1080;2197;-70.1248;-13.6302;37.185;2.8528;97.2524;2.54172;0;0;4.53781e-11;0.01;0;5.4947;100;0;-1-1;-1
1080;2198;-77.3596;67.671;54.5033;10.0326;4229.83;6.14005;0;0;0.1;0.01;0;6.33415;0;0;-1-1;-1
1080;2199;-33.6251;-89.3245;35.3574;9.98678;4172.21;6.10697;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
