Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1522;111.361;-0.350467;-14.7966;10.1717;4408.28;6.21675;0;0;0.1;0.01;0;5.90113;0;0;-1-1;-1
920;1523;-105.227;16.7229;10.8264;10.2162;4466.39;6.20974;0;0;0.1;0.01;0;6.76074;0;0;-1-1;-1
920;1524;-62.4785;2.21574;32.0843;10.2069;4454.16;6.19918;0;0;0.1;0.01;0;8.92631;0;0;-1-1;-1
920;1525;19.9388;-47.1829;-25.5841;10.1817;4421.27;6.2029;0;0;0.1;0.01;0;9.11321;0;0;-1-1;-1
920;1526;-8.81254;50.8917;-103.237;10.2052;4451.94;6.21155;0;0;0.1;0.01;0;5.94788;0;0;-1-1;-1
920;1527;-62.3725;16.45;-82.3179;10.1852;4425.81;6.20357;0;0;0.1;0.01;0;7.42689;0;0;-1-1;-1
920;1528;-68.5086;73.0701;-3.64775;10.1559;4387.72;6.19324;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
920;1529;-26.9165;-41.494;50.5945;10.1864;4427.42;6.19831;0;0;0.1;0.01;0;9.2983;0;0;-1-1;-1
920;1530;9.86468;-33.7639;-17.101;10.1814;4420.86;6.19988;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
920;1531;-108.165;20.3101;-48.3135;10.1682;4403.75;6.20396;0;0;0.1;0.01;0;5.28112;0;0;-1-1;-1
920;1532;-35.0031;99.4718;5.62642;10.1884;4430.02;6.20576;0;0;0.1;0.01;0;8.22703;0;0;-1-1;-1
920;1533;-14.8293;54.1099;-28.9694;10.1799;4418.93;6.20712;0;0;0.1;0.01;0;8.66004;0;0;-1-1;-1
920;1534;97.1181;-20.8614;12.0214;10.1788;4417.51;6.1983;0;0;0.1;0.01;0;8.31894;0;0;-1-1;-1
920;1535;-20.8995;70.0062;-31.0703;10.182;4421.63;6.20162;0;0;0.1;0.01;0;6.48213;0;0;-1-1;-1
920;1536;20.3259;-50.6978;14.6606;10.1913;4433.83;6.21476;0;0;0.1;0.01;0;8.7916;0;0;-1-1;-1
920;1537;2.59126;-41.3174;-29.8769;10.1943;4437.68;6.21734;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
920;1538;-55.2764;-94.4301;16.991;10.1837;4423.97;6.19805;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
920;1539;38.572;55.0028;29.6082;10.1709;4407.18;6.20258;0;0;0.1;0.01;0;7.88617;0;0;-1-1;-1
920;1540;76.2268;-77.1995;-11.2414;10.2057;4452.57;6.21385;0;0;0.1;0.01;0;7.46533;0;0;-1-1;-1
920;1541;2.73173;15.1243;-25.8203;10.1506;4380.88;6.1985;0;0;0.1;0.01;0;9.37626;0;0;-1-1;-1
920;1542;1.19644;-98.9102;-5.79779;10.1704;4406.59;6.20689;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
920;1543;20.0506;20.2934;-29.9951;10.1574;4389.7;6.20452;0;0;0.1;0.01;0;9.44547;0;0;-1-1;-1
920;1544;-46.6771;-34.3706;26.3094;10.177;4415.18;6.19381;0;0;0.1;0.01;0;8.26855;0;0;-1-1;-1
920;1545;50.5718;23.2382;85.75;10.1864;4427.36;6.20201;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
920;1546;67.3774;59.0502;47.2084;10.1422;4370.04;6.18278;0;0;0.1;0.01;0;7.43147;0;0;-1-1;-1
920;1547;-7.25783;31.0515;84.4311;10.1783;4416.81;6.21101;0;0;0.1;0.01;0;8.13193;0;0;-1-1;-1
920;1548;-27.2103;15.8523;15.9575;10.1555;4387.28;6.19828;0;0;0.1;0.01;0;9.81605;0;0;-1-1;-1
920;1549;28.6869;74.0615;89.6457;10.1752;4412.86;6.20225;0;0;0.1;0.01;0;5.30496;0;0;-1-1;-1
920;1550;34.145;-76.9175;64.7774;10.1844;4424.83;6.19835;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
920;1551;61.9173;-16.7264;73.2365;10.1834;4423.45;6.19151;0;0;0.1;0.01;0;7.42848;0;0;-1-1;-1
920;1552;70.6362;-58.8654;42.678;10.1692;4405.02;6.18805;0;0;0.1;0.01;0;7.36063;0;0;-1-1;-1
920;1553;-42.7251;113.36;0.328048;10.1539;4385.13;6.19554;0;0;0.1;0.01;0;6.41584;0;0;-1-1;-1
920;1554;-56.2176;-33.0249;-38.3333;10.1598;4392.84;6.187;0;0;0.1;0.01;0;8.79431;0;0;-1-1;-1
920;1555;56.964;55.3124;-54.2495;10.1644;4398.84;6.19056;0;0;0.1;0.01;0;6.89724;0;0;-1-1;-1
920;1556;31.8221;17.9662;-1.68549;10.1568;4388.89;6.18882;0;0;0.1;0.01;0;9.45505;0;0;-1-1;-1
920;1557;-90.968;-54.9202;-15.8337;10.1584;4390.95;6.18494;0;0;0.1;0.01;0;7.68809;0;0;-1-1;-1
920;1558;10.8845;24.1337;104.487;10.133;4358.12;6.19251;0;0;0.1;0.01;0;6.81711;0;0;-1-1;-1
920;1559;1.33692;84.9983;87.0908;10.1407;4368.14;6.17915;0;0;0.1;0.01;0;5.66694;0;0;-1-1;-1
920;1560;-39.181;37.654;49.0509;10.1515;4382.09;6.19093;0;0;0.1;0.01;0;8.56252;0;0;-1-1;-1
920;1561;-28.3377;-51.3704;-2.04811;10.1451;4373.74;6.18588;0;0;0.1;0.01;0;8.86493;0;0;-1-1;-1
920;1562;5.94305;-27.3469;13.0933;10.1814;4420.87;6.1919;0;0;0.1;0.01;0;9.40005;0;0;-1-1;-1
920;1563;15.4107;26.0968;56.0011;10.1425;4370.4;6.18899;0;0;0.1;0.01;0;8.02208;0;0;-1-1;-1
920;2450;-95.1364;-45.6632;-45.9812;8.83652;2890.23;5.41331;0;0;0.1;0.01;0;5.60351;0;0;-1-1;-1
920;1565;-82.4528;68.4712;6.19267;10.1303;4354.61;6.18211;0;0;0.1;0.01;0;6.49458;0;0;-1-1;-1
920;1566;-2.51665;-23.3634;-53.1754;10.1126;4331.88;6.17943;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
920;1567;-85.6665;45.4725;-12.9907;10.1562;4388.19;6.17844;0;0;0.1;0.01;0;8.31086;0;0;-1-1;-1
920;1568;29.1277;-0.455499;-85.0135;10.1347;4360.32;6.16935;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
920;1569;82.0752;-48.2297;-0.234447;10.1381;4364.68;6.1844;0;0;0.1;0.01;0;7.84936;0;0;-1-1;-1
920;1570;4.27081;74.0005;-17.558;10.1412;4368.73;6.16808;0;0;0.1;0.01;0;8.80457;0;0;-1-1;-1
920;1571;27.6226;-72.4971;-20.7661;10.127;4350.46;6.19032;0;0;0.1;0.01;0;8.31373;0;0;-1-1;-1
920;1572;51.7028;14.2206;14.9199;10.1459;4374.81;6.18556;0;0;0.1;0.01;0;8.76444;0;0;-1-1;-1
920;1573;-30.8276;47.4275;39.1123;10.1357;4361.58;6.18054;0;0;0.1;0.01;0;7.84256;0;0;-1-1;-1
920;1574;119.652;8.92317;12.6132;10.1566;4388.71;6.18626;0;0;0.1;0.01;0;4.79165;0;0;-1-1;-1
920;1575;-48.0876;63.7729;75.7699;10.135;4360.77;6.18904;0;0;0.1;0.01;0;6.43944;0;0;-1-1;-1
920;1576;-18.0158;-69.7406;-67.1528;10.1363;4362.36;6.19295;0;0;0.1;0.01;0;7.19778;0;0;-1-1;-1
920;1577;17.3984;89.3171;65.4476;10.1466;4375.7;6.18326;0;0;0.1;0.01;0;6.72954;0;0;-1-1;-1
920;1578;-30.332;7.35921;-63.6734;10.1473;4376.67;6.1747;0;0;0.1;0.01;0;8.75253;0;0;-1-1;-1
920;1579;-75.3352;91.6065;16.7729;10.1221;4344.12;6.18184;0;0;0.1;0.01;0;5.40127;0;0;-1-1;-1
920;1580;-40.7891;51.7426;-47.4629;10.1036;4320.34;6.16337;0;0;0.1;0.01;0;7.97709;0;0;-1-1;-1
920;1581;-6.64416;59.1801;72.7949;10.1314;4356.03;6.16267;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
920;1582;78.0082;18.9851;5.82136;10.1254;4348.35;6.17491;0;0;0.1;0.01;0;8.50868;0;0;-1-1;-1
920;1583;-59.8302;-38.7855;15.0721;10.1311;4355.69;6.18894;0;0;0.1;0.01;0;9.09499;0;0;-1-1;-1
920;1584;55.2661;38.0221;-50.5802;10.1265;4349.77;6.1763;0;0;0.1;0.01;0;6.49965;0;0;-1-1;-1
920;1585;-51.224;65.4193;-42.8152;10.1064;4323.95;6.17898;0;0;0.1;0.01;0;8.35891;0;0;-1-1;-1
920;1586;54.6456;36.9093;-20.7509;10.1482;4377.84;6.18302;0;0;0.1;0.01;0;8.1909;0;0;-1-1;-1
920;1587;2.37863;-67.3722;-46.1646;10.1258;4348.93;6.17869;0;0;0.1;0.01;0;8.05905;0;0;-1-1;-1
920;1588;47.9295;-52.8155;-55.5032;10.0951;4309.44;6.17158;0;0;0.1;0.01;0;8.45518;0;0;-1-1;-1
920;1589;-1.8581;-7.70258;57.5121;10.1333;4358.52;6.18122;0;0;0.1;0.01;0;8.93143;0;0;-1-1;-1
920;1590;-42.4584;7.88195;-31.5714;10.118;4338.81;6.17139;0;0;0.1;0.01;0;8.89689;0;0;-1-1;-1
920;1591;-27.1947;-108.848;-1.1169;10.0927;4306.33;6.16777;0;0;0.1;0.01;0;6.40985;0;0;-1-1;-1
920;1592;32.4129;101.148;61.5316;10.1139;4333.59;6.1676;0;0;0.1;0.01;0;4.96317;0;0;-1-1;-1
920;1593;-4.4923;-39.5863;9.14122;10.1228;4344.95;6.17712;0;0;0.1;0.01;0;9.57757;0;0;-1-1;-1
920;1594;-61.7179;50.0423;67.3843;10.1102;4328.78;6.16777;0;0;0.1;0.01;0;8.00708;0;0;-1-1;-1
920;1595;-27.6828;94.1634;-49.5902;10.1357;4361.63;6.1764;0;0;0.1;0.01;0;7.04859;0;0;-1-1;-1
920;1596;45.0199;-64.3579;46.0389;10.114;4333.72;6.17664;0;0;0.1;0.01;0;8.01477;0;0;-1-1;-1
920;1597;36.8351;-85.51;-24.641;10.1364;4362.59;6.18063;0;0;0.1;0.01;0;7.28561;0;0;-1-1;-1
920;1598;6.67604;-47.2469;53.8198;10.1146;4334.45;6.16565;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
920;1599;49.4704;39.636;51.7992;10.11;4328.54;6.17076;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
920;1600;-6.51066;-11.4354;107.598;10.1439;4372.2;6.17997;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
920;1601;-46.1149;-9.49569;-11.52;10.1462;4375.23;6.16523;0;0;0.1;0.01;0;9.39204;0;0;-1-1;-1
920;1602;-68.8117;-70.224;17.2897;10.1179;4338.71;6.17571;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
920;1603;31.5227;62.5389;-18.5301;10.125;4347.87;6.17335;0;0;0.1;0.01;0;8.21168;0;0;-1-1;-1
920;1604;9.29593;104.015;39.3766;10.1441;4372.44;6.17952;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
920;1605;12.9488;-26.0365;-48.0947;10.1314;4356.12;6.16499;0;0;0.1;0.01;0;8.34827;0;0;-1-1;-1
920;1606;-39.0104;37.8025;-79.0541;10.125;4347.84;6.17514;0;0;0.1;0.01;0;7.84326;0;0;-1-1;-1
920;1607;26.8998;49.8102;-25.7298;10.1018;4318.04;6.15819;0;0;0.1;0.01;0;9.0414;0;0;-1-1;-1
920;1608;12.2184;-0.353516;-62.8473;10.1393;4366.35;6.17702;0;0;0.1;0.01;0;8.1049;0;0;-1-1;-1
920;1609;87.1923;18.1852;-68.4079;10.1383;4365.02;6.17313;0;0;0.1;0.01;0;5.9255;0;0;-1-1;-1
920;1610;65.3525;-56.2737;88.2789;10.113;4332.41;6.16362;0;0;0.1;0.01;0;3.46783;0;0;-1-1;-1
920;1611;51.8277;0.305629;-36.1691;10.1051;4322.21;6.163;0;0;0.1;0.01;0;9.24459;0;0;-1-1;-1
920;1612;-56.3467;6.73992;88.6989;10.1064;4323.98;6.15405;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
920;1613;73.4704;54.4005;-13.8175;10.1304;4354.83;6.16841;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
920;1614;-12.1004;-80.2729;-25.2988;10.1099;4328.4;6.15576;0;0;0.1;0.01;0;7.79195;0;0;-1-1;-1
920;1615;61.35;20.6313;3.57224;10.1021;4318.39;6.17525;0;0;0.1;0.01;0;8.55438;0;0;-1-1;-1
920;1616;-36.3758;46.7592;21.51;10.1146;4334.41;6.16889;0;0;0.1;0.01;0;9.07338;0;0;-1-1;-1
920;1617;46.4104;-30.0835;11.1915;10.0847;4296.1;6.14335;0;0;0.1;0.01;0;8.25232;0;0;-1-1;-1
920;1618;-48.8796;-41.5252;-82.0309;10.115;4334.96;6.16962;0;0;0.1;0.01;0;6.18931;0;0;-1-1;-1
920;1619;-105.31;15.8695;28.0758;10.0942;4308.29;6.1623;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
920;1620;-66.1255;86.9228;-27.6236;10.1151;4335.04;6.17862;0;0;0.1;0.01;0;5.72645;0;0;-1-1;-1
920;1621;-22.373;1.48464;39.6433;10.1151;4335.09;6.1599;0;0;0.1;0.01;0;8.51055;0;0;-1-1;-1
920;1622;21.4081;5.53331;-5.29239;10.0839;4295.13;6.15654;0;0;0.1;0.01;0;8.93088;0;0;-1-1;-1
920;1623;-56.3386;-86.7076;-47.3783;10.0993;4314.81;6.15791;0;0;0.1;0.01;0;6.04044;0;0;-1-1;-1
920;1624;-33.0035;22.3362;-55.0497;10.11;4328.58;6.16768;0;0;0.1;0.01;0;9.40303;0;0;-1-1;-1
920;1625;-59.4933;-69.4922;46.3004;10.1088;4326.99;6.16283;0;0;0.1;0.01;0;7.45752;0;0;-1-1;-1
920;1626;83.0089;-46.5815;43.9529;10.1074;4325.17;6.17508;0;0;0.1;0.01;0;8.25388;0;0;-1-1;-1
920;2792;-91.4436;-51.1231;-31.1282;8.16467;2279.84;4.9644;0;0;0.1;0.01;0;6.53828;1;0;-1-1;-1
920;1628;3.7007;22.0026;43.0988;10.0874;4299.58;6.15233;0;0;0.1;0.01;0;9.59721;0;0;-1-1;-1
920;1629;51.8575;-18.687;56.5981;10.0952;4309.55;6.15121;0;0;0.1;0.01;0;7.49593;0;0;-1-1;-1
920;1630;-106.508;60.5649;-1.68758;10.0963;4310.95;6.1759;0;0;0.1;0.01;0;4.75633;0;0;-1-1;-1
920;1631;-103.753;-15.3217;6.16583;10.0804;4290.64;6.15475;0;0;0.1;0.01;0;7.96123;0;0;-1-1;-1
920;1632;-63.5191;-62.4343;-21.2844;10.1123;4331.51;6.16004;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
920;1633;-69.8798;-4.41696;70.7088;10.0963;4310.99;6.16025;0;0;0.1;0.01;0;7.53454;0;0;-1-1;-1
920;1634;53.3264;-83.6797;-24.2377;10.0878;4300.08;6.16013;0;0;0.1;0.01;0;7.94247;0;0;-1-1;-1
920;1635;-99.6413;-77.5063;18.6314;10.0782;4287.78;6.15631;0;0;0.1;0.01;0;3.23636;0;0;-1-1;-1
920;1636;-31.3604;-102.097;-61.9966;10.1137;4333.34;6.16775;0;0;0.1;0.01;0;4.90002;0;0;-1-1;-1
920;1637;35.1411;-5.117;49.1804;10.1063;4323.75;6.16117;0;0;0.1;0.01;0;8.45143;0;0;-1-1;-1
920;1638;-87.1814;29.8522;75.9754;10.0892;4301.9;6.16777;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
920;1639;53.7675;-52.0181;-7.09759;10.0966;4311.37;6.15901;0;0;0.1;0.01;0;8.62468;0;0;-1-1;-1
920;1640;-38.4156;-59.8129;71.4145;10.0971;4312.04;6.15575;0;0;0.1;0.01;0;7.21765;0;0;-1-1;-1
920;1641;-81.4774;-23.713;-19.692;10.0695;4276.68;6.15194;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
920;1642;70.8065;-43.9153;56.8825;10.086;4297.75;6.154;0;0;0.1;0.01;0;8.20791;0;0;-1-1;-1
920;1643;-45.7616;-45.5571;-22.9751;10.0776;4287.01;6.14861;0;0;0.1;0.01;0;9.09867;0;0;-1-1;-1
920;1644;-15.4913;-9.17685;93.0325;10.0766;4285.77;6.13633;0;0;0.1;0.01;0;8.70363;0;0;-1-1;-1
920;1645;79.0762;-39.7581;-22.6573;10.0983;4313.49;6.17122;0;0;0.1;0.01;0;8.61863;0;0;-1-1;-1
920;1646;48.2707;9.33088;75.9982;10.0655;4271.64;6.16561;0;0;0.1;0.01;0;8.45003;0;0;-1-1;-1
920;1647;-68.7902;47.8748;-18.0461;10.0814;4291.9;6.16587;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
920;1648;-82.2827;13.9489;80.871;10.0707;4278.22;6.1579;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
920;1649;-36.303;41.1585;102.903;10.073;4281.24;6.13766;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
920;1650;-0.478975;-16.6765;-39.2125;10.0847;4296.07;6.15801;0;0;0.1;0.01;0;9.04202;0;0;-1-1;-1
920;1651;-28.9216;-50.5072;14.3733;10.0736;4281.92;6.14989;0;0;0.1;0.01;0;8.60817;0;0;-1-1;-1
920;1652;72.2697;8.32329;33.9858;10.0692;4276.41;6.15904;0;0;0.1;0.01;0;7.85113;0;0;-1-1;-1
920;1653;-24.9725;85.2088;-33.4488;10.0855;4297.15;6.1672;0;0;0.1;0.01;0;6.59893;0;0;-1-1;-1
920;1654;-25.3437;75.8339;-48.0866;10.0698;4277.14;6.14072;0;0;0.1;0.01;0;7.4584;0;0;-1-1;-1
920;1655;44.8478;-96.7487;-15.6938;10.0507;4252.77;6.15648;0;0;0.1;0.01;0;6.07307;0;0;-1-1;-1
920;1656;-59.0358;62.6453;-86.8147;10.082;4292.7;6.15588;0;0;0.1;0.01;0;3.7999;0;0;-1-1;-1
920;1657;29.5223;16.7278;53.9382;10.0793;4289.27;6.14438;0;0;0.1;0.01;0;8.40152;0;0;-1-1;-1
920;1658;-117.14;-20.7838;-3.18564;10.0568;4260.59;6.15588;0;0;0.1;0.01;0;4.79517;0;0;-1-1;-1
920;1659;81.0438;-28.5733;-67.1726;10.0842;4295.55;6.15372;0;0;0.1;0.01;0;8.06171;0;0;-1-1;-1
920;1660;31.9059;85.8959;-32.082;10.1161;4336.36;6.16593;0;0;0.1;0.01;0;7.40031;0;0;-1-1;-1
920;1661;-32.2977;3.98582;18.1903;4.12357;293.704;3.22663;0;0;1.30229e-06;0.01;0;5.67649;100;0;-1-1;-1
920;1662;31.9451;-31.0272;-73.8345;10.0878;4300.04;6.16311;0;0;0.1;0.01;0;8.00961;0;0;-1-1;-1
920;1663;-19.9191;5.97378;-9.70172;10.0503;4252.33;6.12997;0;0;0.1;0.01;0;7.97085;0;0;-1-1;-1
920;1664;27.9893;3.65475;-60.221;10.0796;4289.59;6.16393;0;0;0.1;0.01;0;8.01648;0;0;-1-1;-1
920;1665;-6.69524;-37.0976;-59.6282;10.0865;4298.4;6.15593;0;0;0.1;0.01;0;8.75511;0;0;-1-1;-1
920;1666;-93.8214;28.2813;45.5805;10.0523;4254.83;6.13713;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
920;1667;44.1128;-69.3987;-21.5449;10.0757;4284.64;6.14861;0;0;0.1;0.01;0;8.57818;0;0;-1-1;-1
920;1668;14.8746;-78.029;-86.7817;10.0442;4244.52;6.13793;0;0;0.1;0.01;0;5.48174;0;0;-1-1;-1
920;1669;-116.639;-27.1824;30.1892;10.0492;4250.98;6.13899;0;0;0.1;0.01;0;4.313;0;0;-1-1;-1
920;1670;-61.4234;33.4001;-13.1979;10.0649;4270.93;6.13892;0;0;0.1;0.01;0;8.9552;0;0;-1-1;-1
920;1671;-29.7188;-2.04138;57.7858;10.0387;4237.66;6.13591;0;0;0.1;0.01;0;8.08805;0;0;-1-1;-1
920;1672;-21.0941;59.4444;41.6167;10.0737;4282.07;6.13609;0;0;0.1;0.01;0;9.07528;0;0;-1-1;-1
920;1673;36.0268;-18.3731;-71.07;4.58401;403.483;3.44039;0;0;1.51603e-05;0.01;0;5.26984;100;0;-1-1;-1
920;1674;61.119;-36.2506;95.3556;10.0783;4288.02;6.15144;0;0;0.1;0.01;0;4.81799;0;0;-1-1;-1
920;1675;-8.03099;-7.50577;41.4662;10.0452;4245.83;6.13646;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
920;1676;86.0538;37.2567;6.49983;10.0628;4268.21;6.13912;0;0;0.1;0.01;0;8.23794;0;0;-1-1;-1
920;1677;32.7055;-54.1183;-96.5214;10.0468;4247.9;6.15365;0;0;0.1;0.01;0;4.20746;0;0;-1-1;-1
920;1678;16.1247;-18.1917;24.3271;10.0409;4240.37;6.14737;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
920;1679;-26.01;13.1134;-82.9247;10.0496;4251.39;6.13675;0;0;0.1;0.01;0;7.13904;0;0;-1-1;-1
920;1680;-72.4119;-61.7959;-51.4521;10.0454;4246.04;6.13664;0;0;0.1;0.01;0;7.37029;0;0;-1-1;-1
920;1681;23.2337;39.9376;33.9031;10.059;4263.36;6.14162;0;0;0.1;0.01;0;8.66348;0;0;-1-1;-1
920;1682;37.8951;80.0523;-47.7208;10.0406;4239.99;6.13738;0;0;0.1;0.01;0;8.80787;0;0;-1-1;-1
920;1683;-63.6295;-59.9721;-37.5517;10.0243;4219.4;6.12614;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
920;1684;-44.4189;-101.587;-4.70791;10.0445;4245;6.13812;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
920;1685;-73.9992;-23.7755;-76.1762;10.0274;4223.33;6.13777;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
920;1686;49.5669;-84.7187;5.91;10.0351;4233.06;6.139;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
920;1687;-31.339;48.471;-89.0575;10.0321;4229.2;6.13434;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
920;1688;-7.75573;52.5347;-75.6867;10.0544;4257.58;6.12939;0;0;0.1;0.01;0;8.64311;0;0;-1-1;-1
920;1689;52.3972;18.5373;-62.375;10.0482;4249.66;6.1354;0;0;0.1;0.01;0;7.18319;0;0;-1-1;-1
920;1690;37.7014;108.441;32.0856;10.0451;4245.7;6.11945;0;0;0.1;0.01;0;4.92895;0;0;-1-1;-1
920;1691;31.7211;4.24582;7.38505;10.0194;4213.26;6.12355;0;0;0.1;0.01;0;8.96745;0;0;-1-1;-1
920;1692;14.0461;72.4848;62.7442;10.0621;4267.37;6.13448;0;0;0.1;0.01;0;7.32155;0;0;-1-1;-1
920;1693;-94.145;73.5016;-6.35668;10.045;4245.64;6.1489;0;0;0.1;0.01;0;4.6877;0;0;-1-1;-1
920;1694;-3.79726;34.9593;37.7121;10.0398;4238.94;6.12972;0;0;0.1;0.01;0;9.13025;0;0;-1-1;-1
920;1695;-21.1479;-53.533;-96.4058;10.0219;4216.4;6.13969;0;0;0.1;0.01;0;6.60971;0;0;-1-1;-1
920;1696;-71.9984;-29.568;92.8469;10.0444;4244.87;6.13275;0;0;0.1;0.01;0;5.69885;0;0;-1-1;-1
920;1697;-88.2963;45.0171;68.2073;10.0399;4239.16;6.14269;0;0;0.1;0.01;0;5.42758;0;0;-1-1;-1
920;1698;63.8851;87.0454;-20.8004;10.0496;4251.42;6.13234;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
920;1699;3.62317;-80.6252;-25.6654;10.0442;4244.56;6.13978;0;0;0.1;0.01;0;7.07126;0;0;-1-1;-1
920;1700;39.1856;-92.4131;27.6343;10.021;4215.2;6.13317;0;0;0.1;0.01;0;6.67394;0;0;-1-1;-1
920;1701;59.0283;-31.8508;20.5483;10.0061;4196.45;6.11948;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
920;1702;70.8532;44.1721;-75.6643;10.031;4227.93;6.13038;0;0;0.1;0.01;0;6.35732;0;0;-1-1;-1
920;1703;20.9794;-25.036;45.7731;10.0205;4214.6;6.11405;0;0;0.1;0.01;0;8.9766;0;0;-1-1;-1
920;1704;41.6179;91.2463;28.8899;10.0204;4214.5;6.12867;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
920;1705;89.5596;14.1375;-27.0753;10.0344;4232.19;6.13034;0;0;0.1;0.01;0;8.85045;0;0;-1-1;-1
920;1706;80.4541;-30.9848;49.5164;10.0281;4224.23;6.12794;0;0;0.1;0.01;0;8.56023;0;0;-1-1;-1
920;1707;33.8746;-12.2496;2.95836;10.0028;4192.37;6.12527;0;0;0.1;0.01;0;8.551;0;0;-1-1;-1
920;1708;-13.7733;0.570143;-85.6365;10.0367;4235.02;6.12576;0;0;0.1;0.01;0;8.1405;0;0;-1-1;-1
920;1709;66.9009;31.3559;-31.9456;10.0315;4228.48;6.12919;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
920;1710;6.51994;-16.9871;-12.8012;10.0414;4241.08;6.12899;0;0;0.1;0.01;0;8.98376;0;0;-1-1;-1
920;1711;-9.17846;-16.1407;-86.7238;10.0412;4240.76;6.13129;0;0;0.1;0.01;0;8.5634;0;0;-1-1;-1
920;1712;27.8562;-7.82751;18.4599;10.0403;4239.58;6.10966;0;0;0.1;0.01;0;9.47539;0;0;-1-1;-1
920;1713;-39.164;59.8511;46.0155;10.0462;4247.12;6.12872;0;0;0.1;0.01;0;7.93249;0;0;-1-1;-1
920;1714;-29.6218;59.837;-39.3879;10.0002;4189;6.12559;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
920;1715;-70.9482;-30.2146;-46.8788;10.0071;4197.66;6.12904;0;0;0.1;0.01;0;8.06247;0;0;-1-1;-1
920;1716;92.9303;-4.79935;6.68511;10.0237;4218.68;6.12611;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
920;1717;-32.5973;43.8157;86.5371;10.0113;4203.06;6.12195;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
920;1718;104.478;-13.1332;7.92071;2.83142;95.0831;2.53141;0;0;4.53781e-11;0.01;0;4.66175;100;0;-1-1;-1
920;1719;-53.6855;0.925561;-44.1628;10.0156;4208.48;6.12417;0;0;0.1;0.01;0;8.65202;0;0;-1-1;-1
920;1720;6.01905;19.3979;-40.76;10.0354;4233.43;6.1241;0;0;0.1;0.01;0;8.9039;0;0;-1-1;-1
920;1721;4.18989;-117.264;-50.0265;10.0276;4223.53;6.11669;0;0;0.1;0.01;0;3.88282;0;0;-1-1;-1
920;1722;-79.2872;-90.8858;31.0114;10.0132;4205.4;6.11239;0;0;0.1;0.01;0;3.70192;0;0;-1-1;-1
920;1723;-9.73882;-27.4712;-97.8167;10.0468;4247.91;6.14509;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
920;1724;-7.89734;-93.9926;-18.484;10.0068;4197.36;6.11294;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
920;1725;-77.1118;-62.7359;66.9844;9.96799;4148.69;6.11463;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
920;1726;-44.8337;-63.0755;-61.5263;10.0005;4189.46;6.13149;0;0;0.1;0.01;0;7.44833;0;0;-1-1;-1
920;1727;-16.2888;101.287;-61.0744;10.0119;4203.77;6.12236;0;0;0.1;0.01;0;5.89644;0;0;-1-1;-1
920;1728;75.131;-24.9302;-28.0732;10.0238;4218.76;6.11993;0;0;0.1;0.01;0;7.69543;0;0;-1-1;-1
