Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1526;-8.10622;48.1068;-100.443;9.96969;4150.82;6.09328;0;0;0.1;0.01;0;5.49946;0;0;-1-1;-1
800;1527;-60.8057;17.0503;-78.3806;9.94789;4123.65;6.08351;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
800;1528;-64.7386;70.221;-2.70835;9.91168;4078.78;6.06975;0;0;0.1;0.01;0;7.56916;0;0;-1-1;-1
800;1529;-25.5885;-39.577;50.1893;9.94653;4121.96;6.07529;0;0;0.1;0.01;0;8.95631;0;0;-1-1;-1
800;1530;9.26356;-33.5242;-16.7241;9.94109;4115.19;6.07785;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
800;1531;-103.988;20.3178;-47.5578;9.92524;4095.54;6.08374;0;0;0.1;0.01;0;5.27877;0;0;-1-1;-1
800;1532;-32.939;95.0075;4.61637;9.94951;4125.66;6.08569;0;0;0.1;0.01;0;8.27106;0;0;-1-1;-1
800;1533;-14.6686;51.1167;-26.1198;9.94175;4116.02;6.08852;0;0;0.1;0.01;0;8.48949;0;0;-1-1;-1
800;1534;94.0517;-19.6624;11.3133;9.93792;4111.26;6.07564;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
800;1535;-19.5007;66.8764;-28.8108;9.9444;4119.31;6.08111;0;0;0.1;0.01;0;7.58755;0;0;-1-1;-1
800;1536;19.8661;-48.8247;15.081;9.9536;4130.76;6.09831;0;0;0.1;0.01;0;9.30933;0;0;-1-1;-1
800;1537;0.219351;-40.8796;-28.7761;9.95511;4132.63;6.101;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
800;1538;-51.1342;-89.7457;15.5135;9.94018;4114.07;6.0736;0;0;0.1;0.01;0;6.94988;0;0;-1-1;-1
800;1539;36.3632;51.6209;27.9077;9.92718;4097.95;6.08059;0;0;0.1;0.01;0;8.99995;0;0;-1-1;-1
800;1540;71.5601;-73.8184;-11.8731;9.96672;4147.1;6.09456;0;0;0.1;0.01;0;7.33922;0;0;-1-1;-1
800;1541;1.5842;13.4836;-25.2493;9.90275;4067.76;6.07522;0;0;0.1;0.01;0;9.34233;0;0;-1-1;-1
800;1542;2.1283;-94.3324;-2.86427;9.92401;4094.02;6.08544;0;0;0.1;0.01;0;8.09277;0;0;-1-1;-1
800;1543;21.3349;20.9451;-31.4608;9.90777;4073.96;6.08228;0;0;0.1;0.01;0;8.48179;0;0;-1-1;-1
800;1544;-44.0729;-33.6337;25.3805;9.92997;4101.4;6.0667;0;0;0.1;0.01;0;8.12023;0;0;-1-1;-1
800;1545;47.7611;23.1797;83.2481;9.94109;4115.2;6.0777;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
800;1546;65.4618;57.9446;44.848;9.88608;4047.26;6.05174;0;0;0.1;0.01;0;7.79393;0;0;-1-1;-1
800;1547;-7.58315;30.214;82.3253;9.93047;4102.03;6.08992;0;0;0.1;0.01;0;7.99563;0;0;-1-1;-1
800;1548;-27.6055;15.0563;15.5547;9.90218;4067.07;6.07212;0;0;0.1;0.01;0;9.09875;0;0;-1-1;-1
800;1549;27.5791;71.8727;86.4688;9.92395;4093.95;6.07654;0;0;0.1;0.01;0;4.50257;0;0;-1-1;-1
800;1550;32.2042;-73.3142;61.2403;9.93599;4108.87;6.07093;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
800;1551;59.0468;-15.2143;71.4911;9.93254;4104.58;6.06099;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
800;1552;67.9275;-56.8583;38.6028;9.91571;4083.76;6.05636;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
800;1553;-41.6126;108.716;1.29429;9.89924;4063.44;6.06755;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
800;1554;-53.3407;-31.3284;-39.06;9.90306;4068.15;6.05466;0;0;0.1;0.01;0;8.11554;0;0;-1-1;-1
800;1555;55.1005;54.3957;-52.279;9.91204;4079.23;6.06058;0;0;0.1;0.01;0;6.52623;0;0;-1-1;-1
800;1556;31.3815;17.1351;-2.58545;9.89904;4063.19;6.05715;0;0;0.1;0.01;0;9.25218;0;0;-1-1;-1
800;1557;-87.2366;-54.3488;-15.1953;9.8991;4063.27;6.05092;0;0;0.1;0.01;0;7.75445;0;0;-1-1;-1
800;1558;10.5319;23.9264;100.632;9.87231;4030.37;6.06251;0;0;0.1;0.01;0;7.19446;0;0;-1-1;-1
800;1559;1.77193;82.7026;82.3173;9.87896;4038.53;6.04335;0;0;0.1;0.01;0;5.02532;0;0;-1-1;-1
800;1560;-39.7234;39.1514;46.1881;9.89191;4054.42;6.0589;0;0;0.1;0.01;0;8.32039;0;0;-1-1;-1
800;1561;-26.5779;-49.1232;-3.42582;9.88148;4041.61;6.05147;0;0;0.1;0.01;0;8.73534;0;0;-1-1;-1
800;1562;6.05832;-26.0861;12.3248;9.9247;4094.88;6.05868;0;0;0.1;0.01;0;9.63765;0;0;-1-1;-1
800;1563;13.5639;23.8975;54.723;9.88017;4040.01;6.05628;0;0;0.1;0.01;0;7.84472;0;0;-1-1;-1
800;2450;-91.4121;-42.1733;-44.2853;8.21165;2319.43;4.98351;0;0;0.1;0.01;0;5.9697;1;0;-1-1;-1
800;1565;-78.7206;65.6885;5.91745;9.86478;4021.16;6.04653;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
800;1566;-3.01842;-22.2765;-51.3984;9.84485;3996.83;6.04355;0;0;0.1;0.01;0;8.43585;0;0;-1-1;-1
800;1567;-81.7122;43.4509;-12.2518;9.89468;4057.83;6.04088;0;0;0.1;0.01;0;8.33517;0;0;-1-1;-1
800;1568;27.5022;-1.00507;-81.634;9.86571;4022.29;6.02777;0;0;0.1;0.01;0;7.98795;0;0;-1-1;-1
800;1569;79.2753;-47.0848;-3.23714;9.87365;4032.01;6.04921;0;0;0.1;0.01;0;7.69028;0;0;-1-1;-1
800;1570;4.51426;69.2869;-14.6395;9.87195;4029.93;6.02547;0;0;0.1;0.01;0;8.05247;0;0;-1-1;-1
800;1571;24.2027;-70.9212;-19.116;9.86001;4015.33;6.0572;0;0;0.1;0.01;0;8.16581;0;0;-1-1;-1
800;1572;48.9464;13.126;13.8785;9.87983;4039.58;6.04964;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
800;1573;-28.9321;44.8083;35.8395;9.86664;4023.43;6.04217;0;0;0.1;0.01;0;9.22016;0;0;-1-1;-1
800;1574;115.03;9.04237;11.8776;9.89152;4053.94;6.04953;0;0;0.1;0.01;0;4.26884;0;0;-1-1;-1
800;1575;-46.4399;62.3527;76.2517;9.86592;4022.55;6.05381;0;0;0.1;0.01;0;5.34752;0;0;-1-1;-1
800;1576;-18.3966;-68.9879;-64.1005;9.86716;4024.07;6.05878;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
800;1577;19.227;86.4003;62.1747;9.8772;4036.36;6.04479;0;0;0.1;0.01;0;5.735;0;0;-1-1;-1
800;1578;-28.5129;8.9181;-61.6671;9.87878;4038.3;6.0334;0;0;0.1;0.01;0;8.66004;0;0;-1-1;-1
800;1579;-74.8544;89.0373;15.4886;9.85099;4004.31;6.04431;0;0;0.1;0.01;0;4.59206;0;0;-1-1;-1
800;1580;-38.4168;51.0423;-45.1317;9.82792;3976.25;6.0193;0;0;0.1;0.01;0;7.89445;0;0;-1-1;-1
800;1581;-5.24303;58.1961;69.231;9.85751;4012.27;6.01676;0;0;0.1;0.01;0;8.35745;0;0;-1-1;-1
800;1582;74.9306;17.1244;6.74418;9.85199;4005.53;6.0333;0;0;0.1;0.01;0;8.71225;0;0;-1-1;-1
800;1583;-56.5384;-37.745;15.0049;9.86026;4015.63;6.0525;0;0;0.1;0.01;0;9.31157;0;0;-1-1;-1
800;1584;53.6384;37.5077;-47.7243;9.85094;4004.26;6.0339;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
800;1585;-49.5477;63.9192;-42.4274;9.82818;3976.57;6.03827;0;0;0.1;0.01;0;7.92565;0;0;-1-1;-1
800;1586;49.9022;35.3974;-19.4379;9.87711;4036.25;6.04284;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
800;1587;4.1692;-64.7652;-43.1902;9.84972;4002.77;6.03712;0;0;0.1;0.01;0;7.73907;0;0;-1-1;-1
800;1588;45.1824;-51.1609;-53.4607;9.81482;3960.37;6.0281;0;0;0.1;0.01;0;7.59197;0;0;-1-1;-1
800;1589;-1.85296;-6.45564;55.4864;9.85665;4011.22;6.03939;0;0;0.1;0.01;0;8.66224;0;0;-1-1;-1
800;1590;-41.9208;9.35705;-32.2524;9.84129;3992.5;6.02741;0;0;0.1;0.01;0;8.3394;0;0;-1-1;-1
800;1591;-27.2679;-106.411;-1.24351;9.81091;3955.64;6.02298;0;0;0.1;0.01;0;6.29273;0;0;-1-1;-1
800;1592;31.2663;98.4194;59.1948;9.83264;3981.98;6.02116;0;0;0.1;0.01;0;5.01951;0;0;-1-1;-1
800;1593;-3.98233;-38.7034;8.78544;9.84429;3996.16;6.03412;0;0;0.1;0.01;0;9.55087;0;0;-1-1;-1
800;1594;-59.7849;48.6715;62.9872;9.82752;3975.76;6.02141;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
800;1595;-28.715;91.1876;-48.8227;9.85963;4014.86;6.03287;0;0;0.1;0.01;0;7.2253;0;0;-1-1;-1
800;1596;43.4391;-61.9918;43.3592;9.83244;3981.73;6.03279;0;0;0.1;0.01;0;8.12028;0;0;-1-1;-1
800;1597;35.8524;-81.2719;-23.5462;9.85744;4012.19;6.03736;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
800;1598;6.34438;-47.5643;51.5274;9.82919;3977.79;6.0169;0;0;0.1;0.01;0;8.85242;0;0;-1-1;-1
800;1599;46.9137;39.7216;49.4638;9.82945;3978.1;6.0255;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
800;1600;-6.61218;-10.4327;102.234;9.86643;4023.17;6.03626;0;0;0.1;0.01;0;7.17171;0;0;-1-1;-1
800;1601;-45.5488;-8.92171;-13.2096;9.86929;4026.67;6.01647;0;0;0.1;0.01;0;8.42777;0;0;-1-1;-1
800;1602;-66.1172;-66.3133;16.6728;9.83737;3987.72;6.03162;0;0;0.1;0.01;0;7.78066;0;0;-1-1;-1
800;1603;30.8691;61.1268;-17.4587;9.84389;3995.66;6.0274;0;0;0.1;0.01;0;8.05062;0;0;-1-1;-1
800;1604;10.5775;100.007;37.0866;9.86512;4021.58;6.03485;0;0;0.1;0.01;0;5.7533;0;0;-1-1;-1
800;1605;11.1435;-26.0517;-45.7393;9.84998;4003.08;6.01553;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
800;1606;-37.8262;37.1664;-74.9438;9.8418;3993.12;6.0288;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
800;1607;25.6506;49.7252;-26.4592;9.81334;3958.58;6.00643;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
800;1608;11.6239;0.450916;-60.4125;9.85995;4015.25;6.0313;0;0;0.1;0.01;0;9.30412;0;0;-1-1;-1
800;1609;83.5875;18.023;-65.8349;9.8566;4011.16;6.02553;0;0;0.1;0.01;0;5.50572;0;0;-1-1;-1
800;1610;63.8358;-54.9059;82.5391;9.82749;3975.73;6.01356;0;0;0.1;0.01;0;3.76719;0;0;-1-1;-1
800;1611;48.4618;-0.696045;-34.8706;9.82069;3967.48;6.01392;0;0;0.1;0.01;0;9.30938;0;0;-1-1;-1
800;1612;-54.5596;6.33785;85.2768;9.82057;3967.34;6.00149;0;0;0.1;0.01;0;8.29208;0;0;-1-1;-1
800;1613;69.4464;53.1744;-12.949;9.84783;4000.47;6.01947;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
800;1614;-10.0093;-75.2172;-23.2383;9.82366;3971.08;6.0035;0;0;0.1;0.01;0;8.47828;0;0;-1-1;-1
800;1615;58.8329;20.0014;3.78813;9.81691;3962.9;6.03015;0;0;0.1;0.01;0;8.78787;0;0;-1-1;-1
800;1616;-34.707;45.0235;20.9001;9.83027;3979.11;6.02092;0;0;0.1;0.01;0;8.46334;0;0;-1-1;-1
800;1617;42.5041;-29.5943;9.31653;9.79127;3931.93;5.98627;0;0;0.1;0.01;0;8.18587;0;0;-1-1;-1
800;1618;-46.573;-40.5944;-77.9582;9.82881;3977.33;6.02088;0;0;0.1;0.01;0;6.35854;0;0;-1-1;-1
800;1619;-101.324;15.7691;27.2193;9.80427;3947.61;6.01142;0;0;0.1;0.01;0;7.40564;0;0;-1-1;-1
800;1620;-62.1474;83.0079;-26.9648;9.83036;3979.21;6.03343;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
800;1621;-22.8413;-0.744785;41.2559;9.82507;3972.79;6.00653;0;0;0.1;0.01;0;9.10702;0;0;-1-1;-1
800;1622;18.3303;6.15266;-5.61797;9.79129;3931.95;6.00344;0;0;0.1;0.01;0;9.43313;0;0;-1-1;-1
800;1623;-55.7904;-83.8072;-45.9911;9.8077;3951.76;6.00451;0;0;0.1;0.01;0;6.39983;0;0;-1-1;-1
800;1624;-29.9469;21.4944;-51.9888;9.82207;3969.15;6.01781;0;0;0.1;0.01;0;8.69421;0;0;-1-1;-1
800;1625;-56.223;-65.6107;43.1139;9.82176;3968.78;6.01181;0;0;0.1;0.01;0;6.63549;0;0;-1-1;-1
800;1626;80.0424;-44.6054;42.1621;9.81954;3966.09;6.02743;0;0;0.1;0.01;0;7.04697;0;0;-1-1;-1
800;1627;-86.1118;-33.0931;-29.6995;2.18387;43.6282;2.05588;0;0;4.49403e-14;0.01;0;6.21962;100;0;-1-1;-1
800;1628;3.2016;20.5892;41.2279;9.79202;3932.83;5.99653;0;0;0.1;0.01;0;9.4444;0;0;-1-1;-1
800;1629;51.6833;-17.8283;56.6363;9.79798;3940.02;5.99394;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
800;1630;-102.464;56.7094;-2.98579;9.80357;3946.76;6.0281;0;0;0.1;0.01;0;4.42858;0;0;-1-1;-1
800;1631;-96.4528;-15.3076;7.30328;9.78549;3924.98;6.00037;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
800;1632;-63.8461;-57.3093;-17.8804;9.81879;3965.18;6.00479;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
800;1633;-67.3495;-3.7364;68.3195;9.80264;3945.64;6.00644;0;0;0.1;0.01;0;7.08379;0;0;-1-1;-1
800;1634;51.5401;-79.143;-22.6648;9.79509;3936.53;6.00725;0;0;0.1;0.01;0;8.27338;0;0;-1-1;-1
800;1635;-95.5597;-75.3703;18.7438;9.7803;3918.72;6.00138;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
800;1636;-29.6832;-97.6924;-57.6637;9.82227;3969.39;6.01576;0;0;0.1;0.01;0;5.14107;0;0;-1-1;-1
800;1637;33.9204;-3.71496;47.5738;9.81076;3955.45;6.00637;0;0;0.1;0.01;0;8.89762;0;0;-1-1;-1
800;1638;-83.2818;29.1765;72.3398;9.79746;3939.39;6.01748;0;0;0.1;0.01;0;5.84386;0;0;-1-1;-1
800;1639;51.438;-49.5232;-6.67645;9.80272;3945.74;6.00419;0;0;0.1;0.01;0;7.35215;0;0;-1-1;-1
800;1640;-38.0021;-58.6577;68.4242;9.80004;3942.5;5.99892;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
800;1641;-78.3757;-23.3128;-19.7413;9.77053;3907;5.99543;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
800;1642;68.6587;-41.5661;55.9808;9.78589;3925.46;5.99626;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
800;1643;-45.4129;-43.2492;-20.3897;9.77437;3911.6;5.98865;0;0;0.1;0.01;0;8.94025;0;0;-1-1;-1
800;1644;-17.2924;-8.7162;89.561;9.77474;3912.05;5.97337;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
800;1645;76.4648;-38.3673;-22.0783;9.80008;3942.56;6.01867;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
800;1646;45.2214;10.2337;73.4298;9.76219;3897;6.01174;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
800;1647;-66.2052;45.8279;-16.9076;9.778;3915.96;6.01082;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
800;1648;-79.7936;13.4421;77.9478;9.76763;3903.51;6.00099;0;0;0.1;0.01;0;5.37589;0;0;-1-1;-1
800;1649;-33.1526;42.8887;96.8195;9.76735;3903.18;5.97357;0;0;0.1;0.01;0;4.95055;0;0;-1-1;-1
800;1650;-0.433017;-15.946;-37.7785;9.78395;3923.12;6.00095;0;0;0.1;0.01;0;9.09475;0;0;-1-1;-1
800;1651;-28.7943;-46.9811;12.6386;9.77009;3906.47;5.99003;0;0;0.1;0.01;0;8.60862;0;0;-1-1;-1
800;1652;67.4578;8.51574;30.4027;9.76429;3899.51;6.00231;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
800;1653;-22.8935;81.571;-34.6616;9.7832;3922.21;6.01226;0;0;0.1;0.01;0;7.36401;0;0;-1-1;-1
800;1654;-24.1743;70.2272;-45.6842;9.76114;3895.74;5.9765;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
800;1655;43.9178;-92.1945;-14.6521;9.74359;3874.77;5.99843;0;0;0.1;0.01;0;6.33157;0;0;-1-1;-1
800;1656;-57.3843;59.6726;-88.1878;9.77592;3913.47;5.99596;0;0;0.1;0.01;0;3.34342;0;0;-1-1;-1
800;1657;29.8963;14.1033;49.0717;9.76935;3905.58;5.97918;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
800;1658;-111.662;-18.605;-2.96662;9.74772;3879.7;5.99633;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
800;1659;79.0631;-27.1026;-65.0925;9.7766;3914.28;5.99193;0;0;0.1;0.01;0;6.74691;0;0;-1-1;-1
800;1660;28.1327;80.1103;-31.1019;9.81474;3960.27;6.00767;0;0;0.1;0.01;0;8.15612;0;0;-1-1;-1
800;1661;-30.8889;-1.01552;17.0986;9.75321;3886.26;5.98123;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
800;1662;28.9572;-33.1869;-74.1387;9.78168;3920.39;6.00431;0;0;0.1;0.01;0;8.483;0;0;-1-1;-1
800;1663;-21.6356;9.67708;-12.4291;9.73514;3864.7;5.96039;0;0;0.1;0.01;0;7.33315;0;0;-1-1;-1
800;1664;26.9161;3.89515;-56.8689;9.76862;3904.7;6.00444;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
800;1665;-10.2853;-34.1099;-58.2897;9.77982;3918.15;5.99457;0;0;0.1;0.01;0;8.19022;0;0;-1-1;-1
800;1666;-90.3047;27.3102;42.9299;9.73689;3866.78;5.96966;0;0;0.1;0.01;0;7.11394;0;0;-1-1;-1
800;1667;39.9828;-66.5859;-18.9725;9.76343;3898.49;5.98365;0;0;0.1;0.01;0;7.72136;0;0;-1-1;-1
800;1668;16.2936;-77.2797;-82.3967;9.72953;3858.02;5.97086;0;0;0.1;0.01;0;4.70318;0;0;-1-1;-1
800;1669;-111.656;-27.0231;29.5851;9.73577;3865.44;5.97229;0;0;0.1;0.01;0;4.47475;0;0;-1-1;-1
800;1670;-59.081;32.172;-13.2695;9.74964;3881.98;5.97064;0;0;0.1;0.01;0;8.69484;0;0;-1-1;-1
800;1671;-28.098;-2.05018;55.988;9.72077;3847.61;5.96726;0;0;0.1;0.01;0;8.92282;0;0;-1-1;-1
800;1672;-20.4729;57.6648;39.7214;9.75749;3891.37;5.96563;0;0;0.1;0.01;0;8.97046;0;0;-1-1;-1
800;1673;37.9832;-22.6481;-66.0677;9.7414;3872.16;6.00212;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
800;1674;59.2359;-34.271;91.1349;9.76501;3900.38;5.98605;0;0;0.1;0.01;0;4.64516;0;0;-1-1;-1
800;1675;-8.05679;-5.44266;40.6548;9.72542;3853.13;5.96709;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
800;1676;83.3988;39.1357;5.55522;9.74288;3873.92;5.96874;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
800;1677;29.6905;-54.9248;-93.8976;9.72966;3858.18;5.98996;0;0;0.1;0.01;0;5.13135;0;0;-1-1;-1
800;1678;16.4142;-16.6269;22.1125;9.72076;3847.59;5.98109;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
800;1679;-25.2198;13.7167;-78.5235;9.72649;3854.4;5.96565;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
800;1680;-68.9061;-58.9849;-48.741;9.72573;3853.5;5.96641;0;0;0.1;0.01;0;8.05901;0;0;-1-1;-1
800;1681;22.9018;39.5766;32.3712;9.73687;3866.76;5.97103;0;0;0.1;0.01;0;8.67767;0;0;-1-1;-1
800;1682;35.8732;76.714;-44.8398;9.71903;3845.55;5.96698;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
800;1683;-61.3404;-57.6551;-34.9511;9.69466;3816.69;5.95112;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
800;1684;-42.8713;-98.7105;-4.59548;9.72221;3849.32;5.96755;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
800;1685;-70.9885;-24.4218;-73.8101;9.70269;3826.17;5.9676;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
800;1686;49.0485;-82.048;7.25971;9.71202;3837.23;5.96905;0;0;0.1;0.01;0;7.76568;0;0;-1-1;-1
800;1687;-30.7402;47.4495;-84.6587;9.70903;3833.69;5.96312;0;0;0.1;0.01;0;7.8275;0;0;-1-1;-1
800;1688;-5.77268;51.9479;-73.6348;9.73384;3863.14;5.95609;0;0;0.1;0.01;0;8.30123;0;0;-1-1;-1
800;1689;51.246;16.1788;-62.9119;9.72541;3853.12;5.96351;0;0;0.1;0.01;0;8.29864;0;0;-1-1;-1
800;1690;36.2967;105.273;27.917;9.71813;3844.47;5.94147;0;0;0.1;0.01;0;4.77392;0;0;-1-1;-1
800;1691;30.0557;4.81274;6.44457;9.69264;3814.3;5.94858;0;0;0.1;0.01;0;9.04492;0;0;-1-1;-1
800;1692;14.0903;70.9754;60.6895;9.73851;3868.71;5.96091;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
800;1693;-92.3502;70.1401;-4.34198;9.7217;3848.72;5.98097;0;0;0.1;0.01;0;3.99564;0;0;-1-1;-1
800;1694;-2.22561;33.8516;36.2599;9.71454;3840.21;5.95535;0;0;0.1;0.01;0;9.20204;0;0;-1-1;-1
800;1695;-23.7302;-49.4152;-87.7243;9.69466;3816.69;5.96851;0;0;0.1;0.01;0;6.3136;0;0;-1-1;-1
800;1696;-66.3916;-29.2776;87.3534;9.71724;3843.42;5.95817;0;0;0.1;0.01;0;5.13076;0;0;-1-1;-1
800;1697;-85.8326;44.1207;65.3521;9.71379;3839.32;5.97135;0;0;0.1;0.01;0;5.03162;0;0;-1-1;-1
800;1698;61.2859;83.3084;-19.6992;9.72141;3848.37;5.95653;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
800;1699;6.77092;-73.5847;-21.9792;9.71528;3841.1;5.96614;0;0;0.1;0.01;0;8.45852;0;0;-1-1;-1
800;1700;37.1556;-89.3734;24.6735;9.69273;3814.4;5.95943;0;0;0.1;0.01;0;7.45979;0;0;-1-1;-1
800;1701;54.7065;-30.1936;20.3757;9.67316;3791.35;5.94088;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
800;1702;67.7671;42.0662;-72.8147;9.69994;3822.93;5.95375;0;0;0.1;0.01;0;6.14488;0;0;-1-1;-1
800;1703;18.1473;-20.1829;42.7963;9.68678;3807.39;5.93265;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
800;1704;38.4219;87.5772;27.0522;9.68577;3806.2;5.95118;0;0;0.1;0.01;0;7.85203;0;0;-1-1;-1
800;1705;86.6111;14.0819;-27.1651;9.70206;3825.44;5.9523;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
800;1706;76.3606;-29.7788;46.7323;9.69342;3815.22;5.94915;0;0;0.1;0.01;0;8.14132;0;0;-1-1;-1
800;1707;31.9284;-11.2796;2.10449;9.66634;3783.33;5.94683;0;0;0.1;0.01;0;8.4669;0;0;-1-1;-1
800;1708;-14.5264;1.09962;-82.6841;9.70313;3826.7;5.94622;0;0;0.1;0.01;0;8.21025;0;0;-1-1;-1
800;1709;61.4246;32.2984;-31.798;9.70008;3823.09;5.95181;0;0;0.1;0.01;0;7.93201;0;0;-1-1;-1
800;1710;6.84582;-17.1033;-13.3287;9.70536;3829.34;5.9486;0;0;0.1;0.01;0;9.47888;0;0;-1-1;-1
800;1711;-9.61474;-15.1132;-83.2761;9.70353;3827.17;5.95147;0;0;0.1;0.01;0;8.56012;0;0;-1-1;-1
800;1712;28.3591;-6.483;17.7487;9.70471;3828.57;5.92448;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
800;1713;-37.8975;56.1822;44.2122;9.70931;3834.01;5.94741;0;0;0.1;0.01;0;8.21942;0;0;-1-1;-1
800;1714;-28.841;57.6601;-35.6575;9.6615;3777.66;5.94626;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
800;1715;-68.7798;-29.7952;-46.0672;9.66686;3783.95;5.94934;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
800;1716;89.2085;-3.07919;6.35156;9.68454;3804.74;5.94488;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
800;1717;-32.0399;37.7782;81.4949;9.67208;3790.07;5.94023;0;0;0.1;0.01;0;6.86684;0;0;-1-1;-1
800;1718;103.404;-10.7659;9.13559;4.55459;395.764;3.37626;0;0;2.96095e-05;0.01;0;4.70081;100;0;-1-1;-1
800;1719;-52.5012;1.20319;-43.457;9.67338;3791.6;5.94122;0;0;0.1;0.01;0;8.7309;0;0;-1-1;-1
800;1720;7.55109;20.4657;-38.098;9.69537;3817.52;5.94043;0;0;0.1;0.01;0;9.04853;0;0;-1-1;-1
800;1721;3.31326;-114.583;-50.1164;9.68188;3801.61;5.92957;0;0;0.1;0.01;0;2.54623;0;0;-1-1;-1
800;1722;-77.2698;-86.5714;30.6576;9.67023;3787.9;5.92648;0;0;0.1;0.01;0;3.92638;0;0;-1-1;-1
800;1723;-10.4489;-26.7105;-94.4745;9.70702;3831.31;5.96675;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
800;1724;-9.59611;-90.9304;-18.3856;9.66224;3778.53;5.92647;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
800;1725;-72.9021;-61.7493;63.5924;9.62229;3731.84;5.93073;0;0;0.1;0.01;0;6.09224;0;0;-1-1;-1
800;1726;-42.0423;-60.4698;-59.6395;9.65581;3770.99;5.95038;0;0;0.1;0.01;0;7.2717;0;0;-1-1;-1
800;1727;-16.1257;98.089;-58.6801;9.66682;3783.9;5.9377;0;0;0.1;0.01;0;5.9198;0;0;-1-1;-1
800;1728;71.7553;-25.126;-28.6364;9.67889;3798.09;5.93406;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
800;1729;43.1612;50.3941;69.6871;9.7137;3839.22;5.94879;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
800;1730;-86.6566;-31.3833;35.5326;9.69956;3822.48;5.93479;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
800;1731;44.5969;-11.4765;38.3405;9.68321;3803.17;5.92929;0;0;0.1;0.01;0;8.30573;0;0;-1-1;-1
800;1732;-3.89802;98.6366;-47.35;9.64226;3755.13;5.91677;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
