Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1253;-30.7953;88.8428;24.2014;8.97079;3023.99;5.51787;0;0;0.1;0.01;0;3.98795;0;0;-1-1;-1
320;1254;42.4989;22.4034;-43.4822;8.93525;2988.19;5.49088;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
320;1255;33.6091;-38.2701;77.6119;8.95548;3008.53;5.5069;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
320;1256;46.6813;-1.43584;-7.11593;8.91509;2968.02;5.46844;0;0;0.1;0.01;0;7.37802;0;0;-1-1;-1
320;1257;-4.3346;8.60593;-98.1151;8.93511;2988.05;5.47854;0;0;0.1;0.01;0;2.28657;0;0;-1-1;-1
320;1258;7.696;-66.5813;62.0139;8.92352;2976.44;5.46592;0;0;0.1;0.01;0;6.56681;0;0;-1-1;-1
320;1259;19.3769;-9.04093;32.041;8.89215;2945.16;5.45589;0;0;0.1;0.01;0;7.94784;0;0;-1-1;-1
320;1260;-37.3594;-30.0157;54.5835;8.88791;2940.95;5.46771;0;0;0.1;0.01;0;6.01067;0;0;-1-1;-1
320;1261;-36.333;-82.3012;31.9654;8.8833;2936.37;5.44331;0;0;0.1;0.01;0;5.53007;0;0;-1-1;-1
320;1262;-33.691;20.5698;7.15681;8.87167;2924.86;5.4485;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
320;1263;-86.3111;12.1608;-9.54922;8.88783;2940.87;5.46762;0;0;0.1;0.01;0;6.90518;0;0;-1-1;-1
320;1264;28.9139;21.5149;-48.2766;8.85807;2911.43;5.46202;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
320;1265;-3.87033;22.7519;-92.4017;8.87998;2933.09;5.45943;0;0;0.1;0.01;0;4.23624;0;0;-1-1;-1
320;1266;-48.3171;62.7492;57.9308;8.84714;2900.67;5.43644;0;0;0.1;0.01;0;4.78459;0;0;-1-1;-1
320;1267;-24.0934;98.248;-5.39115;8.84115;2894.78;5.4371;0;0;0.1;0.01;0;4.1318;0;0;-1-1;-1
320;1268;-13.5453;68.8825;47.087;8.81803;2872.12;5.4236;0;0;0.1;0.01;0;7.07805;0;0;-1-1;-1
320;1269;7.17256;42.3189;36.9814;8.84182;2895.44;5.41082;0;0;0.1;0.01;0;6.9774;0;0;-1-1;-1
320;1270;-18.3234;-74.7318;-29.5031;8.82539;2879.32;5.43412;0;0;0.1;0.01;0;6.96567;0;0;-1-1;-1
320;1271;20.7549;-32.855;35.0566;8.8188;2872.88;5.4301;0;0;0.1;0.01;0;8.39205;0;0;-1-1;-1
320;1272;-27.856;-80.9474;-17.3202;8.82476;2878.71;5.42212;0;0;0.1;0.01;0;6.16605;0;0;-1-1;-1
320;1273;26.4858;95.2994;-6.2843;8.75295;2809;5.37176;0;0;0.1;0.01;0;3.24274;0;0;-1-1;-1
320;1274;-25.6902;-48.4919;-31.66;8.76302;2818.71;5.37553;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
320;1275;58.4656;29.3379;-67.85;8.7279;2784.95;5.3426;0;0;0.1;0.01;0;6.10535;0;0;-1-1;-1
320;1276;30.5655;-22.8456;77.2732;8.71201;2769.77;5.35184;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
320;1277;58.9519;52.7499;-58.1252;8.71542;2773.02;5.34191;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
320;1278;52.4347;54.4366;61.7364;8.71613;2773.7;5.349;0;0;0.1;0.01;0;4.92728;0;0;-1-1;-1
320;1279;27.6518;41.2298;-65.2456;8.6792;2738.59;5.33676;0;0;0.1;0.01;0;6.35178;0;0;-1-1;-1
320;1280;-19.612;26.7791;90.355;8.71222;2769.97;5.33955;0;0;0.1;0.01;0;5.00478;0;0;-1-1;-1
320;1281;0.260161;5.35393;-14.3307;8.69133;2750.1;5.32875;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
320;1282;-11.987;42.8279;-35.465;8.71714;2774.67;5.33351;0;0;0.1;0.01;0;7.86569;0;0;-1-1;-1
320;1283;59.6685;44.4258;46.117;8.70351;2761.67;5.32454;0;0;0.1;0.01;0;6.91503;0;0;-1-1;-1
320;1284;14.7807;50.5024;-35.7563;8.67516;2734.77;5.32247;0;0;0.1;0.01;0;7.78523;0;0;-1-1;-1
320;1285;77.0922;-30.2531;19.7427;8.65569;2716.4;5.29941;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
320;1286;58.3462;-8.1787;43.7784;8.66689;2726.96;5.31287;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
320;1287;-25.0663;-21.5667;-35.0341;8.64901;2710.11;5.29659;0;0;0.1;0.01;0;7.61442;0;0;-1-1;-1
320;1288;-13.048;9.8587;-13.4658;8.65207;2712.99;5.31386;0;0;0.1;0.01;0;6.82218;0;0;-1-1;-1
320;1289;54.1085;17.1761;1.88359;8.67404;2733.71;5.28934;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
320;1290;45.6204;52.7109;20.0297;8.64148;2703.05;5.29166;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
320;1291;4.97014;-65.3129;0.0432856;8.64713;2708.35;5.28029;0;0;0.1;0.01;0;7.24783;0;0;-1-1;-1
320;1292;28.2533;-22.0784;-40.7984;8.64016;2701.8;5.29497;0;0;0.1;0.01;0;6.77923;0;0;-1-1;-1
320;1293;12.3482;9.35372;5.78382;8.63137;2693.56;5.28597;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
320;1294;56.9324;-43.4658;14.551;8.62487;2687.49;5.29587;0;0;0.1;0.01;0;6.69184;0;0;-1-1;-1
320;1295;51.8547;-52.3897;3.79876;8.62;2682.93;5.28373;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
320;1296;-50.0375;-74.811;31.0242;8.6465;2707.76;5.29419;0;0;0.1;0.01;0;6.89793;0;0;-1-1;-1
320;1297;-43.4107;-83.9938;-15.0595;8.62426;2686.91;5.27355;0;0;0.1;0.01;0;5.45637;0;0;-1-1;-1
320;1298;-68.4452;-51.722;-50.8939;8.62791;2690.33;5.28498;0;0;0.1;0.01;0;4.52496;0;0;-1-1;-1
320;1299;15.4693;-37.7424;-94.7242;8.62195;2684.76;5.29799;0;0;0.1;0.01;0;3.96384;0;0;-1-1;-1
320;1300;7.48647;28.9582;-50.0487;8.61036;2673.95;5.27157;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
320;1301;-59.1703;-74.9788;18.225;8.60083;2665.08;5.27668;0;0;0.1;0.01;0;6.07797;0;0;-1-1;-1
320;1302;77.3469;16.1994;47.0998;8.6051;2669.04;5.25898;0;0;0.1;0.01;0;5.94952;0;0;-1-1;-1
320;1303;25.2052;-44.98;-26.0996;8.59171;2656.61;5.25887;0;0;0.1;0.01;0;6.69104;0;0;-1-1;-1
320;1304;8.68551;52.5253;-47.7374;8.58143;2647.08;5.25187;0;0;0.1;0.01;0;7.76883;0;0;-1-1;-1
320;1305;20.2593;-64.3489;5.86489;8.57879;2644.64;5.23992;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
320;1306;-76.4905;9.16773;-27.4906;8.58672;2651.98;5.24234;0;0;0.1;0.01;0;6.7364;0;0;-1-1;-1
320;1307;88.0179;3.16497;33.5645;8.55831;2625.75;5.23325;0;0;0.1;0.01;0;4.12631;0;0;-1-1;-1
320;1308;21.2736;32.2696;84.3918;8.5504;2618.47;5.24608;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
320;1309;9.62924;-23.3592;-80.7816;8.54084;2609.7;5.21983;0;0;0.1;0.01;0;6.54192;0;0;-1-1;-1
320;1310;59.6234;59.0119;-16.4752;8.55496;2622.67;5.23987;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
320;1311;-26.1795;-22.971;74.0537;8.53367;2603.13;5.22061;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
320;1312;-3.41576;-98.0238;2.24241;8.55341;2621.24;5.23365;0;0;0.1;0.01;0;3.747;0;0;-1-1;-1
320;1313;10.8552;91.4119;-47.1854;8.51864;2589.4;5.2117;0;0;0.1;0.01;0;3.9909;0;0;-1-1;-1
320;1314;9.37542;-37.9831;-81.9606;8.52089;2591.46;5.20566;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
320;1315;37.8787;88.1955;-13.5549;8.52116;2591.7;5.21714;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
320;1316;-14.1006;0.24437;8.49361;8.51812;2588.93;5.20492;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
320;1317;-57.4802;-1.68389;-36.35;8.52942;2599.25;5.21719;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
320;1318;40.7225;-14.2015;-36.6466;8.50067;2573.05;5.20477;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
320;1319;81.7966;-50.8934;-32.6146;8.52326;2593.62;5.21742;0;0;0.1;0.01;0;2.64084;0;0;-1-1;-1
320;1320;-8.57862;51.2587;15.4299;8.50293;2575.1;5.19514;0;0;0.1;0.01;0;6.79116;0;0;-1-1;-1
320;1321;-53.0732;19.7361;-5.94757;8.48709;2560.74;5.19669;0;0;0.1;0.01;0;7.74329;0;0;-1-1;-1
320;1322;12.8503;-43.0009;29.3445;8.48288;2556.93;5.17126;0;0;0.1;0.01;0;6.78712;0;0;-1-1;-1
320;1323;-23.1646;-12.612;97.4106;8.46149;2537.63;5.17393;0;0;0.1;0.01;0;5.02563;0;0;-1-1;-1
320;1324;-24.5284;77.8542;32.1953;8.44671;2524.36;5.15947;0;0;0.1;0.01;0;6.2516;0;0;-1-1;-1
320;1325;103.5;25.2362;-3.72763;8.44321;2521.22;5.13722;0;0;0.1;0.01;0;2.63642;0;0;-1-1;-1
320;1326;-61.0656;33.3398;-32.0611;8.45541;2532.17;5.14064;0;0;0.1;0.01;0;7.36856;0;0;-1-1;-1
320;1327;-28.108;54.0796;-60.287;8.43043;2509.79;5.14237;0;0;0.1;0.01;0;6.69095;0;0;-1-1;-1
320;1328;-36.3422;19.226;-88.879;8.42569;2505.56;5.14056;0;0;0.1;0.01;0;4.25972;0;0;-1-1;-1
320;1329;14.558;-80.9358;22.77;8.41369;2494.87;5.13452;0;0;0.1;0.01;0;7.48913;0;0;-1-1;-1
320;1330;67.1766;63.3513;-29.1594;8.41213;2493.49;5.13548;0;0;0.1;0.01;0;4.56085;0;0;-1-1;-1
320;1331;8.31833;28.2974;-21.0042;8.4146;2495.68;5.1261;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
320;1332;90.9421;33.9917;-17.827;8.4081;2489.9;5.12918;0;0;0.1;0.01;0;4.288;0;0;-1-1;-1
320;1333;-0.601941;78.0481;45.9165;8.42109;2501.46;5.13248;0;0;0.1;0.01;0;5.33959;0;0;-1-1;-1
320;1334;-3.80171;18.913;38.4815;8.40915;2490.84;5.12231;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
320;1335;38.4825;22.0952;-83.466;8.40222;2484.68;5.10477;0;0;0.1;0.01;0;5.4014;0;0;-1-1;-1
320;1336;-20.0348;21.5047;19.5541;8.40009;2482.79;5.11503;0;0;0.1;0.01;0;8.15783;0;0;-1-1;-1
320;1337;28.1448;49.3698;-39.3963;8.37844;2463.65;5.1048;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
320;1338;-51.0092;59.667;-55.0908;8.39618;2479.32;5.10304;0;0;0.1;0.01;0;5.87186;0;0;-1-1;-1
320;1339;60.8833;-23.8472;-69.0302;8.37534;2460.91;5.09778;0;0;0.1;0.01;0;5.20425;0;0;-1-1;-1
320;1340;-14.0355;46.4874;72.378;8.38019;2465.19;5.1077;0;0;0.1;0.01;0;5.83499;0;0;-1-1;-1
320;1341;-23.3086;19.5745;47.0785;8.36167;2448.88;5.09534;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
320;1342;0.524282;-20.7083;75.1714;8.35924;2446.74;5.07598;0;0;0.1;0.01;0;6.60858;0;0;-1-1;-1
320;1343;-36.5854;15.9144;87.1026;8.35274;2441.04;5.08775;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
320;1344;-12.5023;-64.7586;-37.7883;8.35092;2439.45;5.07786;0;0;0.1;0.01;0;6.53228;0;0;-1-1;-1
320;1345;-76.3434;-6.2386;-26.4664;8.34838;2437.22;5.06982;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
320;1346;46.404;7.17914;40.7999;8.32904;2420.33;5.06714;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
320;1347;54.8298;29.3467;-42.0676;8.32638;2418.01;5.06549;0;0;0.1;0.01;0;7.22862;0;0;-1-1;-1
320;1348;83.9427;47.1979;1.62329;8.31116;2404.77;5.04391;0;0;0.1;0.01;0;5.50814;0;0;-1-1;-1
320;1349;7.69275;98.6568;-24.8301;8.31645;2409.36;5.05508;0;0;0.1;0.01;0;4.07324;0;0;-1-1;-1
320;1350;-90.3313;-38.1403;18.235;8.31687;2409.73;5.05103;0;0;0.1;0.01;0;4.93192;0;0;-1-1;-1
320;1351;-45.4549;18.0455;-16.8601;8.31643;2409.35;5.0551;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
320;1352;-46.1099;-16.6413;-8.00452;8.30747;2401.57;5.04487;0;0;0.1;0.01;0;7.41579;0;0;-1-1;-1
320;1353;-93.946;-8.03773;-46.3191;8.30106;2396.01;5.03658;0;0;0.1;0.01;0;2.85128;0;0;-1-1;-1
320;1354;-3.30646;-31.8399;97.9659;8.29456;2390.39;5.03588;0;0;0.1;0.01;0;4.13802;0;0;-1-1;-1
320;1355;29.9799;-36.3712;-37.614;8.29683;2392.35;5.03663;0;0;0.1;0.01;0;7.5522;0;0;-1-1;-1
320;1356;-52.9033;-16.0474;74.3259;8.28871;2385.34;5.02663;0;0;0.1;0.01;0;5.37977;0;0;-1-1;-1
320;1357;37.328;-20.3956;-23.8684;8.29565;2391.33;5.03574;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
320;1358;-38.2321;-20.3971;-37.7826;8.28571;2382.75;5.02697;0;0;0.1;0.01;0;6.95029;0;0;-1-1;-1
320;1359;-16.0951;-42.8903;-53.6621;8.28302;2380.43;5.02108;0;0;0.1;0.01;0;7.00425;0;0;-1-1;-1
320;1360;-16.115;-29.5144;51.0768;8.27129;2370.33;5.01131;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
320;1361;37.4218;-39.6097;-81.5322;8.27413;2372.77;5.01429;0;0;0.1;0.01;0;5.35344;0;0;-1-1;-1
320;1362;51.3719;2.45644;-51.8567;8.25829;2359.17;5.00448;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
320;1363;58.7362;32.7453;-21.004;8.25137;2353.24;4.99305;0;0;0.1;0.01;0;6.78932;0;0;-1-1;-1
320;1364;-74.4716;27.8077;-31.7279;8.27639;2374.71;5.00864;0;0;0.1;0.01;0;5.90243;0;0;-1-1;-1
320;1365;2.80853;27.7165;18.901;8.24725;2349.72;4.99365;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
320;1366;39.5734;79.0373;35.3283;8.26169;2362.08;4.99733;0;0;0.1;0.01;0;4.60411;0;0;-1-1;-1
320;1367;57.6285;63.8292;23.8331;8.25911;2359.87;4.99374;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
320;1368;-63.0948;-29.7;34.3516;8.2484;2350.7;4.99091;0;0;0.1;0.01;0;6.39203;0;0;-1-1;-1
320;1369;-61.1733;-9.30455;21.0039;8.25079;2352.74;4.99079;0;0;0.1;0.01;0;6.63926;0;0;-1-1;-1
320;1370;-59.4474;-44.2206;-71.5531;8.24557;2348.29;4.98756;0;0;0.1;0.01;0;2.98544;0;0;-1-1;-1
320;1371;27.6332;-12.0624;-22.4787;8.24606;2348.71;4.98398;0;0;0.1;0.01;0;6.36798;0;0;-1-1;-1
320;1372;25.9338;-21.3909;41.7695;8.23293;2337.5;4.97237;0;0;0.1;0.01;0;6.90074;0;0;-1-1;-1
320;1373;10.6537;-30.2913;80.0249;8.20689;2315.39;4.95941;0;0;0.1;0.01;0;6.77194;1;0;-1-1;-1
320;1374;46.3583;71.5106;-43.852;8.20714;2315.6;4.95778;0;0;0.1;0.01;0;4.1361;1;0;-1-1;-1
320;1375;-17.8278;-29.0091;-54.167;8.20028;2309.8;4.95435;0;0;0.1;0.01;0;7.49037;1;0;-1-1;-1
320;1376;51.3798;6.80518;-27.0881;8.22907;2334.21;4.96802;0;0;0.1;0.01;0;5.37996;1;0;-1-1;-1
320;1377;53.3506;-29.4076;-58.3322;8.21467;2321.98;4.96092;0;0;0.1;0.01;0;6.36607;1;0;-1-1;-1
320;1378;-15.3013;16.1126;-46.6528;8.21146;2319.26;4.95794;0;0;0.1;0.01;0;6.9151;1;0;-1-1;-1
320;1379;49.8098;-16.4435;35.6437;8.2096;2317.68;4.96038;0;0;0.1;0.01;0;6.86615;1;0;-1-1;-1
320;1380;41.558;19.9744;43.1212;8.23294;2337.51;4.97105;0;0;0.1;0.01;0;6.89651;1;0;-1-1;-1
320;1381;11.0785;-54.4551;-49.9788;8.20864;2316.87;4.96107;0;0;0.1;0.01;0;6.40321;1;0;-1-1;-1
320;1382;52.7329;11.7612;-41.5678;8.22539;2331.09;4.96943;0;0;0.1;0.01;0;5.57739;1;0;-1-1;-1
320;1383;-28.2373;28.6409;-67.15;8.22765;2333.01;4.96887;0;0;0.1;0.01;0;7.01916;1;0;-1-1;-1
320;1384;39.4378;-17.9808;25.5691;8.21414;2321.54;4.95953;0;0;0.1;0.01;0;7.09719;1;0;-1-1;-1
320;1385;-75.8021;-41.0073;-27.6114;8.19988;2309.47;4.95478;0;0;0.1;0.01;0;5.14381;1;0;-1-1;-1
320;1386;27.2568;25.5615;-68.3736;8.23447;2338.82;4.97273;0;0;0.1;0.01;0;6.82391;1;0;-1-1;-1
320;1387;35.6049;30.638;-24.9856;8.21393;2321.35;4.96286;0;0;0.1;0.01;0;7.05405;1;0;-1-1;-1
320;1388;12.4253;-23.9299;92.5029;8.2159;2323.02;4.96358;0;0;0.1;0.01;0;5.3203;1;0;-1-1;-1
320;1389;48.0847;-82.0904;17.1845;8.22426;2330.12;4.96608;0;0;0.1;0.01;0;4.54297;1;0;-1-1;-1
320;1390;-15.3136;60.2799;5.45644;8.19561;2305.86;4.94949;0;0;0.1;0.01;0;7.09993;1;0;-1-1;-1
320;1391;-73.8801;38.4216;-42.2832;8.19795;2307.83;4.9563;0;0;0.1;0.01;0;6.05819;1;0;-1-1;-1
320;1392;-98.8879;1.7945;-30.2669;8.20567;2314.36;4.95375;0;0;0.1;0.01;0;4.32681;1;0;-1-1;-1
320;1393;-65.9477;26.9548;-43.7602;8.19336;2303.96;4.95146;0;0;0.1;0.01;0;7.5441;1;0;-1-1;-1
320;1394;-72.8863;-13.517;47.6658;8.19884;2308.59;4.95441;0;0;0.1;0.01;0;5.80359;1;0;-1-1;-1
320;1395;10.3854;-52.9337;-4.03097;8.18296;2295.19;4.95133;0;0;0.1;0.01;0;7.49133;1;0;-1-1;-1
320;1396;86.7122;-30.7748;30.6878;8.19446;2304.88;4.95239;0;0;0.1;0.01;0;5.64247;1;0;-1-1;-1
320;1397;28.0177;-38.0004;-67.2001;8.19018;2301.28;4.95065;0;0;0.1;0.01;0;6.53309;1;0;-1-1;-1
320;1398;-10.3367;-5.44953;41.4843;8.21026;2318.25;4.95598;0;0;0.1;0.01;0;7.26043;1;0;-1-1;-1
320;1399;27.847;-86.343;27.3395;8.20187;2311.15;4.9564;0;0;0.1;0.01;0;5.21755;1;0;-1-1;-1
320;1400;12.6463;52.3704;-3.30172;8.18474;2296.7;4.95277;0;0;0.1;0.01;0;7.52134;1;0;-1-1;-1
320;1401;-10.5796;10.6616;17.311;8.18947;2300.68;4.9525;0;0;0.1;0.01;0;8.0988;1;0;-1-1;-1
320;1402;-76.1662;-17.2014;11.0855;8.19949;2309.13;4.95353;0;0;0.1;0.01;0;6.72021;1;0;-1-1;-1
320;1403;-15.6436;43.743;58.9544;8.19417;2304.64;4.94846;0;0;0.1;0.01;0;7.357;1;0;-1-1;-1
320;1404;-5.45686;4.18747;90.7439;8.20412;2313.05;4.95827;0;0;0.1;0.01;0;6.04575;1;0;-1-1;-1
320;1405;-42.4426;32.9184;78.817;8.18822;2299.62;4.95391;0;0;0.1;0.01;0;5.37438;1;0;-1-1;-1
320;1406;37.6357;-36.8456;-24.5687;8.20268;2311.83;4.95709;0;0;0.1;0.01;0;7.23052;1;0;-1-1;-1
320;1407;42.7733;-14.166;-68.3372;8.20557;2314.27;4.95832;0;0;0.1;0.01;0;6.58408;1;0;-1-1;-1
320;1408;0.519892;-36.5827;18.5792;8.19087;2301.86;4.94974;0;0;0.1;0.01;0;6.68352;1;0;-1-1;-1
320;1409;-3.35002;-4.24253;78.4975;8.19856;2308.35;4.95154;0;0;0.1;0.01;0;6.65392;1;0;-1-1;-1
320;1410;66.2841;-3.46763;28.9406;8.1826;2294.89;4.94706;0;0;0.1;0.01;0;6.67742;1;0;-1-1;-1
320;1411;13.7722;16.4548;-16.7658;8.19786;2307.76;4.95025;0;0;0.1;0.01;0;6.68934;1;0;-1-1;-1
320;1412;23.7522;64.5378;51.5951;8.21442;2321.77;4.96561;0;0;0.1;0.01;0;5.79468;1;0;-1-1;-1
320;1413;59.6592;30.2207;43.253;8.19162;2302.49;4.9523;0;0;0.1;0.01;0;6.93196;1;0;-1-1;-1
320;1414;-63.1421;53.1397;32.2713;8.19227;2303.04;4.9547;0;0;0.1;0.01;0;6.1787;1;0;-1-1;-1
320;1415;-89.104;-6.12368;22.1529;8.20055;2310.03;4.95697;0;0;0.1;0.01;0;5.39846;1;0;-1-1;-1
320;1416;-28.2475;6.40026;40.9152;8.20558;2314.28;4.95859;0;0;0.1;0.01;0;7.42485;1;0;-1-1;-1
320;1417;42.3413;70.433;46.7007;8.18019;2292.86;4.9485;0;0;0.1;0.01;0;4.50389;1;0;-1-1;-1
320;1418;-47.5261;-6.47588;-54.0431;8.17123;2285.34;4.9416;0;0;0.1;0.01;0;6.31137;1;0;-1-1;-1
320;1419;37.4549;27.4325;6.42019;8.22042;2326.86;4.96391;0;0;0.1;0.01;0;6.45043;1;0;-1-1;-1
320;1420;52.3694;-21.2921;23.1868;8.192;2302.82;4.9556;0;0;0.1;0.01;0;6.65142;1;0;-1-1;-1
320;1421;34.397;-28.9936;-13.4176;8.19707;2307.09;4.95185;0;0;0.1;0.01;0;7.60854;1;0;-1-1;-1
320;1422;-40.1363;33.5772;59.155;8.21344;2320.94;4.95815;0;0;0.1;0.01;0;6.34788;1;0;-1-1;-1
320;1423;-29.1965;-29.8177;5.89179;8.20288;2312;4.96008;0;0;0.1;0.01;0;7.0817;1;0;-1-1;-1
320;1424;-20.981;92.8696;8.9331;8.20206;2311.3;4.96028;0;0;0.1;0.01;0;5.46823;1;0;-1-1;-1
320;1425;23.0008;57.8961;-28.4504;8.1714;2285.49;4.94423;0;0;0.1;0.01;0;7.44765;1;0;-1-1;-1
320;1426;38.5998;43.4786;-22.1549;8.18228;2294.62;4.94876;0;0;0.1;0.01;0;7.16528;1;0;-1-1;-1
320;1427;-90.5368;22.7362;-37.8708;8.1774;2290.52;4.94835;0;0;0.1;0.01;0;3.71676;1;0;-1-1;-1
320;1428;-45.7408;-23.8173;-85.197;8.18855;2299.9;4.94946;0;0;0.1;0.01;0;4.04807;1;0;-1-1;-1
320;1429;53.7872;40.3875;64.9144;8.17622;2289.53;4.94519;0;0;0.1;0.01;0;4.54873;1;0;-1-1;-1
320;1430;76.2322;14.3869;12.9094;8.17439;2288;4.94472;0;0;0.1;0.01;0;7.11263;1;0;-1-1;-1
320;1431;6.26771;-9.91558;25.9056;8.18727;2298.82;4.94655;0;0;0.1;0.01;0;7.51645;1;0;-1-1;-1
320;1432;-14.7526;-62.3631;-70.8525;8.18444;2296.44;4.95316;0;0;0.1;0.01;0;5.19549;1;0;-1-1;-1
320;1433;78.5142;1.89289;47.0482;8.17771;2290.78;4.94298;0;0;0.1;0.01;0;5.8156;1;0;-1-1;-1
320;1434;7.82056;39.3921;-40.8024;8.19464;2305.04;4.95611;0;0;0.1;0.01;0;7.45522;1;0;-1-1;-1
320;1435;31.6134;-37.3401;41.511;8.17831;2291.28;4.94592;0;0;0.1;0.01;0;7.5094;1;0;-1-1;-1
320;1436;11.4485;67.961;-71.322;8.18375;2295.86;4.95044;0;0;0.1;0.01;0;4.70647;1;0;-1-1;-1
320;1437;58.3044;-7.00317;-11.0317;8.17472;2288.27;4.94543;0;0;0.1;0.01;0;7.28089;1;0;-1-1;-1
320;1438;26.1141;-67.0407;-55.1422;8.16496;2280.09;4.93827;0;0;0.1;0.01;0;5.50633;1;0;-1-1;-1
320;1439;3.8415;-6.49785;-68.6866;8.19464;2305.04;4.9495;0;0;0.1;0.01;0;6.69757;1;0;-1-1;-1
320;1440;-39.7445;-21.0772;95.8509;8.17411;2287.76;4.94804;0;0;0.1;0.01;0;3.82509;1;0;-1-1;-1
320;1441;23.0337;52.8751;37.3882;8.20144;2310.78;4.95849;0;0;0.1;0.01;0;6.34224;1;0;-1-1;-1
320;1442;9.52035;-18.427;57.693;8.19941;2309.07;4.95491;0;0;0.1;0.01;0;7.03031;1;0;-1-1;-1
320;1443;11.5065;-70.7912;-21.8529;8.15974;2275.71;4.93913;0;0;0.1;0.01;0;6.27466;1;0;-1-1;-1
320;1444;23.4804;34.871;-82.6395;8.18995;2301.08;4.94974;0;0;0.1;0.01;0;5.05661;1;0;-1-1;-1
320;1445;-49.7528;-25.4846;-31.5059;8.16593;2280.9;4.93914;0;0;0.1;0.01;0;6.82857;1;0;-1-1;-1
320;1446;-17.7278;-89.4688;30.1433;8.18985;2301;4.95137;0;0;0.1;0.01;0;4.26928;1;0;-1-1;-1
320;1447;-43.0728;67.2663;45.0539;8.17829;2291.27;4.944;0;0;0.1;0.01;0;5.98635;1;0;-1-1;-1
320;1448;11.2254;28.7317;3.16403;8.19561;2305.86;4.95644;0;0;0.1;0.01;0;6.81844;1;0;-1-1;-1
320;1449;75.9472;-61.3533;1.9247;8.19779;2307.7;4.95584;0;0;0.1;0.01;0;5.04879;1;0;-1-1;-1
320;1450;-36.5221;52.9184;2.62843;8.17082;2285;4.94287;0;0;0.1;0.01;0;6.50121;1;0;-1-1;-1
320;1451;54.788;70.2093;-24.1783;8.1595;2275.51;4.93679;0;0;0.1;0.01;0;5.37507;1;0;-1-1;-1
320;1452;88.0261;-21.4057;19.8309;8.1582;2274.43;4.94059;0;0;0.1;0.01;0;5.87865;1;0;-1-1;-1
320;1453;84.2955;15.2408;-26.1931;8.17213;2286.1;4.9434;0;0;0.1;0.01;0;6.05523;1;0;-1-1;-1
320;1454;-34.9749;-20.3545;64.8838;8.16749;2282.2;4.93614;0;0;0.1;0.01;0;5.50806;1;0;-1-1;-1
320;1455;50.9229;-66.5689;3.08772;8.16841;2282.98;4.94448;0;0;0.1;0.01;0;6.27645;1;0;-1-1;-1
320;1456;71.5023;59.902;9.90125;8.15743;2273.79;4.94013;0;0;0.1;0.01;0;5.54388;1;0;-1-1;-1
320;1457;-33.0568;-73.1833;20.0538;8.17835;2291.32;4.94218;0;0;0.1;0.01;0;6.34745;1;0;-1-1;-1
320;1458;67.3551;29.442;-30.941;8.17024;2284.51;4.94526;0;0;0.1;0.01;0;5.24998;1;0;-1-1;-1
320;1459;-76.8032;-42.9023;1.66151;8.1685;2283.05;4.94021;0;0;0.1;0.01;0;6.45563;1;0;-1-1;-1
