Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1253;-31.3701;90.3979;25.2504;9.19576;3257.26;5.65847;0;0;0.1;0.01;0;3.47634;0;0;-1-1;-1
360;1254;42.9568;22.6492;-44.0459;9.16509;3224.77;5.63514;0;0;0.1;0.01;0;7.00029;0;0;-1-1;-1
360;1255;33.9172;-39.2221;78.5122;9.18588;3246.77;5.652;0;0;0.1;0.01;0;5.91982;0;0;-1-1;-1
360;1256;47.4878;-1.32554;-6.18348;9.14467;3203.27;5.6127;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
360;1257;-5.26579;8.67989;-98.5525;9.16525;3224.94;5.62335;0;0;0.1;0.01;0;2.96036;0;0;-1-1;-1
360;1258;7.93275;-68.4156;62.5593;9.15285;3211.87;5.60971;0;0;0.1;0.01;0;6.61319;0;0;-1-1;-1
360;1259;18.1809;-7.98126;32.0879;9.12365;3181.22;5.60191;0;0;0.1;0.01;0;7.5571;0;0;-1-1;-1
360;1260;-37.2568;-28.5989;56.3877;9.11729;3174.58;5.61356;0;0;0.1;0.01;0;7.1973;0;0;-1-1;-1
360;1261;-36.887;-82.8279;34.0718;9.11443;3171.59;5.58896;0;0;0.1;0.01;0;5.4981;0;0;-1-1;-1
360;1262;-33.4447;19.8294;7.96092;9.10217;3158.81;5.59528;0;0;0.1;0.01;0;7.99174;0;0;-1-1;-1
360;1263;-87.1001;12.2712;-9.4047;9.12159;3179.07;5.61694;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
360;1264;28.983;21.577;-48.3907;9.09271;3148.97;5.61345;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
360;1265;-3.63833;23.4439;-93.9558;9.11354;3170.67;5.60918;0;0;0.1;0.01;0;3.46154;0;0;-1-1;-1
360;1266;-49.2901;63.32;58.6125;9.08773;3143.8;5.59091;0;0;0.1;0.01;0;5.43354;0;0;-1-1;-1
360;1267;-24.7089;101.299;-3.95959;9.07306;3128.6;5.58709;0;0;0.1;0.01;0;3.74923;0;0;-1-1;-1
360;1268;-13.4345;69.0674;47.3464;9.05447;3109.41;5.57633;0;0;0.1;0.01;0;6.92113;0;0;-1-1;-1
360;1269;7.3609;43.3961;37.1677;9.08039;3136.19;5.56219;0;0;0.1;0.01;0;7.41565;0;0;-1-1;-1
360;1270;-17.0419;-76.6244;-31.6881;9.05984;3114.95;5.58689;0;0;0.1;0.01;0;7.74096;0;0;-1-1;-1
360;1271;20.9336;-32.4229;36.1293;9.05594;3110.92;5.58519;0;0;0.1;0.01;0;7.95422;0;0;-1-1;-1
360;1272;-27.8601;-81.2485;-17.8057;9.0656;3120.89;5.57773;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
360;1273;27.3653;97.0248;-7.5515;8.99354;3047.06;5.52833;0;0;0.1;0.01;0;3.32724;0;0;-1-1;-1
360;1274;-25.8878;-47.9561;-32.0149;9.00612;3059.86;5.5342;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
360;1275;60.5762;28.1913;-68.026;8.9667;3019.85;5.49952;0;0;0.1;0.01;0;6.08802;0;0;-1-1;-1
360;1276;30.6911;-23.2567;77.7676;8.95605;3009.11;5.51315;0;0;0.1;0.01;0;7.11727;0;0;-1-1;-1
360;1277;60.3884;54.2839;-59.5643;8.96326;3016.38;5.50308;0;0;0.1;0.01;0;5.36963;0;0;-1-1;-1
360;1278;52.4921;55.6863;62.8302;8.96553;3018.68;5.51304;0;0;0.1;0.01;0;4.59654;0;0;-1-1;-1
360;1279;28.0814;40.6316;-67.029;8.91998;2972.9;5.49836;0;0;0.1;0.01;0;6.84889;0;0;-1-1;-1
360;1280;-19.7046;27.037;91.1156;8.95363;3006.67;5.49883;0;0;0.1;0.01;0;5.00554;0;0;-1-1;-1
360;1281;0.94057;6.50866;-14.5435;8.93427;2987.21;5.48845;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
360;1282;-12.683;42.6251;-33.32;8.96564;3018.79;5.49596;0;0;0.1;0.01;0;7.93459;0;0;-1-1;-1
360;1283;60.6452;46.5878;45.159;8.95226;3005.3;5.48707;0;0;0.1;0.01;0;6.87114;0;0;-1-1;-1
360;1284;14.8079;50.6839;-36.2581;8.91868;2971.6;5.48482;0;0;0.1;0.01;0;7.92088;0;0;-1-1;-1
360;1285;77.7525;-30.5934;19.6923;8.89806;2951.04;5.45872;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
360;1286;59.3413;-7.05759;42.796;8.9103;2963.23;5.47526;0;0;0.1;0.01;0;6.78549;0;0;-1-1;-1
360;1287;-25.5428;-21.6582;-34.5342;8.89333;2946.33;5.45802;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
360;1288;-13.0772;8.99326;-14.5386;8.89353;2946.53;5.47735;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
360;1289;56.4618;18.8157;1.55315;8.9226;2975.52;5.45016;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
360;1290;45.9707;51.3722;20.2121;8.88681;2939.85;5.45677;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
360;1291;5.97673;-65.0849;0.823392;8.89933;2952.3;5.44464;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
360;1292;28.3676;-22.3589;-41.4205;8.88396;2937.03;5.45847;0;0;0.1;0.01;0;6.89463;0;0;-1-1;-1
360;1293;12.7613;9.39312;6.34964;8.8781;2931.22;5.45124;0;0;0.1;0.01;0;8.25095;0;0;-1-1;-1
360;1294;57.9762;-43.6368;14.9472;8.87126;2924.45;5.46388;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
360;1295;52.9349;-52.4983;3.79811;8.8591;2912.44;5.44649;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
360;1296;-50.6428;-75.2574;31.2525;8.90161;2954.57;5.46361;0;0;0.1;0.01;0;6.74289;0;0;-1-1;-1
360;1297;-42.9386;-84.6633;-14.665;8.87411;2927.27;5.43876;0;0;0.1;0.01;0;5.92031;0;0;-1-1;-1
360;1298;-69.4426;-52.1581;-51.6293;8.87813;2931.26;5.4536;0;0;0.1;0.01;0;4.84131;0;0;-1-1;-1
360;1299;15.9856;-37.6764;-96.6295;8.8747;2927.85;5.4717;0;0;0.1;0.01;0;3.76433;0;0;-1-1;-1
360;1300;7.5412;28.5598;-49.1717;8.8558;2909.19;5.43706;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
360;1301;-60.5168;-74.8318;18.4753;8.84925;2902.74;5.44554;0;0;0.1;0.01;0;6.39323;0;0;-1-1;-1
360;1302;78.7562;15.1476;48.0515;8.85971;2913.05;5.428;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
360;1303;24.2885;-44.2187;-26.9143;8.83616;2889.88;5.42575;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
360;1304;8.70904;53.2633;-48.3792;8.82325;2877.23;5.4174;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
360;1305;20.2277;-65.6401;6.37207;8.82552;2879.45;5.40673;0;0;0.1;0.01;0;7.3559;0;0;-1-1;-1
360;1306;-76.4752;8.92449;-27.4985;8.83841;2892.08;5.41151;0;0;0.1;0.01;0;7.16297;0;0;-1-1;-1
360;1307;89.1592;3.66774;34.7832;8.81174;2865.99;5.40575;0;0;0.1;0.01;0;4.37244;0;0;-1-1;-1
360;1308;21.6514;32.2588;85.7743;8.79234;2847.09;5.41867;0;0;0.1;0.01;0;7.02695;0;0;-1-1;-1
360;1309;9.78348;-23.8445;-81.6424;8.78874;2843.6;5.38854;0;0;0.1;0.01;0;6.58651;0;0;-1-1;-1
360;1310;60.1615;59.9786;-16.3348;8.80784;2862.18;5.41527;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
360;1311;-27.2066;-24.2048;74.5559;8.78059;2835.7;5.39109;0;0;0.1;0.01;0;7.59704;0;0;-1-1;-1
360;1312;-2.59334;-99.6089;2.3966;8.80811;2862.45;5.40942;0;0;0.1;0.01;0;3.71548;0;0;-1-1;-1
360;1313;11.1452;92.7135;-47.6934;8.7669;2822.46;5.38642;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
360;1314;10.6018;-39.067;-83.1464;8.7661;2821.68;5.37588;0;0;0.1;0.01;0;6.93015;0;0;-1-1;-1
360;1315;39.1248;88.7747;-13.5692;8.77547;2830.74;5.39453;0;0;0.1;0.01;0;4.78307;0;0;-1-1;-1
360;1316;-13.8326;1.56128;7.24341;8.76431;2819.95;5.37606;0;0;0.1;0.01;0;8.1862;0;0;-1-1;-1
360;1317;-58.3251;-2.26303;-37.617;8.78435;2839.34;5.3944;0;0;0.1;0.01;0;6.87342;0;0;-1-1;-1
360;1318;42.1038;-14.1731;-36.7841;8.74737;2803.64;5.38084;0;0;0.1;0.01;0;6.28752;0;0;-1-1;-1
360;1319;81.8182;-50.9231;-33.1422;8.77196;2827.34;5.39459;0;0;0.1;0.01;0;2.60404;0;0;-1-1;-1
360;1320;-9.36658;52.2791;16.7369;8.74314;2799.57;5.36462;0;0;0.1;0.01;0;6.77086;0;0;-1-1;-1
360;1321;-53.4992;20.5756;-6.08133;8.73724;2793.9;5.37753;0;0;0.1;0.01;0;8.03507;0;0;-1-1;-1
360;1322;12.9078;-42.8199;28.758;8.73215;2789.02;5.34247;0;0;0.1;0.01;0;6.66618;0;0;-1-1;-1
360;1323;-24.3128;-12.7348;98.0578;8.70825;2766.19;5.3507;0;0;0.1;0.01;0;4.98114;0;0;-1-1;-1
360;1324;-25.0474;78.5258;32.2151;8.69359;2752.24;5.33917;0;0;0.1;0.01;0;6.45437;0;0;-1-1;-1
360;1325;102.239;23.6985;-4.55906;8.69589;2754.42;5.30891;0;0;0.1;0.01;0;3.37231;0;0;-1-1;-1
360;1326;-62.8445;33.3401;-32.2096;8.70897;2766.87;5.31079;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
360;1327;-29.3727;55.1;-61.999;8.6752;2734.81;5.3173;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
360;1328;-36.888;19.3996;-89.7988;8.66832;2728.31;5.31462;0;0;0.1;0.01;0;4.13635;0;0;-1-1;-1
360;1329;13.9966;-82.013;23.2613;8.65698;2717.61;5.31504;0;0;0.1;0.01;0;7.69599;0;0;-1-1;-1
360;1330;67.2845;63.6177;-29.4755;8.64867;2709.8;5.31435;0;0;0.1;0.01;0;4.70033;0;0;-1-1;-1
360;1331;12.4869;29.6559;-20.5617;8.64916;2710.26;5.29526;0;0;0.1;0.01;0;6.35947;0;0;-1-1;-1
360;1332;90.706;32.4839;-18.4139;8.65063;2711.63;5.30878;0;0;0.1;0.01;0;4.80626;0;0;-1-1;-1
360;1333;-0.349369;78.4834;46.1527;8.65988;2720.35;5.31087;0;0;0.1;0.01;0;5.46129;0;0;-1-1;-1
360;1334;-4.85677;19.0927;38.5863;8.65194;2712.87;5.29988;0;0;0.1;0.01;0;6.98145;0;0;-1-1;-1
360;1335;39.365;22.0104;-84.0733;8.64077;2702.38;5.27277;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
360;1336;-21.9537;20.9451;19.0652;8.63662;2698.48;5.28902;0;0;0.1;0.01;0;8.4046;0;0;-1-1;-1
360;1337;28.2569;49.9668;-41.1574;8.61391;2677.26;5.28199;0;0;0.1;0.01;0;7.53479;0;0;-1-1;-1
360;1338;-50.8531;60.2082;-55.063;8.62931;2691.64;5.27391;0;0;0.1;0.01;0;5.84502;0;0;-1-1;-1
360;1339;61.3291;-24.4489;-69.891;8.61145;2674.96;5.27561;0;0;0.1;0.01;0;5.68051;0;0;-1-1;-1
360;1340;-15.1597;49.2494;73.771;8.61615;2679.35;5.28937;0;0;0.1;0.01;0;5.69829;0;0;-1-1;-1
360;1341;-24.1444;18.9755;46.7039;8.59427;2658.98;5.27429;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
360;1342;0.256273;-21.7949;75.9034;8.5897;2654.75;5.24346;0;0;0.1;0.01;0;6.91592;0;0;-1-1;-1
360;1343;-36.596;16.3834;87.9003;8.57965;2645.43;5.26802;0;0;0.1;0.01;0;4.79695;0;0;-1-1;-1
360;1344;-12.2472;-64.8954;-38.1604;8.57656;2642.58;5.25169;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
360;1345;-77.2489;-6.54304;-26.4544;8.58859;2653.71;5.24532;0;0;0.1;0.01;0;7.17029;0;0;-1-1;-1
360;1346;48.4791;7.85694;41.7158;8.55656;2624.14;5.25243;0;0;0.1;0.01;0;6.94522;0;0;-1-1;-1
360;1347;54.964;30.4651;-43.4931;8.55629;2623.89;5.25069;0;0;0.1;0.01;0;7.3763;0;0;-1-1;-1
360;1348;84.6149;47.5687;1.44857;8.53865;2607.69;5.21661;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
360;1349;7.53516;99.8502;-24.8969;8.54548;2613.96;5.23567;0;0;0.1;0.01;0;3.39066;0;0;-1-1;-1
360;1350;-90.6435;-38.0984;19.6646;8.54128;2610.1;5.2286;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
360;1351;-46.3534;18.5036;-17.9616;8.54815;2616.4;5.2375;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
360;1352;-46.9531;-17.4644;-7.10737;8.53079;2600.49;5.22471;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
360;1353;-96.5048;-9.2002;-47.1381;8.51847;2589.24;5.21379;0;0;0.1;0.01;0;2.84848;0;0;-1-1;-1
360;1354;-2.81923;-31.2472;99.746;8.51291;2584.18;5.21566;0;0;0.1;0.01;0;4.1202;0;0;-1-1;-1
360;1355;29.7536;-36.4144;-38.7953;8.51333;2584.57;5.21812;0;0;0.1;0.01;0;7.59541;0;0;-1-1;-1
360;1356;-52.4086;-16.0753;75.6922;8.50925;2580.85;5.19494;0;0;0.1;0.01;0;5.86836;0;0;-1-1;-1
360;1357;37.2115;-20.382;-24.5718;8.51896;2589.69;5.216;0;0;0.1;0.01;0;7.34092;0;0;-1-1;-1
360;1358;-39.3901;-19.9724;-37.9694;8.51188;2583.24;5.21081;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
360;1359;-15.5363;-43.6638;-54.3288;8.50111;2573.45;5.20736;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
360;1360;-16.0944;-29.061;51.9895;8.47983;2554.17;5.19116;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
360;1361;37.1822;-39.682;-81.5102;8.48733;2560.95;5.19536;0;0;0.1;0.01;0;5.70549;0;0;-1-1;-1
360;1362;51.2734;4.07646;-52.8623;8.47129;2546.46;5.19118;0;0;0.1;0.01;0;6.90245;0;0;-1-1;-1
360;1363;60.8834;33.1748;-21.7762;8.46522;2540.99;5.17089;0;0;0.1;0.01;0;7.34012;0;0;-1-1;-1
360;1364;-76.0085;27.4088;-32.4904;8.48298;2557.02;5.18081;0;0;0.1;0.01;0;6.62877;0;0;-1-1;-1
360;1365;2.5469;28.4595;18.0539;8.4467;2524.35;5.17181;0;0;0.1;0.01;0;7.62213;0;0;-1-1;-1
360;1366;38.8597;82.4625;37.9912;8.4653;2541.06;5.17182;0;0;0.1;0.01;0;3.61927;0;0;-1-1;-1
360;1367;57.7893;66.1992;24.5559;8.46325;2539.22;5.16977;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
360;1368;-68.0196;-30.7423;33.9149;8.45734;2533.91;5.16735;0;0;0.1;0.01;0;7.46717;0;0;-1-1;-1
360;1369;-62.5872;-9.39376;21.589;8.46193;2538.03;5.15895;0;0;0.1;0.01;0;6.7483;0;0;-1-1;-1
360;1370;-59.5354;-44.9225;-72.3903;8.45249;2529.55;5.15976;0;0;0.1;0.01;0;3.25662;0;0;-1-1;-1
360;1371;26.6849;-12.068;-23.6329;8.44185;2520;5.15172;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
360;1372;27.8028;-21.5335;43.8256;8.42509;2505.03;5.14049;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
360;1373;10.9629;-30.7199;81.0522;8.40058;2483.22;5.12155;0;0;0.1;0.01;0;6.85061;0;0;-1-1;-1
360;1374;46.5943;71.0405;-45.1971;8.39048;2474.28;5.10307;0;0;0.1;0.01;0;4.67511;0;0;-1-1;-1
360;1375;-18.4495;-29.3601;-54.2246;8.38787;2471.97;5.11957;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
360;1376;53.2039;8.60571;-26.6677;8.40749;2489.36;5.11656;0;0;0.1;0.01;0;7.10479;0;0;-1-1;-1
360;1377;53.5679;-29.4289;-58.9724;8.39471;2478.02;5.10678;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
360;1378;-15.2273;15.0053;-47.565;8.38677;2471;5.11645;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
360;1379;50.3562;-16.061;36.2003;8.38026;2465.25;5.09603;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
360;1380;40.8928;19.7892;41.9221;8.38904;2473.01;5.10566;0;0;0.1;0.01;0;6.72316;0;0;-1-1;-1
360;1381;10.5619;-55.4468;-51.3495;8.36027;2447.65;5.08856;0;0;0.1;0.01;0;6.40941;0;0;-1-1;-1
360;1382;53.6853;11.8539;-41.4138;8.36618;2452.85;5.08941;0;0;0.1;0.01;0;5.92116;0;0;-1-1;-1
360;1383;-28.3952;28.8915;-67.609;8.36931;2455.6;5.08455;0;0;0.1;0.01;0;7.21457;0;0;-1-1;-1
360;1384;39.8158;-17.0746;26.3546;8.3413;2431.03;5.07295;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
360;1385;-76.5522;-41.6621;-27.2261;8.338;2428.14;5.07163;0;0;0.1;0.01;0;5.41864;0;0;-1-1;-1
360;1386;27.2;25.4977;-71.551;8.36369;2450.65;5.08431;0;0;0.1;0.01;0;7.35923;0;0;-1-1;-1
360;1387;36.7642;32.3725;-26.1799;8.34379;2433.2;5.0747;0;0;0.1;0.01;0;7.51001;0;0;-1-1;-1
360;1388;11.6192;-24.3129;93.8521;8.33728;2427.52;5.06613;0;0;0.1;0.01;0;5.33774;0;0;-1-1;-1
360;1389;48.8524;-83.606;17.3388;8.33351;2424.23;5.06232;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
360;1390;-15.0057;61.8284;6.66568;8.31075;2404.41;5.04357;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
360;1391;-73.2805;38.3962;-42.4114;8.31447;2407.64;5.05238;0;0;0.1;0.01;0;6.71918;0;0;-1-1;-1
360;1392;-99.2127;2.3469;-31.5785;8.31084;2404.49;5.04333;0;0;0.1;0.01;0;4.03564;0;0;-1-1;-1
360;1393;-66.5101;26.1272;-44.8197;8.30008;2395.16;5.03603;0;0;0.1;0.01;0;7.762;0;0;-1-1;-1
360;1394;-74.1671;-14.2086;48.1572;8.30383;2398.41;5.04413;0;0;0.1;0.01;0;6.16314;0;0;-1-1;-1
360;1395;11.458;-51.8533;-3.69046;8.28501;2382.14;5.03745;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
360;1396;87.7514;-31.9039;31.1358;8.291;2387.32;5.03569;0;0;0.1;0.01;0;5.69752;0;0;-1-1;-1
360;1397;28.9857;-38.4904;-69.151;8.28259;2380.05;5.02545;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
360;1398;-10.3836;-5.04132;41.0424;8.29994;2395.04;5.03232;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
360;1399;27.3191;-87.3243;27.6346;8.29189;2388.08;5.028;0;0;0.1;0.01;0;5.21793;0;0;-1-1;-1
360;1400;12.688;53.6531;-3.38711;8.26898;2368.34;5.01727;0;0;0.1;0.01;0;7.69489;0;0;-1-1;-1
360;1401;-11.0553;11.434;17.3797;8.2729;2371.72;5.01674;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
360;1402;-77.8384;-18.3406;10.9191;8.28295;2380.37;5.02016;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
360;1403;-14.4586;43.7233;60.5165;8.27897;2376.94;5.01756;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
360;1404;-5.5115;3.59941;91.8773;8.28835;2385.02;5.02252;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
360;1405;-42.5138;33.5947;79.3932;8.26546;2365.32;5.01181;0;0;0.1;0.01;0;5.54191;0;0;-1-1;-1
360;1406;35.5906;-35.0236;-25.0783;8.27857;2376.59;5.01384;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
360;1407;43.5926;-14.3242;-68.7035;8.27436;2372.97;5.00983;0;0;0.1;0.01;0;6.30748;0;0;-1-1;-1
360;1408;2.26732;-34.481;20.0291;8.25414;2355.62;4.99373;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
360;1409;-4.07738;-4.43173;79.3201;8.26059;2361.14;4.99623;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
360;1410;66.5458;-3.4919;30.3634;8.24033;2343.81;4.986;0;0;0.1;0.01;0;6.83149;0;0;-1-1;-1
360;1411;13.9789;13.7937;-15.9279;8.25289;2354.54;4.98811;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
360;1412;22.154;65.9597;48.8948;8.2664;2366.13;4.99982;0;0;0.1;0.01;0;6.06582;0;0;-1-1;-1
360;1413;59.9742;32.0255;42.9074;8.24179;2345.06;4.98433;0;0;0.1;0.01;0;7.46136;0;0;-1-1;-1
360;1414;-64.893;54.5132;32.9559;8.24078;2344.2;4.9855;0;0;0.1;0.01;0;5.77765;0;0;-1-1;-1
360;1415;-88.8094;-5.16934;22.1823;8.24819;2350.53;4.98762;0;0;0.1;0.01;0;5.06122;0;0;-1-1;-1
360;1416;-28.424;6.18205;41.3586;8.25398;2355.47;4.98968;0;0;0.1;0.01;0;7.51915;0;0;-1-1;-1
360;1417;43.9189;70.1;44.75;8.22389;2329.81;4.9746;0;0;0.1;0.01;0;5.75136;0;0;-1-1;-1
360;1418;-47.3592;-6.78193;-54.9935;8.21766;2324.52;4.97038;0;0;0.1;0.01;0;6.58756;0;0;-1-1;-1
360;1419;37.8303;27.0226;5.21477;8.259;2359.77;4.98795;0;0;0.1;0.01;0;6.5603;0;0;-1-1;-1
360;1420;52.5049;-21.4942;23.8126;8.23541;2339.61;4.98077;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
360;1421;37.3952;-29.9013;-12.2564;8.23416;2338.55;4.9727;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
360;1422;-41.1387;34.1622;59.5822;8.24654;2349.11;4.97784;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
360;1423;-30.3752;-31.2898;4.44879;8.2377;2341.57;4.97853;0;0;0.1;0.01;0;6.64953;0;0;-1-1;-1
360;1424;-22.7755;92.6582;9.50846;8.23748;2341.38;4.97965;0;0;0.1;0.01;0;4.95108;0;0;-1-1;-1
360;1425;21.8037;60.1905;-29.8698;8.21306;2320.62;4.96712;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
360;1426;39.478;45.8138;-21.0603;8.22164;2327.9;4.97035;0;0;0.1;0.01;0;7.28518;0;0;-1-1;-1
360;1427;-92.4554;24.1102;-36.1832;8.2119;2319.63;4.96508;0;0;0.1;0.01;0;4.03716;1;0;-1-1;-1
360;1428;-47.4808;-23.587;-86.0151;8.2211;2327.44;4.96622;0;0;0.1;0.01;0;4.07464;1;0;-1-1;-1
360;1429;54.5524;41.4292;65.7309;8.21075;2318.66;4.96298;0;0;0.1;0.01;0;4.95448;1;0;-1-1;-1
360;1430;77.2806;13.8825;12.3318;8.20814;2316.45;4.96218;0;0;0.1;0.01;0;7.00575;1;0;-1-1;-1
360;1431;5.45926;-8.90614;26.337;8.21911;2325.75;4.96452;0;0;0.1;0.01;0;7.48456;1;0;-1-1;-1
360;1432;-14.2597;-63.3629;-71.3093;8.21634;2323.4;4.96897;0;0;0.1;0.01;0;5.37942;1;0;-1-1;-1
360;1433;79.929;0.289491;46.603;8.211;2318.87;4.96134;0;0;0.1;0.01;0;5.61349;1;0;-1-1;-1
360;1434;6.66044;40.3449;-41.5392;8.22518;2330.9;4.97144;0;0;0.1;0.01;0;7.73195;1;0;-1-1;-1
360;1435;32.4994;-38.5106;41.3083;8.21188;2319.62;4.96361;0;0;0.1;0.01;0;7.58347;1;0;-1-1;-1
360;1436;12.2931;67.8629;-72.7228;8.21612;2323.21;4.96593;0;0;0.1;0.01;0;4.4357;1;0;-1-1;-1
360;1437;60.1471;-7.70797;-10.6898;8.20867;2316.9;4.96256;0;0;0.1;0.01;0;7.94629;1;0;-1-1;-1
360;1438;26.84;-68.1826;-55.1588;8.19981;2309.4;4.95627;0;0;0.1;0.01;0;5.68805;1;0;-1-1;-1
360;1439;3.80035;-6.3888;-69.484;8.22559;2331.25;4.96614;0;0;0.1;0.01;0;6.6655;1;0;-1-1;-1
360;1440;-41.5647;-22.4296;98.0232;8.20842;2316.69;4.96484;0;0;0.1;0.01;0;3.41301;1;0;-1-1;-1
360;1441;23.6243;52.2427;38.3358;8.23071;2335.61;4.97387;0;0;0.1;0.01;0;7.22764;1;0;-1-1;-1
360;1442;8.82697;-18.6354;58.4117;8.22959;2334.66;4.97115;0;0;0.1;0.01;0;7.2866;1;0;-1-1;-1
360;1443;11.3653;-71.3098;-21.9531;8.19582;2306.03;4.95789;0;0;0.1;0.01;0;6.19255;1;0;-1-1;-1
360;1444;24.5846;35.0526;-82.0777;8.22157;2327.84;4.96566;0;0;0.1;0.01;0;5.50942;1;0;-1-1;-1
360;1445;-50.7929;-25.3009;-31.4402;8.20225;2311.46;4.95758;0;0;0.1;0.01;0;6.41591;1;0;-1-1;-1
360;1446;-16.6942;-90.1972;30.0957;8.22183;2328.06;4.96828;0;0;0.1;0.01;0;4.69749;1;0;-1-1;-1
360;1447;-43.9441;68.0468;45.4246;8.21124;2319.08;4.96068;0;0;0.1;0.01;0;6.49527;1;0;-1-1;-1
360;1448;11.9894;28.3498;3.64529;8.22682;2332.3;4.97181;0;0;0.1;0.01;0;7.15446;1;0;-1-1;-1
360;1449;79.234;-61.3816;3.33786;8.22799;2333.3;4.97132;0;0;0.1;0.01;0;5.31265;1;0;-1-1;-1
360;1450;-37.2138;53.6929;2.08292;8.20559;2314.29;4.96103;0;0;0.1;0.01;0;6.37377;1;0;-1-1;-1
360;1451;55.5989;71.8225;-24.1829;8.19549;2305.76;4.95545;0;0;0.1;0.01;0;5.69479;1;0;-1-1;-1
360;1452;89.7604;-21.9057;20.1572;8.19394;2304.45;4.95808;0;0;0.1;0.01;0;5.38352;1;0;-1-1;-1
360;1453;85.954;14.9012;-26.4279;8.20694;2315.43;4.96101;0;0;0.1;0.01;0;5.88885;1;0;-1-1;-1
360;1454;-38.5166;-18.1544;68.4989;8.20334;2312.39;4.95462;0;0;0.1;0.01;0;6.32337;1;0;-1-1;-1
360;1455;53.5011;-67.3611;2.85021;8.2027;2311.85;4.96147;0;0;0.1;0.01;0;6.1132;1;0;-1-1;-1
360;1456;72.7984;59.8602;10.2643;8.193;2303.66;4.95763;0;0;0.1;0.01;0;5.56715;1;0;-1-1;-1
360;1457;-32.5065;-74.103;21.3136;8.21112;2318.97;4.95986;0;0;0.1;0.01;0;6.43266;1;0;-1-1;-1
360;1458;69.157;31.0259;-32.9393;8.20336;2312.4;4.96161;0;0;0.1;0.01;0;5.45244;1;0;-1-1;-1
360;1459;-78.1058;-43.5123;1.3496;8.2038;2312.78;4.95852;0;0;0.1;0.01;0;6.23927;1;0;-1-1;-1
