Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2344;108.064;-44.0048;-44.1473;8.21184;2319.58;4.98036;0;0;0.1;0.01;0;7.15058;1;0;-1-1;-1
1360;2345;-129.599;32.2897;71.1227;8.22263;2328.74;4.98074;0;0;0.1;0.01;0;0.676045;1;0;-1-1;-1
1360;2346;-147.275;-6.67822;-0.446606;8.22398;2329.88;4.98167;0;0;0.1;0.01;0;3.34375;1;0;-1-1;-1
1360;2347;-30.8704;106.083;90.3623;8.2106;2318.53;4.98255;0;0;0.1;0.01;0;3.33004;1;0;-1-1;-1
1360;2348;-53.5174;-41.1036;-92.7591;8.19644;2306.56;4.98082;0;0;0.1;0.01;0;7.12754;1;0;-1-1;-1
1360;2349;-42.8606;-32.3799;121.876;8.23841;2342.17;4.98973;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
1360;2350;-75.2005;-49.6026;56.4662;8.20691;2315.4;4.98305;0;0;0.1;0.01;0;7.73716;1;0;-1-1;-1
1360;2351;28.861;110.172;9.05897;3.07653;121.975;2.72552;0;0;7.09033e-11;0.01;0;6.04045;100;0;-1-1;-1
1360;2352;-79.3733;23.6789;1.9942;8.21973;2326.27;4.98187;0;0;0.1;0.01;0;8.28502;1;0;-1-1;-1
1360;2353;-43.865;92.3886;60.147;2.13898;40.9932;2.06385;0;0;6.95418e-17;0.01;0;5.31016;100;0;-1-1;-1
1360;2354;46.8918;27.2226;76.1951;8.19865;2308.43;4.97802;0;0;0.1;0.01;0;7.81887;1;0;-1-1;-1
1360;2355;-88.5767;39.0454;114.934;8.21097;2318.85;4.97861;0;0;0.1;0.01;0;1.33906;1;0;-1-1;-1
1360;2356;50.3382;46.2774;14.946;8.19955;2309.19;4.97809;0;0;0.1;0.01;0;7.48532;1;0;-1-1;-1
1360;2357;-74.8477;-45.2648;98.9292;8.21134;2319.16;4.98212;0;0;0.1;0.01;0;5.99306;1;0;-1-1;-1
1360;2360;29.615;-38.2149;73.294;8.21139;2319.21;4.97617;0;0;0.1;0.01;0;7.68657;1;0;-1-1;-1
1360;2361;-74.9836;-96.1632;-40.834;2.6347;76.6092;2.47545;0;0;1.09718e-13;0.01;0;5.7337;100;0;-1-1;-1
1360;2362;-81.5278;19.3418;85.8806;8.2008;2310.24;4.97958;0;0;0.1;0.01;0;6.84655;1;0;-1-1;-1
1360;2363;119.294;2.43876;-52.752;8.19943;2309.09;4.97333;0;0;0.1;0.01;0;3.15043;1;0;-1-1;-1
1360;2364;-98.3402;11.6206;5.76182;8.22383;2329.76;4.98173;0;0;0.1;0.01;0;7.52143;1;0;-1-1;-1
1360;2365;-39.8812;-82.9448;80.3368;8.2121;2319.8;4.98178;0;0;0.1;0.01;0;7.12226;1;0;-1-1;-1
1360;2366;-89.9956;2.79277;-112.155;8.22061;2327.03;4.9754;0;0;0.1;0.01;0;3.32147;1;0;-1-1;-1
1360;2367;35.5706;46.5342;94.3648;8.20439;2313.28;4.97513;0;0;0.1;0.01;0;7.3438;1;0;-1-1;-1
1360;2368;-29.5192;-53.5259;77.431;8.21003;2318.05;4.98;0;0;0.1;0.01;0;7.41404;1;0;-1-1;-1
1360;4360;-45.2431;-47.5904;-13.7074;8.32265;2414.76;5.06385;0;0;0.1;0.01;0;8.85884;0;0;-1-1;-1
1360;2371;5.72275;92.8977;36.9934;8.20702;2315.5;4.97387;0;0;0.1;0.01;0;8.00586;1;0;-1-1;-1
1360;2372;9.66713;-134.278;-40.0712;8.20305;2312.15;4.97647;0;0;0.1;0.01;0;4.58585;1;0;-1-1;-1
1360;2373;-96.3132;24.2835;84.0163;8.19194;2302.76;4.98006;0;0;0.1;0.01;0;4.42887;1;0;-1-1;-1
1360;2374;6.49944;-26.2752;-91.6565;8.19823;2308.07;4.97342;0;0;0.1;0.01;0;7.63767;1;0;-1-1;-1
1360;2375;11.5147;91.5599;-29.9978;8.25476;2356.14;5.01576;0;0;0.1;0.01;0;8.14615;0;0;-1-1;-1
1360;3746;-46.2926;-41.5405;56.3275;9.00141;3055.06;5.53921;0;0;0.1;0.01;0;8.93998;0;0;-1-1;-1
1360;2377;5.05102;71.9391;-112.384;8.20339;2312.43;4.97141;0;0;0.1;0.01;0;4.6561;1;0;-1-1;-1
1360;2378;-27.6585;-42.826;2.75077;8.20001;2309.57;4.97765;0;0;0.1;0.01;0;8.58527;1;0;-1-1;-1
1360;2379;-94.7703;-61.6157;4.83234;8.20125;2310.62;4.97739;0;0;0.1;0.01;0;8.03761;1;0;-1-1;-1
1360;2380;-71.4025;127.21;-48.7053;8.19483;2305.2;4.97203;0;0;0.1;0.01;0;0.920262;1;0;-1-1;-1
1360;2381;-77.6404;21.4746;-68.1161;8.2151;2322.35;4.97651;0;0;0.1;0.01;0;7.55944;1;0;-1-1;-1
1360;2382;-141.429;-31.4271;-30.5545;8.19019;2301.29;4.97453;0;0;0.1;0.01;0;2.66752;1;0;-1-1;-1
1360;2383;15.543;43.438;82.2232;8.20498;2313.78;4.97804;0;0;0.1;0.01;0;7.90563;1;0;-1-1;-1
1360;2384;-33.9591;-93.2961;-57.5837;8.20585;2314.51;4.97395;0;0;0.1;0.01;0;7.25446;1;0;-1-1;-1
1360;2385;-43.0624;-67.0248;-105.044;8.20838;2316.66;4.97908;0;0;0.1;0.01;0;4.53761;1;0;-1-1;-1
1360;2386;-16.3536;-140.03;-49.6471;8.18795;2299.4;4.97451;0;0;0.1;0.01;0;3.67438;1;0;-1-1;-1
1360;2387;-10.035;-71.939;64.3502;8.19356;2304.13;4.97571;0;0;0.1;0.01;0;7.94153;1;0;-1-1;-1
1360;2388;-31.2482;-68.9811;-30.2449;8.19481;2305.18;4.97359;0;0;0.1;0.01;0;8.1929;1;0;-1-1;-1
1360;2389;-4.40458;57.3668;-78.7204;8.19955;2309.19;4.97736;0;0;0.1;0.01;0;8.4325;1;0;-1-1;-1
1360;2390;-88.9886;-80.1345;-48.0924;8.18279;2295.05;4.97818;0;0;0.1;0.01;0;4.9766;1;0;-1-1;-1
1360;2392;41.225;81.8505;22.8565;8.22156;2327.83;4.98577;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
1360;2393;-6.54811;-41.5978;-119.022;8.19443;2304.86;4.97137;0;0;0.1;0.01;0;5.94563;1;0;-1-1;-1
1360;2394;44.3907;36.0086;94.2977;8.207;2315.48;4.97945;0;0;0.1;0.01;0;7.42851;1;0;-1-1;-1
1360;2395;-138.452;11.8563;-31.9179;8.18698;2298.58;4.96802;0;0;0.1;0.01;0;4.91165;1;0;-1-1;-1
1360;2396;115.497;50.1419;62.8252;8.20905;2317.22;4.97144;0;0;0.1;0.01;0;4.55028;1;0;-1-1;-1
1360;2397;-42.936;39.9136;-71.6136;8.20453;2313.4;4.97273;0;0;0.1;0.01;0;8.19479;1;0;-1-1;-1
1360;2398;104.845;-32.7362;-37.198;8.18477;2296.72;4.97399;0;0;0.1;0.01;0;7.28987;1;0;-1-1;-1
1360;2399;-13.3153;-123.222;44.3218;8.21343;2320.93;4.97418;0;0;0.1;0.01;0;5.02254;1;0;-1-1;-1
1360;2400;13.732;-119.826;-36.6495;8.1795;2292.29;4.97001;0;0;0.1;0.01;0;6.30422;1;0;-1-1;-1
1360;2401;-120.211;56.557;9.04343;8.17346;2287.21;4.96374;0;0;0.1;0.01;0;6.75855;1;0;-1-1;-1
1360;2402;0.428322;-127.037;43.3724;8.19235;2303.11;4.96914;0;0;0.1;0.01;0;4.13952;1;0;-1-1;-1
1360;2403;-43.8046;-35.9807;42.1962;8.18308;2295.3;4.96813;0;0;0.1;0.01;0;9.18663;1;0;-1-1;-1
1360;2404;-22.2026;-72.1064;92.1157;8.16269;2278.18;4.96939;0;0;0.1;0.01;0;5.79525;1;0;-1-1;-1
1360;2405;34.2088;-50.438;67.2859;8.18846;2299.83;4.96865;0;0;0.1;0.01;0;6.55312;1;0;-1-1;-1
1360;2406;84.4876;14.0408;-4.82393;8.17969;2292.45;4.97287;0;0;0.1;0.01;0;8.21548;1;0;-1-1;-1
1360;2407;8.4344;65.2064;69.7332;8.1903;2301.38;4.97217;0;0;0.1;0.01;0;7.83862;1;0;-1-1;-1
1360;2408;-33.4029;-50.3322;-18.1609;8.17775;2290.81;4.97215;0;0;0.1;0.01;0;8.34998;1;0;-1-1;-1
1360;2409;96.3563;17.8282;0.885184;8.18758;2299.09;4.96721;0;0;0.1;0.01;0;7.69693;1;0;-1-1;-1
1360;2410;-47.2438;-120.171;-47.0263;8.18531;2297.18;4.97088;0;0;0.1;0.01;0;5.45963;1;0;-1-1;-1
1360;2411;14.5474;-3.43252;87.0601;8.18911;2300.37;4.96989;0;0;0.1;0.01;0;7.79162;1;0;-1-1;-1
1360;2412;-72.6674;-59.2803;9.8768;8.19472;2305.1;4.96909;0;0;0.1;0.01;0;7.10279;1;0;-1-1;-1
1360;2413;-57.2707;14.094;-94.5686;8.18149;2293.96;4.96859;0;0;0.1;0.01;0;7.14717;1;0;-1-1;-1
1360;2414;140.819;-45.1512;-10.3353;8.20248;2311.67;4.97646;0;0;0.1;0.01;0;3.14141;1;0;-1-1;-1
1360;2415;-101.303;1.42467;-47.7504;8.18816;2299.58;4.96935;0;0;0.1;0.01;0;7.22648;1;0;-1-1;-1
1360;2416;-1.11247;-56.2458;102.181;8.18049;2293.12;4.96514;0;0;0.1;0.01;0;6.85846;1;0;-1-1;-1
1360;2417;-7.60772;-29.9666;-51.1443;8.20568;2314.37;4.96823;0;0;0.1;0.01;0;8.0489;1;0;-1-1;-1
1360;2418;37.617;-47.2994;-91.023;8.18289;2295.14;4.96378;0;0;0.1;0.01;0;7.06296;1;0;-1-1;-1
1360;2419;-93.0497;6.20086;-82.433;8.1812;2293.72;4.96709;0;0;0.1;0.01;0;6.8852;1;0;-1-1;-1
1360;2421;64.207;-97.1651;-58.4337;8.18197;2294.36;4.9663;0;0;0.1;0.01;0;5.74798;1;0;-1-1;-1
1360;2422;-21.4165;-42.1236;-33.0658;8.18087;2293.44;4.97511;0;0;0.1;0.01;0;7.7521;1;0;-1-1;-1
1360;2423;2.52051;-77.9068;79.1582;8.16819;2282.79;4.95573;0;0;0.1;0.01;0;7.26976;1;0;-1-1;-1
1360;2424;10.2698;136.693;-15.4601;8.17387;2287.56;4.96249;0;0;0.1;0.01;0;5.1671;1;0;-1-1;-1
1360;2425;-18.0646;3.33342;119.84;8.17812;2291.13;4.96216;0;0;0.1;0.01;0;7.05059;1;0;-1-1;-1
1360;2426;15.7646;-18.0853;99.7638;8.17645;2289.72;4.9641;0;0;0.1;0.01;0;8.05706;1;0;-1-1;-1
1360;2427;0.096487;-116.424;20.5082;8.18403;2296.09;4.95942;0;0;0.1;0.01;0;6.48643;1;0;-1-1;-1
1360;2428;92.3314;33.2977;-27.1748;8.172;2285.99;4.9533;0;0;0.1;0.01;0;7.54796;1;0;-1-1;-1
1360;2429;-137.246;28.9231;0.582626;10.2938;4568.99;6.25358;0;0;0.1;0.01;0;5.92848;0;0;-1-1;-1
1360;2430;-3.10495;131.039;-23.0009;10.2788;4549.02;6.24268;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
1360;2431;30.2775;66.8469;-110.612;8.17629;2289.58;4.96252;0;0;0.1;0.01;0;4.73452;1;0;-1-1;-1
1360;2432;83.7986;-107.957;-19.6879;8.15882;2274.94;4.95697;0;0;0.1;0.01;0;4.0698;1;0;-1-1;-1
1360;2433;-12.2354;2.12753;-11.3745;8.17478;2288.32;4.95767;0;0;0.1;0.01;0;8.86559;1;0;-1-1;-1
1360;2434;-104.277;-46.2441;-52.9347;2.64445;77.4631;2.4205;0;0;6.53968e-13;0.01;0;5.71501;100;0;-1-1;-1
1360;2435;42.2874;-22.2935;-120.802;8.15123;2268.6;4.95592;0;0;0.1;0.01;0;6.64382;1;0;-1-1;-1
1360;2436;-17.1043;-56.3459;128.67;8.16231;2277.86;4.96267;0;0;0.1;0.01;0;2.74142;1;0;-1-1;-1
1360;2437;-84.4086;-53.7304;12.8676;8.17933;2292.14;4.96099;0;0;0.1;0.01;0;7.58664;1;0;-1-1;-1
1360;2438;103.817;33.3458;18.0964;8.16725;2282.01;4.96706;0;0;0.1;0.01;0;7.51171;1;0;-1-1;-1
1360;2439;10.8849;72.0919;-42.7549;10.2605;4524.73;6.23838;0;0;0.1;0.01;0;7.82027;0;0;-1-1;-1
1360;2442;58.5656;20.7589;-47.9004;8.14171;2260.66;4.95727;0;0;0.1;0.01;0;7.83521;1;0;-1-1;-1
1360;2444;-24.7636;1.11082;99.6224;10.2583;4521.83;6.24056;0;0;0.1;0.01;0;9.15645;0;0;-1-1;-1
1360;2445;16.2698;-134.529;25.8596;8.15638;2272.91;4.95698;0;0;0.1;0.01;0;5.03705;1;0;-1-1;-1
1360;2446;-41.2116;8.78799;2.17837;8.14016;2259.37;4.95348;0;0;0.1;0.01;0;7.60854;1;0;-1-1;-1
1360;2448;63.1544;19.0257;-104.918;8.15293;2270.02;4.94597;0;0;0.1;0.01;0;6.49829;1;0;-1-1;-1
1360;2449;64.8151;-58.0394;-25.7419;10.2597;4523.65;6.24835;0;0;0.1;0.01;0;8.57721;0;0;-1-1;-1
1360;2450;11.5247;-33.5863;-52.8442;8.15801;2274.27;4.9476;0;0;0.1;0.01;0;7.69707;1;0;-1-1;-1
1360;2451;40.911;-108.78;81.2209;8.14106;2260.12;4.94947;0;0;0.1;0.01;0;3.43622;1;0;-1-1;-1
1360;2452;28.1424;-60.323;106.307;10.2394;4496.95;6.23892;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
1360;2453;-105.897;-52.0145;-62.6986;10.2546;4516.99;6.23197;0;0;0.1;0.01;0;6.3331;0;0;-1-1;-1
1360;2455;-19.9178;-0.704082;-25.1445;10.2487;4509.13;6.22888;0;0;0.1;0.01;0;9.83897;0;0;-1-1;-1
1360;2456;67.4068;48.9689;-59.0849;10.2421;4500.43;6.23144;0;0;0.1;0.01;0;8.86499;0;0;-1-1;-1
1360;2457;61.7975;-62.5544;54.3844;10.2728;4541.04;6.23869;0;0;0.1;0.01;0;8.45621;0;0;-1-1;-1
1360;2458;-46.9311;121.572;-16.2806;8.13303;2253.44;4.95133;0;0;0.1;0.01;0;5.96266;1;0;-1-1;-1
1360;2459;-45.4636;-106.548;46.4238;10.2535;4515.45;6.23303;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
1360;2460;107.715;-18.9243;-63.4044;10.2645;4529.99;6.24251;0;0;0.1;0.01;0;6.20716;0;0;-1-1;-1
1360;2461;54.4782;-1.68757;-134.582;10.2457;4505.15;6.239;0;0;0.1;0.01;0;3.17023;0;0;-1-1;-1
1360;2462;83.8154;-73.9804;-46.3697;10.2451;4504.46;6.23051;0;0;0.1;0.01;0;8.74148;0;0;-1-1;-1
1360;2464;-18.0965;63.0973;-41.7218;10.2116;4460.42;6.21995;0;0;0.1;0.01;0;9.22994;0;0;-1-1;-1
1360;2465;8.8249;52.3342;43.6324;10.2322;4487.37;6.22737;0;0;0.1;0.01;0;8.89215;0;0;-1-1;-1
1360;2466;-48.0834;111.516;31.1191;10.2418;4500.07;6.22301;0;0;0.1;0.01;0;8.14225;0;0;-1-1;-1
1360;2467;-21.2248;-56.6778;-31.5599;10.2264;4479.8;6.23599;0;0;0.1;0.01;0;9.62468;0;0;-1-1;-1
1360;2468;-6.0487;5.34455;-114.688;10.2165;4466.82;6.22932;0;0;0.1;0.01;0;8.14298;0;0;-1-1;-1
1360;2469;1.49653;34.7466;-128.734;10.2145;4464.2;6.22481;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
1360;2471;-40.9581;54.568;83.3524;10.2191;4470.15;6.21731;0;0;0.1;0.01;0;8.54888;0;0;-1-1;-1
1360;2472;72.0837;-6.65589;-115.496;10.2226;4474.8;6.221;0;0;0.1;0.01;0;4.71224;0;0;-1-1;-1
1360;2473;-43.9816;-46.2733;74.8429;10.2295;4483.8;6.22705;0;0;0.1;0.01;0;8.75618;0;0;-1-1;-1
1360;2474;13.2469;-89.0446;82.8148;10.204;4450.37;6.22085;0;0;0.1;0.01;0;7.71419;0;0;-1-1;-1
1360;2475;34.8777;66.8419;26.9552;10.2109;4459.48;6.21017;0;0;0.1;0.01;0;9.49122;0;0;-1-1;-1
1360;2476;14.4538;90.0573;-67.3706;10.2259;4479.14;6.22194;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
1360;2477;-53.7054;79.3805;42.749;8.13204;2252.62;4.94282;0;0;0.1;0.01;0;7.13395;1;0;-1-1;-1
1360;2478;-49.5931;18.8581;7.45297;10.2115;4460.21;6.21723;0;0;0.1;0.01;0;9.66923;0;0;-1-1;-1
1360;2479;-68.5639;-105.473;61.2167;10.1947;4438.21;6.21694;0;0;0.1;0.01;0;4.34365;0;0;-1-1;-1
1360;4477;-40.2823;-80.0796;-58.8246;8.20585;2314.51;4.97395;0;0;0.1;0.01;0;7.46049;1;0;-1-1;-1
1360;2481;-31.5337;115.154;36.5607;10.2252;4478.23;6.23023;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
1360;2482;42.7517;-51.1456;100.659;10.2048;4451.5;6.21413;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
1360;2483;-117.691;10.3708;-18.9297;10.2249;4477.84;6.23571;0;0;0.1;0.01;0;8.22808;0;0;-1-1;-1
1360;2484;-61.5888;83.2756;11.7783;10.215;4464.79;6.21215;0;0;0.1;0.01;0;8.61242;0;0;-1-1;-1
1360;2485;38.7461;33.0816;-62.7699;7.3967;1695.13;4.79793;0;0;0.00967895;0.01;0;6.44313;100;0;-1-1;-1
1360;2486;34.8479;-12.4119;46.3552;10.2309;4485.66;6.23092;0;0;0.1;0.01;0;9.52248;0;0;-1-1;-1
1360;2487;52.3168;-47.2165;-50.0471;10.2258;4479.02;6.22577;0;0;0.1;0.01;0;9.05572;0;0;-1-1;-1
1360;2488;-58.654;-99.9145;36.4675;10.2253;4478.38;6.22622;0;0;0.1;0.01;0;8.38367;0;0;-1-1;-1
1360;2489;-19.5617;16.6183;-106.053;10.2129;4462.06;6.23116;0;0;0.1;0.01;0;9.01706;0;0;-1-1;-1
1360;2490;38.3226;124.945;-22.6413;10.2163;4466.47;6.22559;0;0;0.1;0.01;0;6.25423;0;0;-1-1;-1
1360;2491;92.6956;80.9004;72.7587;10.2268;4480.36;6.22139;0;0;0.1;0.01;0;4.64345;0;0;-1-1;-1
1360;2492;-37.053;-106.851;-29.6159;10.2305;4485.21;6.2334;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
1360;2493;43.565;-45.9704;31.1835;10.22;4471.42;6.22038;0;0;0.1;0.01;0;9.32684;0;0;-1-1;-1
1360;2494;-88.1976;-64.8634;-57.9354;10.2183;4469.15;6.22007;0;0;0.1;0.01;0;7.1171;0;0;-1-1;-1
1360;2496;16.1616;-8.17079;-25.5349;10.2245;4477.26;6.22347;0;0;0.1;0.01;0;9.74406;0;0;-1-1;-1
1360;2497;87.9539;-63.8521;68.6901;2.83269;95.2107;2.56514;0;0;9.51648e-12;0.01;0;5.8275;100;0;-1-1;-1
1360;2498;-41.2828;135.371;8.38932;10.2115;4460.21;6.22857;0;0;0.1;0.01;0;4.71436;0;0;-1-1;-1
1360;2499;73.657;62.8647;56.4703;10.194;4437.31;6.21227;0;0;0.1;0.01;0;8.48791;0;0;-1-1;-1
1360;2500;40.4041;-23.0729;-60.3445;10.1809;4420.23;6.2079;0;0;0.1;0.01;0;9.42501;0;0;-1-1;-1
1360;2501;89.1653;-65.7451;21.4076;10.2011;4446.68;6.20298;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
1360;2502;82.2972;78.4999;-17.5898;10.2009;4446.35;6.21562;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
1360;2503;18.447;118.781;-0.19676;10.2015;4447.19;6.21155;0;0;0.1;0.01;0;8.42201;0;0;-1-1;-1
1360;2504;-61.3388;-131.458;45.4296;10.2012;4446.76;6.21191;0;0;0.1;0.01;0;2.17573;0;0;-1-1;-1
1360;2505;-11.1084;90.6439;64.3168;10.1931;4436.23;6.21837;0;0;0.1;0.01;0;8.58613;0;0;-1-1;-1
1360;2506;-25.4834;97.895;64.4852;10.191;4433.39;6.20226;0;0;0.1;0.01;0;7.41478;0;0;-1-1;-1
1360;2507;71.3231;26.4858;5.05445;10.2194;4470.58;6.21078;0;0;0.1;0.01;0;9.25079;0;0;-1-1;-1
1360;2508;91.0769;-0.389028;70.811;10.2012;4446.74;6.2106;0;0;0.1;0.01;0;8.28436;0;0;-1-1;-1
1360;2509;84.1288;70.4339;-74.3069;10.1964;4440.48;6.22129;0;0;0.1;0.01;0;6.74957;0;0;-1-1;-1
1360;2510;66.8493;43.7919;-86.5214;10.2224;4474.46;6.21421;0;0;0.1;0.01;0;9.21421;0;0;-1-1;-1
1360;2511;17.9137;7.80117;-13.1285;10.2139;4463.32;6.22175;0;0;0.1;0.01;0;9.78963;0;0;-1-1;-1
1360;2512;12.7975;-90.0545;-4.63812;10.2059;4452.87;6.20171;0;0;0.1;0.01;0;9.48579;0;0;-1-1;-1
1360;2513;-31.2749;69.4133;-54.0896;10.1947;4438.26;6.20133;0;0;0.1;0.01;0;8.90038;0;0;-1-1;-1
1360;2514;-63.6119;80.9009;57.0906;10.1923;4435.12;6.19479;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
1360;2515;-91.8052;7.98554;-36.7811;10.1647;4399.21;6.20016;0;0;0.1;0.01;0;8.69701;0;0;-1-1;-1
1360;2516;-47.2964;-106.668;-17.2142;10.1843;4424.73;6.21062;0;0;0.1;0.01;0;8.37239;0;0;-1-1;-1
1360;2517;-41.1011;45.9187;126.143;10.175;4412.6;6.20701;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
1360;2518;13.3761;-50.5528;40.0254;10.1848;4425.38;6.21195;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
1360;2519;32.8137;29.7786;-76.1626;10.2007;4446.06;6.21723;0;0;0.1;0.01;0;8.65099;0;0;-1-1;-1
1360;2520;-30.7381;-102.568;-14.2627;10.1791;4417.92;6.19118;0;0;0.1;0.01;0;8.98455;0;0;-1-1;-1
1360;2521;65.4466;83.9313;89.9113;10.1655;4400.17;6.19397;0;0;0.1;0.01;0;5.01494;0;0;-1-1;-1
1360;2522;40.1092;-60.2863;-41.3675;10.1805;4419.75;6.20492;0;0;0.1;0.01;0;8.89361;0;0;-1-1;-1
1360;2524;-30.1207;10.5829;-23.8546;10.1711;4407.47;6.20196;0;0;0.1;0.01;0;9.68775;0;0;-1-1;-1
1360;2525;82.6893;0.456147;-10.0265;10.1865;4427.49;6.19912;0;0;0.1;0.01;0;9.04592;0;0;-1-1;-1
1360;2526;-42.0879;-71.7892;-42.3295;10.1861;4427.05;6.20243;0;0;0.1;0.01;0;8.18109;0;0;-1-1;-1
1360;2527;34.9645;48.0717;-82.5384;10.1716;4408.16;6.20161;0;0;0.1;0.01;0;8.21016;0;0;-1-1;-1
1360;2528;-101.781;-86.6886;-62.7188;10.178;4416.43;6.20551;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
1360;2529;0.0462093;-141.403;21.4078;10.1797;4418.7;6.20886;0;0;0.1;0.01;0;4.47309;0;0;-1-1;-1
1360;2530;-52.8844;-121.973;-9.44335;10.1946;4438.07;6.20508;0;0;0.1;0.01;0;8.32125;0;0;-1-1;-1
1360;2531;-38.66;-106.666;-0.453169;10.2016;4447.32;6.20242;0;0;0.1;0.01;0;9.15498;0;0;-1-1;-1
1360;2532;63.1335;64.2832;16.1773;10.1635;4397.62;6.20908;0;0;0.1;0.01;0;8.68279;0;0;-1-1;-1
1360;2533;18.5691;59.3529;103.245;10.1948;4438.39;6.20124;0;0;0.1;0.01;0;7.71676;0;0;-1-1;-1
1360;2534;21.9111;43.3278;-72.3601;10.1966;4440.78;6.21612;0;0;0.1;0.01;0;8.48448;0;0;-1-1;-1
1360;2535;-76.8911;-19.8912;-36.6957;10.1667;4401.75;6.20759;0;0;0.1;0.01;0;8.59811;0;0;-1-1;-1
1360;2536;-21.9591;-99.0164;-30.8748;10.1685;4404.17;6.19478;0;0;0.1;0.01;0;8.80025;0;0;-1-1;-1
1360;2537;115.902;39.919;50.8312;10.157;4389.23;6.19116;0;0;0.1;0.01;0;7.19624;0;0;-1-1;-1
1360;2539;16.8634;-15.3105;1.11712;10.1762;4414.14;6.19943;0;0;0.1;0.01;0;10.4297;0;0;-1-1;-1
1360;2540;17.9093;-1.20742;11.9465;10.1766;4414.61;6.20154;0;0;0.1;0.01;0;9.92721;0;0;-1-1;-1
1360;2542;44.0039;-37.9892;-120.165;10.1614;4394.96;6.19735;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
1360;2543;12.3671;-77.5907;7.75615;10.174;4411.25;6.19612;0;0;0.1;0.01;0;9.06181;0;0;-1-1;-1
1360;2544;20.4348;-42.1122;-115.552;10.1583;4390.86;6.1947;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
1360;2545;83.4821;-50.4177;45.0575;10.1809;4420.28;6.19295;0;0;0.1;0.01;0;8.17194;0;0;-1-1;-1
1360;2546;76.7103;2.73907;59.8448;10.1681;4403.55;6.1818;0;0;0.1;0.01;0;8.90701;0;0;-1-1;-1
1360;2547;25.8148;-86.6513;8.87166;10.1438;4372.12;6.20038;0;0;0.1;0.01;0;8.67531;0;0;-1-1;-1
1360;2548;84.69;26.2442;-89.961;10.1676;4402.93;6.19256;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
1360;2549;114.885;63.3961;-20.5323;10.1479;4377.41;6.19201;0;0;0.1;0.01;0;6.42153;0;0;-1-1;-1
1360;2550;118.082;-58.6719;28.0227;10.181;4420.38;6.19586;0;0;0.1;0.01;0;6.36819;0;0;-1-1;-1
1360;2551;100.273;-32.7668;31.68;10.1509;4381.3;6.19018;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
1360;2552;58.4604;56.839;32.9598;10.1505;4380.74;6.18732;0;0;0.1;0.01;0;8.9752;0;0;-1-1;-1
1360;2553;-16.3687;-31.675;-39.7723;10.1721;4408.78;6.20175;0;0;0.1;0.01;0;10.0542;0;0;-1-1;-1
1360;2554;-82.5676;-97.5506;19.194;10.1314;4356.11;6.17334;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
1360;2555;96.2156;86.1878;-13.5284;10.1439;4372.18;6.18655;0;0;0.1;0.01;0;6.93866;0;0;-1-1;-1
1360;2556;88.7785;64.7594;78.1857;10.1735;4410.67;6.19349;0;0;0.1;0.01;0;6.01387;0;0;-1-1;-1
1360;2557;14.9067;-26.5299;-123.183;10.1545;4385.95;6.19003;0;0;0.1;0.01;0;6.89737;0;0;-1-1;-1
1360;2559;83.8454;43.8022;-86.6663;10.139;4365.84;6.18463;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
1360;2560;-61.2984;38.4803;-106.935;10.1665;4401.58;6.20481;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
1360;2561;-31.0697;27.3944;119.147;10.1427;4370.71;6.18644;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
1360;2563;-22.7803;-40.3176;98.9121;10.1614;4394.93;6.19085;0;0;0.1;0.01;0;7.74189;0;0;-1-1;-1
1360;2564;5.84776;-39.6;-128.454;10.1616;4395.1;6.1941;0;0;0.1;0.01;0;5.60096;0;0;-1-1;-1
1360;2565;22.8685;79.3171;-53.4594;10.1505;4380.81;6.19389;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
