Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2384;-34.0083;-90.9825;-57.0482;8.17023;2284.5;4.95838;0;0;0.1;0.01;0;6.93841;1;0;-1-1;-1
1320;2385;-44.2199;-65.7783;-103.604;8.17304;2286.86;4.96573;0;0;0.1;0.01;0;4.3199;1;0;-1-1;-1
1320;2386;-19.0515;-129.073;-43.8895;10.2755;4544.62;6.25498;0;0;0.1;0.01;0;6.22239;0;0;-1-1;-1
1320;2387;-9.38062;-70.8613;65.8898;8.15586;2272.47;4.96148;0;0;0.1;0.01;0;7.98601;1;0;-1-1;-1
1320;2388;-29.8401;-69.9704;-30.1359;8.16014;2276.05;4.95959;0;0;0.1;0.01;0;8.03653;1;0;-1-1;-1
1320;2389;-3.86217;56.0106;-75.2626;8.16399;2279.27;4.96434;0;0;0.1;0.01;0;7.94202;1;0;-1-1;-1
1320;2390;-84.1558;-74.5872;-42.4212;10.2701;4537.48;6.25863;0;0;0.1;0.01;0;8.31575;0;0;-1-1;-1
1320;2392;40.8624;80.7267;22.2534;8.17496;2288.47;4.96061;0;0;0.1;0.01;0;7.51525;1;0;-1-1;-1
1320;2393;-5.8977;-42.6418;-110.18;10.2851;4557.39;6.24935;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
1320;2394;41.9405;37.6726;93.1332;8.17173;2285.76;4.96633;0;0;0.1;0.01;0;7.6309;1;0;-1-1;-1
1320;2395;-136.966;11.959;-29.9889;8.14969;2267.32;4.95264;0;0;0.1;0.01;0;4.61341;1;0;-1-1;-1
1320;2396;114.562;51.4264;62.808;8.17428;2287.9;4.95578;0;0;0.1;0.01;0;4.38866;1;0;-1-1;-1
1320;2397;-42.4489;40.5188;-71.5756;8.16779;2282.46;4.95701;0;0;0.1;0.01;0;7.67526;1;0;-1-1;-1
1320;2398;100.105;-29.111;-30.8955;10.2727;4540.95;6.25267;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
1320;2399;-13.8393;-120.008;44.1147;8.17866;2291.58;4.95846;0;0;0.1;0.01;0;4.39015;1;0;-1-1;-1
1320;2400;18.7071;-118.997;-36.1749;8.14262;2261.42;4.95678;0;0;0.1;0.01;0;6.50195;1;0;-1-1;-1
1320;2401;-117.285;50.0251;8.77623;10.2536;4515.68;6.23784;0;0;0.1;0.01;0;8.57573;0;0;-1-1;-1
1320;2402;0.455215;-123.272;49.4864;10.2815;4552.55;6.24579;0;0;0.1;0.01;0;3.35591;0;0;-1-1;-1
1320;2403;-42.5764;-35.719;42.5583;8.14375;2262.36;4.95159;0;0;0.1;0.01;0;8.16272;1;0;-1-1;-1
1320;2404;-19.4716;-64.7162;86.2083;10.2411;4499.13;6.2471;0;0;0.1;0.01;0;5.60821;0;0;-1-1;-1
1320;2405;32.0043;-50.4211;65.605;8.15038;2267.89;4.95285;0;0;0.1;0.01;0;6.79334;1;0;-1-1;-1
1320;2406;77.9292;16.975;-7.60608;10.2638;4529.12;6.25049;0;0;0.1;0.01;0;9.30566;0;0;-1-1;-1
1320;2407;6.53266;60.6873;72.5007;10.2796;4550.12;6.25125;0;0;0.1;0.01;0;8.81742;0;0;-1-1;-1
1320;2408;-32.0073;-47.6524;-16.1605;8.13984;2259.11;4.95848;0;0;0.1;0.01;0;8.44624;1;0;-1-1;-1
1320;2409;94.7994;17.4489;-2.26031;8.15101;2268.42;4.95238;0;0;0.1;0.01;0;7.00368;1;0;-1-1;-1
1320;2410;-47.047;-116.408;-44.2337;8.14944;2267.1;4.95776;0;0;0.1;0.01;0;5.92466;1;0;-1-1;-1
1320;2411;21.2164;-5.23512;82.0418;10.2756;4544.8;6.24578;0;0;0.1;0.01;0;9.00611;0;0;-1-1;-1
1320;2412;-70.1046;-57.289;7.09041;8.1592;2275.26;4.95469;0;0;0.1;0.01;0;7.53782;1;0;-1-1;-1
1320;2413;-56.1306;16.781;-95.4278;8.14383;2262.43;4.95397;0;0;0.1;0.01;0;6.41667;1;0;-1-1;-1
1320;2414;141.525;-44.7973;-12.4772;8.16479;2279.95;4.96032;0;0;0.1;0.01;0;2.39793;1;0;-1-1;-1
1320;2415;-105.903;4.21356;-43.601;10.2751;4544.08;6.24562;0;0;0.1;0.01;0;8.60479;0;0;-1-1;-1
1320;2416;-3.38066;-52.5019;106.366;10.2651;4530.9;6.23912;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
1320;2417;-7.82429;-27.7824;-50.9456;8.17001;2284.31;4.95148;0;0;0.1;0.01;0;7.87632;1;0;-1-1;-1
1320;2418;35.3431;-42.3311;-83.324;10.269;4536;6.23742;0;0;0.1;0.01;0;8.61529;0;0;-1-1;-1
1320;2419;-91.3218;9.72062;-76.7045;10.2639;4529.21;6.24178;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
1320;2421;64.4883;-94.3444;-50.2546;10.2644;4529.91;6.24128;0;0;0.1;0.01;0;6.79209;0;0;-1-1;-1
1320;2422;-27.6203;-42.7094;-29.602;10.2645;4529.98;6.25561;0;0;0.1;0.01;0;9.69443;0;0;-1-1;-1
1320;2423;5.67395;-74.9582;73.0939;10.2478;4507.97;6.22621;0;0;0.1;0.01;0;8.90216;0;0;-1-1;-1
1320;2424;9.37918;125.446;-12.7356;10.2552;4517.75;6.23572;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
1320;2425;-14.5322;-4.47777;120.722;10.2596;4523.5;6.23526;0;0;0.1;0.01;0;7.66527;0;0;-1-1;-1
1320;2426;16.5147;-16.2657;94.2136;10.2581;4521.57;6.23734;0;0;0.1;0.01;0;9.3942;0;0;-1-1;-1
1320;2427;-1.17728;-112.49;18.6487;8.14584;2264.1;4.94296;0;0;0.1;0.01;0;6.45448;1;0;-1-1;-1
1320;2428;86.3504;29.2763;-30.3449;10.2498;4510.65;6.22051;0;0;0.1;0.01;0;8.91594;0;0;-1-1;-1
1320;2429;-135.663;27.4388;0.139721;10.2458;4505.31;6.23144;0;0;0.1;0.01;0;5.89806;0;0;-1-1;-1
1320;2430;-3.8579;129.539;-23.3442;10.2289;4483.03;6.21901;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
1320;2431;26.1038;65.1558;-108.344;10.2558;4518.49;6.23537;0;0;0.1;0.01;0;6.30166;0;0;-1-1;-1
1320;2432;81.4672;-99.3292;-22.3886;10.234;4489.76;6.22693;0;0;0.1;0.01;0;7.03741;0;0;-1-1;-1
1320;2433;-9.34466;-2.67023;-9.55452;10.256;4518.78;6.22753;0;0;0.1;0.01;0;9.87948;0;0;-1-1;-1
1320;2434;-103.68;-45.7554;-51.6493;2.97555;110.354;2.6241;0;0;5.67227e-11;0.01;0;5.27197;100;0;-1-1;-1
1320;2435;37.3687;-20.1974;-115.893;10.2227;4474.98;6.22346;0;0;0.1;0.01;0;8.26863;0;0;-1-1;-1
1320;2436;-15.8605;-46.63;128.355;10.2384;4495.57;6.23463;0;0;0.1;0.01;0;4.64025;0;0;-1-1;-1
1320;2437;-81.0192;-51.7978;15.032;10.2625;4527.39;6.23374;0;0;0.1;0.01;0;8.60931;0;0;-1-1;-1
1320;2438;99.0609;29.3091;16.2693;10.2463;4506.03;6.24302;0;0;0.1;0.01;0;8.11128;0;0;-1-1;-1
1320;2439;11.8704;72.1855;-41.7321;10.208;4455.68;6.21372;0;0;0.1;0.01;0;8.50397;0;0;-1-1;-1
1320;2442;55.9431;25.2474;-47.3744;10.2092;4457.16;6.22693;0;0;0.1;0.01;0;8.56428;0;0;-1-1;-1
1320;2444;-24.6671;1.25468;97.6585;10.205;4451.68;6.21582;0;0;0.1;0.01;0;9.28339;0;0;-1-1;-1
1320;2445;21.3831;-129.625;30.9854;10.2289;4483.11;6.22604;0;0;0.1;0.01;0;5.86784;0;0;-1-1;-1
1320;2446;-36.768;8.58688;-4.11189;10.2062;4453.35;6.21952;0;0;0.1;0.01;0;8.82087;0;0;-1-1;-1
1320;2448;58.9709;17.1014;-99.7474;10.2226;4474.83;6.20808;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
1320;2449;64.3579;-58.0973;-25.1081;10.2056;4452.52;6.22432;0;0;0.1;0.01;0;8.43761;0;0;-1-1;-1
1320;2450;7.45133;-30.6963;-48.1194;10.2301;4484.63;6.2114;0;0;0.1;0.01;0;9.41429;0;0;-1-1;-1
1320;2451;38.1132;-101.419;80.4602;10.207;4454.35;6.21429;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
1320;2452;28.3879;-60.1899;103.898;10.1841;4424.48;6.21379;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
1320;2453;-103.301;-51.8409;-61.5993;10.1995;4444.58;6.20559;0;0;0.1;0.01;0;7.14063;0;0;-1-1;-1
1320;2455;-19.8766;-1.02292;-24.0868;10.1934;4436.5;6.20218;0;0;0.1;0.01;0;10.0986;0;0;-1-1;-1
1320;2456;67.2644;48.4408;-58.5204;10.1856;4426.35;6.20488;0;0;0.1;0.01;0;8.85723;0;0;-1-1;-1
1320;2457;60.8788;-62.2758;52.5865;10.2191;4470.25;6.21295;0;0;0.1;0.01;0;8.93163;0;0;-1-1;-1
1320;2458;-42.0569;117.697;-20.3708;10.1948;4438.44;6.21624;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
1320;2459;-44.1887;-105.434;45.9209;10.1977;4442.14;6.20647;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
1320;2460;107.585;-19.7618;-62.7506;10.2098;4458.02;6.21716;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
1320;2461;54.7879;-1.69751;-132.1;10.1893;4431.19;6.2132;0;0;0.1;0.01;0;3.16537;0;0;-1-1;-1
1320;2462;82.7528;-72.805;-45.9833;10.1883;4429.92;6.20351;0;0;0.1;0.01;0;8.81972;0;0;-1-1;-1
1320;2464;-18.1168;62.0164;-42.2894;10.1518;4382.48;6.19156;0;0;0.1;0.01;0;9.07474;0;0;-1-1;-1
1320;2465;7.97927;52.8323;43.5021;10.174;4411.24;6.19979;0;0;0.1;0.01;0;8.92453;0;0;-1-1;-1
1320;2466;-48.5477;110.069;28.4395;10.1839;4424.1;6.19471;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
1320;2467;-19.7138;-55.9265;-30.9168;10.1678;4403.25;6.20951;0;0;0.1;0.01;0;8.8866;0;0;-1-1;-1
1320;2468;-6.34988;5.73161;-113.237;10.1567;4388.83;6.20192;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
1320;2469;1.2514;34.5263;-127.702;10.155;4386.66;6.197;0;0;0.1;0.01;0;5.15035;0;0;-1-1;-1
1320;2471;-42.1837;53.7413;81.0389;10.1585;4391.17;6.18812;0;0;0.1;0.01;0;8.71942;0;0;-1-1;-1
1320;2472;71.4735;-6.92351;-114.125;10.1624;4396.16;6.19221;0;0;0.1;0.01;0;4.3409;0;0;-1-1;-1
1320;2473;-43.5133;-47.4254;74.6106;10.1698;4405.78;6.19897;0;0;0.1;0.01;0;8.31238;0;0;-1-1;-1
1320;2474;12.9742;-88.4961;81.0307;10.1427;4370.66;6.1922;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
1320;2475;33.7337;66.8087;26.1685;10.1499;4379.98;6.18011;0;0;0.1;0.01;0;9.20552;0;0;-1-1;-1
1320;2476;13.6394;88.5759;-65.6677;10.1661;4401.02;6.19324;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
1320;2477;-55.57;73.607;42.5648;10.1914;4433.96;6.20287;0;0;0.1;0.01;0;8.93445;0;0;-1-1;-1
1320;2478;-48.9958;18.5064;7.14378;10.1506;4380.96;6.18805;0;0;0.1;0.01;0;9.50585;0;0;-1-1;-1
1320;2479;-68.4399;-104.279;60.4275;10.1326;4357.67;6.1878;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
1320;4477;-39.6572;-78.4686;-57.511;8.17023;2284.5;4.95838;0;0;0.1;0.01;0;7.53537;1;0;-1-1;-1
1320;2481;-31.3464;113.535;35.4425;10.1655;4400.25;6.20257;0;0;0.1;0.01;0;7.70378;0;0;-1-1;-1
1320;2482;42.3135;-50.3341;99.4714;10.1431;4371.24;6.18446;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
1320;2483;-116.758;9.52161;-18.6738;10.1648;4399.35;6.20862;0;0;0.1;0.01;0;7.70756;0;0;-1-1;-1
1320;2484;-61.1047;82.4834;13.2263;10.1532;4384.24;6.18188;0;0;0.1;0.01;0;8.45782;0;0;-1-1;-1
1320;2485;39.4972;32.0888;-60.0519;10.1427;4370.64;6.18197;0;0;0.1;0.01;0;8.72566;0;0;-1-1;-1
1320;2486;33.2653;-12.1987;45.5791;10.1708;4407.08;6.20297;0;0;0.1;0.01;0;9.39159;0;0;-1-1;-1
1320;2487;51.677;-47.1669;-49.013;10.1649;4399.48;6.19707;0;0;0.1;0.01;0;8.29633;0;0;-1-1;-1
1320;2488;-58.5638;-100.732;35.6661;10.1642;4398.59;6.19754;0;0;0.1;0.01;0;7.91508;0;0;-1-1;-1
1320;2489;-18.8703;15.8232;-104.76;10.151;4381.4;6.20321;0;0;0.1;0.01;0;9.11464;0;0;-1-1;-1
1320;2490;38.1536;123.059;-22.169;10.155;4386.66;6.197;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
1320;2491;91.2764;79.8658;71.743;10.1655;4400.28;6.19188;0;0;0.1;0.01;0;4.76115;0;0;-1-1;-1
1320;2492;-36.1625;-107.462;-29.1282;10.1695;4405.38;6.20543;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
1320;2493;42.2895;-45.3691;29.4739;10.158;4390.54;6.19077;0;0;0.1;0.01;0;9.13906;0;0;-1-1;-1
1320;2494;-88.2598;-64.1249;-58.0494;10.1561;4387.98;6.19032;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
1320;2496;15.8433;-7.75435;-24.876;10.1628;4396.67;6.19409;0;0;0.1;0.01;0;9.90003;0;0;-1-1;-1
1320;2497;86.9984;-63.0497;68.6702;3.19909;137.141;2.77433;0;0;8.25423e-10;0.01;0;5.6382;100;0;-1-1;-1
1320;2498;-40.9615;135.175;9.57748;10.1488;4378.63;6.19996;0;0;0.1;0.01;0;4.1358;0;0;-1-1;-1
1320;2499;72.8868;62.0705;55.8105;10.1295;4353.58;6.18145;0;0;0.1;0.01;0;8.70914;0;0;-1-1;-1
1320;2500;39.9495;-24.3639;-60.0794;10.1155;4335.61;6.17663;0;0;0.1;0.01;0;9.24488;0;0;-1-1;-1
1320;2501;87.6738;-64.9922;20.9604;10.1367;4362.91;6.17084;0;0;0.1;0.01;0;7.55084;0;0;-1-1;-1
1320;2502;80.82;77.8697;-17.5466;10.1365;4362.7;6.18505;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
1320;2503;18.5702;116.907;-0.467178;10.1373;4363.67;6.1805;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1320;2504;-61.483;-129.836;45.3055;10.1367;4362.89;6.18082;0;0;0.1;0.01;0;2.11093;0;0;-1-1;-1
1320;2505;-10.0679;88.6612;64.5546;10.1283;4352.09;6.18817;0;0;0.1;0.01;0;8.50555;0;0;-1-1;-1
1320;2506;-24.1931;96.7765;64.2821;10.1255;4348.51;6.16999;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
1320;2507;69.9794;26.616;5.96847;10.1557;4387.55;6.17918;0;0;0.1;0.01;0;9.09758;0;0;-1-1;-1
1320;2508;90.0147;-0.667458;69.5218;10.1365;4362.62;6.17922;0;0;0.1;0.01;0;7.53761;0;0;-1-1;-1
1320;2509;83.5291;69.9412;-73.9304;10.132;4356.9;6.19142;0;0;0.1;0.01;0;7.11046;0;0;-1-1;-1
1320;2510;65.8268;43.1808;-85.418;10.1588;4391.55;6.18301;0;0;0.1;0.01;0;9.18991;0;0;-1-1;-1
1320;2511;17.901;7.19036;-13.7253;10.1498;4379.84;6.19155;0;0;0.1;0.01;0;9.95585;0;0;-1-1;-1
1320;2512;12.0664;-89.2031;-4.85991;10.1404;4367.7;6.16882;0;0;0.1;0.01;0;9.37835;0;0;-1-1;-1
1320;2513;-31.3402;69.3839;-52.3328;10.1288;4352.75;6.16863;0;0;0.1;0.01;0;8.66422;0;0;-1-1;-1
1320;2514;-63.2393;80.1206;57.0875;10.127;4350.42;6.16165;0;0;0.1;0.01;0;8.07678;0;0;-1-1;-1
1320;2515;-90.6057;9.51746;-37.109;10.0971;4311.94;6.16754;0;0;0.1;0.01;0;8.4969;0;0;-1-1;-1
1320;2516;-47.2601;-106.312;-17.5458;10.1182;4339.03;6.17916;0;0;0.1;0.01;0;8.49964;0;0;-1-1;-1
1320;2517;-40.2822;45.2344;124.341;10.1082;4326.19;6.17519;0;0;0.1;0.01;0;4.64539;0;0;-1-1;-1
1320;2518;12.6497;-49.4529;39.3212;10.1184;4339.39;6.18057;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
1320;2519;32.8162;29.9174;-75.5164;10.1353;4361.15;6.18636;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1320;2520;-30.833;-101.02;-14.592;10.1113;4330.2;6.15708;0;0;0.1;0.01;0;9.16567;0;0;-1-1;-1
1320;2521;64.6797;83.133;88.7968;10.0973;4312.21;6.16044;0;0;0.1;0.01;0;5.03747;0;0;-1-1;-1
1320;2522;39.4754;-59.7569;-40.9711;10.113;4332.42;6.17246;0;0;0.1;0.01;0;9.57087;0;0;-1-1;-1
1320;2524;-29.9829;10.9795;-22.565;10.1029;4319.4;6.16915;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
1320;2525;81.6987;0.0204584;-8.51188;10.1191;4340.27;6.1658;0;0;0.1;0.01;0;8.5118;0;0;-1-1;-1
1320;2526;-42.3986;-70.4331;-43.3771;10.1187;4339.76;6.1695;0;0;0.1;0.01;0;8.43737;0;0;-1-1;-1
1320;2527;34.9647;47.3959;-81.4282;10.1037;4320.52;6.16885;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
1320;2528;-100.972;-86.0399;-61.3798;10.1095;4327.92;6.17279;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
1320;2529;-0.518911;-139.868;21.0483;10.112;4331.11;6.17671;0;0;0.1;0.01;0;3.89894;0;0;-1-1;-1
1320;2530;-52.4668;-120.39;-9.23279;10.1282;4351.99;6.17249;0;0;0.1;0.01;0;8.49885;0;0;-1-1;-1
1320;2531;-38.7989;-105.731;-0.983204;10.1349;4360.64;6.16919;0;0;0.1;0.01;0;9.06245;0;0;-1-1;-1
1320;2532;62.1268;63.7633;16.5946;10.0951;4309.4;6.17718;0;0;0.1;0.01;0;8.43567;0;0;-1-1;-1
1320;2533;18.7534;59.1464;101.786;10.1279;4351.57;6.16799;0;0;0.1;0.01;0;8.04388;0;0;-1-1;-1
1320;2534;21.7898;42.8728;-71.4903;10.13;4354.31;6.18469;0;0;0.1;0.01;0;8.66123;0;0;-1-1;-1
1320;2535;-76.5751;-19.8171;-35.7833;10.0985;4313.78;6.17543;0;0;0.1;0.01;0;8.53578;0;0;-1-1;-1
1320;2536;-23.1309;-97.4361;-31.106;10.0996;4315.19;6.16082;0;0;0.1;0.01;0;8.39403;0;0;-1-1;-1
1320;2537;114.012;39.2324;49.4327;10.087;4299.05;6.15673;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
1320;2539;16.1465;-15.2162;1.15923;10.1069;4324.56;6.16561;0;0;0.1;0.01;0;10.4183;0;0;-1-1;-1
1320;2540;17.7015;-1.15237;11.4359;10.1075;4325.37;6.16802;0;0;0.1;0.01;0;9.86184;0;0;-1-1;-1
1320;2542;42.8714;-37.7099;-118.275;10.0908;4303.94;6.16324;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
1320;2543;11.9446;-76.8749;7.35935;10.1046;4321.63;6.16186;0;0;0.1;0.01;0;9.26996;0;0;-1-1;-1
1320;2544;20.8614;-41.1924;-112.873;10.088;4300.34;6.16048;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
1320;2545;83.5882;-49.7741;45.1704;10.1116;4330.55;6.15813;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
1320;2546;75.315;3.15141;58.6159;10.0971;4311.94;6.14549;0;0;0.1;0.01;0;9.00204;0;0;-1-1;-1
1320;2547;24.6344;-86.4396;10.1818;10.0719;4279.81;6.16649;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
1320;2548;83.6651;26.1036;-88.6653;10.0972;4312.16;6.15761;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
1320;2549;114.51;62.1312;-21.3437;10.0757;4284.58;6.15692;0;0;0.1;0.01;0;6.17043;0;0;-1-1;-1
1320;2550;116.907;-58.3424;27.483;10.1104;4329.03;6.16083;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
1320;2551;99.2241;-32.9576;31.6495;10.0789;4288.73;6.15488;0;0;0.1;0.01;0;8.47965;0;0;-1-1;-1
1320;2552;57.6228;55.9179;33.1265;10.0784;4288.08;6.15169;0;0;0.1;0.01;0;9.00729;0;0;-1-1;-1
1320;2553;-17.0781;-32.0624;-38.3686;10.1012;4317.25;6.16751;0;0;0.1;0.01;0;9.73906;0;0;-1-1;-1
1320;2554;-81.3638;-96.1289;18.9111;10.0571;4260.92;6.13594;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
1320;2555;94.4883;85.4151;-13.0248;10.0706;4278.12;6.1506;0;0;0.1;0.01;0;7.13287;0;0;-1-1;-1
1320;2556;87.3917;64.1457;76.9854;10.1024;4318.73;6.15816;0;0;0.1;0.01;0;6.20122;0;0;-1-1;-1
1320;2557;14.5504;-25.7595;-120.8;10.0823;4293.04;6.15448;0;0;0.1;0.01;0;6.71661;0;0;-1-1;-1
1320;2559;82.7902;43.5043;-86.27;10.0657;4271.93;6.14854;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
1320;2560;-61.1078;38.01;-104.527;10.0954;4309.81;6.17098;0;0;0.1;0.01;0;6.9966;0;0;-1-1;-1
1320;2561;-29.6825;25.3943;116.822;10.0692;4276.36;6.15028;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
1320;2563;-23.0507;-39.9135;98.1283;10.0884;4300.9;6.1548;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
1320;2564;3.94643;-38.2451;-125.478;10.089;4301.57;6.15854;0;0;0.1;0.01;0;5.15986;0;0;-1-1;-1
1320;2565;22.2524;80.2354;-53.3643;10.0778;4287.32;6.15858;0;0;0.1;0.01;0;8.80309;0;0;-1-1;-1
1320;2566;21.2632;-44.5263;-24.1588;10.0598;4264.42;6.14124;0;0;0.1;0.01;0;9.83276;0;0;-1-1;-1
1320;2567;23.3056;125.277;-65.6001;10.0753;4284.13;6.14858;0;0;0.1;0.01;0;3.79579;0;0;-1-1;-1
1320;2568;141.544;28.6777;-9.62125;10.0675;4274.21;6.15516;0;0;0.1;0.01;0;3.40927;0;0;-1-1;-1
1320;2569;13.494;-48.5977;-100.018;10.0662;4272.55;6.13809;0;0;0.1;0.01;0;8.63661;0;0;-1-1;-1
1320;2570;-23.4229;3.09624;-8.79077;10.0747;4283.36;6.15154;0;0;0.1;0.01;0;9.55359;0;0;-1-1;-1
1320;2571;39.5379;-82.9528;-0.693969;10.0459;4246.75;6.13851;0;0;0.1;0.01;0;9.16954;0;0;-1-1;-1
1320;2572;96.4835;-66.1623;-36.7873;10.0737;4282.03;6.13659;0;0;0.1;0.01;0;8.13092;0;0;-1-1;-1
1320;2573;-23.3994;98.6727;37.3254;10.0788;4288.65;6.1444;0;0;0.1;0.01;0;8.45668;0;0;-1-1;-1
1320;2574;-0.522752;-121.378;4.13189;10.0733;4281.61;6.14109;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
1320;2575;-28.3413;41.6109;112.214;10.0731;4281.37;6.151;0;0;0.1;0.01;0;7.4835;0;0;-1-1;-1
1320;2576;7.25086;17.3966;-2.5815;10.0617;4266.75;6.16537;0;0;0.1;0.01;0;10.1114;0;0;-1-1;-1
1320;2578;96.5025;-7.8596;-106.321;10.0728;4280.95;6.14703;0;0;0.1;0.01;0;3.08243;0;0;-1-1;-1
1320;2580;16.5919;68.8924;-67.6236;10.0468;4247.87;6.1356;0;0;0.1;0.01;0;8.47552;0;0;-1-1;-1
1320;2581;-95.7783;63.8039;-38.2109;10.0393;4238.31;6.13072;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
1320;2582;-37.3049;-19.3808;111.464;10.0577;4261.73;6.14501;0;0;0.1;0.01;0;8.50185;0;0;-1-1;-1
1320;2583;-90.7401;-107.491;9.03048;10.064;4269.71;6.13567;0;0;0.1;0.01;0;4.37299;0;0;-1-1;-1
1320;2584;-52.2423;21.3138;-113.037;2.80003;91.9555;2.52347;0;0;1.85869e-11;0.01;0;6.14433;100;0;-1-1;-1
1320;2585;-3.52324;-60.0722;38.1502;10.0451;4245.71;6.13142;0;0;0.1;0.01;0;10.133;0;0;-1-1;-1
1320;2586;29.9484;-28.1659;38.2798;10.0512;4253.49;6.13681;0;0;0.1;0.01;0;9.13003;0;0;-1-1;-1
1320;2587;89.0941;40.6125;-62.6817;10.0405;4239.93;6.14499;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
1320;2588;89.7401;54.5423;-39.0874;10.0559;4259.4;6.14124;0;0;0.1;0.01;0;8.43891;0;0;-1-1;-1
1320;2589;-66.5406;30.3081;-4.65641;10.052;4254.52;6.13566;0;0;0.1;0.01;0;9.40349;0;0;-1-1;-1
1320;2590;-94.9129;45.7309;-44.994;10.0372;4235.72;6.14055;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
1320;2591;10.5582;-62.7254;16.5988;10.0227;4217.39;6.13111;0;0;0.1;0.01;0;9.79108;0;0;-1-1;-1
1320;2592;87.2331;-22.8089;-88.2975;10.0723;4280.24;6.1388;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
1320;2593;35.1158;-32.3485;105.315;10.029;4225.38;6.13505;0;0;0.1;0.01;0;8.72027;0;0;-1-1;-1
1320;2594;117.307;49.8905;3.29718;10.0497;4251.61;6.13194;0;0;0.1;0.01;0;6.3169;0;0;-1-1;-1
1320;2595;5.06162;38.2879;-63.1533;10.014;4206.42;6.12557;0;0;0.1;0.01;0;9.95433;0;0;-1-1;-1
1320;2597;121.991;35.1866;-33.0915;10.0541;4257.18;6.13033;0;0;0.1;0.01;0;6.98066;0;0;-1-1;-1
1320;2598;64.0847;-67.0424;0.4891;10.0094;4200.64;6.11541;0;0;0.1;0.01;0;8.69532;0;0;-1-1;-1
1320;2599;42.1289;-44.2223;115.48;10.0286;4224.77;6.12155;0;0;0.1;0.01;0;5.33484;0;0;-1-1;-1
1320;2600;-24.6832;59.7404;22.4174;10.0499;4251.78;6.13089;0;0;0.1;0.01;0;9.82609;0;0;-1-1;-1
1320;2601;-2.45577;21.647;74.193;2.83047;94.987;2.56364;0;0;4.53781e-11;0.01;0;5.66246;100;0;-1-1;-1
1320;2602;-23.9419;-28.2588;125.582;10.041;4240.48;6.13796;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
1320;2603;72.7166;-57.6609;27.9225;10.0184;4211.92;6.1253;0;0;0.1;0.01;0;8.55784;0;0;-1-1;-1
1320;2604;-7.80497;0.028212;5.26226;10.0382;4237.02;6.12591;0;0;0.1;0.01;0;10.2999;0;0;-1-1;-1
1320;2605;20.7083;43.5973;109.008;10.0346;4232.43;6.13147;0;0;0.1;0.01;0;8.9376;0;0;-1-1;-1
1320;2606;21.9022;47.9527;-27.9405;10.0281;4224.17;6.12143;0;0;0.1;0.01;0;9.74282;0;0;-1-1;-1
