Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1253;-29.4394;85.7611;23.2988;8.47842;2552.9;5.18087;0;0;0.1;0.01;0;3.92361;0;0;-1-1;-1
240;1254;42.5074;19.3372;-42.3174;8.43774;2516.33;5.14852;0;0;0.1;0.01;0;7.17517;0;0;-1-1;-1
240;1255;31.955;-35.5488;76.7923;8.45268;2529.71;5.15859;0;0;0.1;0.01;0;5.35404;0;0;-1-1;-1
240;1256;46.9201;-0.985344;-6.70242;8.42149;2501.82;5.13089;0;0;0.1;0.01;0;6.65501;0;0;-1-1;-1
240;1257;-4.55163;8.63339;-94.7063;8.43828;2516.81;5.13809;0;0;0.1;0.01;0;2.21575;0;0;-1-1;-1
240;1258;6.88643;-60.9036;59.5194;8.43076;2510.09;5.13133;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
240;1259;22.6103;-9.77624;33.792;8.40185;2484.36;5.11647;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
240;1260;-36.3384;-29.7104;53.665;8.40337;2485.7;5.12519;0;0;0.1;0.01;0;6.64157;0;0;-1-1;-1
240;1261;-35.3201;-81.6461;32.0022;8.39772;2480.69;5.10923;0;0;0.1;0.01;0;6.10294;0;0;-1-1;-1
240;1262;-33.685;21.3392;7.00607;8.38723;2471.41;5.10711;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
240;1263;-83.9711;12.4269;-8.55105;8.39155;2475.23;5.11408;0;0;0.1;0.01;0;6.89215;0;0;-1-1;-1
240;1264;29.549;19.9715;-48.6899;8.36733;2453.86;5.10251;0;0;0.1;0.01;0;6.90855;0;0;-1-1;-1
240;1265;-2.74669;22.2603;-90.1351;8.3931;2476.6;5.10848;0;0;0.1;0.01;0;4.13367;0;0;-1-1;-1
240;1266;-45.1497;59.4563;56.3346;8.34751;2436.46;5.07628;0;0;0.1;0.01;0;4.95684;0;0;-1-1;-1
240;1267;-23.7494;97.0074;-6.64401;8.36857;2454.95;5.08954;0;0;0.1;0.01;0;3.80245;0;0;-1-1;-1
240;1268;-14.045;67.5287;46.9316;8.33735;2427.57;5.07044;0;0;0.1;0.01;0;6.84679;0;0;-1-1;-1
240;1269;7.27481;40.8187;35.7581;8.35465;2442.72;5.07015;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
240;1270;-18.4685;-72.2868;-28.7795;8.34846;2437.3;5.07808;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
240;1271;21.8267;-32.5029;35.8039;8.33699;2427.26;5.06826;0;0;0.1;0.01;0;7.27736;0;0;-1-1;-1
240;1272;-25.5211;-77.6874;-16.9921;8.33285;2423.65;5.06295;0;0;0.1;0.01;0;6.72099;0;0;-1-1;-1
240;1273;25.2311;92.0105;-4.89041;8.28396;2381.23;5.02148;0;0;0.1;0.01;0;3.31381;0;0;-1-1;-1
240;1274;-25.9986;-48.1151;-30.2137;8.29129;2387.57;5.02173;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
240;1275;56.4547;28.7396;-66.6801;8.28327;2380.64;5.00584;0;0;0.1;0.01;0;5.68788;0;0;-1-1;-1
240;1276;29.2707;-21.6571;75.5058;8.25387;2355.38;4.99521;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
240;1277;55.6232;52.1655;-56.5157;8.24905;2351.26;4.9903;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
240;1278;51.6592;51.7546;61.5728;8.25062;2352.6;4.98928;0;0;0.1;0.01;0;4.73058;0;0;-1-1;-1
240;1279;25.068;41.0152;-62.0761;8.23265;2337.26;4.98003;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
240;1280;-19.4364;25.7039;89.6133;8.26684;2366.51;4.99568;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
240;1281;-0.902581;5.81974;-14.4799;8.24233;2345.52;4.98383;0;0;0.1;0.01;0;6.95467;0;0;-1-1;-1
240;1282;-11.9403;45.0074;-36.5972;8.26005;2360.67;4.98857;0;0;0.1;0.01;0;6.77151;0;0;-1-1;-1
240;1283;58.4113;43.7335;44.665;8.24566;2348.36;4.98;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
240;1284;15.1414;50.3479;-34.7681;8.22864;2333.85;4.97213;0;0;0.1;0.01;0;7.13079;0;0;-1-1;-1
240;1285;74.1202;-29.8113;18.659;8.21924;2325.86;4.96717;0;0;0.1;0.01;0;7.00789;0;0;-1-1;-1
240;1286;57.2414;-7.38461;44.9533;8.23366;2338.12;4.9692;0;0;0.1;0.01;0;6.97263;0;0;-1-1;-1
240;1287;-23.9873;-21.1101;-33.3803;8.21301;2320.58;4.96155;0;0;0.1;0.01;0;7.44998;0;0;-1-1;-1
240;1288;-13.6536;9.9089;-10.7552;8.22234;2328.49;4.96309;0;0;0.1;0.01;0;7.27753;0;0;-1-1;-1
240;1289;52.0581;18.1699;1.24213;8.23614;2340.24;4.96994;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
240;1290;44.1766;51.9551;19.9113;8.21566;2322.82;4.95431;0;0;0.1;0.01;0;7.14299;1;0;-1-1;-1
240;1291;3.09354;-65.6183;0.139673;8.20611;2314.73;4.95282;0;0;0.1;0.01;0;6.067;1;0;-1-1;-1
240;1292;26.6807;-22.4724;-40.2287;8.2176;2324.47;4.95793;0;0;0.1;0.01;0;6.54155;1;0;-1-1;-1
240;1293;9.30114;4.82828;4.62586;8.21473;2322.03;4.95954;0;0;0.1;0.01;0;7.0018;1;0;-1-1;-1
240;1294;55.3126;-42.9679;12.8347;8.20807;2316.39;4.95433;0;0;0.1;0.01;0;6.48062;1;0;-1-1;-1
240;1295;51.0382;-51.2654;2.92248;8.21943;2326.02;4.95991;0;0;0.1;0.01;0;7.00401;1;0;-1-1;-1
240;1296;-48.6612;-73.9986;30.4781;8.21199;2319.71;4.95527;0;0;0.1;0.01;0;6.62598;1;0;-1-1;-1
240;1297;-42.9332;-82.0452;-14.0805;8.20037;2309.88;4.95066;0;0;0.1;0.01;0;5.90757;1;0;-1-1;-1
240;1298;-66.4008;-49.1726;-50.7468;8.21516;2322.4;4.95733;0;0;0.1;0.01;0;5.27573;1;0;-1-1;-1
240;1299;16.0878;-35.7057;-92.536;8.20253;2311.7;4.94944;0;0;0.1;0.01;0;3.62961;1;0;-1-1;-1
240;1300;7.47862;28.1414;-51.247;8.20708;2315.55;4.95193;0;0;0.1;0.01;0;6.00318;1;0;-1-1;-1
240;1301;-58.0598;-73.1483;17.9479;8.18992;2301.06;4.94406;0;0;0.1;0.01;0;5.884;1;0;-1-1;-1
240;1302;72.3603;16.9712;46.5998;8.19399;2304.49;4.94488;0;0;0.1;0.01;0;6.12489;1;0;-1-1;-1
240;1303;22.7165;-45.757;-25.2529;8.21254;2320.17;4.95401;0;0;0.1;0.01;0;6.29911;1;0;-1-1;-1
240;1304;7.85609;51.7874;-46.3759;8.20665;2315.19;4.94981;0;0;0.1;0.01;0;6.64107;1;0;-1-1;-1
240;1305;22.3077;-62.3271;4.81715;8.21986;2326.38;4.95949;0;0;0.1;0.01;0;7.09759;1;0;-1-1;-1
240;1306;-74.2344;9.25086;-24.5598;8.21694;2323.91;4.95489;0;0;0.1;0.01;0;6.55352;1;0;-1-1;-1
240;1307;83.1067;2.03294;31.75;8.19686;2306.91;4.94805;0;0;0.1;0.01;0;5.37474;1;0;-1-1;-1
240;1308;20.091;32.3359;81.4403;8.20655;2315.1;4.95098;0;0;0.1;0.01;0;6.90633;1;0;-1-1;-1
240;1309;7.83262;-22.3004;-79.5166;8.1991;2308.8;4.95278;0;0;0.1;0.01;0;6.69287;1;0;-1-1;-1
240;1310;58.0859;58.3861;-15.0406;8.20487;2313.68;4.9514;0;0;0.1;0.01;0;6.38094;1;0;-1-1;-1
240;1311;-25.8582;-22.4298;70.706;8.1912;2302.14;4.94498;0;0;0.1;0.01;0;7.25046;1;0;-1-1;-1
240;1312;-3.86385;-96.683;2.57693;8.19928;2308.95;4.94814;0;0;0.1;0.01;0;4.05186;1;0;-1-1;-1
240;1313;9.59929;92.0868;-43.3484;8.19542;2305.7;4.94469;0;0;0.1;0.01;0;3.22478;1;0;-1-1;-1
240;1314;7.18055;-36.4082;-80.7981;8.20289;2312;4.9503;0;0;0.1;0.01;0;6.09406;1;0;-1-1;-1
240;1315;35.8265;86.0004;-13.3038;8.18924;2300.49;4.94647;0;0;0.1;0.01;0;4.90407;1;0;-1-1;-1
240;1316;-14.9555;2.84278;12.402;8.19949;2309.14;4.94848;0;0;0.1;0.01;0;6.52026;1;0;-1-1;-1
240;1317;-56.245;-1.79615;-35.9949;8.19757;2307.51;4.94902;0;0;0.1;0.01;0;6.78928;1;0;-1-1;-1
240;1318;38.1407;-14.6461;-36.7977;8.18948;2300.69;4.94402;0;0;0.1;0.01;0;5.81992;1;0;-1-1;-1
240;1319;80.8339;-49.074;-30.5645;8.2118;2319.55;4.95368;0;0;0.1;0.01;0;3.31114;1;0;-1-1;-1
240;1320;-8.67008;52.1141;16.387;8.21526;2322.49;4.9605;0;0;0.1;0.01;0;6.35942;1;0;-1-1;-1
240;1321;-54.1207;16.9311;-5.2887;8.19058;2301.61;4.9444;0;0;0.1;0.01;0;7.48342;1;0;-1-1;-1
240;1322;12.3971;-44.0575;25.8573;8.18807;2299.5;4.94317;0;0;0.1;0.01;0;5.73382;1;0;-1-1;-1
240;1323;-22.2877;-12.9314;94.0635;8.17839;2291.35;4.93919;0;0;0.1;0.01;0;5.15779;1;0;-1-1;-1
240;1324;-23.2833;75.9992;31.7901;8.18369;2295.81;4.93936;0;0;0.1;0.01;0;5.34569;1;0;-1-1;-1
240;1325;100.518;24.3241;-1.62501;8.17244;2286.35;4.93461;0;0;0.1;0.01;0;1.84918;1;0;-1-1;-1
240;1326;-60.4652;34.0755;-27.7037;8.18421;2296.25;4.94256;0;0;0.1;0.01;0;6.91925;1;0;-1-1;-1
240;1327;-28.3626;53.418;-59.5715;8.17806;2291.08;4.94044;0;0;0.1;0.01;0;6.41572;1;0;-1-1;-1
240;1328;-33.8837;17.8326;-87.2565;8.17576;2289.14;4.93892;0;0;0.1;0.01;0;3.83985;1;0;-1-1;-1
240;1329;14.9049;-78.534;22.5472;8.18311;2295.32;4.9409;0;0;0.1;0.01;0;7.2038;1;0;-1-1;-1
240;1330;69.6081;64.8769;-30.4991;8.1866;2298.26;4.94217;0;0;0.1;0.01;0;3.20479;1;0;-1-1;-1
240;1331;6.25583;25.258;-22.7675;8.1925;2303.23;4.94861;0;0;0.1;0.01;0;6.63921;1;0;-1-1;-1
240;1332;90.8416;37.5371;-14.8773;8.17657;2289.83;4.93544;0;0;0.1;0.01;0;2.89545;1;0;-1-1;-1
240;1333;-0.842455;76.5247;45.2232;8.20663;2315.17;4.95277;0;0;0.1;0.01;0;5.45176;1;0;-1-1;-1
240;1334;-1.7116;19.4297;38.4591;8.18753;2299.05;4.94192;0;0;0.1;0.01;0;6.83432;1;0;-1-1;-1
240;1335;37.593;20.991;-81.6921;8.19361;2304.17;4.94749;0;0;0.1;0.01;0;5.93616;1;0;-1-1;-1
240;1336;-15.5272;22.2813;18.6775;8.19392;2304.43;4.947;0;0;0.1;0.01;0;7.0957;1;0;-1-1;-1
240;1337;27.5943;47.4175;-37.0753;8.17875;2291.66;4.94071;0;0;0.1;0.01;0;6.59052;1;0;-1-1;-1
240;1338;-50.2198;58.9215;-54.1757;8.20103;2310.44;4.94806;0;0;0.1;0.01;0;5.74879;1;0;-1-1;-1
240;1339;57.9315;-22.7227;-69.3418;8.18536;2297.21;4.94249;0;0;0.1;0.01;0;4.7872;1;0;-1-1;-1
240;1340;-10.3565;42.6789;71.6744;8.1922;2302.98;4.94877;0;0;0.1;0.01;0;5.63577;1;0;-1-1;-1
240;1341;-19.7224;20.1263;46.0543;8.16946;2283.86;4.93566;0;0;0.1;0.01;0;6.34628;1;0;-1-1;-1
240;1342;0.435909;-19.2484;73.1989;8.17974;2292.49;4.93977;0;0;0.1;0.01;0;6.80245;1;0;-1-1;-1
240;1343;-33.6439;14.9255;85.74;8.17203;2286.01;4.93287;0;0;0.1;0.01;0;5.07782;1;0;-1-1;-1
240;1344;-12.0436;-64.0605;-37.9371;8.18341;2295.57;4.94109;0;0;0.1;0.01;0;6.39574;1;0;-1-1;-1
240;1345;-74.8858;-6.30641;-27.2493;8.17874;2291.64;4.9421;0;0;0.1;0.01;0;6.91314;1;0;-1-1;-1
240;1346;48.6534;4.09298;38.0751;8.17203;2286.01;4.93589;0;0;0.1;0.01;0;6.80512;1;0;-1-1;-1
240;1347;54.4189;26.3517;-41.5798;8.17036;2284.61;4.93658;0;0;0.1;0.01;0;6.57063;1;0;-1-1;-1
240;1348;82.3057;46.4765;0.480064;8.15882;2274.95;4.93057;0;0;0.1;0.01;0;5.37024;1;0;-1-1;-1
240;1349;7.65044;96.3188;-23.733;8.16643;2281.31;4.93657;0;0;0.1;0.01;0;4.4178;1;0;-1-1;-1
240;1350;-88.0388;-38.9019;17.4177;8.16898;2283.45;4.93348;0;0;0.1;0.01;0;4.86453;1;0;-1-1;-1
240;1351;-44.5665;18.4716;-15.8439;8.16504;2280.15;4.93551;0;0;0.1;0.01;0;7.03682;1;0;-1-1;-1
240;1352;-46.3515;-18.2937;-12.9021;8.16876;2283.27;4.9352;0;0;0.1;0.01;0;6.45825;1;0;-1-1;-1
240;1353;-92.6086;-8.92444;-46.4608;8.17091;2285.07;4.93576;0;0;0.1;0.01;0;2.76358;1;0;-1-1;-1
240;1354;-4.05344;-29.8226;93.7601;8.16178;2277.42;4.93305;0;0;0.1;0.01;0;4.77;1;0;-1-1;-1
240;1355;27.9768;-37.3765;-37.0253;8.16461;2279.79;4.93223;0;0;0.1;0.01;0;6.94448;1;0;-1-1;-1
240;1356;-51.667;-14.2086;71.3109;8.1534;2270.42;4.93073;0;0;0.1;0.01;0;5.49442;1;0;-1-1;-1
240;1357;37.5515;-20.1547;-24.3602;8.16039;2276.25;4.93224;0;0;0.1;0.01;0;6.82501;1;0;-1-1;-1
240;1358;-35.5197;-20.5042;-38.5198;8.15694;2273.37;4.9307;0;0;0.1;0.01;0;7.01814;1;0;-1-1;-1
240;1359;-13.5419;-42.2838;-54.2875;8.16467;2279.84;4.93179;0;0;0.1;0.01;0;6.20835;1;0;-1-1;-1
240;1360;-13.7074;-26.6251;46.4897;8.16237;2277.91;4.93124;0;0;0.1;0.01;0;6.2856;1;0;-1-1;-1
240;1361;36.8891;-39.7088;-81.6022;8.16341;2278.79;4.93524;0;0;0.1;0.01;0;5.06766;1;0;-1-1;-1
240;1362;49.8217;3.19881;-51.7428;8.15621;2272.76;4.9308;0;0;0.1;0.01;0;6.41811;1;0;-1-1;-1
240;1363;57.3057;31.5969;-18.8195;8.14133;2260.34;4.91745;0;0;0.1;0.01;0;5.28297;1;0;-1-1;-1
240;1364;-73.7337;28.2443;-27.7669;8.17953;2292.31;4.9407;0;0;0.1;0.01;0;6.02775;1;0;-1-1;-1
240;1365;3.08084;25.7941;22.4139;8.14953;2267.18;4.92641;0;0;0.1;0.01;0;7.12876;1;0;-1-1;-1
240;1366;37.8512;76.7879;32.9188;8.16728;2282.03;4.93512;0;0;0.1;0.01;0;5.69083;1;0;-1-1;-1
240;1367;57.7474;60.1595;19.1255;8.16634;2281.24;4.93137;0;0;0.1;0.01;0;5.76837;1;0;-1-1;-1
240;1368;-60.0908;-30.584;30.7437;8.14665;2264.78;4.92253;0;0;0.1;0.01;0;6.63715;1;0;-1-1;-1
240;1369;-55.1916;-10.2786;18.8582;8.15092;2268.34;4.92661;0;0;0.1;0.01;0;6.91629;1;0;-1-1;-1
240;1370;-57.3649;-42.8895;-68.136;8.15247;2269.63;4.93013;0;0;0.1;0.01;0;3.78622;1;0;-1-1;-1
240;1371;26.5288;-15.32;-23.5549;8.16637;2281.26;4.93421;0;0;0.1;0.01;0;6.94124;1;0;-1-1;-1
240;1372;27.581;-26.606;44.5842;8.1569;2273.34;4.92729;0;0;0.1;0.01;0;6.06206;1;0;-1-1;-1
240;1373;13.0776;-27.2689;78.1261;8.13729;2256.98;4.92285;0;0;0.1;0.01;0;6.25376;1;0;-1-1;-1
240;1374;44.6512;70.1877;-42.0231;8.13574;2255.69;4.9194;0;0;0.1;0.01;0;4.55956;1;0;-1-1;-1
240;1375;-20.1077;-23.7315;-56.428;8.12628;2247.83;4.91699;0;0;0.1;0.01;0;6.1246;1;0;-1-1;-1
240;1376;51.1117;5.91731;-29.3152;8.16687;2281.68;4.9344;0;0;0.1;0.01;0;6.46972;1;0;-1-1;-1
240;1377;52.3701;-28.5303;-57.1218;8.14762;2265.59;4.92608;0;0;0.1;0.01;0;6.86079;1;0;-1-1;-1
240;1378;-16.045;17.9529;-45.2482;8.14186;2260.79;4.91935;0;0;0.1;0.01;0;7.1485;1;0;-1-1;-1
