Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3861;105.195;-72.072;56.8773;9.13166;3189.61;5.63295;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
1400;3862;-9.20258;132.353;37.7844;9.15223;3211.21;5.63456;0;0;0.1;0.01;0;5.07289;0;0;-1-1;-1
1400;3863;33.0688;33.5018;121.453;9.11447;3171.63;5.60241;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
1400;3864;91.98;-47.8258;-62.0999;9.12634;3184.04;5.62664;0;0;0.1;0.01;0;7.98441;0;0;-1-1;-1
1400;3865;-131.164;-11.2987;-42.3601;9.14841;3207.19;5.627;0;0;0.1;0.01;0;6.10204;0;0;-1-1;-1
1400;3866;-129.606;61.6823;33.2785;9.10282;3159.48;5.6148;0;0;0.1;0.01;0;2.74939;0;0;-1-1;-1
1400;3867;-4.17054;-40.8693;-42.3627;9.12124;3178.71;5.61727;0;0;0.1;0.01;0;8.51367;0;0;-1-1;-1
1400;3868;-22.0534;-87.0789;48.8264;9.15145;3210.39;5.63333;0;0;0.1;0.01;0;8.22704;0;0;-1-1;-1
1400;3869;26.9089;20.5834;84.3887;9.1227;3180.23;5.61152;0;0;0.1;0.01;0;8.58385;0;0;-1-1;-1
1400;3870;-9.29324;-76.2818;0.536628;9.10365;3160.35;5.61346;0;0;0.1;0.01;0;8.53251;0;0;-1-1;-1
1400;3871;-30.9316;-17.463;-5.87924;9.12512;3182.77;5.6259;0;0;0.1;0.01;0;8.47526;0;0;-1-1;-1
1400;3872;-63.1228;-105.674;8.95212;9.1302;3188.08;5.62784;0;0;0.1;0.01;0;8.5636;0;0;-1-1;-1
1400;3873;0.754117;96.345;-38.4302;9.12192;3179.42;5.5956;0;0;0.1;0.01;0;8.90425;0;0;-1-1;-1
1400;3874;30.0141;-110.357;69.9016;9.14145;3199.88;5.61514;0;0;0.1;0.01;0;6.61874;0;0;-1-1;-1
1400;3875;16.6326;17.2415;-53.2372;9.11906;3176.43;5.60443;0;0;0.1;0.01;0;9.34629;0;0;-1-1;-1
1400;3877;-103.864;-17.8733;-70.1725;9.09309;3149.36;5.59537;0;0;0.1;0.01;0;7.48978;0;0;-1-1;-1
1400;3878;42.4469;2.39037;-125.147;9.10365;3160.35;5.62499;0;0;0.1;0.01;0;6.37065;0;0;-1-1;-1
1400;3879;-114.489;-20.5582;-16.75;9.09359;3149.88;5.59313;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
1400;3880;67.5629;-3.71202;71.7185;9.12208;3179.58;5.59064;0;0;0.1;0.01;0;8.20676;0;0;-1-1;-1
1400;3881;-99.2233;31.5845;-26.594;9.10063;3157.21;5.60617;0;0;0.1;0.01;0;7.88067;0;0;-1-1;-1
1400;3882;24.4912;-1.53945;-0.870039;9.12462;3182.24;5.61145;0;0;0.1;0.01;0;9.09851;0;0;-1-1;-1
1400;3883;96.6423;-20.0459;19.373;9.11339;3170.5;5.61785;0;0;0.1;0.01;0;8.78237;0;0;-1-1;-1
1400;3884;-53.4672;-70.6309;-85.5595;9.10727;3164.12;5.60983;0;0;0.1;0.01;0;6.94104;0;0;-1-1;-1
1400;3885;7.19883;104.383;-26.0104;9.11933;3176.71;5.60888;0;0;0.1;0.01;0;8.8841;0;0;-1-1;-1
1400;3886;-56.6565;-17.8778;6.36333;9.09461;3150.94;5.59497;0;0;0.1;0.01;0;9.09071;0;0;-1-1;-1
1400;3887;-131.523;40.6717;-9.3175;9.10286;3159.53;5.60313;0;0;0.1;0.01;0;5.55218;0;0;-1-1;-1
1400;3888;22.309;-17.2027;-16.3202;9.12405;3181.64;5.60665;0;0;0.1;0.01;0;8.73352;0;0;-1-1;-1
1400;3889;-74.6575;-96.6705;5.71611;9.11307;3170.17;5.62854;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
1400;3890;16.3169;26.953;-130.976;9.09649;3152.89;5.60868;0;0;0.1;0.01;0;5.14573;0;0;-1-1;-1
1400;3891;7.43775;-102.436;77.6625;9.12698;3184.71;5.60449;0;0;0.1;0.01;0;6.65522;0;0;-1-1;-1
1400;3892;-45.1577;-13.2584;55.569;9.0987;3155.2;5.62189;0;0;0.1;0.01;0;8.73302;0;0;-1-1;-1
1400;3893;-54.2073;47.7172;-55.8774;9.10852;3165.42;5.58835;0;0;0.1;0.01;0;8.15222;0;0;-1-1;-1
1400;3894;-58.7245;11.3574;-55.7598;9.09259;3148.85;5.5991;0;0;0.1;0.01;0;8.29432;0;0;-1-1;-1
1400;3895;-96.4504;-74.4271;-31.7241;9.08388;3139.8;5.60381;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
1400;3896;65.1658;-77.7944;-29.4783;9.09107;3147.27;5.59885;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
1400;3897;-31.6797;-26.2572;-73.0703;9.06691;3122.24;5.59059;0;0;0.1;0.01;0;8.41387;0;0;-1-1;-1
1400;3898;-66.82;-82.1878;-9.34396;9.09063;3146.81;5.59856;0;0;0.1;0.01;0;8.59422;0;0;-1-1;-1
1400;3899;-5.94238;-118.87;-11.102;9.11181;3168.86;5.59677;0;0;0.1;0.01;0;7.75691;0;0;-1-1;-1
1400;3900;-18.1028;29.1942;-11.4563;9.08031;3136.11;5.60444;0;0;0.1;0.01;0;9.4257;0;0;-1-1;-1
1400;3901;-5.09295;-68.9388;112.077;9.11661;3173.87;5.6009;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
1400;3902;2.70661;113.842;-38.6982;9.09483;3151.17;5.59444;0;0;0.1;0.01;0;8.3676;0;0;-1-1;-1
1400;3903;13.6347;-75.8403;-114.124;9.07631;3131.97;5.59566;0;0;0.1;0.01;0;5.29233;0;0;-1-1;-1
1400;3904;68.3569;33.2492;32.7024;9.07015;3125.59;5.57604;0;0;0.1;0.01;0;8.73458;0;0;-1-1;-1
1400;3905;-93.2422;-5.92804;92.3928;9.07407;3129.65;5.60417;0;0;0.1;0.01;0;6.97533;0;0;-1-1;-1
1400;3906;27.4823;-124.03;62.4796;9.08179;3137.64;5.59566;0;0;0.1;0.01;0;4.92609;0;0;-1-1;-1
1400;3907;61.0107;-8.34513;0.625425;9.07231;3127.82;5.5894;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
1400;3908;101.321;-32.0157;57.9834;9.06709;3122.43;5.58148;0;0;0.1;0.01;0;6.99961;0;0;-1-1;-1
1400;3909;-101.042;-38.5272;-66.6206;9.09505;3151.41;5.57778;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
1400;3910;70.8846;-32.3997;78.776;9.089;3145.12;5.59655;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
1400;3911;-31.8274;-56.6337;40.7634;9.09949;3156.02;5.59133;0;0;0.1;0.01;0;9.15078;0;0;-1-1;-1
1400;3912;-89.7299;-69.2193;-86.9635;9.07963;3135.4;5.58718;0;0;0.1;0.01;0;3.75505;0;0;-1-1;-1
1400;3914;116.459;32.0121;38.4425;9.1011;3157.7;5.59771;0;0;0.1;0.01;0;8.35338;0;0;-1-1;-1
1400;3915;44.373;89.1425;-8.93121;9.07098;3126.45;5.58739;0;0;0.1;0.01;0;8.53057;0;0;-1-1;-1
1400;3916;-24.9259;-29.7744;-104.621;9.07462;3130.21;5.58864;0;0;0.1;0.01;0;7.20857;0;0;-1-1;-1
1400;3917;27.4443;-127.788;5.4262;9.07041;3125.86;5.58809;0;0;0.1;0.01;0;7.20883;0;0;-1-1;-1
1400;3918;-12.9704;30.1937;-84.006;9.09802;3154.49;5.58583;0;0;0.1;0.01;0;7.96458;0;0;-1-1;-1
1400;3919;18.0225;13.5718;-66.768;9.05627;3111.26;5.59357;0;0;0.1;0.01;0;8.21718;0;0;-1-1;-1
1400;3920;104.426;-16.1637;31.7963;9.08851;3144.61;5.57626;0;0;0.1;0.01;0;8.4992;0;0;-1-1;-1
1400;3921;15.4445;0.576409;-129.577;9.08837;3144.46;5.5723;0;0;0.1;0.01;0;5.30221;0;0;-1-1;-1
1400;3922;4.99602;30.0541;-40.6163;9.06785;3123.21;5.5738;0;0;0.1;0.01;0;9.52595;0;0;-1-1;-1
1400;3923;-68.1933;-56.9159;-8.32017;9.05609;3111.08;5.5821;0;0;0.1;0.01;0;8.80167;0;0;-1-1;-1
1400;3924;-98.3763;-54.3219;17.3146;9.10663;3163.46;5.57903;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
1400;3925;-61.8751;99.885;-12.0819;9.10225;3158.9;5.60878;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
1400;3926;25.9783;-155.513;6.12612;9.08512;3141.09;5.59471;0;0;0.1;0.01;0;1.83783;0;0;-1-1;-1
1400;3927;-119.962;40.3925;-19.6103;9.07176;3127.26;5.60037;0;0;0.1;0.01;0;6.35695;0;0;-1-1;-1
1400;3928;-27.3458;146.45;-16.3035;9.05971;3114.81;5.57667;0;0;0.1;0.01;0;3.87493;0;0;-1-1;-1
1400;3929;56.9282;-89.5215;58.7577;9.05139;3106.24;5.58059;0;0;0.1;0.01;0;7.9186;0;0;-1-1;-1
1400;3930;-54.8396;-60.8542;-19.5383;9.04124;3095.8;5.5939;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
1400;3931;106.409;-37.1484;-3.17378;9.04666;3101.37;5.57424;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
1400;3932;-33.992;-4.25567;2.66089;9.05815;3113.2;5.57889;0;0;0.1;0.01;0;9.32046;0;0;-1-1;-1
1400;3933;35.3019;-0.569098;36.8921;9.07945;3135.21;5.58544;0;0;0.1;0.01;0;9.49321;0;0;-1-1;-1
1400;3934;-62.9841;29.7933;76.8673;9.08497;3140.93;5.58089;0;0;0.1;0.01;0;8.62981;0;0;-1-1;-1
1400;3935;104.486;33.4328;49.8231;9.06435;3119.59;5.58213;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
1400;3936;-24.3238;-79.1107;24.6654;9.04174;3096.31;5.57236;0;0;0.1;0.01;0;8.63086;0;0;-1-1;-1
1400;3937;8.87307;8.5682;68.146;9.06624;3121.55;5.60055;0;0;0.1;0.01;0;9.26931;0;0;-1-1;-1
1400;3938;22.149;-76.1956;81.0488;9.08139;3137.22;5.57113;0;0;0.1;0.01;0;8.26867;0;0;-1-1;-1
1400;3939;79.1822;16.0558;85.4187;2.14616;41.4071;1.97083;0;0;8.1746e-13;0.01;0;5.41474;100;0;-1-1;-1
1400;3940;-60.4708;-103.78;-48.7834;9.07525;3130.87;5.56827;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
1400;3941;30.103;19.2017;-62.9351;9.05921;3114.29;5.56513;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
1400;3942;117.851;-24.4376;-37.4131;9.0737;3129.26;5.57616;0;0;0.1;0.01;0;7.09939;0;0;-1-1;-1
1400;3945;-54.0228;-42.369;-47.4688;9.07528;3130.9;5.57089;0;0;0.1;0.01;0;8.69579;0;0;-1-1;-1
1400;3946;87.0279;32.2387;79.8983;9.08122;3137.05;5.5589;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
1400;3947;-100.102;83.6821;34.2218;9.05329;3108.19;5.57099;0;0;0.1;0.01;0;6.7425;0;0;-1-1;-1
1400;3948;-34.3221;-5.24822;50.0917;9.06118;3116.33;5.591;0;0;0.1;0.01;0;8.67208;0;0;-1-1;-1
1400;3949;-92.588;23.536;-36.3087;9.04399;3098.62;5.58375;0;0;0.1;0.01;0;8.84147;0;0;-1-1;-1
1400;3950;1.74121;101.045;12.7429;9.06403;3119.27;5.5756;0;0;0.1;0.01;0;8.40707;0;0;-1-1;-1
1400;3951;-38.314;92.4644;-20.655;9.04511;3099.77;5.57195;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
1400;3952;-37.0424;77.2556;42.6152;9.04656;3101.26;5.57021;0;0;0.1;0.01;0;8.2085;0;0;-1-1;-1
1400;3953;-89.3906;70.0123;15.5706;9.02426;3078.39;5.56473;0;0;0.1;0.01;0;8.18325;0;0;-1-1;-1
1400;3954;-69.3759;-10.0963;31.0343;9.04929;3104.07;5.57756;0;0;0.1;0.01;0;8.77586;0;0;-1-1;-1
1400;3955;-2.62059;-22.2654;16.5921;9.05046;3105.28;5.59349;0;0;0.1;0.01;0;9.00821;0;0;-1-1;-1
1400;3956;46.0394;-2.57696;-50.0401;9.05271;3107.6;5.57635;0;0;0.1;0.01;0;8.73588;0;0;-1-1;-1
1400;3957;-105.212;2.69315;47.356;9.06392;3119.15;5.5831;0;0;0.1;0.01;0;8.02057;0;0;-1-1;-1
1400;3958;-23.9797;-47.8301;49.6693;9.07255;3128.07;5.56548;0;0;0.1;0.01;0;9.29318;0;0;-1-1;-1
1400;3959;77.5415;-22.4539;-7.67167;9.03111;3085.4;5.55689;0;0;0.1;0.01;0;8.23689;0;0;-1-1;-1
1400;3960;-80.4783;-28.1121;-1.36658;9.0406;3095.14;5.55044;0;0;0.1;0.01;0;8.0148;0;0;-1-1;-1
1400;3961;-82.7782;-40.1078;6.49655;9.05625;3111.24;5.57357;0;0;0.1;0.01;0;8.54223;0;0;-1-1;-1
1400;3962;-40.9659;-30.7434;84.1539;9.0346;3088.98;5.56429;0;0;0.1;0.01;0;8.36657;0;0;-1-1;-1
1400;3963;17.7297;-71.569;103.024;9.02602;3080.19;5.57158;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
1400;3964;50.0306;-99.3148;25.8475;9.04687;3101.59;5.56421;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
1400;3966;87.6637;5.52306;5.41514;9.03108;3085.37;5.55007;0;0;0.1;0.01;0;9.18664;0;0;-1-1;-1
1400;3967;72.6519;-56.9561;90.8396;9.04209;3096.67;5.55451;0;0;0.1;0.01;0;6.14475;0;0;-1-1;-1
1400;3968;118.96;-7.49519;28.3069;9.03373;3088.09;5.5729;0;0;0.1;0.01;0;8.37258;0;0;-1-1;-1
1400;3969;14.4562;95.3104;63.0472;9.0378;3092.26;5.56016;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
1400;3970;3.18474;30.2793;82.0997;9.04924;3104.03;5.56912;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
1400;3971;-61.4226;44.8151;70.6812;9.02949;3083.75;5.5619;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
1400;3972;111.185;30.3389;75.2228;9.05237;3107.24;5.5571;0;0;0.1;0.01;0;4.44859;0;0;-1-1;-1
1400;3973;-72.4115;56.6953;75.2444;9.01364;3067.54;5.56075;0;0;0.1;0.01;0;7.61029;0;0;-1-1;-1
1400;3974;-29.7807;34.0595;-62.2548;9.05802;3113.06;5.58159;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
1400;3975;-16.1063;14.2266;-32.6172;9.05064;3105.47;5.56395;0;0;0.1;0.01;0;9.3912;0;0;-1-1;-1
1400;3976;-29.3465;41.7387;6.38168;9.04836;3103.12;5.55638;0;0;0.1;0.01;0;8.43553;0;0;-1-1;-1
1400;3977;-64.6777;90.9452;-24.034;9.03805;3092.52;5.56324;0;0;0.1;0.01;0;8.04275;0;0;-1-1;-1
1400;3978;74.0025;103.869;-34.7238;9.049;3103.78;5.55778;0;0;0.1;0.01;0;6.92926;0;0;-1-1;-1
1400;3979;-113.124;63.9563;-29.5864;9.02235;3076.43;5.55251;0;0;0.1;0.01;0;7.57335;0;0;-1-1;-1
1400;3980;-71.7034;-19.1704;5.50489;9.02265;3076.74;5.54344;0;0;0.1;0.01;0;8.42092;0;0;-1-1;-1
1400;3981;-62.3345;44.635;20.417;9.05369;3108.61;5.57001;0;0;0.1;0.01;0;8.10617;0;0;-1-1;-1
1400;3982;23.7253;45.8741;128.726;9.03373;3088.09;5.55104;0;0;0.1;0.01;0;6.09981;0;0;-1-1;-1
1400;3983;-63.2499;41.4916;35.0009;9.03269;3087.02;5.55797;0;0;0.1;0.01;0;8.89348;0;0;-1-1;-1
1400;3984;-11.7231;-101.423;-45.3105;9.03072;3085.01;5.56193;0;0;0.1;0.01;0;8.22267;0;0;-1-1;-1
1400;3985;0.754605;0.115315;105.968;9.01656;3070.52;5.57034;0;0;0.1;0.01;0;8.35626;0;0;-1-1;-1
1400;3986;-73.1331;65.634;-29.772;9.00811;3061.89;5.53617;0;0;0.1;0.01;0;8.29154;0;0;-1-1;-1
1400;3987;-8.11312;7.85874;82.493;9.02543;3079.59;5.55562;0;0;0.1;0.01;0;9.33797;0;0;-1-1;-1
1400;3988;22.5743;-28.147;-7.67293;9.00843;3062.22;5.54477;0;0;0.1;0.01;0;8.92763;0;0;-1-1;-1
1400;3989;69.3466;4.64316;117.934;9.00224;3055.91;5.54876;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
1400;3990;23.2356;-24.8579;-113.158;9.02924;3083.49;5.55672;0;0;0.1;0.01;0;8.08037;0;0;-1-1;-1
1400;3991;9.68984;-62.1281;129.414;9.02757;3081.77;5.57202;0;0;0.1;0.01;0;4.00122;0;0;-1-1;-1
1400;3992;-27.6656;117.782;-15.5046;9.03524;3089.64;5.54528;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
1400;3993;45.5656;-21.3552;130.221;9.05101;3105.84;5.57301;0;0;0.1;0.01;0;5.80994;0;0;-1-1;-1
1400;3994;106.16;44.0417;-72.8718;9.02213;3076.21;5.56147;0;0;0.1;0.01;0;6.30338;0;0;-1-1;-1
1400;3995;-83.6494;59.2131;25.3991;8.99908;3052.69;5.54109;0;0;0.1;0.01;0;8.64008;0;0;-1-1;-1
1400;3996;98.3758;-30.6768;-60.8925;9.03714;3091.59;5.55673;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
1400;3997;57.5732;87.2701;-3.77499;9.00523;3058.95;5.54552;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
1400;3998;-0.564929;58.5818;18.887;9.00083;3054.47;5.5555;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
1400;3999;39.7176;-23.3491;6.50489;9.00983;3063.65;5.53179;0;0;0.1;0.01;0;8.99157;0;0;-1-1;-1
1400;4000;3.57861;-10.2284;-16.8618;9.01574;3069.67;5.546;0;0;0.1;0.01;0;9.20121;0;0;-1-1;-1
1400;4001;61.7843;3.90766;105.5;9.02928;3083.52;5.56753;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1400;4002;-88.2354;59.9597;39.13;9.01995;3073.98;5.57208;0;0;0.1;0.01;0;7.6482;0;0;-1-1;-1
1400;4003;43.1846;0.533032;48.5446;9.00759;3061.36;5.54227;0;0;0.1;0.01;0;8.65582;0;0;-1-1;-1
1400;4004;-20.3286;94.3184;50.5863;9.01302;3066.9;5.5523;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
1400;4005;-1.4065;105.467;-0.979488;9.00226;3055.93;5.53592;0;0;0.1;0.01;0;8.45586;0;0;-1-1;-1
1400;4006;-16.1108;41.7052;61.4916;9.03352;3087.87;5.55371;0;0;0.1;0.01;0;8.87592;0;0;-1-1;-1
1400;4007;-78.577;-56.2862;-74.0142;9.00274;3056.42;5.55139;0;0;0.1;0.01;0;7.59122;0;0;-1-1;-1
1400;4008;-10.8652;-13.9051;-84.9201;9.01625;3070.2;5.56609;0;0;0.1;0.01;0;8.91123;0;0;-1-1;-1
1400;4009;-26.5618;-28.7785;-50.1271;9.0123;3066.17;5.55995;0;0;0.1;0.01;0;8.68735;0;0;-1-1;-1
1400;4010;69.9953;-107.89;-25.7037;2.31277;51.8189;2.10485;0;0;2.32336e-11;0.01;0;5.3299;100;0;-1-1;-1
1400;4011;14.218;-121.242;39.6996;9.01206;3065.92;5.565;0;0;0.1;0.01;0;6.01058;0;0;-1-1;-1
1400;4012;-51.3671;38.2549;61.4976;9.0229;3076.99;5.53133;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
1400;4013;-8.74195;43.7367;-60.6378;9.01447;3068.38;5.54739;0;0;0.1;0.01;0;8.9303;0;0;-1-1;-1
1400;4014;-89.1465;15.8049;73.618;8.99469;3048.23;5.55332;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
1400;4015;-80.6376;-93.8921;-33.9152;9.01633;3070.28;5.53165;0;0;0.1;0.01;0;7.82887;0;0;-1-1;-1
1400;4016;-31.4398;-26.7556;64.7526;9.00187;3055.53;5.57335;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
1400;4017;41.801;-34.8888;-94.6796;9.00314;3056.83;5.54313;0;0;0.1;0.01;0;7.68527;0;0;-1-1;-1
1400;4018;38.1454;59.6615;88.6626;9.00944;3063.24;5.55103;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
1400;4019;96.1513;-59.9065;-7.27438;9.00334;3057.03;5.52613;0;0;0.1;0.01;0;7.16707;0;0;-1-1;-1
1400;4020;56.5429;16.9322;114.743;8.99762;3051.21;5.55453;0;0;0.1;0.01;0;6.52284;0;0;-1-1;-1
1400;4022;-28.0562;18.4582;-8.13768;8.98744;3040.86;5.5323;0;0;0.1;0.01;0;9.30853;0;0;-1-1;-1
1400;4023;40.9932;-62.731;89.8289;8.98887;3042.31;5.52734;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
1400;4024;43.5664;-2.6299;82.8719;8.98315;3036.51;5.5335;0;0;0.1;0.01;0;8.51141;0;0;-1-1;-1
1400;4025;32.171;-10.3848;7.7382;8.96568;3018.83;5.53594;0;0;0.1;0.01;0;9.36139;0;0;-1-1;-1
1400;4026;97.7924;32.199;1.14027;8.98417;3037.54;5.5233;0;0;0.1;0.01;0;8.88478;0;0;-1-1;-1
1400;4027;128.147;-24.7458;45.0101;8.99941;3053.03;5.52709;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
1400;4028;-49.5434;-7.04392;67.2706;8.9973;3050.88;5.53387;0;0;0.1;0.01;0;8.66037;0;0;-1-1;-1
1400;4029;-2.34623;121.273;44.8213;8.98862;3042.06;5.53455;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
1400;4030;29.1571;17.6549;33.9068;8.97558;3028.84;5.5312;0;0;0.1;0.01;0;8.73338;0;0;-1-1;-1
1400;4031;10.776;-22.0514;-36.4139;8.97179;3025.01;5.55079;0;0;0.1;0.01;0;9.53538;0;0;-1-1;-1
1400;4032;42.8533;-11.5154;94.1909;8.95912;3012.2;5.52113;0;0;0.1;0.01;0;8.77342;0;0;-1-1;-1
1400;4033;19.0208;110.842;12.6157;8.98608;3039.48;5.53528;0;0;0.1;0.01;0;8.33637;0;0;-1-1;-1
1400;4034;32.841;-76.9155;71.1484;8.98343;3036.79;5.51222;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1400;4035;-84.1486;-20.0165;-82.4268;8.96393;3017.06;5.53142;0;0;0.1;0.01;0;7.44312;0;0;-1-1;-1
1400;4036;-51.5195;-60.6052;113.228;8.97693;3030.2;5.52556;0;0;0.1;0.01;0;5.35947;0;0;-1-1;-1
1400;4037;-39.7854;3.14497;-42.6053;8.98637;3039.77;5.53916;0;0;0.1;0.01;0;8.9928;0;0;-1-1;-1
1400;4038;-82.392;-112.822;-31.0865;8.99145;3044.94;5.53499;0;0;0.1;0.01;0;3.60936;0;0;-1-1;-1
1400;4039;87.3197;-52.8229;-18.1559;8.94993;3002.94;5.51887;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
1400;4040;57.0165;-69.361;-83.0315;8.94898;3001.99;5.52615;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
1400;4041;-35.8903;-43.7675;89.142;8.95722;3010.29;5.50654;0;0;0.1;0.01;0;8.25116;0;0;-1-1;-1
1400;4042;-70.271;18.7948;38.8893;8.96249;3015.61;5.50975;0;0;0.1;0.01;0;8.42332;0;0;-1-1;-1
1400;4043;58.3632;3.62056;81.1354;8.96017;3013.27;5.51888;0;0;0.1;0.01;0;8.5009;0;0;-1-1;-1
1400;4044;65.0883;-74.1256;73.0025;8.94678;2999.77;5.51815;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
1400;4045;-120.544;21.2026;57.2308;8.97085;3024.05;5.51696;0;0;0.1;0.01;0;5.80609;0;0;-1-1;-1
1400;4046;12.5422;30.9946;-11.6176;8.97479;3028.04;5.51917;0;0;0.1;0.01;0;8.26644;0;0;-1-1;-1
1400;4047;52.7579;46.63;74.8673;8.96464;3017.77;5.50811;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
1400;4048;108.853;53.4072;-43.4523;8.94666;2999.66;5.51838;0;0;0.1;0.01;0;7.07571;0;0;-1-1;-1
1400;4049;-10.9875;-112.19;1.25582;8.97413;3027.37;5.52661;0;0;0.1;0.01;0;7.74844;0;0;-1-1;-1
1400;4050;-64.9868;69.1661;-42.0803;8.9526;3005.64;5.52777;0;0;0.1;0.01;0;7.1637;0;0;-1-1;-1
1400;4051;0.936166;-55.0075;-103.602;8.94419;2997.17;5.51898;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
1400;4052;2.94298;17.8045;-130.589;8.94026;2993.22;5.4898;0;0;0.1;0.01;0;5.86173;0;0;-1-1;-1
1400;4053;-88.7508;105.23;-27.5276;8.95685;3009.92;5.5078;0;0;0.1;0.01;0;5.11624;0;0;-1-1;-1
1400;4054;-19.6444;-23.0382;-0.975145;8.94147;2994.44;5.50608;0;0;0.1;0.01;0;9.28074;0;0;-1-1;-1
1400;4055;-24.1213;-8.71358;-16.2176;8.97381;3027.05;5.51057;0;0;0.1;0.01;0;8.72102;0;0;-1-1;-1
1400;4056;67.866;-20.2986;-88.0083;8.93678;2989.73;5.50958;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
1400;4057;-58.4498;44.1427;97.9331;8.95604;3009.1;5.51837;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
1400;4058;-72.6144;0.895823;16.9818;8.95504;3008.09;5.52863;0;0;0.1;0.01;0;8.99482;0;0;-1-1;-1
1400;4059;77.8254;37.723;91.0509;8.93872;2991.68;5.51133;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
1400;4060;-6.97652;-132.081;-52.2641;8.9349;2987.84;5.49631;0;0;0.1;0.01;0;6.51632;0;0;-1-1;-1
1400;4061;-35.0235;51.559;-71.2375;8.95116;3004.19;5.51693;0;0;0.1;0.01;0;8.23614;0;0;-1-1;-1
1400;4062;24.693;52.9554;-14.3565;8.93692;2989.87;5.48762;0;0;0.1;0.01;0;8.57728;0;0;-1-1;-1
1400;4063;99.7465;27.11;84.6667;8.9389;2991.86;5.50628;0;0;0.1;0.01;0;5.78664;0;0;-1-1;-1
1400;4064;36.2534;-64.6103;17.8576;8.95053;3003.55;5.51057;0;0;0.1;0.01;0;9.07806;0;0;-1-1;-1
1400;4065;116.251;-24.8235;28.5808;8.92818;2981.1;5.51602;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
1400;4066;19.2891;-78.6438;44.3545;8.94524;2998.22;5.50758;0;0;0.1;0.01;0;8.40851;0;0;-1-1;-1
1400;4067;65.0662;-40.7652;-71.3646;8.94119;2994.16;5.49405;0;0;0.1;0.01;0;8.01753;0;0;-1-1;-1
1400;4068;-79.3673;-27.4718;60.8773;8.90245;2955.41;5.49685;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
1400;4069;29.5969;-32.6717;-19.6578;8.94711;3000.1;5.491;0;0;0.1;0.01;0;8.47467;0;0;-1-1;-1
1400;4070;25.5811;-67.6941;91.0602;8.94555;2998.54;5.48889;0;0;0.1;0.01;0;8.48678;0;0;-1-1;-1
1400;4071;19.2595;-63.237;76.3511;8.94206;2995.04;5.50521;0;0;0.1;0.01;0;7.95684;0;0;-1-1;-1
