Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2171;15.0222;-107.078;-57.2814;8.20141;2310.75;4.97167;0;0;0.1;0.01;0;6.30395;1;0;-1-1;-1
1280;2172;-10.111;-28.8477;31.8355;8.22411;2329.99;4.97953;0;0;0.1;0.01;0;8.05735;0;0;-1-1;-1
1280;2878;-43.1206;-50.6592;23.3664;9.58173;3684.85;5.88249;0;0;0.1;0.01;0;9.70763;0;0;-1-1;-1
1280;2174;99.2483;-74.4183;2.42473;8.1998;2309.4;4.97963;0;0;0.1;0.01;0;6.30389;1;0;-1-1;-1
1280;2175;-69.8205;-5.05674;3.90024;8.20648;2315.04;4.97666;0;0;0.1;0.01;0;8.54016;1;0;-1-1;-1
1280;2176;-42.0182;-63.4356;14.662;8.2065;2315.06;4.97502;0;0;0.1;0.01;0;7.95435;1;0;-1-1;-1
1280;2177;61.2113;95.9444;-23.9167;8.20993;2317.97;4.97772;0;0;0.1;0.01;0;7.71852;1;0;-1-1;-1
1280;2178;-11.6885;61.3021;14.1938;8.18543;2297.28;4.97329;0;0;0.1;0.01;0;8.63746;1;0;-1-1;-1
1280;2179;51.9203;-93.8571;84.6824;8.20889;2317.09;4.9773;0;0;0.1;0.01;0;3.32787;1;0;-1-1;-1
1280;2180;130.406;-13.2752;35.2268;10.3187;4602.19;6.2674;0;0;0.1;0.01;0;5.16904;0;0;-1-1;-1
1280;2181;-75.253;84.394;44.3399;8.20267;2311.82;4.97559;0;0;0.1;0.01;0;6.22724;1;0;-1-1;-1
1280;2182;-4.71895;16.774;-99.7761;8.23285;2337.43;4.98399;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
1280;2183;69.3663;-78.3178;28.7953;8.2039;2312.86;4.97526;0;0;0.1;0.01;0;7.36325;1;0;-1-1;-1
1280;2184;26.7756;86.7206;3.85304;8.18862;2299.96;4.97292;0;0;0.1;0.01;0;7.58145;1;0;-1-1;-1
1280;2185;-72.5932;-38.6848;64.6745;8.19909;2308.79;4.97096;0;0;0.1;0.01;0;7.16578;1;0;-1-1;-1
1280;2186;-20.527;11.5538;115.459;8.19548;2305.75;4.97102;0;0;0.1;0.01;0;4.40959;1;0;-1-1;-1
1280;2187;-59.4589;99.664;35.0064;8.1922;2302.98;4.97649;0;0;0.1;0.01;0;4.87959;1;0;-1-1;-1
1280;2188;77.0697;-44.265;20.8867;8.20614;2314.76;4.98016;0;0;0.1;0.01;0;7.70837;1;0;-1-1;-1
1280;2189;31.5997;48.4225;61.8922;8.19116;2302.1;4.97127;0;0;0.1;0.01;0;7.51978;1;0;-1-1;-1
1280;2190;61.8707;-113.398;32.7955;8.19364;2304.19;4.9718;0;0;0.1;0.01;0;3.65946;1;0;-1-1;-1
1280;2191;-34.2241;11.1542;120.121;8.20115;2310.54;4.96881;0;0;0.1;0.01;0;4.25237;1;0;-1-1;-1
1280;2192;72.5321;-26.1212;68.3376;8.19523;2305.54;4.97152;0;0;0.1;0.01;0;6.97586;1;0;-1-1;-1
1280;2193;-0.670977;-106.676;-87.3501;8.19835;2308.17;4.96905;0;0;0.1;0.01;0;3.32375;1;0;-1-1;-1
1280;2194;5.10593;2.30144;-9.61577;8.18838;2299.76;4.97418;0;0;0.1;0.01;0;8.33123;1;0;-1-1;-1
1280;2195;91.4929;-18.3158;108.143;8.19178;2302.63;4.9694;0;0;0.1;0.01;0;1.52631;1;0;-1-1;-1
1280;2196;33.2881;95.3466;-4.38891;8.18726;2298.82;4.96683;0;0;0.1;0.01;0;8.16424;1;0;-1-1;-1
1280;2197;-1.11894;-75.8986;-127.734;8.20027;2309.79;4.97466;0;0;0.1;0.01;0;1.99684;1;0;-1-1;-1
1280;2198;-3.28553;37.0235;55.9466;8.19182;2302.66;4.97335;0;0;0.1;0.01;0;8.27957;1;0;-1-1;-1
1280;2199;50.5446;-26.5886;-112.112;8.17978;2292.52;4.9751;0;0;0.1;0.01;0;6.44136;1;0;-1-1;-1
1280;2200;92.1442;-31.7648;85.642;8.18804;2299.47;4.97121;0;0;0.1;0.01;0;4.95668;1;0;-1-1;-1
1280;2201;-73.8522;-31.2702;-69.9909;8.17731;2290.44;4.97101;0;0;0.1;0.01;0;7.70779;1;0;-1-1;-1
1280;2203;-91.164;-16.1858;51.6591;8.19581;2306.03;4.97304;0;0;0.1;0.01;0;7.93668;1;0;-1-1;-1
1280;2204;-94.4153;59.7;53.4135;8.18541;2297.26;4.9687;0;0;0.1;0.01;0;6.29282;1;0;-1-1;-1
1280;2205;-30.5307;-93.2018;51.1081;8.18982;2300.97;4.96443;0;0;0.1;0.01;0;6.37251;1;0;-1-1;-1
1280;2206;30.1336;-112.768;0.93101;8.20141;2310.76;4.97606;0;0;0.1;0.01;0;6.49973;1;0;-1-1;-1
1280;2207;25.5399;64.6251;88.1662;8.18462;2296.59;4.96945;0;0;0.1;0.01;0;6.89586;1;0;-1-1;-1
1280;2208;5.17072;-80.4056;17.2631;8.18488;2296.81;4.96806;0;0;0.1;0.01;0;7.47566;1;0;-1-1;-1
1280;2209;53.9818;63.4252;-5.05896;8.17987;2292.6;4.96936;0;0;0.1;0.01;0;8.01357;1;0;-1-1;-1
1280;2210;-53.1359;-0.255373;-115.258;8.18033;2292.99;4.97104;0;0;0.1;0.01;0;5.9014;1;0;-1-1;-1
1280;2211;26.6515;-53.9173;78.2439;8.19471;2305.09;4.97233;0;0;0.1;0.01;0;7.49444;1;0;-1-1;-1
1280;2212;-92.358;52.8997;-92.8274;8.18909;2300.36;4.96918;0;0;0.1;0.01;0;3.61893;1;0;-1-1;-1
1280;2213;-47.3687;-13.2384;-114.34;8.17961;2292.37;4.96795;0;0;0.1;0.01;0;6.11301;1;0;-1-1;-1
1280;2214;100.754;57.849;-27.8369;8.18011;2292.8;4.96847;0;0;0.1;0.01;0;6.90818;1;0;-1-1;-1
1280;2215;-85.1834;-34.5657;-17.9415;8.18047;2293.1;4.97104;0;0;0.1;0.01;0;7.75;1;0;-1-1;-1
1280;2217;87.0196;73.5004;-5.45527;8.16607;2281.01;4.96372;0;0;0.1;0.01;0;7.14523;1;0;-1-1;-1
1280;2218;-4.28485;84.9067;-60.7494;10.2909;4565.04;6.26377;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
1280;2219;-1.87261;68.5021;20.5656;8.20325;2312.31;4.97077;0;0;0.1;0.01;0;7.84284;1;0;-1-1;-1
1280;2220;6.81022;-93.212;20.5878;8.17465;2288.21;4.96607;0;0;0.1;0.01;0;8.28193;1;0;-1-1;-1
1280;2221;56.1366;73.1713;-44.3557;8.18219;2294.55;4.97369;0;0;0.1;0.01;0;7.73735;1;0;-1-1;-1
1280;2222;-68.3665;54.9336;-40.5743;8.18753;2299.05;4.97143;0;0;0.1;0.01;0;7.57701;1;0;-1-1;-1
1280;2223;-106.448;39.4092;13.321;8.19001;2301.13;4.96752;0;0;0.1;0.01;0;6.79184;1;0;-1-1;-1
1280;2224;52.2891;-53.3238;44.3243;8.17871;2291.63;4.97209;0;0;0.1;0.01;0;7.62712;1;0;-1-1;-1
1280;2225;-0.272311;58.6204;120.609;8.17782;2290.88;4.96846;0;0;0.1;0.01;0;3.87708;1;0;-1-1;-1
1280;2226;2.3878;-49.722;-76.4893;8.18341;2295.58;4.96402;0;0;0.1;0.01;0;6.75379;1;0;-1-1;-1
1280;2227;15.2136;-72.4887;120.178;8.17372;2287.43;4.96366;0;0;0.1;0.01;0;2.71618;1;0;-1-1;-1
1280;2228;-21.829;86.3236;-93.5995;8.18084;2293.41;4.96874;0;0;0.1;0.01;0;3.93472;1;0;-1-1;-1
1280;2229;17.0261;-37.2769;77.5859;8.17783;2290.88;4.96944;0;0;0.1;0.01;0;7.56225;1;0;-1-1;-1
1280;2230;75.2973;31.6404;104.996;8.19606;2306.24;4.97212;0;0;0.1;0.01;0;4.69879;1;0;-1-1;-1
1280;2231;89.0928;-38.1711;-21.5393;8.19266;2303.37;4.96797;0;0;0.1;0.01;0;7.81275;1;0;-1-1;-1
1280;2232;120.209;35.9243;-4.21709;8.18886;2300.16;4.96994;0;0;0.1;0.01;0;5.74835;1;0;-1-1;-1
1280;2233;-54.6661;62.9852;-4.67407;8.1747;2288.25;4.96373;0;0;0.1;0.01;0;7.96484;1;0;-1-1;-1
1280;2234;16.0726;-49.3186;-74.7754;8.17294;2286.77;4.97132;0;0;0.1;0.01;0;6.14437;1;0;-1-1;-1
1280;2235;121.762;-53.9426;-20.5834;8.1635;2278.86;4.97167;0;0;0.1;0.01;0;2.49328;1;0;-1-1;-1
1280;2236;-76.1951;15.1539;-27.7618;8.17699;2290.18;4.96593;0;0;0.1;0.01;0;7.71271;1;0;-1-1;-1
1280;2237;-13.4253;-98.0202;5.99738;8.16865;2283.18;4.96927;0;0;0.1;0.01;0;7.47996;1;0;-1-1;-1
1280;2238;-79.3728;38.4008;64.8546;8.16595;2280.91;4.96235;0;0;0.1;0.01;0;6.54826;1;0;-1-1;-1
1280;2240;45.8086;-15.1708;-52.846;8.17679;2290.01;4.96347;0;0;0.1;0.01;0;7.64297;1;0;-1-1;-1
1280;2241;68.5082;26.1363;-89.3799;8.17156;2285.62;4.96396;0;0;0.1;0.01;0;7.26023;1;0;-1-1;-1
1280;2242;102.152;8.34709;-33.2884;8.16734;2282.07;4.96571;0;0;0.1;0.01;0;5.90251;1;0;-1-1;-1
1280;2243;26.9001;-43.0064;35.9035;8.17817;2291.17;4.96527;0;0;0.1;0.01;0;7.62884;1;0;-1-1;-1
1280;2244;-74.1273;54.7826;98.1587;8.18756;2299.07;4.96387;0;0;0.1;0.01;0;4.39635;1;0;-1-1;-1
1280;2245;-81.0123;23.4825;42.8859;8.18097;2293.52;4.96019;0;0;0.1;0.01;0;8.24477;1;0;-1-1;-1
1280;2246;-14.8043;51.7969;-83.711;8.17822;2291.21;4.96098;0;0;0.1;0.01;0;7.9398;1;0;-1-1;-1
1280;2248;51.7278;57.8994;8.20559;8.16442;2279.64;4.9599;0;0;0.1;0.01;0;8.04983;1;0;-1-1;-1
1280;2249;83.8838;-37.2725;75.0454;8.17399;2287.66;4.95875;0;0;0.1;0.01;0;6.53754;1;0;-1-1;-1
1280;2250;100.265;74.7931;-35.4819;8.15434;2271.2;4.95649;0;0;0.1;0.01;0;5.00912;1;0;-1-1;-1
1280;2251;-32.0079;-137.987;-25.9753;8.17601;2289.36;4.96618;0;0;0.1;0.01;0;2.59135;1;0;-1-1;-1
1280;2252;-125.097;35.1762;17.5051;8.18194;2294.34;4.96198;0;0;0.1;0.01;0;5.86551;1;0;-1-1;-1
1280;2253;68.233;-31.1359;-28.9502;8.17649;2289.76;4.96513;0;0;0.1;0.01;0;8.29067;1;0;-1-1;-1
1280;2254;-59.9109;-50.673;-17.3104;8.18005;2292.75;4.96182;0;0;0.1;0.01;0;8.03375;1;0;-1-1;-1
1280;2256;-19.1833;35.5797;-68.8811;8.16079;2276.59;4.96548;0;0;0.1;0.01;0;7.95759;1;0;-1-1;-1
1280;2257;-40.6239;114.021;-68.2704;10.2738;4542.31;6.25135;0;0;0.1;0.01;0;3.36902;0;0;-1-1;-1
1280;2258;-45.9418;-122.257;46.2267;10.3047;4583.42;6.25792;0;0;0.1;0.01;0;4.68953;0;0;-1-1;-1
1280;2259;-23.7169;-130.624;20.7907;8.16506;2280.17;4.96438;0;0;0.1;0.01;0;3.27946;1;0;-1-1;-1
1280;2260;-1.00729;61.5212;-125.726;10.2726;4540.8;6.26108;0;0;0.1;0.01;0;2.82984;0;0;-1-1;-1
1280;2261;39.1568;-98.7594;-53.3664;8.1709;2285.06;4.9593;0;0;0.1;0.01;0;7.71926;1;0;-1-1;-1
1280;2262;81.5653;-37.6962;-33.851;10.2864;4559.14;6.25409;0;0;0.1;0.01;0;8.75428;0;0;-1-1;-1
1280;2263;-24.9871;-80.7962;-6.49167;10.2665;4532.63;6.24579;0;0;0.1;0.01;0;9.62688;0;0;-1-1;-1
1280;2264;88.5656;57.7834;-55.7043;10.2724;4540.53;6.26331;0;0;0.1;0.01;0;7.30085;0;0;-1-1;-1
1280;2265;-80.1006;60.0391;2.71931;8.16844;2283;4.95931;0;0;0.1;0.01;0;7.33049;1;0;-1-1;-1
1280;2266;-13.9816;-49.9486;30.8604;10.2731;4541.42;6.24788;0;0;0.1;0.01;0;9.52656;0;0;-1-1;-1
1280;2267;10.7736;102.175;-62.4611;8.15779;2274.08;4.9619;0;0;0.1;0.01;0;6.36007;1;0;-1-1;-1
1280;2268;106.493;62.9058;20.5654;8.17098;2285.13;4.95524;0;0;0.1;0.01;0;6.33532;1;0;-1-1;-1
1280;2269;-88.0451;-13.9929;1.02303;8.15859;2274.75;4.95449;0;0;0.1;0.01;0;7.44569;1;0;-1-1;-1
1280;2270;-43.5401;71.8006;72.0259;8.16041;2276.27;4.9626;0;0;0.1;0.01;0;6.9407;1;0;-1-1;-1
1280;2272;-10.9751;-92.1398;104.779;8.17695;2290.14;4.96398;0;0;0.1;0.01;0;2.442;1;0;-1-1;-1
1280;2273;-14.3103;85.0165;-5.39773;8.15763;2273.95;4.9563;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
1280;2274;-93.7107;18.4815;-99.1524;8.15359;2270.57;4.95682;0;0;0.1;0.01;0;4.89617;1;0;-1-1;-1
1280;2275;26.1282;63.4573;-30.351;10.2492;4509.82;6.24194;0;0;0.1;0.01;0;9.63065;0;0;-1-1;-1
1280;2276;23.0057;124.443;-20.0414;8.1743;2287.92;4.96368;0;0;0.1;0.01;0;5.90228;1;0;-1-1;-1
1280;2277;108.278;-30.2622;14.6221;10.2719;4539.85;6.25048;0;0;0.1;0.01;0;8.97212;0;0;-1-1;-1
1280;2278;-16.7488;-80.4115;84.1161;8.15523;2271.95;4.95444;0;0;0.1;0.01;0;6.70557;1;0;-1-1;-1
1280;2279;-21.8888;-65.2251;56.132;10.2762;4545.59;6.24979;0;0;0.1;0.01;0;8.6176;0;0;-1-1;-1
1280;2280;-55.6062;-11.1754;-87.3567;8.17648;2289.75;4.9607;0;0;0.1;0.01;0;6.41067;1;0;-1-1;-1
1280;2281;103.733;-55.9166;84.4455;8.16106;2276.81;4.96286;0;0;0.1;0.01;0;2.58598;1;0;-1-1;-1
1280;2282;-5.82301;33.7654;127.672;8.13822;2257.75;4.95244;0;0;0.1;0.01;0;3.86365;1;0;-1-1;-1
1280;2283;-36.5181;-68.6054;-58.4132;2.43126;60.198;2.30173;0;0;2.87618e-14;0.01;0;6.87749;100;0;-1-1;-1
1280;2284;-24.5042;-102.959;-0.0629554;8.16435;2279.57;4.96411;0;0;0.1;0.01;0;7.54367;1;0;-1-1;-1
1280;2285;-70.016;19.1485;86.5956;8.14942;2267.09;4.95319;0;0;0.1;0.01;0;5.98478;1;0;-1-1;-1
1280;2286;17.0646;29.6292;90.9235;10.281;4551.96;6.2476;0;0;0.1;0.01;0;8.74799;0;0;-1-1;-1
1280;2287;-53.7881;89.2243;2.99896;8.15179;2269.07;4.95973;0;0;0.1;0.01;0;7.01841;1;0;-1-1;-1
1280;2288;-88.8993;-66.9549;53.1149;10.2584;4521.95;6.24768;0;0;0.1;0.01;0;6.52099;0;0;-1-1;-1
1280;2289;124.508;-24.6737;-7.74204;10.279;4549.22;6.2586;0;0;0.1;0.01;0;6.44037;0;0;-1-1;-1
1280;2290;11.5116;61.4907;-51.3905;8.15499;2271.74;4.95725;0;0;0.1;0.01;0;7.48023;1;0;-1-1;-1
1280;2291;52.3872;79.9064;-70.2947;10.2941;4569.37;6.25792;0;0;0.1;0.01;0;7.23687;0;0;-1-1;-1
1280;2292;-58.4946;83.7202;-13.5155;8.15055;2268.04;4.96003;0;0;0.1;0.01;0;7.54505;1;0;-1-1;-1
1280;2293;-62.0037;95.7323;-74.559;8.14879;2266.57;4.9553;0;0;0.1;0.01;0;4.86346;1;0;-1-1;-1
1280;2294;-62.8162;23.1575;-110.227;8.14834;2266.19;4.95979;0;0;0.1;0.01;0;5.95087;1;0;-1-1;-1
1280;2295;-2.69765;74.0841;93.8271;10.2659;4531.93;6.24762;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
1280;2296;-118.264;-32.7629;-21.4295;8.16028;2276.17;4.95744;0;0;0.1;0.01;0;6.75354;1;0;-1-1;-1
1280;2297;-36.1429;-7.22129;73.9956;8.15143;2268.76;4.95634;0;0;0.1;0.01;0;7.72672;1;0;-1-1;-1
1280;2298;-8.45973;117.41;5.80336;8.1528;2269.91;4.95793;0;0;0.1;0.01;0;6.57276;1;0;-1-1;-1
1280;2299;126.14;-33.0152;13.2207;10.261;4525.42;6.23938;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
1280;2300;-50.6783;-18.4129;-64.9616;8.14995;2267.53;4.95842;0;0;0.1;0.01;0;7.24215;1;0;-1-1;-1
1280;2301;-11.4755;8.80508;-74.5994;10.2795;4549.88;6.25161;0;0;0.1;0.01;0;9.06322;0;0;-1-1;-1
1280;2302;-77.0347;-15.7589;95.4917;10.2596;4523.58;6.2477;0;0;0.1;0.01;0;8.02347;0;0;-1-1;-1
1280;2303;4.47504;-58.7576;-108.098;8.15577;2272.4;4.95743;0;0;0.1;0.01;0;6.76902;1;0;-1-1;-1
1280;2304;-42.9017;20.6815;-16.9026;10.2614;4525.99;6.25221;0;0;0.1;0.01;0;9.41943;0;0;-1-1;-1
1280;2305;14.5926;-96.057;52.0897;8.14353;2262.18;4.95096;0;0;0.1;0.01;0;6.26527;1;0;-1-1;-1
1280;2306;14.0652;60.5534;-95.2859;10.2719;4539.79;6.24542;0;0;0.1;0.01;0;7.60515;0;0;-1-1;-1
1280;4290;29.3564;-17.5119;81.6695;8.17923;2292.06;4.96648;0;0;0.1;0.01;0;7.44356;1;0;-1-1;-1
1280;2308;-94.3621;-0.546227;-5.11512;10.2501;4510.94;6.24075;0;0;0.1;0.01;0;8.1492;0;0;-1-1;-1
1280;2309;22.344;-47.3331;3.70342;8.16055;2276.39;4.95399;0;0;0.1;0.01;0;8.70439;1;0;-1-1;-1
1280;2311;-42.5402;86.8008;-83.3222;10.2742;4542.91;6.24198;0;0;0.1;0.01;0;6.89012;0;0;-1-1;-1
1280;2312;-42.165;19.4322;58.708;10.2517;4513.08;6.24441;0;0;0.1;0.01;0;8.93148;0;0;-1-1;-1
1280;2313;-94.9539;100.137;-70.4079;8.16693;2281.73;4.95908;0;0;0.1;0.01;0;1.36845;1;0;-1-1;-1
1280;2314;-83.1172;5.64661;8.31074;10.2767;4546.17;6.24177;0;0;0.1;0.01;0;9.56535;0;0;-1-1;-1
1280;2315;0.114472;60.245;104.613;10.262;4526.79;6.24514;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
1280;2316;37.4141;23.9373;-15.7154;10.2676;4534.18;6.23288;0;0;0.1;0.01;0;9.42611;0;0;-1-1;-1
1280;2317;-22.2913;-25.9191;107.414;10.2628;4527.81;6.24696;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
1280;2318;111.057;31.9496;4.94181;8.14929;2266.98;4.95062;0;0;0.1;0.01;0;6.98761;1;0;-1-1;-1
1280;2319;18.7564;100.007;-0.969369;10.2762;4545.54;6.23936;0;0;0.1;0.01;0;9.50036;0;0;-1-1;-1
1280;2320;-38.4798;36.8745;-17.1476;10.2665;4532.7;6.23796;0;0;0.1;0.01;0;9.8921;0;0;-1-1;-1
1280;2321;105.011;38.4534;29.3884;10.2728;4541.04;6.24901;0;0;0.1;0.01;0;8.55903;0;0;-1-1;-1
1280;2322;35.5926;55.0238;101.878;10.2556;4518.26;6.24833;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1280;2323;44.4593;97.9051;-65.5939;10.2349;4490.94;6.22521;0;0;0.1;0.01;0;6.64357;0;0;-1-1;-1
1280;2324;-85.7197;58.9908;-65.173;10.2513;4512.58;6.24452;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
1280;2325;-62.4291;-10.5378;-110.827;10.2563;4519.25;6.23941;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
1280;2326;-61.7253;27.8621;-74.7448;10.2572;4520.41;6.23489;0;0;0.1;0.01;0;8.59221;0;0;-1-1;-1
1280;2327;-40.5433;-123.661;-51.3105;8.16624;2281.16;4.95539;0;0;0.1;0.01;0;4.38269;1;0;-1-1;-1
1280;2328;97.9849;-96.3718;-15.2175;10.2592;4523.03;6.24847;0;0;0.1;0.01;0;4.09176;0;0;-1-1;-1
1280;2329;-106.264;-71.1618;62.7485;8.16339;2278.77;4.95106;0;0;0.1;0.01;0;3.31646;1;0;-1-1;-1
1280;2331;-117.371;-27.8618;-8.86986;8.14884;2266.61;4.94725;0;0;0.1;0.01;0;6.76255;1;0;-1-1;-1
1280;2332;45.5283;27.6187;116.172;10.2308;4485.51;6.22658;0;0;0.1;0.01;0;5.31763;0;0;-1-1;-1
1280;2333;2.67302;95.2936;76.252;10.2578;4521.16;6.25524;0;0;0.1;0.01;0;6.68106;0;0;-1-1;-1
1280;2334;22.4806;66.2654;-80.9232;8.1466;2264.73;4.95841;0;0;0.1;0.01;0;5.79704;1;0;-1-1;-1
1280;2335;24.7034;-94.7295;-59.1634;10.2648;4530.49;6.2426;0;0;0.1;0.01;0;8.50559;0;0;-1-1;-1
1280;2336;12.4067;76.6137;-104.644;10.2362;4492.64;6.24583;0;0;0.1;0.01;0;5.18309;0;0;-1-1;-1
1280;2337;53.9671;112.055;8.05141;10.2523;4513.92;6.23643;0;0;0.1;0.01;0;7.47091;0;0;-1-1;-1
1280;2338;13.5565;21.8082;138.049;8.13909;2258.48;4.95016;0;0;0.1;0.01;0;4.97535;1;0;-1-1;-1
1280;2339;32.6331;-107.951;49.5093;1.69419;20.3693;1.67386;0;0;2.25676e-20;0.01;0;8.02998;100;0;-1-1;-1
1280;2340;-83.034;-82.5821;76.6333;8.15044;2267.94;4.94897;0;0;0.1;0.01;0;2.66483;1;0;-1-1;-1
1280;2341;-19.2381;-12.9229;38.5498;10.2508;4511.92;6.23103;0;0;0.1;0.01;0;9.12945;0;0;-1-1;-1
1280;2342;59.2797;-61.8891;15.387;10.2366;4493.19;6.23608;0;0;0.1;0.01;0;8.2798;0;0;-1-1;-1
1280;2343;-23.4883;-45.9929;-114.541;10.2423;4500.71;6.24301;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
1280;2344;96.5284;-43.1998;-41.6194;10.2613;4525.77;6.24136;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
1280;2345;-118.219;29.9559;65.7678;10.2779;4547.85;6.24238;0;0;0.1;0.01;0;3.6096;0;0;-1-1;-1
1280;2346;-138.905;-1.3834;3.73484;8.14938;2267.06;4.95016;0;0;0.1;0.01;0;4.28447;1;0;-1-1;-1
1280;2347;-21.3287;97.522;90.4545;10.254;4516.18;6.24607;0;0;0.1;0.01;0;4.33866;0;0;-1-1;-1
1280;2348;-55.5272;-32.2912;-86.1269;10.2395;4496.98;6.24454;0;0;0.1;0.01;0;7.87362;0;0;-1-1;-1
1280;2349;-37.8696;-32.5273;119.735;8.15362;2270.6;4.95059;0;0;0.1;0.01;0;6.65447;1;0;-1-1;-1
1280;2350;-61.9474;-47.214;50.5074;10.2527;4514.38;6.24894;0;0;0.1;0.01;0;9.12996;0;0;-1-1;-1
1280;2351;29.5455;109.791;9.99205;4.07234;282.892;3.21648;0;0;5.33417e-07;0.01;0;4.41781;100;0;-1-1;-1
1280;2352;-77.2179;20.9741;-0.0272853;10.2697;4536.87;6.24257;0;0;0.1;0.01;0;9.04343;0;0;-1-1;-1
1280;2353;-41.1993;87.2907;58.993;2.61618;75.0055;2.41823;0;0;5.23174e-13;0.01;0;6.105;100;0;-1-1;-1
1280;2354;39.2364;21.281;72.6101;10.2433;4502.01;6.23828;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
1280;2355;-79.3244;34.0675;106.412;10.2613;4525.82;6.23861;0;0;0.1;0.01;0;4.2861;0;0;-1-1;-1
1280;2356;42.3425;44.001;11.9025;10.2436;4502.4;6.24064;0;0;0.1;0.01;0;9.25658;0;0;-1-1;-1
1280;2357;-70.5007;-45.6772;95.5035;10.2591;4522.92;6.24325;0;0;0.1;0.01;0;7.09125;0;0;-1-1;-1
1280;2360;31.1404;-36.8418;63.944;10.2614;4525.93;6.23518;0;0;0.1;0.01;0;8.66448;0;0;-1-1;-1
1280;2361;-72.736;-95.9337;-38.9715;3.28167;148.039;2.86412;0;0;8.25423e-10;0.01;0;5.1987;100;0;-1-1;-1
1280;2362;-84.0326;23.0713;92.2857;10.2473;4507.35;6.24292;0;0;0.1;0.01;0;5.58221;0;0;-1-1;-1
1280;2363;107.621;9.02991;-52.7815;10.2428;4501.37;6.23016;0;0;0.1;0.01;0;5.0328;0;0;-1-1;-1
1280;2364;-96.9782;15.8193;0.355744;8.15297;2270.06;4.95273;0;0;0.1;0.01;0;6.31163;1;0;-1-1;-1
1280;2365;-40.8211;-74.8957;72.2054;10.2635;4528.68;6.24614;0;0;0.1;0.01;0;8.43373;0;0;-1-1;-1
1280;2366;-89.9808;-5.48959;-106.992;10.2682;4534.97;6.22829;0;0;0.1;0.01;0;3.05812;0;0;-1-1;-1
1280;2367;24.8816;45.1;91.9083;10.2495;4510.26;6.23273;0;0;0.1;0.01;0;8.37112;0;0;-1-1;-1
1280;2368;-25.0377;-45.4612;80.2867;10.2588;4522.46;6.24292;0;0;0.1;0.01;0;9.17418;0;0;-1-1;-1
1280;4360;-47.7236;-47.4437;-16.2597;8.18005;2292.75;4.96182;0;0;0.1;0.01;0;8.22948;1;0;-1-1;-1
1280;2371;-5.35332;85.948;29.0518;10.2494;4510.1;6.23046;0;0;0.1;0.01;0;8.08984;0;0;-1-1;-1
1280;2372;5.94026;-123.052;-43.5171;10.2466;4506.41;6.23459;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
1280;2373;-96.3781;18.9793;80.9276;10.2341;4489.87;6.23983;0;0;0.1;0.01;0;5.98875;0;0;-1-1;-1
1280;2374;3.45702;-26.3427;-86.2733;10.2391;4496.49;6.22951;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
1280;2375;11.1837;88.2438;-29.706;8.14398;2262.55;4.95188;0;0;0.1;0.01;0;8.0909;1;0;-1-1;-1
1280;3746;-46.9975;-36.5915;54.7225;8.5092;2580.81;5.21386;0;0;0.1;0.01;0;7.91372;0;0;-1-1;-1
1280;2377;-0.338735;67.9217;-97.8703;10.2471;4507.07;6.22588;0;0;0.1;0.01;0;7.70725;0;0;-1-1;-1
1280;2378;-22.3477;-37.1283;-0.620693;10.2406;4498.42;6.23766;0;0;0.1;0.01;0;9.79076;0;0;-1-1;-1
1280;2379;-83.4024;-63.304;7.36957;10.2421;4500.4;6.23477;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
1280;2380;-64.2141;121.088;-40.1775;10.2356;4491.91;6.2267;0;0;0.1;0.01;0;2.96977;0;0;-1-1;-1
1280;2381;-71.2802;20.8534;-66.1219;8.14367;2262.29;4.94606;0;0;0.1;0.01;0;7.6857;1;0;-1-1;-1
1280;2382;-132.632;-33.5288;-23.7272;10.229;4483.25;6.23185;0;0;0.1;0.01;0;5.3193;0;0;-1-1;-1
1280;2383;9.99661;42.9066;80.6402;10.2471;4507.02;6.23846;0;0;0.1;0.01;0;8.83302;0;0;-1-1;-1
1280;2384;-37.4194;-86.7769;-56.3379;8.12998;2250.91;4.94149;0;0;0.1;0.01;0;6.75019;1;0;-1-1;-1
1280;2385;-43.7132;-59.7506;-96.2046;10.2527;4514.47;6.24125;0;0;0.1;0.01;0;6.47346;0;0;-1-1;-1
