Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1436;23.6349;73.9462;-81.5543;9.76932;3905.55;5.99507;0;0;0.1;0.01;0;4.07493;0;0;-1-1;-1
680;1437;66.3766;-8.01765;-14.6676;9.7876;3927.51;5.97959;0;0;0.1;0.01;0;8.53444;0;0;-1-1;-1
680;1438;33.0588;-73.2113;-57.7969;9.78431;3923.55;5.99871;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
680;1439;-0.0928145;-11.271;-72.981;9.79242;3933.32;6.00276;0;0;0.1;0.01;0;8.46191;0;0;-1-1;-1
680;1440;-46.9096;-25.8397;106.648;9.77164;3908.33;6.00437;0;0;0.1;0.01;0;4.97236;0;0;-1-1;-1
680;1441;29.3981;50.8794;40.8755;9.7943;3935.58;5.99028;0;0;0.1;0.01;0;8.25537;0;0;-1-1;-1
680;1442;8.55358;-26.3977;68.606;9.78817;3928.19;5.99537;0;0;0.1;0.01;0;8.1501;0;0;-1-1;-1
680;1443;14.1183;-81.3198;-22.5818;9.7658;3901.33;5.98442;0;0;0.1;0.01;0;8.82389;0;0;-1-1;-1
680;1444;23.1464;41.1688;-93.8113;9.79132;3931.99;5.9896;0;0;0.1;0.01;0;6.89264;0;0;-1-1;-1
680;1445;-57.9359;-29.9911;-38.1792;9.74847;3880.59;5.98497;0;0;0.1;0.01;0;8.69917;0;0;-1-1;-1
680;1446;-15.7409;-92.73;30.4372;9.735;3864.53;5.95698;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
680;1447;-46.8705;78.2311;47.362;9.78233;3921.17;5.99628;0;0;0.1;0.01;0;5.62753;0;0;-1-1;-1
680;1448;14.911;35.2786;4.12616;9.76425;3899.47;5.98667;0;0;0.1;0.01;0;9.46937;0;0;-1-1;-1
680;1449;82.8119;-68.9419;4.59003;9.77837;3916.41;6.00132;0;0;0.1;0.01;0;5.94766;0;0;-1-1;-1
680;1450;-42.3092;63.848;1.26852;9.74063;3871.24;5.98389;0;0;0.1;0.01;0;8.84737;0;0;-1-1;-1
680;1451;57.5249;74.5077;-31.7847;9.74168;3872.49;5.96588;0;0;0.1;0.01;0;7.11551;0;0;-1-1;-1
680;1452;104.099;-25.4329;22.1858;9.73606;3865.79;5.97069;0;0;0.1;0.01;0;6.62294;0;0;-1-1;-1
680;1453;96.2525;10.5074;-32.2674;9.73839;3868.57;5.9592;0;0;0.1;0.01;0;5.69727;0;0;-1-1;-1
680;1454;-40.6157;-21.2951;74.0107;9.73016;3858.76;5.97377;0;0;0.1;0.01;0;7.23383;0;0;-1-1;-1
680;1455;51.3636;-74.604;9.58521;9.72598;3853.79;5.97264;0;0;0.1;0.01;0;8.16091;0;0;-1-1;-1
680;1456;75.6341;65.0223;9.42358;9.69028;3811.51;5.9698;0;0;0.1;0.01;0;7.67156;0;0;-1-1;-1
680;1457;-36.3489;-77.4232;22.0795;9.73367;3862.94;5.97058;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
680;1458;75.1511;33.2181;-35.2714;9.70911;3833.78;5.94921;0;0;0.1;0.01;0;7.599;0;0;-1-1;-1
680;1459;-85.178;-50.5326;-0.0752854;9.7408;3871.44;5.96441;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
680;1460;-5.81121;-45.4816;20.549;9.72253;3849.69;5.9592;0;0;0.1;0.01;0;7.84025;0;0;-1-1;-1
680;1461;-80.5391;9.60091;-45.6931;9.70909;3833.75;5.95839;0;0;0.1;0.01;0;5.30481;0;0;-1-1;-1
680;1462;-69.1254;-31.5731;-26.9189;9.71451;3840.17;5.96175;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
680;1463;24.9124;-67.2928;34.7382;9.71025;3835.12;5.95642;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
680;1464;80.1055;50.168;-56.8553;9.694;3815.9;5.95609;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
680;1465;39.2256;37.8631;40.5746;9.73673;3866.59;5.95224;0;0;0.1;0.01;0;7.96282;0;0;-1-1;-1
680;2358;-27.8667;70.6641;-65.503;8.17632;2289.61;4.96722;0;0;0.1;0.01;0;5.1599;1;0;-1-1;-1
680;1467;59.5739;15.8586;-73.8657;9.69155;3813.02;5.94614;0;0;0.1;0.01;0;6.97557;0;0;-1-1;-1
680;1468;-38.1471;65.6268;-83.3539;9.71937;3845.95;5.95667;0;0;0.1;0.01;0;4.57565;0;0;-1-1;-1
680;1469;-49.8289;48.5565;-24.6638;9.69644;3818.79;5.95139;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
680;1470;0.331266;102.078;4.827;9.68859;3809.52;5.96139;0;0;0.1;0.01;0;6.63326;0;0;-1-1;-1
680;1471;-81.3248;-48.9999;36.1378;9.74793;3879.94;5.96208;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
680;1472;-35.4816;-46.2269;26.0327;9.68958;3810.69;5.95181;0;0;0.1;0.01;0;8.18269;0;0;-1-1;-1
680;1473;-55.847;47.4121;-2.98217;9.70138;3824.62;5.94215;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
680;1474;-101.449;-25.0026;5.85501;9.6856;3806;5.94599;0;0;0.1;0.01;0;5.25169;0;0;-1-1;-1
680;1475;-3.86584;-31.545;-57.6634;9.70168;3824.98;5.92548;0;0;0.1;0.01;0;8.60917;0;0;-1-1;-1
680;1476;-13.0003;-90.3766;14.1937;9.67737;3796.31;5.93041;0;0;0.1;0.01;0;7.30304;0;0;-1-1;-1
680;1477;64.089;10.4913;57.3318;9.71071;3835.68;5.9504;0;0;0.1;0.01;0;8.4458;0;0;-1-1;-1
680;1478;-47.4872;-72.461;-14.4916;9.69423;3816.18;5.95541;0;0;0.1;0.01;0;8.53218;0;0;-1-1;-1
680;1479;-45.6285;-70.0712;-63.5001;9.65932;3775.1;5.93621;0;0;0.1;0.01;0;6.19388;0;0;-1-1;-1
680;1480;83.7822;62.0279;42.9422;9.66789;3785.16;5.94499;0;0;0.1;0.01;0;4.56317;0;0;-1-1;-1
680;1481;-69.6763;-60.7017;35.1609;9.6737;3791.98;5.9318;0;0;0.1;0.01;0;7.12702;0;0;-1-1;-1
680;1482;33.4901;32.5052;-70.6194;9.66832;3785.66;5.94412;0;0;0.1;0.01;0;8.24092;0;0;-1-1;-1
680;1483;40.415;-4.07679;101.227;9.6465;3760.09;5.93791;0;0;0.1;0.01;0;5.51876;0;0;-1-1;-1
680;1484;-6.41423;-19.5569;-7.85012;9.68201;3801.76;5.92212;0;0;0.1;0.01;0;8.74159;0;0;-1-1;-1
680;1485;-16.1951;54.0089;-82.3978;9.67944;3798.74;5.94139;0;0;0.1;0.01;0;7.10481;0;0;-1-1;-1
680;1486;-32.0187;89.9417;-18.8209;9.6354;3747.13;5.92981;0;0;0.1;0.01;0;7.02208;0;0;-1-1;-1
680;1487;-74.1898;-0.64117;-73.9172;9.63362;3745.05;5.92142;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
680;1488;-60.7885;-64.1271;-59.1893;9.66699;3784.1;5.94172;0;0;0.1;0.01;0;6.78404;0;0;-1-1;-1
680;1489;78.9901;16.9518;78.2963;9.66418;3780.8;5.91638;0;0;0.1;0.01;0;3.47605;0;0;-1-1;-1
680;1490;-69.3798;49.8815;-44.662;9.67043;3788.14;5.91753;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
680;1491;51.5822;62.5229;-43.0516;9.65502;3770.06;5.92082;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
680;1492;-53.6068;85.5115;4.63728;9.68629;3806.81;5.92546;0;0;0.1;0.01;0;7.57386;0;0;-1-1;-1
680;1493;7.85378;-32.3758;-2.73247;9.66856;3785.94;5.93732;0;0;0.1;0.01;0;8.55291;0;0;-1-1;-1
680;1494;45.9898;-4.85372;-26.8802;9.66599;3782.92;5.92375;0;0;0.1;0.01;0;8.00763;0;0;-1-1;-1
680;1495;1.02206;38.7497;64.8463;9.64574;3759.19;5.91913;0;0;0.1;0.01;0;8.74582;0;0;-1-1;-1
680;1496;-15.7346;-61.7743;-28.6561;9.63201;3743.16;5.90393;0;0;0.1;0.01;0;8.02067;0;0;-1-1;-1
680;1497;72.037;-58.4806;-53.4775;9.65513;3770.19;5.93058;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
680;1498;33.3502;-49.1416;-13.977;9.65331;3768.06;5.9349;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
680;1499;-22.1987;-66.3341;83.527;9.64015;3752.66;5.91245;0;0;0.1;0.01;0;4.64861;0;0;-1-1;-1
680;1500;-23.3969;43.1077;-23.98;9.59718;3702.71;5.9006;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
680;1501;-93.5975;-6.66934;49.2617;9.62091;3730.24;5.92017;0;0;0.1;0.01;0;6.13744;0;0;-1-1;-1
680;1502;-44.1036;-43.7311;-1.99463;9.61405;3722.27;5.92615;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
680;1503;-59.258;69.689;-48.7564;9.64664;3760.25;5.91876;0;0;0.1;0.01;0;6.89654;0;0;-1-1;-1
680;1504;64.0059;-3.97588;-48.0169;9.63889;3751.19;5.91996;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
680;1505;-59.3311;37.1186;-62.0253;9.64269;3755.63;5.91018;0;0;0.1;0.01;0;8.12058;0;0;-1-1;-1
680;1506;1.93726;75.6403;83.8454;9.65506;3770.1;5.92;0;0;0.1;0.01;0;5.53102;0;0;-1-1;-1
680;1507;43.2702;26.6961;28.1913;9.63521;3746.9;5.90944;0;0;0.1;0.01;0;8.60067;0;0;-1-1;-1
680;1508;-94.637;0.686439;-49.2116;9.589;3693.25;5.91337;0;0;0.1;0.01;0;6.03828;0;0;-1-1;-1
680;1509;29.5996;-33.8791;-18.0881;9.62002;3729.21;5.91135;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
680;1510;37.382;59.9102;73.2587;9.59771;3703.33;5.8967;0;0;0.1;0.01;0;6.29834;0;0;-1-1;-1
680;1511;-81.7123;41.9047;-19.427;9.60417;3710.81;5.88381;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
680;1512;48.4606;45.5774;27.6149;2.96787;109.502;2.56471;0;0;1.61216e-09;0.01;0;5.11157;100;0;-1-1;-1
680;1513;-34.9937;-102.437;-18.0765;9.59555;3700.82;5.89242;0;0;0.1;0.01;0;5.99831;0;0;-1-1;-1
680;1514;-47.0701;12.5201;-65.6349;9.62478;3734.74;5.89588;0;0;0.1;0.01;0;8.03051;0;0;-1-1;-1
680;1515;-64.3396;58.401;-9.77705;9.62673;3737.02;5.89206;0;0;0.1;0.01;0;7.66889;0;0;-1-1;-1
680;1516;-76.713;16.7542;16.2;9.61509;3723.48;5.90129;0;0;0.1;0.01;0;7.80588;0;0;-1-1;-1
680;1517;50.9666;33.0484;5.01286;9.62079;3730.1;5.92176;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
680;1518;66.3075;-79.3206;15.4496;9.62666;3736.94;5.89346;0;0;0.1;0.01;0;4.67937;0;0;-1-1;-1
680;1519;-10.8631;-21.8306;20.0153;9.58673;3690.63;5.89505;0;0;0.1;0.01;0;9.05788;0;0;-1-1;-1
680;1520;-38.346;39.1693;37.2398;9.57083;3672.29;5.88682;0;0;0.1;0.01;0;8.267;0;0;-1-1;-1
680;1521;40.543;22.8618;12.5874;9.58836;3692.51;5.89402;0;0;0.1;0.01;0;8.87621;0;0;-1-1;-1
680;1522;48.0315;64.8933;35.8489;9.59315;3698.05;5.90247;0;0;0.1;0.01;0;8.1646;0;0;-1-1;-1
680;1523;16.7931;-35.1654;-38.3779;9.60915;3716.58;5.88525;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
680;1524;-107.409;17.1669;14.1809;9.59488;3700.04;5.8868;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
680;1525;16.9162;-15.0902;107.836;9.58806;3692.16;5.89019;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
680;1526;45.3326;19.3751;81.8098;9.58091;3683.91;5.87178;0;0;0.1;0.01;0;7.23046;0;0;-1-1;-1
680;1527;-32.4381;4.83159;13.2852;9.57478;3676.84;5.88832;0;0;0.1;0.01;0;9.07706;0;0;-1-1;-1
680;1528;7.85887;-35.5948;-19.3327;9.58623;3690.05;5.88296;0;0;0.1;0.01;0;8.17318;0;0;-1-1;-1
680;1529;-47.7408;-10.8656;-21.6619;9.57554;3677.72;5.88765;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
680;1530;-14.5543;91.4275;-1.51554;9.56665;3667.48;5.88033;0;0;0.1;0.01;0;7.71956;0;0;-1-1;-1
680;1531;-10.924;29.3822;83.0567;1.93129;30.174;1.83727;0;0;7.53974e-15;0.01;0;7.24487;100;0;-1-1;-1
680;1532;99.6885;-17.904;1.3302;9.54717;3645.12;5.89102;0;0;0.1;0.01;0;6.18297;0;0;-1-1;-1
680;1533;0.648263;-45.0815;-7.8792;9.55301;3651.82;5.85491;0;0;0.1;0.01;0;8.53078;0;0;-1-1;-1
680;1534;34.7495;18.5757;-82.3494;9.59098;3695.54;5.87729;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
680;1535;66.9655;-56.6961;-14.6163;1.86093;26.9948;1.77497;0;0;8.09573e-16;0.01;0;6.16436;100;0;-1-1;-1
680;1536;3.15832;-85.8503;6.91052;2.82041;93.9783;2.48225;0;0;3.38093e-10;0.01;0;5.43062;100;0;-1-1;-1
680;1537;7.27686;21.0763;53.7184;9.52318;3617.72;5.86447;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
680;1538;-16.7181;75.0221;-27.7096;9.56645;3667.25;5.85456;0;0;0.1;0.01;0;7.79292;0;0;-1-1;-1
680;1539;-12.5036;20.9913;-28.9009;9.57934;3682.09;5.89502;0;0;0.1;0.01;0;8.53322;0;0;-1-1;-1
680;1540;56.1153;-59.8984;-77.637;9.53449;3630.62;5.84923;0;0;0.1;0.01;0;3.78033;0;0;-1-1;-1
680;1541;55.0073;51.1018;35.4613;9.54808;3646.17;5.8849;0;0;0.1;0.01;0;7.10555;0;0;-1-1;-1
680;1542;-82.7805;-8.82154;15.8284;9.53873;3635.47;5.84598;0;0;0.1;0.01;0;8.53186;0;0;-1-1;-1
680;1543;-52.3574;-44.593;27.8818;9.53309;3629.02;5.85104;0;0;0.1;0.01;0;8.0018;0;0;-1-1;-1
680;1544;46.4794;64.1932;59.4468;9.53171;3627.44;5.84575;0;0;0.1;0.01;0;7.24794;0;0;-1-1;-1
680;1545;-47.0841;-36.5734;-60.6139;9.55193;3650.58;5.85558;0;0;0.1;0.01;0;8.08253;0;0;-1-1;-1
680;1546;-6.24882;-57.2181;-52.1482;9.51087;3603.7;5.86029;0;0;0.1;0.01;0;7.60805;0;0;-1-1;-1
680;1548;109.786;10.436;0.663615;9.55081;3649.29;5.85762;0;0;0.1;0.01;0;4.80568;0;0;-1-1;-1
680;1549;-29.889;-50.6464;41.9837;9.50789;3600.32;5.83135;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
680;1550;-56.8514;-95.8988;21.8887;9.54778;3645.83;5.83442;0;0;0.1;0.01;0;4.45441;0;0;-1-1;-1
680;1551;62.1738;-15.3136;62.8091;9.51225;3605.27;5.84038;0;0;0.1;0.01;0;7.59882;0;0;-1-1;-1
680;1552;74.7215;-43.5181;19.3368;9.54958;3647.89;5.84666;0;0;0.1;0.01;0;7.62233;0;0;-1-1;-1
680;1553;25.6559;29.5555;-24.4581;9.49704;3588.01;5.83325;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
680;1554;-0.948803;38.1234;-95.522;9.50029;3591.69;5.86862;0;0;0.1;0.01;0;5.70846;0;0;-1-1;-1
680;1555;-34.2252;44.7693;15.9446;9.54777;3645.81;5.85032;0;0;0.1;0.01;0;8.95565;0;0;-1-1;-1
680;1556;-82.2727;-2.4734;-58.9481;9.51496;3608.36;5.82578;0;0;0.1;0.01;0;7.5397;0;0;-1-1;-1
680;1557;-2.12434;51.2697;74.8665;9.50908;3601.67;5.8434;0;0;0.1;0.01;0;7.95155;0;0;-1-1;-1
680;1558;-28.0065;48.7076;-36.925;9.49941;3590.69;5.81458;0;0;0.1;0.01;0;8.9138;0;0;-1-1;-1
680;1559;-60.6641;36.7425;21.9773;9.49776;3588.82;5.82038;0;0;0.1;0.01;0;8.8343;0;0;-1-1;-1
680;1560;50.3643;31.6998;-21.2608;9.49222;3582.55;5.84507;0;0;0.1;0.01;0;7.98022;0;0;-1-1;-1
680;1561;11.045;108.787;14.6041;9.50147;3593.03;5.83315;0;0;0.1;0.01;0;4.64297;0;0;-1-1;-1
680;1562;-25.165;-20.9454;10.2721;9.48193;3570.91;5.84851;0;0;0.1;0.01;0;9.58646;0;0;-1-1;-1
680;1563;40.0127;-72.6601;34.7749;9.49269;3583.08;5.83169;0;0;0.1;0.01;0;7.59493;0;0;-1-1;-1
680;1564;-96.8673;-24.0109;-29.3107;9.48634;3575.9;5.83712;0;0;0.1;0.01;0;7.44021;0;0;-1-1;-1
680;1565;6.98184;-71.2337;-35.7763;9.48005;3568.78;5.82877;0;0;0.1;0.01;0;8.64558;0;0;-1-1;-1
680;1566;32.5583;-61.0343;45.5791;9.48109;3569.96;5.81441;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
680;1567;23.6724;2.00816;1.99486;9.47415;3562.13;5.83667;0;0;0.1;0.01;0;8.35009;0;0;-1-1;-1
680;1568;8.37439;63.3753;74.1601;9.50023;3591.63;5.85374;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
680;1569;-76.1941;35.3589;65.4811;9.48429;3573.57;5.8116;0;0;0.1;0.01;0;5.26515;0;0;-1-1;-1
680;1570;-49.969;-0.188556;-9.63883;9.47377;3561.7;5.82568;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
680;1571;-48.5789;7.70174;89.8436;9.46327;3549.86;5.81397;0;0;0.1;0.01;0;5.21108;0;0;-1-1;-1
680;1572;-43.4684;102.297;6.57119;9.44767;3532.34;5.81472;0;0;0.1;0.01;0;5.94104;0;0;-1-1;-1
680;1573;-55.7934;-0.459215;28.5462;9.47964;3568.33;5.83496;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
680;1574;-96.5338;-8.73681;7.76281;9.46273;3549.27;5.82417;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
680;1575;-71.2047;63.2739;-38.1141;9.42286;3504.58;5.80396;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
680;1576;-39.2294;58.6336;-36.7653;9.44271;3526.78;5.79581;0;0;0.1;0.01;0;7.97682;0;0;-1-1;-1
680;1577;-56.7201;-63.3793;-22.0483;9.43811;3521.63;5.80035;0;0;0.1;0.01;0;8.25637;0;0;-1-1;-1
680;1578;-85.4488;-56.8394;-15.2004;9.45469;3540.22;5.79272;0;0;0.1;0.01;0;6.20695;0;0;-1-1;-1
680;1579;-17.0926;-102.152;4.6769;9.47256;3560.34;5.82239;0;0;0.1;0.01;0;5.55907;0;0;-1-1;-1
680;1580;21.5296;58.5611;-11.5499;9.42618;3508.29;5.81848;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
680;1581;60.0178;-54.5882;78.3146;9.45159;3536.74;5.80903;0;0;0.1;0.01;0;4.44888;0;0;-1-1;-1
680;1582;33.325;96.9302;-33.6615;9.45049;3535.51;5.81992;0;0;0.1;0.01;0;6.95399;0;0;-1-1;-1
680;1583;52.7425;-51.2919;-52.1524;9.43864;3522.23;5.81241;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
680;1584;-55.3358;-68.4382;39.0311;9.44259;3526.64;5.81498;0;0;0.1;0.01;0;8.54715;0;0;-1-1;-1
680;1585;28.0738;-83.6029;23.0525;9.41212;3492.62;5.79095;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
680;1586;-13.2214;30.3598;44.1762;9.41638;3497.36;5.78558;0;0;0.1;0.01;0;8.66991;0;0;-1-1;-1
680;1587;-26.4605;-92.2114;-55.7966;9.42414;3506.02;5.79406;0;0;0.1;0.01;0;5.64498;0;0;-1-1;-1
680;1588;-39.6491;73.651;62.4972;9.39947;3478.55;5.77855;0;0;0.1;0.01;0;5.40089;0;0;-1-1;-1
680;1589;44.2545;-29.5884;3.7271;9.44167;3525.61;5.81181;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
680;1590;-35.0372;82.0543;-47.2403;9.43064;3513.28;5.8073;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
680;1591;42.555;-86.487;11.5562;4.29311;331.44;3.22148;0;0;1.89503e-05;0.01;0;5.37721;100;0;-1-1;-1
680;1592;-84.4451;-77.8614;18.7308;9.43507;3518.23;5.80212;0;0;0.1;0.01;0;4.29231;0;0;-1-1;-1
680;1593;42.9199;1.72123;-3.28208;9.41499;3495.81;5.77962;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
680;1594;-41.1445;10.0431;-24.8399;2.16384;42.439;1.98021;0;0;8.1746e-13;0.01;0;6.61735;100;0;-1-1;-1
680;1595;-62.2328;86.3776;20.157;9.42361;3505.42;5.78985;0;0;0.1;0.01;0;4.8927;0;0;-1-1;-1
680;1596;22.2199;89.485;-29.0764;9.40778;3487.79;5.7674;0;0;0.1;0.01;0;7.46226;0;0;-1-1;-1
680;1597;34.2149;11.5662;3.95172;9.37465;3451.07;5.78268;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
680;1598;-51.2872;39.4154;-76.8826;9.41888;3500.15;5.79023;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
680;1599;4.33259;-20.7947;6.09141;9.40222;3481.61;5.79224;0;0;0.1;0.01;0;9.07075;0;0;-1-1;-1
680;1600;25.1767;-51.1585;-83.2541;9.37199;3448.14;5.77525;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
680;1601;64.3076;51.2379;-12.3517;9.41637;3497.36;5.77118;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
680;1602;-61.3243;50.2555;-72.2126;9.36972;3445.63;5.76817;0;0;0.1;0.01;0;5.70816;0;0;-1-1;-1
680;1603;-32.6751;-2.19621;84.4491;9.43124;3513.95;5.80794;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
680;1605;33.3146;-4.53895;-74.7306;9.40128;3480.57;5.76274;0;0;0.1;0.01;0;7.84887;0;0;-1-1;-1
680;1606;-70.9457;75.2575;-28.1731;9.36555;3441.03;5.79566;0;0;0.1;0.01;0;6.34442;0;0;-1-1;-1
680;1607;-52.8567;-11.7699;-50.972;9.37694;3453.6;5.75509;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
680;1608;68.5334;-51.1536;-6.53429;9.36703;3442.66;5.74824;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
680;1609;24.6496;43.7366;-32.9815;9.39134;3469.53;5.77746;0;0;0.1;0.01;0;8.16844;0;0;-1-1;-1
680;1610;103.138;26.8173;23.2843;9.37895;3455.82;5.75991;0;0;0.1;0.01;0;5.86503;0;0;-1-1;-1
680;1611;20.8469;-67.645;-3.36268;9.39829;3477.24;5.77933;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
680;1612;-45.5964;53.1804;62.2305;9.36893;3444.75;5.74411;0;0;0.1;0.01;0;7.08443;0;0;-1-1;-1
680;1613;25.6907;-71.9047;-19.0087;9.3721;3448.25;5.74326;0;0;0.1;0.01;0;7.31263;0;0;-1-1;-1
680;1614;-25.6018;-12.0438;73.7015;9.36631;3441.87;5.77011;0;0;0.1;0.01;0;7.07159;0;0;-1-1;-1
680;1615;9.86371;-12.413;-46.7105;9.37436;3450.75;5.77322;0;0;0.1;0.01;0;8.10502;0;0;-1-1;-1
680;1616;61.1198;-39.4092;25.9719;9.37881;3455.67;5.79262;0;0;0.1;0.01;0;7.71371;0;0;-1-1;-1
680;1617;-4.19404;35.5502;-69.8607;9.34189;3415.01;5.74787;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
680;1618;80.2852;-21.7159;-64.2766;9.35847;3433.23;5.76938;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
680;1619;-59.2604;-3.74543;44.4257;9.35385;3428.15;5.75577;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
680;1620;-21.9633;2.88531;-62.7541;9.35743;3432.09;5.76638;0;0;0.1;0.01;0;8.71371;0;0;-1-1;-1
680;1621;5.09398;-57.3236;-42.4229;9.35102;3425.04;5.75115;0;0;0.1;0.01;0;8.92784;0;0;-1-1;-1
680;1622;45.2571;14.0948;57.7511;9.36405;3439.38;5.77096;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
680;1623;27.5537;-9.67423;54.6287;9.33657;3409.19;5.74771;0;0;0.1;0.01;0;8.47889;0;0;-1-1;-1
680;1624;-17.8332;-38.2312;-37.1427;9.34831;3422.06;5.75277;0;0;0.1;0.01;0;9.05871;0;0;-1-1;-1
680;1625;28.8553;7.8414;56.9755;9.3549;3429.3;5.77048;0;0;0.1;0.01;0;8.67625;0;0;-1-1;-1
680;1626;-40.5641;-73.5381;-43.8487;9.36969;3445.59;5.76587;0;0;0.1;0.01;0;7.49419;0;0;-1-1;-1
680;1627;-30.0312;71.2004;-35.7828;9.34591;3419.42;5.75737;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
680;1628;-10.621;-26.6184;-43.6755;9.35121;3425.24;5.73257;0;0;0.1;0.01;0;8.71824;0;0;-1-1;-1
680;1630;-9.72099;-18.1352;102.664;9.35411;3428.44;5.72414;0;0;0.1;0.01;0;4.90444;0;0;-1-1;-1
680;1631;23.2935;-2.74759;-62.2804;9.32955;3401.51;5.752;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
680;1632;29.5632;-87.3789;-17.4265;9.32067;3391.8;5.73522;0;0;0.1;0.01;0;8.19784;0;0;-1-1;-1
680;1633;-80.7667;-43.2127;-42.2075;9.34645;3420.02;5.74508;0;0;0.1;0.01;0;7.1859;0;0;-1-1;-1
680;1634;0.654253;-87.7013;-25.7372;9.3511;3425.12;5.74731;0;0;0.1;0.01;0;8.27318;0;0;-1-1;-1
680;1635;-73.4176;-29.2069;-42.3673;9.35582;3430.31;5.75128;0;0;0.1;0.01;0;7.94479;0;0;-1-1;-1
680;1636;50.6501;-73.3433;-6.32231;9.34822;3421.97;5.75281;0;0;0.1;0.01;0;8.09559;0;0;-1-1;-1
680;1637;-32.4307;36.841;-43.6168;9.33129;3403.41;5.73688;0;0;0.1;0.01;0;9.05823;0;0;-1-1;-1
680;1638;2.52128;9.07583;107.217;9.30429;3373.95;5.72853;0;0;0.1;0.01;0;5.35371;0;0;-1-1;-1
680;1639;-12.7227;91.3466;-27.3705;9.34504;3418.47;5.73727;0;0;0.1;0.01;0;6.55395;0;0;-1-1;-1
680;1640;-110.182;-20.3266;-6.77584;9.33503;3407.49;5.7471;0;0;0.1;0.01;0;4.54615;0;0;-1-1;-1
680;1641;-105.618;22.524;30.4201;9.31484;3385.44;5.74889;0;0;0.1;0.01;0;3.73249;0;0;-1-1;-1
680;1642;45.9401;6.74443;11.1527;9.34461;3418;5.75785;0;0;0.1;0.01;0;8.38243;0;0;-1-1;-1
680;1643;-39.376;7.19283;-0.0612161;9.30492;3374.63;5.72157;0;0;0.1;0.01;0;8.99328;0;0;-1-1;-1
680;1644;8.71809;-32.4707;45.2954;9.32708;3398.8;5.74602;0;0;0.1;0.01;0;8.08888;0;0;-1-1;-1
680;1645;99.9887;-1.81742;5.83073;9.34027;3413.24;5.74456;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
