Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-33.2455;93.487;28.3115;9.56929;3670.52;5.87948;0;0;0.1;0.01;0;3.61054;0;0;-1-1;-1
440;1254;43.5075;22.1444;-44.0251;9.54748;3645.48;5.8627;0;0;0.1;0.01;0;7.66279;0;0;-1-1;-1
440;1255;34.9575;-41.2604;80.209;9.56639;3667.19;5.87856;0;0;0.1;0.01;0;5.09885;0;0;-1-1;-1
440;1256;50.8004;-0.35602;-6.66481;9.52798;3623.2;5.84218;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
440;1257;-8.63876;8.57654;-100.37;9.54756;3645.58;5.85242;0;0;0.1;0.01;0;3.8733;0;0;-1-1;-1
440;1258;7.97365;-70.7087;64.3759;9.53558;3631.87;5.83904;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
440;1259;18.9047;-7.48446;34.2032;9.51258;3605.65;5.83506;0;0;0.1;0.01;0;7.88989;0;0;-1-1;-1
440;1260;-38.808;-28.468;58.3086;9.50348;3595.32;5.8452;0;0;0.1;0.01;0;7.31102;0;0;-1-1;-1
440;1261;-37.4164;-84.3176;35.6694;9.50388;3595.76;5.82297;0;0;0.1;0.01;0;5.77613;0;0;-1-1;-1
440;1262;-34.55;18.0114;8.38749;9.49098;3581.14;5.82965;0;0;0.1;0.01;0;7.95239;0;0;-1-1;-1
440;1263;-88.7878;11.1471;-9.28992;9.51224;3605.26;5.85194;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
440;1264;28.6189;22.5568;-49.2767;9.48715;3576.81;5.85136;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
440;1265;-3.37301;23.6565;-97.511;9.50663;3598.88;5.84619;0;0;0.1;0.01;0;3.39797;0;0;-1-1;-1
440;1266;-50.0428;63.9122;59.9245;9.49105;3581.22;5.83487;0;0;0.1;0.01;0;4.91807;0;0;-1-1;-1
440;1267;-27.3679;104.534;-2.62259;9.46846;3555.71;5.82683;0;0;0.1;0.01;0;3.06233;0;0;-1-1;-1
440;1268;-13.0954;69.7978;47.4462;9.45709;3542.92;5.82031;0;0;0.1;0.01;0;7.16071;0;0;-1-1;-1
440;1269;7.42222;44.2216;38.0194;9.48408;3573.34;5.80628;0;0;0.1;0.01;0;7.97962;0;0;-1-1;-1
440;1270;-15.0478;-77.4348;-31.9928;9.45839;3544.38;5.82949;0;0;0.1;0.01;0;7.71309;0;0;-1-1;-1
440;1271;21.5519;-33.1443;37.4337;9.45763;3543.52;5.83041;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
440;1272;-27.9622;-83.2491;-17.385;9.47145;3559.08;5.82446;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
440;1273;28.2719;98.8716;-9.3868;9.40889;3489.03;5.7823;0;0;0.1;0.01;0;3.78564;0;0;-1-1;-1
440;1274;-26.3898;-47.7884;-30.9099;9.42334;3505.12;5.79005;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
440;1275;63.3696;28.2231;-69.117;9.38342;3460.77;5.7573;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
440;1276;30.8715;-24.9414;79.6528;9.38073;3457.79;5.77478;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
440;1277;63.3111;58.3363;-62.7126;9.39439;3472.92;5.76646;0;0;0.1;0.01;0;5.21545;0;0;-1-1;-1
440;1278;53.2365;57.3542;64.9616;9.39764;3476.52;5.7785;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
440;1279;26.0259;43.849;-71.0464;9.34195;3415.09;5.76106;0;0;0.1;0.01;0;7.28113;0;0;-1-1;-1
440;1280;-19.9692;26.0312;92.3129;9.37663;3453.25;5.76007;0;0;0.1;0.01;0;4.00239;0;0;-1-1;-1
440;1281;1.1986;6.09693;-14.2455;9.36099;3436.01;5.75122;0;0;0.1;0.01;0;8.4434;0;0;-1-1;-1
440;1282;-10.7205;42.1402;-33.0189;9.39717;3476;5.76165;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
440;1283;62.5371;47.8498;46.1408;9.38489;3462.4;5.75355;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
440;1284;15.6882;52.418;-37.8233;9.34526;3418.72;5.7502;0;0;0.1;0.01;0;7.84732;0;0;-1-1;-1
440;1285;79.9674;-31.9635;20.2709;9.32725;3398.99;5.72409;0;0;0.1;0.01;0;7.78049;0;0;-1-1;-1
440;1286;59.7864;-6.01303;44.6703;9.34201;3415.14;5.7432;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
440;1287;-26.2415;-22.2003;-34.7125;9.32565;3397.24;5.72606;0;0;0.1;0.01;0;7.93068;0;0;-1-1;-1
440;1288;-12.9815;10.2538;-15.3797;9.32216;3393.42;5.74547;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
440;1289;59.3899;22.0112;1.89381;9.36047;3435.43;5.71963;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
440;1290;46.1974;52.5353;20.9892;9.32182;3393.06;5.72941;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
440;1291;7.1107;-66.8002;0.825177;9.34482;3418.23;5.71912;0;0;0.1;0.01;0;7.68276;0;0;-1-1;-1
440;1292;32.633;-24.2989;-43.2482;9.3203;3391.4;5.72998;0;0;0.1;0.01;0;7.5154;0;0;-1-1;-1
440;1293;12.2773;8.224;7.88195;9.31716;3387.97;5.7254;0;0;0.1;0.01;0;8.54019;0;0;-1-1;-1
440;1294;58.3978;-45.7182;12.5432;9.31048;3380.69;5.73957;0;0;0.1;0.01;0;7.64997;0;0;-1-1;-1
440;1295;54.3918;-57.1383;2.8073;9.28927;3357.63;5.71754;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
440;1296;-51.3395;-77.2184;31.6532;9.35225;3426.39;5.74247;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
440;1297;-43.7977;-84.5824;-14.3658;9.31822;3389.12;5.71445;0;0;0.1;0.01;0;6.6191;0;0;-1-1;-1
440;1298;-71.2044;-53.1597;-51.4267;9.32325;3394.62;5.73193;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
440;1299;16.3416;-37.2125;-99.4182;9.32208;3393.34;5.75321;0;0;0.1;0.01;0;3.09248;0;0;-1-1;-1
440;1300;8.75617;28.6014;-51.221;9.29667;3365.66;5.71317;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
440;1301;-61.7928;-76.3318;19.65;9.29389;3362.65;5.72437;0;0;0.1;0.01;0;6.08536;0;0;-1-1;-1
440;1302;81.3108;15.6046;48.7262;9.31378;3384.29;5.71023;0;0;0.1;0.01;0;6.31487;0;0;-1-1;-1
440;1303;22.0932;-42.5515;-26.2992;9.27918;3346.71;5.70513;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
440;1304;7.45761;54.5917;-50.0629;9.26342;3329.68;5.69566;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
440;1305;21.6347;-70.4197;6.83723;9.27542;3342.64;5.68949;0;0;0.1;0.01;0;7.36413;0;0;-1-1;-1
440;1306;-78.637;8.50781;-29.3973;9.29551;3364.4;5.69727;0;0;0.1;0.01;0;7.20137;0;0;-1-1;-1
440;1307;89.8758;5.3364;33.2998;5.70487;777.723;3.88214;0;0;0.00164035;0.01;0;3.80512;100;0;-1-1;-1
440;1308;21.737;33.3587;86.6816;9.2364;3300.63;5.70502;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
440;1309;9.13511;-23.3535;-83.2184;9.24457;3309.4;5.67586;0;0;0.1;0.01;0;6.57834;0;0;-1-1;-1
440;1310;62.2435;62.4267;-16.8931;9.27078;3337.63;5.70781;0;0;0.1;0.01;0;7.42133;0;0;-1-1;-1
440;1311;-26.8752;-23.3122;77.4345;9.2356;3299.77;5.67961;0;0;0.1;0.01;0;7.44966;0;0;-1-1;-1
440;1312;-2.76143;-101.799;2.62058;9.27083;3337.67;5.70256;0;0;0.1;0.01;0;4.23629;0;0;-1-1;-1
440;1313;11.4149;95.9145;-47.6337;9.2275;3291.1;5.68101;0;0;0.1;0.01;0;3.44961;0;0;-1-1;-1
440;1314;11.1116;-40.0936;-85.2351;9.22288;3286.16;5.66667;0;0;0.1;0.01;0;6.87643;0;0;-1-1;-1
440;1315;41.7963;89.4134;-12.0181;9.24365;3308.41;5.69201;0;0;0.1;0.01;0;4.92897;0;0;-1-1;-1
440;1316;-14.0434;1.01558;8.37063;9.22216;3285.38;5.66781;0;0;0.1;0.01;0;8.19237;0;0;-1-1;-1
440;1317;-58.9076;-2.96278;-39.7079;9.25212;3317.52;5.69176;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
440;1318;45.1904;-16.0503;-33.603;9.20678;3268.97;5.67725;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
440;1319;81.6515;-50.1989;-34.6571;9.23514;3299.28;5.69181;0;0;0.1;0.01;0;3.22672;0;0;-1-1;-1
440;1320;-11.9195;54.3296;20.2145;9.19708;3258.65;5.65631;0;0;0.1;0.01;0;7.42037;0;0;-1-1;-1
440;1321;-55.0551;23.4876;-6.31418;9.20703;3269.24;5.68107;0;0;0.1;0.01;0;7.9384;0;0;-1-1;-1
440;1322;10.2858;-43.7629;26.3885;9.20246;3264.38;5.64027;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
440;1323;-29.69;-14.4735;96.8544;9.17762;3238.01;5.65302;0;0;0.1;0.01;0;5.93658;0;0;-1-1;-1
440;1324;-25.6185;80.5688;33.0216;9.16725;3227.05;5.64705;0;0;0.1;0.01;0;6.70937;0;0;-1-1;-1
440;1325;103.339;22.7706;-5.66294;9.17952;3240.03;5.61363;0;0;0.1;0.01;0;2.91835;0;0;-1-1;-1
440;1326;-63.6665;34.0741;-34.6949;9.19413;3255.52;5.61447;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
440;1327;-32.2648;56.2458;-62.9171;9.14895;3207.76;5.62302;0;0;0.1;0.01;0;6.901;0;0;-1-1;-1
440;1328;-37.2015;19.3556;-93.5649;9.13954;3197.87;5.61927;0;0;0.1;0.01;0;4.22294;0;0;-1-1;-1
440;1329;13.9743;-82.8573;23.9008;9.13425;3192.32;5.62803;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
440;1330;69.4789;65.7797;-30.4696;9.11625;3173.49;5.62411;0;0;0.1;0.01;0;4.49144;0;0;-1-1;-1
440;1331;9.29623;28.9127;-20.7461;9.11549;3172.69;5.5974;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
440;1332;94.5271;32.1465;-20.386;9.12717;3184.91;5.62118;0;0;0.1;0.01;0;3.71566;0;0;-1-1;-1
440;1333;1.01927;79.9804;45.8182;9.13377;3191.82;5.6227;0;0;0.1;0.01;0;5.54418;0;0;-1-1;-1
440;1334;-2.46962;19.3613;39.769;9.13294;3190.96;5.61268;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
440;1335;41.1062;22.4387;-86.0258;9.11941;3176.79;5.57929;0;0;0.1;0.01;0;5.4621;0;0;-1-1;-1
440;1336;-23.2039;22.1519;20.2664;9.11236;3169.43;5.59906;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
440;1337;29.9132;51.1084;-43.3865;9.09004;3146.2;5.59617;0;0;0.1;0.01;0;7.83335;0;0;-1-1;-1
440;1338;-54.0399;61.5788;-57.5132;9.10291;3159.58;5.58277;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
440;1339;63.6085;-26.5371;-72.1865;9.09217;3148.41;5.59252;0;0;0.1;0.01;0;6.03211;0;0;-1-1;-1
440;1340;-14.5642;51.3669;75.5956;9.09604;3152.43;5.60877;0;0;0.1;0.01;0;6.13589;0;0;-1-1;-1
440;1341;-25.1709;19.7283;47.7175;9.06941;3124.83;5.59069;0;0;0.1;0.01;0;8.33831;0;0;-1-1;-1
440;1342;1.28972;-23.5808;76.4065;9.06592;3121.22;5.55306;0;0;0.1;0.01;0;7.7324;0;0;-1-1;-1
440;1343;-35.956;18.0607;88.1379;9.04978;3104.58;5.58544;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
440;1344;-9.50429;-63.086;-37.6963;9.0488;3103.57;5.56641;0;0;0.1;0.01;0;8.43727;0;0;-1-1;-1
440;1345;-78.5506;-7.93858;-26.7149;9.0874;3143.46;5.56872;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
440;1346;49.6438;7.92183;41.7359;9.03854;3093.03;5.58084;0;0;0.1;0.01;0;6.85242;0;0;-1-1;-1
440;1347;52.3176;33.1739;-45.8651;9.04253;3097.12;5.57983;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
440;1348;90.7775;48.8624;0.692597;9.02576;3079.92;5.53831;0;0;0.1;0.01;0;4.02986;0;0;-1-1;-1
440;1349;7.9332;103.369;-24.719;9.03556;3089.97;5.56329;0;0;0.1;0.01;0;3.85965;0;0;-1-1;-1
440;1350;-93.0908;-38.2826;19.6468;9.02333;3077.44;5.55267;0;0;0.1;0.01;0;4.67813;0;0;-1-1;-1
440;1351;-48.5754;20.9129;-20.6901;9.04235;3096.94;5.56793;0;0;0.1;0.01;0;8.71087;0;0;-1-1;-1
440;1352;-48.102;-18.389;-7.772;9.01531;3069.24;5.55294;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
440;1353;-101.408;-6.40952;-47.053;8.99797;3051.56;5.53959;0;0;0.1;0.01;0;2.86971;0;0;-1-1;-1
440;1354;0.159431;-32.1473;104.91;8.9931;3046.61;5.54397;0;0;0.1;0.01;0;3.44261;0;0;-1-1;-1
440;1355;29.4666;-38.6218;-38.5359;8.99106;3044.53;5.54627;0;0;0.1;0.01;0;7.34185;0;0;-1-1;-1
440;1356;-52.1979;-18.129;78.1348;8.99452;3048.06;5.51506;0;0;0.1;0.01;0;6.99464;0;0;-1-1;-1
440;1357;36.1157;-22.0588;-23.1135;9.00793;3061.7;5.54626;0;0;0.1;0.01;0;7.99355;0;0;-1-1;-1
440;1358;-40.4541;-20.844;-39.5628;9.0107;3064.53;5.54886;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
440;1359;-15.328;-46.4656;-56.3128;8.99119;3044.67;5.54709;0;0;0.1;0.01;0;7.03438;0;0;-1-1;-1
440;1360;-16.6211;-29.2264;52.7504;8.95791;3010.98;5.52391;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
440;1361;38.2039;-40.5144;-83.9671;8.97447;3027.71;5.5321;0;0;0.1;0.01;0;6.32584;0;0;-1-1;-1
440;1362;52.1823;4.6274;-54.1891;8.96347;3016.6;5.53536;0;0;0.1;0.01;0;6.96914;0;0;-1-1;-1
440;1363;61.7326;36.0374;-22.2959;8.95851;3011.59;5.5086;0;0;0.1;0.01;0;8.14421;0;0;-1-1;-1
440;1364;-77.4966;27.7696;-32.6148;8.96466;3017.8;5.51048;0;0;0.1;0.01;0;6.78074;0;0;-1-1;-1
440;1365;2.26048;29.6504;16.9185;8.9198;2972.72;5.50672;0;0;0.1;0.01;0;8.32456;0;0;-1-1;-1
440;1366;37.5323;83.5665;42.1738;8.94649;2999.49;5.50573;0;0;0.1;0.01;0;3.36037;0;0;-1-1;-1
440;1367;56.2422;66.549;26.8352;8.94616;2999.15;5.50538;0;0;0.1;0.01;0;6.82881;0;0;-1-1;-1
440;1368;-69.0804;-31.4991;35.5776;8.94874;3001.75;5.50503;0;0;0.1;0.01;0;7.26373;0;0;-1-1;-1
440;1369;-64.6871;-9.05955;22.8214;8.95695;3010.02;5.49053;0;0;0.1;0.01;0;7.54558;0;0;-1-1;-1
440;1370;-58.4606;-45.6571;-74.3924;8.94659;2999.58;5.49706;0;0;0.1;0.01;0;3.94028;0;0;-1-1;-1
440;1371;24.7709;-13.0242;-24.414;8.92104;2973.96;5.48365;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
440;1372;27.5885;-21.2612;45.4877;8.90284;2955.79;5.47559;0;0;0.1;0.01;0;6.38579;0;0;-1-1;-1
440;1373;11.165;-31.7085;84.2276;8.89814;2951.11;5.46547;0;0;0.1;0.01;0;7.10069;0;0;-1-1;-1
440;1374;48.4702;71.3419;-47.0697;8.88766;2940.7;5.44014;0;0;0.1;0.01;0;5.35591;0;0;-1-1;-1
440;1375;-18.1922;-30.7882;-56.3927;8.89274;2945.74;5.47924;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
440;1376;57.1964;9.33516;-28.3112;8.89632;2949.31;5.45539;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
440;1377;55.3586;-30.713;-60.5635;8.88411;2937.18;5.44169;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
440;1378;-15.5061;16.4967;-48.3468;8.8645;2917.77;5.46185;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
440;1379;50.3879;-14.7788;37.5476;8.86845;2921.67;5.42856;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
440;1380;40.3626;20.8335;42.9482;8.86667;2919.92;5.44547;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
440;1381;7.85973;-55.3515;-56.1212;8.84321;2896.8;5.43012;0;0;0.1;0.01;0;6.32094;0;0;-1-1;-1
440;1382;55.3346;12.2853;-42.1506;8.84963;2903.11;5.43518;0;0;0.1;0.01;0;6.33025;0;0;-1-1;-1
440;1383;-29.7691;29.7274;-70.0593;8.85691;2910.28;5.4253;0;0;0.1;0.01;0;6.25047;0;0;-1-1;-1
440;1384;40.4195;-16.0511;26.4363;8.80095;2855.47;5.41468;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
440;1385;-80.8435;-44.2135;-26.1988;8.83485;2888.59;5.42775;0;0;0.1;0.01;0;5.04471;0;0;-1-1;-1
440;1386;25.4521;27.1372;-74.2317;8.84031;2893.95;5.43023;0;0;0.1;0.01;0;7.40709;0;0;-1-1;-1
440;1387;34.4;33.9525;-27.0246;8.815;2869.17;5.41782;0;0;0.1;0.01;0;7.54495;0;0;-1-1;-1
440;1388;12.9249;-26.2697;97.9647;8.80778;2862.12;5.40819;0;0;0.1;0.01;0;6.1321;0;0;-1-1;-1
440;1389;49.2382;-85.3044;16.6521;8.79025;2845.06;5.4045;0;0;0.1;0.01;0;5.68566;0;0;-1-1;-1
440;1390;-16.0822;64.5684;10.4536;8.78123;2836.31;5.38226;0;0;0.1;0.01;0;7.61062;0;0;-1-1;-1
440;1391;-74.9973;37.3812;-44.6101;8.78928;2844.13;5.39767;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
440;1392;-100.146;2.3084;-34.0457;8.77337;2828.71;5.38864;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
440;1393;-67.6915;24.9603;-46.12;8.76269;2818.39;5.3676;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
440;1394;-77.124;-15.7496;48.9367;8.76311;2818.79;5.38881;0;0;0.1;0.01;0;5.34425;0;0;-1-1;-1
440;1395;11.9747;-48.6832;-4.18202;8.75905;2814.88;5.39629;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
440;1396;90.3869;-33.6123;31.1888;8.74389;2800.29;5.38297;0;0;0.1;0.01;0;5.68223;0;0;-1-1;-1
440;1397;29.6454;-39.3843;-71.9461;8.74853;2804.75;5.37355;0;0;0.1;0.01;0;6.97444;0;0;-1-1;-1
440;1398;-10.7231;-4.25079;41.8062;8.75927;2815.09;5.38486;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
440;1399;27.0538;-89.7478;28.9273;8.75488;2810.86;5.36976;0;0;0.1;0.01;0;5.93341;0;0;-1-1;-1
440;1400;12.2732;53.4355;-3.62761;8.73207;2788.95;5.35752;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
440;1401;-11.7762;11.1024;18.7101;8.73518;2791.92;5.35715;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
440;1402;-77.2309;-20.5332;11.8656;8.74702;2803.29;5.36934;0;0;0.1;0.01;0;7.79895;0;0;-1-1;-1
440;1403;-15.7868;46.0211;61.2193;8.74508;2801.43;5.37341;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
440;1404;-6.66813;3.5785;91.9223;8.75869;2814.53;5.36417;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
440;1405;-45.087;35.9245;82.5999;8.72281;2780.08;5.35389;0;0;0.1;0.01;0;5.10643;0;0;-1-1;-1
440;1406;36.2555;-37.4467;-23.6946;8.74051;2797.04;5.35295;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
440;1407;43.3627;-13.7475;-71.9203;8.73992;2796.48;5.36113;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
440;1408;6.26882;-31.8456;15.8528;8.70382;2761.97;5.33126;0;0;0.1;0.01;0;8.03104;0;0;-1-1;-1
440;1409;-3.91999;-6.99697;81.3809;8.72479;2781.98;5.34634;0;0;0.1;0.01;0;6.14163;0;0;-1-1;-1
440;1410;69.5719;-3.53014;32.7307;8.68733;2746.3;5.33517;0;0;0.1;0.01;0;7.0649;0;0;-1-1;-1
440;1411;13.3325;14.6605;-17.3162;8.69444;2753.05;5.32618;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
440;1412;22.6303;66.7455;48.0476;8.70498;2763.08;5.32713;0;0;0.1;0.01;0;6.47048;0;0;-1-1;-1
440;1413;61.5497;33.4928;42.329;8.69249;2751.19;5.32961;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
440;1414;-67.1136;56.0692;33.5417;8.68024;2739.58;5.32326;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
440;1415;-87.9653;-5.92203;20.1385;8.69402;2752.65;5.33166;0;0;0.1;0.01;0;6.93072;0;0;-1-1;-1
440;1416;-29.6192;6.03299;41.3082;8.69732;2755.78;5.33629;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
440;1417;45.1984;70.4697;46.3912;8.68012;2739.47;5.32712;0;0;0.1;0.01;0;6.12358;0;0;-1-1;-1
440;1418;-47.2783;-4.14964;-57.0919;8.66032;2720.77;5.32885;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
440;1419;37.5904;29.7003;3.93311;8.68882;2747.71;5.33104;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
440;1420;52.4268;-22.0862;24.6168;8.68081;2740.12;5.31733;0;0;0.1;0.01;0;7.34559;0;0;-1-1;-1
440;1421;40.0875;-32.2883;-10.578;8.65761;2718.21;5.31191;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
440;1422;-42.2707;33.6546;62.0038;8.67512;2734.74;5.3341;0;0;0.1;0.01;0;7.38787;0;0;-1-1;-1
440;1423;-29.5758;-32.8896;3.91059;8.67868;2738.1;5.31872;0;0;0.1;0.01;0;7.44281;0;0;-1-1;-1
440;1424;-24.6366;93.019;9.65735;8.6656;2725.74;5.31387;0;0;0.1;0.01;0;4.9218;0;0;-1-1;-1
440;1425;21.7809;64.8163;-32.2036;8.65425;2715.04;5.3041;0;0;0.1;0.01;0;7.6238;0;0;-1-1;-1
440;1426;42.9975;44.3017;-18.4406;8.66207;2722.41;5.29421;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
440;1427;-96.0416;24.4993;-36.691;8.63887;2700.59;5.31549;0;0;0.1;0.01;0;3.97623;0;0;-1-1;-1
440;1428;-49.7006;-24.8884;-87.9506;8.63947;2701.16;5.30796;0;0;0.1;0.01;0;4.12408;0;0;-1-1;-1
440;1429;55.6514;42.2496;68.9033;8.62813;2690.54;5.28569;0;0;0.1;0.01;0;5.12372;0;0;-1-1;-1
440;1430;77.1106;11.6057;11.1901;8.64614;2707.42;5.30928;0;0;0.1;0.01;0;7.55943;0;0;-1-1;-1
440;1431;3.90244;-7.57894;29.539;8.64574;2707.04;5.32073;0;0;0.1;0.01;0;8.16204;0;0;-1-1;-1
440;1432;-11.6652;-64.483;-72.8717;8.60314;2667.22;5.27691;0;0;0.1;0.01;0;5.51744;0;0;-1-1;-1
440;1433;80.7333;0.325093;47.7068;8.60815;2671.89;5.27771;0;0;0.1;0.01;0;5.58403;0;0;-1-1;-1
440;1434;7.12199;41.1162;-42.9938;8.61008;2673.69;5.28521;0;0;0.1;0.01;0;7.99882;0;0;-1-1;-1
440;1435;34.3098;-40.7157;41.1875;8.59921;2663.57;5.26999;0;0;0.1;0.01;0;7.7663;0;0;-1-1;-1
440;1436;12.4624;66.776;-75.7826;8.59905;2663.42;5.27124;0;0;0.1;0.01;0;4.29716;0;0;-1-1;-1
440;1437;61.9508;-9.2939;-13.8018;8.59859;2662.99;5.25392;0;0;0.1;0.01;0;7.68111;0;0;-1-1;-1
440;1438;30.6585;-70.741;-56.5421;8.59331;2658.09;5.26689;0;0;0.1;0.01;0;6.30367;0;0;-1-1;-1
440;1439;2.9305;-8.29083;-68.9295;8.60311;2667.2;5.26934;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
440;1440;-44.3653;-25.0042;101.435;8.58562;2650.97;5.27145;0;0;0.1;0.01;0;3.73547;0;0;-1-1;-1
440;1441;24.7612;52.1348;38.8531;8.60562;2669.53;5.26196;0;0;0.1;0.01;0;7.47234;0;0;-1-1;-1
440;1442;7.89632;-21.1227;61.2183;8.60418;2668.19;5.26583;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
440;1443;11.1369;-72.7147;-21.6342;8.57499;2641.13;5.25203;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
440;1444;24.3683;37.4072;-84.5953;8.59253;2657.37;5.25092;0;0;0.1;0.01;0;5.85136;0;0;-1-1;-1
440;1445;-53.4625;-25.3544;-35.0003;8.56428;2631.25;5.24923;0;0;0.1;0.01;0;7.04281;0;0;-1-1;-1
440;1446;-14.3117;-90.3669;28.9971;8.56778;2634.47;5.23512;0;0;0.1;0.01;0;5.66791;0;0;-1-1;-1
440;1447;-44.7677;69.2535;46.2085;8.58211;2647.71;5.25522;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
440;1448;12.0632;28.8266;4.85864;8.58394;2649.41;5.25606;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
440;1449;81.1162;-62.7924;4.89132;8.59017;2655.18;5.26596;0;0;0.1;0.01;0;5.03457;0;0;-1-1;-1
440;1450;-37.4586;57.7429;0.0229775;8.54528;2613.77;5.23885;0;0;0.1;0.01;0;7.41675;0;0;-1-1;-1
440;1451;55.9383;72.674;-27.0071;8.5298;2599.59;5.21495;0;0;0.1;0.01;0;5.82926;0;0;-1-1;-1
440;1452;92.1305;-22.2261;20.9276;8.52728;2597.29;5.2201;0;0;0.1;0.01;0;5.8528;0;0;-1-1;-1
440;1453;87.6354;14.6439;-26.0842;8.5351;2604.44;5.21385;0;0;0.1;0.01;0;6.07001;0;0;-1-1;-1
440;1454;-39.4991;-17.4107;70.225;8.53113;2600.81;5.22284;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
440;1455;52.3136;-72.1782;5.40694;8.52011;2590.74;5.21901;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
440;1456;72.1243;61.128;12.7768;8.49568;2568.52;5.21241;0;0;0.1;0.01;0;6.19826;0;0;-1-1;-1
440;1457;-33.0893;-75.7231;22.1494;8.51164;2583.02;5.20203;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
440;1458;70.8239;33.0189;-32.5365;8.49728;2569.97;5.19158;0;0;0.1;0.01;0;6.09489;0;0;-1-1;-1
440;1459;-79.707;-44.9638;1.1071;8.50956;2581.13;5.19662;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
