Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2197;-1.91386;-67.8042;-110.1;10.1788;4417.57;6.20398;0;0;0.1;0.01;0;4.33021;0;0;-1-1;-1
1160;2198;-1.81174;39.6449;53.818;10.1698;4405.79;6.20288;0;0;0.1;0.01;0;9.0751;0;0;-1-1;-1
1160;2199;50.8594;-28.1355;-103.332;10.1548;4386.33;6.20447;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
1160;2200;83.8089;-27.9146;82.7736;10.1652;4399.86;6.1984;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
1160;2201;-65.6772;-30.9005;-57.3211;10.1481;4377.64;6.19768;0;0;0.1;0.01;0;8.53591;0;0;-1-1;-1
1160;2203;-83.517;-15.6589;47.7094;10.1705;4406.7;6.20019;0;0;0.1;0.01;0;8.45981;0;0;-1-1;-1
1160;2204;-83.4413;53.7445;46.1421;10.1589;4391.68;6.19128;0;0;0.1;0.01;0;8.21052;0;0;-1-1;-1
1160;2205;-31.7399;-88.5653;38.7564;10.1627;4396.59;6.18536;0;0;0.1;0.01;0;8.19591;0;0;-1-1;-1
1160;2206;29.16;-105.017;2.70348;10.1807;4419.98;6.20487;0;0;0.1;0.01;0;9.44425;0;0;-1-1;-1
1160;2207;18.7983;58.9727;82.5509;10.1562;4388.19;6.19525;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
1160;2208;7.75979;-72.5788;21.1227;10.1583;4390.83;6.19178;0;0;0.1;0.01;0;8.63188;0;0;-1-1;-1
1160;2209;58.3942;57.7117;-8.57756;10.1468;4376.01;6.19228;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
1160;2210;-41.8002;-0.878757;-106.42;10.1479;4377.46;6.19618;0;0;0.1;0.01;0;7.28816;0;0;-1-1;-1
1160;2211;26.0095;-51.4473;72.2924;10.1728;4409.66;6.1979;0;0;0.1;0.01;0;8.14893;0;0;-1-1;-1
1160;2212;-96.401;48.9129;-91.8037;10.162;4395.67;6.19337;0;0;0.1;0.01;0;3.1044;0;0;-1-1;-1
1160;2213;-42.56;-17.9043;-107.773;10.1498;4379.92;6.19174;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
1160;2214;91.7059;50.6649;-21.5561;10.145;4373.69;6.19093;0;0;0.1;0.01;0;7.86118;0;0;-1-1;-1
1160;2215;-76.9239;-32.259;-11.6078;10.1504;4380.62;6.19576;0;0;0.1;0.01;0;9.11523;0;0;-1-1;-1
1160;2217;80.7596;70.952;-0.6088;10.1255;4348.43;6.18326;0;0;0.1;0.01;0;8.08276;0;0;-1-1;-1
1160;2218;-4.73729;83.815;-55.2354;10.1262;4349.4;6.18995;0;0;0.1;0.01;0;9.09683;0;0;-1-1;-1
1160;2219;3.94809;72.1658;26.9877;10.1817;4421.27;6.19315;0;0;0.1;0.01;0;8.1739;0;0;-1-1;-1
1160;2220;7.90031;-87.5843;13.678;10.1392;4366.22;6.18895;0;0;0.1;0.01;0;8.81329;0;0;-1-1;-1
1160;2221;53.0858;72.6677;-38.1638;10.1495;4379.43;6.20367;0;0;0.1;0.01;0;9.2741;0;0;-1-1;-1
1160;2222;-65.9636;48.1978;-30.1452;10.1597;4392.68;6.19865;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
1160;2223;-99.0962;35.7374;12.9816;10.1606;4393.9;6.18908;0;0;0.1;0.01;0;8.28072;0;0;-1-1;-1
1160;2224;52.7267;-48.1643;42.1913;10.1481;4377.64;6.19712;0;0;0.1;0.01;0;9.02937;0;0;-1-1;-1
1160;2225;-7.20025;48.3782;117.564;10.1418;4369.55;6.19089;0;0;0.1;0.01;0;5.62206;0;0;-1-1;-1
1160;2226;2.1;-43.9411;-69.0934;10.1539;4385.16;6.18238;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
1160;2227;14.4645;-69.2348;109.676;10.1383;4365.05;6.18271;0;0;0.1;0.01;0;5.43446;0;0;-1-1;-1
1160;2228;-14.096;76.4448;-85.7506;10.1479;4377.47;6.1894;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
1160;2229;22.9633;-29.9648;73.8304;10.1449;4373.49;6.19032;0;0;0.1;0.01;0;7.88026;0;0;-1-1;-1
1160;2230;66.2698;38.4889;99.5856;10.1683;4403.89;6.19578;0;0;0.1;0.01;0;5.56746;0;0;-1-1;-1
1160;2231;86.2798;-25.1815;-16.8429;10.1635;4397.67;6.18743;0;0;0.1;0.01;0;7.8613;0;0;-1-1;-1
1160;2232;111.57;33.556;-4.99742;10.1517;4382.35;6.19014;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
1160;2233;-49.1495;62.3744;-11.4373;10.1399;4367.05;6.18093;0;0;0.1;0.01;0;8.36949;0;0;-1-1;-1
1160;2234;17.3111;-49.4407;-64.4987;10.1372;4363.61;6.19367;0;0;0.1;0.01;0;7.63088;0;0;-1-1;-1
1160;2235;112.147;-44.581;-15.8022;10.1228;4345.04;6.19478;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
1160;2236;-75.4818;18.987;-30.5457;10.139;4365.93;6.18448;0;0;0.1;0.01;0;9.04016;0;0;-1-1;-1
1160;2237;-7.0969;-92.6568;10.2875;10.127;4350.48;6.18963;0;0;0.1;0.01;0;8.62043;0;0;-1-1;-1
1160;2238;-76.9467;43.6543;58.1963;10.1255;4348.54;6.17912;0;0;0.1;0.01;0;7.94889;0;0;-1-1;-1
1160;2240;36.3517;-15.6355;-46.9276;10.1384;4365.1;6.17973;0;0;0.1;0.01;0;8.80836;0;0;-1-1;-1
1160;2241;58.8709;25.467;-80.6827;10.1306;4355;6.18106;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
1160;2242;90.6356;11.0669;-31.1476;10.1269;4350.31;6.18561;0;0;0.1;0.01;0;7.52469;0;0;-1-1;-1
1160;2243;23.1148;-40.1296;28.7364;10.1415;4369.13;6.18431;0;0;0.1;0.01;0;9.32914;0;0;-1-1;-1
1160;2244;-72.6913;51.7231;90.1812;10.1517;4382.38;6.17736;0;0;0.1;0.01;0;5.65416;0;0;-1-1;-1
1160;2245;-83.2872;23.3828;48.4655;10.1396;4366.64;6.1721;0;0;0.1;0.01;0;7.84496;0;0;-1-1;-1
1160;2246;-15.9718;45.5955;-77.6552;10.1369;4363.15;6.17283;0;0;0.1;0.01;0;9.04372;0;0;-1-1;-1
1160;2248;55.4356;52.0574;8.38337;10.113;4332.39;6.17097;0;0;0.1;0.01;0;8.31515;0;0;-1-1;-1
1160;2249;88.031;-41.6274;72.4638;10.1266;4349.92;6.16779;0;0;0.1;0.01;0;6.43928;0;0;-1-1;-1
1160;2250;96.9212;63.6166;-33.9683;10.1015;4317.64;6.16513;0;0;0.1;0.01;0;6.36384;0;0;-1-1;-1
1160;2251;-29.8429;-125.677;-26.0079;10.1361;4362.1;6.18502;0;0;0.1;0.01;0;5.85792;0;0;-1-1;-1
1160;2252;-114.51;32.3365;18.4934;10.1426;4370.5;6.17455;0;0;0.1;0.01;0;8.20924;0;0;-1-1;-1
1160;2253;62.6729;-28.8673;-32.5939;10.1389;4365.74;6.18243;0;0;0.1;0.01;0;9.16781;0;0;-1-1;-1
1160;2254;-51.0959;-48.5661;-17.7552;10.141;4368.47;6.1743;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1160;2256;-14.3922;29.4882;-71.5228;10.1113;4330.21;6.18184;0;0;0.1;0.01;0;9.26991;0;0;-1-1;-1
1160;2257;-39.5619;110.383;-65.7509;10.097;4311.88;6.16895;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
1160;2258;-45.5253;-118.814;43.4581;10.1347;4360.38;6.17743;0;0;0.1;0.01;0;4.50185;0;0;-1-1;-1
1160;2259;-23.1916;-117.899;22.6153;10.1166;4336.98;6.17825;0;0;0.1;0.01;0;5.3272;0;0;-1-1;-1
1160;2260;-1.93802;56.8629;-120.438;10.0961;4310.75;6.18297;0;0;0.1;0.01;0;3.54124;0;0;-1-1;-1
1160;2261;34.5363;-92.9787;-48.2822;10.1213;4343.09;6.16867;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
1160;2262;77.501;-35.7256;-26.9533;10.1122;4331.32;6.17226;0;0;0.1;0.01;0;8.328;0;0;-1-1;-1
1160;2263;-25.1928;-78.9075;-5.93323;10.0848;4296.26;6.16004;0;0;0.1;0.01;0;9.12252;0;0;-1-1;-1
1160;2264;87.5771;55.568;-52.3645;10.0966;4311.34;6.18628;0;0;0.1;0.01;0;6.03923;0;0;-1-1;-1
1160;2265;-73.1927;55.8001;4.51007;10.1219;4343.82;6.1711;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
1160;2266;-11.687;-46.2229;25.2433;10.094;4308.03;6.1632;0;0;0.1;0.01;0;9.20432;0;0;-1-1;-1
1160;2267;17.4842;100.11;-63.6232;10.1029;4319.5;6.17439;0;0;0.1;0.01;0;6.62452;0;0;-1-1;-1
1160;2268;102.227;56.6002;21.5936;10.1225;4344.66;6.1614;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
1160;2269;-76.1794;-10.7208;5.76105;10.107;4324.63;6.16164;0;0;0.1;0.01;0;8.6393;0;0;-1-1;-1
1160;2270;-37.4381;66.0121;67.1453;10.108;4326.02;6.17565;0;0;0.1;0.01;0;8.24278;0;0;-1-1;-1
1160;2272;-7.75683;-85.338;93.2133;10.1356;4361.49;6.18018;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
1160;2273;-18.0477;84.299;-3.96903;10.1009;4316.91;6.16141;0;0;0.1;0.01;0;7.6827;0;0;-1-1;-1
1160;2274;-84.3927;20.7129;-87.8199;10.0965;4311.18;6.16382;0;0;0.1;0.01;0;7.33659;0;0;-1-1;-1
1160;2275;23.4486;59.8984;-27.1415;10.0639;4269.6;6.15468;0;0;0.1;0.01;0;8.78318;0;0;-1-1;-1
1160;2276;18.6364;111.187;-20.5255;10.1304;4354.86;6.17765;0;0;0.1;0.01;0;7.21911;0;0;-1-1;-1
1160;2277;106.189;-29.5753;15.1959;10.0916;4304.94;6.16634;0;0;0.1;0.01;0;7.56703;0;0;-1-1;-1
1160;2278;-13.2331;-73.6658;80.5653;10.0995;4315.01;6.15982;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
1160;2279;-22.0809;-62.1267;55.891;10.0959;4310.48;6.16468;0;0;0.1;0.01;0;8.57981;0;0;-1-1;-1
1160;2280;-51.8408;-17.323;-79.8754;10.129;4353;6.17046;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
1160;2281;91.4945;-55.991;80.9676;10.1098;4328.3;6.17468;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
1160;2282;-1.00208;32.258;117.268;10.0744;4282.94;6.15751;0;0;0.1;0.01;0;7.06365;0;0;-1-1;-1
1160;2283;-37.6355;-66.0919;-53.4508;3.47741;176.14;2.92609;0;0;1.8768e-08;0.01;0;5.13681;100;0;-1-1;-1
1160;2284;-21.5734;-93.8137;-0.433009;10.1125;4331.74;6.17649;0;0;0.1;0.01;0;8.85052;0;0;-1-1;-1
1160;2285;-69.0451;19.6618;76.9523;10.0899;4302.77;6.15866;0;0;0.1;0.01;0;7.98427;0;0;-1-1;-1
1160;2286;16.2147;29.7107;90.0053;10.1011;4317.1;6.16115;0;0;0.1;0.01;0;7.73012;0;0;-1-1;-1
1160;2287;-46.0388;86.5613;4.87805;10.0898;4302.62;6.16845;0;0;0.1;0.01;0;8.63928;0;0;-1-1;-1
1160;2288;-85.6403;-64.7224;50.2299;10.0737;4282.12;6.16185;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
1160;2289;115.187;-26.5489;-12.145;10.0991;4314.58;6.17706;0;0;0.1;0.01;0;5.18601;0;0;-1-1;-1
1160;2290;11.1342;50.5928;-43.3396;10.0985;4313.81;6.1635;0;0;0.1;0.01;0;8.71406;0;0;-1-1;-1
1160;2291;50.2745;75.9069;-66.9509;10.1173;4337.97;6.17559;0;0;0.1;0.01;0;8.05182;0;0;-1-1;-1
1160;2292;-48.7054;83.3309;-12.3509;10.0904;4303.47;6.16805;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
1160;2293;-55.3007;83.8634;-72.0068;10.085;4296.52;6.15937;0;0;0.1;0.01;0;6.56375;0;0;-1-1;-1
1160;2294;-62.9933;19.4846;-100.746;10.0859;4297.71;6.16928;0;0;0.1;0.01;0;7.70644;0;0;-1-1;-1
1160;2295;-3.33116;72.1431;93.3954;10.0834;4294.45;6.16162;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
1160;2296;-106.155;-32.758;-22.4741;10.1044;4321.32;6.16616;0;0;0.1;0.01;0;9.10363;0;0;-1-1;-1
1160;2297;-31.5931;-4.3903;68.0719;10.0905;4303.55;6.16008;0;0;0.1;0.01;0;8.9677;0;0;-1-1;-1
1160;2298;-10.8486;110.623;13.439;10.0912;4304.39;6.16559;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1160;2299;125.423;-33.2155;13.6658;10.0749;4283.61;6.14934;0;0;0.1;0.01;0;5.91031;0;0;-1-1;-1
1160;2300;-44.7811;-13.9353;-64.8389;10.0866;4298.59;6.16606;0;0;0.1;0.01;0;8.5183;0;0;-1-1;-1
1160;2301;-11.1379;11.5131;-73.3597;10.0991;4314.55;6.1665;0;0;0.1;0.01;0;8.71907;0;0;-1-1;-1
1160;2302;-73.74;-10.6157;94.1302;10.0735;4281.8;6.16116;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
1160;2303;5.63805;-52.4062;-110.235;10.091;4304.22;6.16154;0;0;0.1;0.01;0;5.14892;0;0;-1-1;-1
1160;2304;-40.7459;22.2245;-16.5736;10.0746;4283.29;6.16712;0;0;0.1;0.01;0;8.75622;0;0;-1-1;-1
1160;2305;12.2019;-88.488;47.4624;10.0779;4287.5;6.15137;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
1160;2306;12.7552;57.8717;-91.4706;10.0864;4298.24;6.15671;0;0;0.1;0.01;0;8.49852;0;0;-1-1;-1
1160;2307;102.276;-25.4833;-24.1971;1.96496;31.7796;1.91831;0;0;1.823e-17;0.01;0;7.32266;100;0;-1-1;-1
1160;2308;-88.0584;-5.38578;-4.56851;10.0586;4262.87;6.15046;0;0;0.1;0.01;0;8.52044;0;0;-1-1;-1
1160;2309;25.6925;-41.2135;3.77898;10.1017;4317.91;6.15627;0;0;0.1;0.01;0;9.32892;0;0;-1-1;-1
1160;2311;-40.8782;84.7019;-81.3275;10.0876;4299.84;6.15113;0;0;0.1;0.01;0;6.17783;0;0;-1-1;-1
1160;2312;-41.7261;18.8883;58.2025;10.0604;4265.16;6.1553;0;0;0.1;0.01;0;8.79748;0;0;-1-1;-1
1160;2313;-83.1356;89.3488;-67.2345;10.1101;4328.65;6.16523;0;0;0.1;0.01;0;4.39298;0;0;-1-1;-1
1160;2314;-79.7475;5.29286;6.74528;10.0911;4304.32;6.15102;0;0;0.1;0.01;0;8.0939;0;0;-1-1;-1
1160;2315;-0.197305;56.5546;101.607;10.0729;4281.1;6.156;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1160;2316;36.4458;21.905;-15.7854;10.08;4290.13;6.13879;0;0;0.1;0.01;0;9.70389;0;0;-1-1;-1
1160;2317;-22.12;-25.3986;102.866;10.0746;4283.26;6.15866;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
1160;2318;107.029;33.56;11.4769;10.0841;4295.38;6.14864;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
1160;2319;16.6133;96.2943;-0.231918;10.0887;4301.28;6.14684;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
1160;2320;-32.0198;36.8856;-12.8909;10.0783;4287.9;6.14562;0;0;0.1;0.01;0;8.89966;0;0;-1-1;-1
1160;2321;99.9598;38.4006;26.8002;10.0845;4295.86;6.16063;0;0;0.1;0.01;0;6.50163;0;0;-1-1;-1
1160;2322;34.7631;51.3489;99.7606;10.065;4270.94;6.16053;0;0;0.1;0.01;0;7.33525;0;0;-1-1;-1
1160;2323;43.0712;95.2974;-61.934;10.0376;4236.21;6.12785;0;0;0.1;0.01;0;6.44278;0;0;-1-1;-1
1160;2324;-82.1869;57.2744;-63.8109;10.0598;4264.45;6.15503;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
1160;2325;-58.3946;-8.32799;-106.796;10.0649;4270.88;6.14735;0;0;0.1;0.01;0;5.52283;0;0;-1-1;-1
1160;2326;-57.6701;26.6752;-71.2022;10.0645;4270.38;6.14059;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
1160;2327;-41.4733;-114.01;-53.8448;10.1099;4328.47;6.15855;0;0;0.1;0.01;0;5.80247;0;0;-1-1;-1
1160;2328;93.7361;-92.7581;-13.7532;10.0691;4276.23;6.16043;0;0;0.1;0.01;0;4.99662;0;0;-1-1;-1
1160;2329;-103.829;-63.2797;56.0954;10.1042;4321.04;6.14965;0;0;0.1;0.01;0;3.70596;0;0;-1-1;-1
1160;2331;-105.142;-26.8488;-5.92349;10.082;4292.65;6.14297;0;0;0.1;0.01;0;8.68736;0;0;-1-1;-1
1160;2332;46.2274;26.8385;111.383;10.0321;4229.29;6.12954;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
1160;2333;3.41546;90.9888;70.7985;10.0672;4273.83;6.17004;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
1160;2334;24.2133;60.517;-74.7547;10.0787;4288.49;6.16349;0;0;0.1;0.01;0;8.89685;0;0;-1-1;-1
1160;2335;20.4408;-91.6194;-57.3185;10.0742;4282.72;6.15122;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
1160;2336;11.5227;74.6709;-98.6625;10.0408;4240.25;6.15705;0;0;0.1;0.01;0;5.56094;0;0;-1-1;-1
1160;2337;50.7081;107.785;7.38719;10.0593;4263.73;6.14307;0;0;0.1;0.01;0;7.53772;0;0;-1-1;-1
1160;2338;7.80536;21.7946;128.127;10.0657;4271.9;6.14851;0;0;0.1;0.01;0;5.65844;0;0;-1-1;-1
1160;2339;26.2141;-106.146;44.7017;2.23715;46.9002;2.13716;0;0;1.4726e-14;0.01;0;6.36237;100;0;-1-1;-1
1160;2340;-78.033;-71.7876;77.177;10.0845;4295.91;6.14555;0;0;0.1;0.01;0;5.18725;0;0;-1-1;-1
1160;2341;-18.6331;-12.6836;38.2517;10.0539;4256.89;6.13417;0;0;0.1;0.01;0;10.0208;0;0;-1-1;-1
1160;2342;56.691;-60.3197;17.5151;10.0411;4240.63;6.14291;0;0;0.1;0.01;0;8.4042;0;0;-1-1;-1
1160;2343;-24.6986;-46.3688;-109.206;10.0466;4247.65;6.15209;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
1160;2344;91.2013;-42.3107;-40.6398;10.0693;4276.42;6.14918;0;0;0.1;0.01;0;7.22688;0;0;-1-1;-1
1160;2345;-114.738;30.4485;63.0614;10.0887;4301.22;6.14982;0;0;0.1;0.01;0;3.19921;0;0;-1-1;-1
1160;2346;-127.256;-2.09267;3.57297;10.0793;4289.19;6.14572;0;0;0.1;0.01;0;5.61576;0;0;-1-1;-1
1160;2347;-18.5086;96.0281;92.2663;10.0603;4265.03;6.15606;0;0;0.1;0.01;0;3.31051;0;0;-1-1;-1
1160;2348;-56.225;-33.6878;-83.7767;10.0444;4244.89;6.15476;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
1160;2349;-36.2584;-32.6133;110.818;10.0861;4297.96;6.14668;0;0;0.1;0.01;0;7.82253;0;0;-1-1;-1
1160;2350;-57.2237;-45.3506;48.0214;10.059;4263.38;6.16016;0;0;0.1;0.01;0;9.18606;0;0;-1-1;-1
1160;2351;31.7618;109.356;5.21401;10.0768;4286.04;6.1543;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
1160;2352;-74.2397;20.5328;1.32073;10.0777;4287.2;6.14997;0;0;0.1;0.01;0;9.07898;0;0;-1-1;-1
1160;2353;-39.1207;82.9952;58.9361;3.86746;242.308;3.09023;0;0;3.41387e-07;0.01;0;4.74621;100;0;-1-1;-1
1160;2354;37.905;19.1039;71.4812;10.047;4248.16;6.14502;0;0;0.1;0.01;0;7.99049;0;0;-1-1;-1
1160;2355;-76.7976;34.7354;99.7177;10.0672;4273.84;6.14433;0;0;0.1;0.01;0;4.99068;0;0;-1-1;-1
1160;2356;42.305;42.1018;11.1179;10.0473;4248.57;6.14819;0;0;0.1;0.01;0;8.94004;0;0;-1-1;-1
1160;2357;-68.7124;-44.9254;92.2231;10.0631;4268.63;6.15068;0;0;0.1;0.01;0;6.14496;0;0;-1-1;-1
1160;2360;30.2949;-35.3534;59.2633;10.0663;4272.63;6.13903;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
1160;2361;-70.4358;-93.9701;-40.0981;5.71141;780.403;3.98074;0;0;0.000538252;0.01;0;4.345;100;0;-1-1;-1
1160;2362;-84.0179;23.0901;88.6657;10.0508;4253.01;6.15079;0;0;0.1;0.01;0;5.90012;0;0;-1-1;-1
1160;2363;103.056;11.922;-52.2196;10.0431;4243.23;6.13227;0;0;0.1;0.01;0;5.54935;0;0;-1-1;-1
1160;2364;-88.3799;15.0701;-4.98248;10.0834;4294.48;6.1493;0;0;0.1;0.01;0;7.03474;0;0;-1-1;-1
1160;2365;-39.7711;-71.859;67.6684;10.0692;4276.32;6.15442;0;0;0.1;0.01;0;8.53027;0;0;-1-1;-1
1160;2366;-85.5203;-6.00395;-105.532;10.0704;4277.91;6.1276;0;0;0.1;0.01;0;2.02041;0;0;-1-1;-1
1160;2367;24.3513;43.9402;89.12;10.0484;4249.96;6.13439;0;0;0.1;0.01;0;8.03912;0;0;-1-1;-1
1160;2368;-25.7663;-43.2589;78.4087;10.0613;4266.29;6.1491;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
1160;2369;71.2712;25.509;-92.3766;2.04246;35.6903;1.98598;0;0;1.08659e-16;0.01;0;5.5506;100;0;-1-1;-1
1160;2371;-7.40139;84.0892;23.0995;10.0483;4249.76;6.13108;0;0;0.1;0.01;0;8.183;0;0;-1-1;-1
1160;2372;4.44065;-120.701;-41.7628;10.0446;4245.09;6.13685;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
1160;2373;-95.6769;20.0754;75.8244;10.0307;4227.47;6.14503;0;0;0.1;0.01;0;6.25711;0;0;-1-1;-1
1160;2374;3.72043;-26.897;-80.4681;10.0349;4232.74;6.12972;0;0;0.1;0.01;0;8.02284;0;0;-1-1;-1
1160;2375;6.28359;80.9976;-27.4072;10.0677;4274.46;6.14913;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
1160;3746;-47.0626;-33.6867;51.6895;8.15604;2272.62;4.9572;0;0;0.1;0.01;0;7.26282;1;0;-1-1;-1
1160;2377;-1.86312;65.7692;-93.0152;10.0445;4244.98;6.12442;0;0;0.1;0.01;0;7.36953;0;0;-1-1;-1
1160;2378;-19.8349;-31.1151;-2.40535;10.0372;4235.69;6.14115;0;0;0.1;0.01;0;8.36552;0;0;-1-1;-1
1160;2379;-79.0027;-61.9779;5.36143;10.0389;4237.84;6.13706;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
1160;2380;-58.9145;116.48;-38.8894;10.0306;4227.4;6.12577;0;0;0.1;0.01;0;3.5129;0;0;-1-1;-1
1160;2381;-65.7407;18.7051;-58.9278;10.0662;4272.58;6.13653;0;0;0.1;0.01;0;8.43484;0;0;-1-1;-1
1160;2382;-123.342;-29.9159;-23.0903;10.0242;4219.31;6.13363;0;0;0.1;0.01;0;6.33872;0;0;-1-1;-1
1160;2383;12.2301;43.2402;78.0335;10.045;4245.61;6.14201;0;0;0.1;0.01;0;8.34282;0;0;-1-1;-1
1160;2384;-36.3246;-78.0009;-54.3102;10.044;4244.35;6.12808;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
1160;2385;-41.3522;-56.5993;-92.6654;10.0528;4255.45;6.1462;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
1160;2386;-18.5134;-123.989;-40.4369;10.0189;4212.53;6.13455;0;0;0.1;0.01;0;6.7839;0;0;-1-1;-1
1160;2387;-9.51729;-62.7119;66.2772;10.0203;4214.38;6.13386;0;0;0.1;0.01;0;8.76161;0;0;-1-1;-1
1160;2388;-25.7476;-67.6888;-35.0342;10.0301;4226.68;6.13051;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
1160;2389;-2.9564;44.7318;-69.5131;10.0368;4235.16;6.13853;0;0;0.1;0.01;0;9.10651;0;0;-1-1;-1
1160;2390;-79.9963;-69.382;-42.4248;10.0122;4204.15;6.14079;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
1160;2392;45.8333;75.3205;18.0105;10.0497;4251.59;6.13151;0;0;0.1;0.01;0;8.41748;0;0;-1-1;-1
1160;2393;-6.32712;-41.7701;-101.735;10.0276;4223.51;6.12366;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
1160;2394;39.8721;41.0357;87.1622;10.0457;4246.43;6.14294;0;0;0.1;0.01;0;7.93125;0;0;-1-1;-1
1160;2395;-127.091;14.8398;-27.084;10.0095;4200.79;6.11534;0;0;0.1;0.01;0;6.84948;0;0;-1-1;-1
1160;2396;107.848;45.7365;65.0455;10.0495;4251.29;6.12126;0;0;0.1;0.01;0;5.9025;0;0;-1-1;-1
1160;2397;-44.8227;36.8635;-65.9029;10.0343;4232.01;6.12176;0;0;0.1;0.01;0;8.79206;0;0;-1-1;-1
1160;2398;94.846;-28.6839;-31.2179;10.0136;4205.96;6.12988;0;0;0.1;0.01;0;8.58939;0;0;-1-1;-1
1160;2399;-11.2907;-102.93;46.1562;10.0546;4257.81;6.12542;0;0;0.1;0.01;0;7.41832;0;0;-1-1;-1
1160;2400;16.955;-110.031;-36.1772;9.99677;4184.73;6.12125;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
1160;2401;-110.181;46.9237;7.02453;9.98111;4165.1;6.10442;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
1160;2402;-0.784083;-116.552;46.4417;10.0154;4208.23;6.11507;0;0;0.1;0.01;0;4.47476;0;0;-1-1;-1
1160;2403;-36.8056;-30.9372;41.9748;9.99335;4180.44;6.11075;0;0;0.1;0.01;0;9.03634;0;0;-1-1;-1
1160;2404;-15.3438;-57.4816;82.8294;9.9693;4150.32;6.12037;0;0;0.1;0.01;0;7.28679;0;0;-1-1;-1
1160;2405;29.7375;-51.7555;55.6657;10.0033;4192.95;6.11363;0;0;0.1;0.01;0;8.06707;0;0;-1-1;-1
1160;2406;73.8337;13.5104;-5.28204;9.99404;4181.31;6.12345;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
1160;2407;7.15117;57.0472;70.8943;10.0138;4206.16;6.12364;0;0;0.1;0.01;0;7.86989;0;0;-1-1;-1
1160;2408;-31.7866;-40.7735;-11.7721;9.99028;4176.59;6.1242;0;0;0.1;0.01;0;8.75032;0;0;-1-1;-1
1160;2409;90.7518;9.10786;-7.51938;10.0048;4194.88;6.11044;0;0;0.1;0.01;0;8.41164;0;0;-1-1;-1
1160;2410;-48.1823;-107.607;-38.2286;10.0038;4193.63;6.12053;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
1160;2411;21.202;-4.33483;78.132;10.0046;4194.63;6.11355;0;0;0.1;0.01;0;8.91689;0;0;-1-1;-1
1160;2412;-64.0009;-49.6456;8.75649;10.0163;4209.37;6.1134;0;0;0.1;0.01;0;8.38602;0;0;-1-1;-1
