Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-33.8852;94.933;29.1767;9.71889;3845.38;5.96366;0;0;0.1;0.01;0;3.30184;0;0;-1-1;-1
480;1254;43.1816;21.9717;-43.3794;9.70067;3823.78;5.94953;0;0;0.1;0.01;0;7.91141;0;0;-1-1;-1
480;1255;35.0845;-42.8602;81.3712;9.71786;3844.15;5.96419;0;0;0.1;0.01;0;5.63603;0;0;-1-1;-1
480;1256;54.0505;0.0199622;-5.0724;9.68201;3801.77;5.93042;0;0;0.1;0.01;0;6.94418;0;0;-1-1;-1
480;1257;-10.0523;8.4815;-100.343;9.70045;3823.53;5.94003;0;0;0.1;0.01;0;4.49538;0;0;-1-1;-1
480;1258;8.34814;-71.7629;65.4519;9.68926;3810.31;5.92741;0;0;0.1;0.01;0;6.39307;0;0;-1-1;-1
480;1259;21.236;-7.2087;34.118;9.66941;3786.94;5.92489;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
480;1260;-38.3074;-29.9942;59.0417;9.65955;3775.37;5.93407;0;0;0.1;0.01;0;7.37152;0;0;-1-1;-1
480;1261;-36.7627;-85.8135;36.4025;9.6612;3777.3;5.91361;0;0;0.1;0.01;0;6.43792;0;0;-1-1;-1
480;1262;-34.9464;18.5594;8.25058;9.6483;3762.19;5.91999;0;0;0.1;0.01;0;8.38623;0;0;-1-1;-1
480;1263;-90.0594;10.8605;-9.67539;9.66899;3786.45;5.94129;0;0;0.1;0.01;0;6.56629;0;0;-1-1;-1
480;1264;30.4749;22.5173;-50.8739;9.64603;3759.54;5.9416;0;0;0.1;0.01;0;6.29713;0;0;-1-1;-1
480;1265;-4.41535;24.1254;-98.0223;9.66494;3781.69;5.93661;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
480;1266;-51.2325;64.3432;60.4403;9.65273;3767.38;5.92766;0;0;0.1;0.01;0;4.95699;0;0;-1-1;-1
480;1267;-28.436;105.952;-2.70961;9.6293;3740.01;5.9191;0;0;0.1;0.01;0;3.14285;0;0;-1-1;-1
480;1268;-12.1946;70.9755;47.3168;9.62057;3729.84;5.91409;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
480;1269;8.32517;43.9636;37.7693;9.64698;3760.64;5.90075;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
480;1270;-15.1176;-77.7412;-32.5391;9.62003;3729.22;5.92226;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
480;1271;21.0822;-33.6397;37.8615;9.61996;3729.14;5.92376;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
480;1272;-28.5301;-82.623;-17.2704;9.63466;3746.25;5.91854;0;0;0.1;0.01;0;7.25982;0;0;-1-1;-1
480;1273;28.7587;98.8404;-10.5806;9.57876;3681.43;5.88097;0;0;0.1;0.01;0;4.06296;0;0;-1-1;-1
480;1274;-26.7106;-47.2237;-31.3947;9.59283;3697.68;5.88875;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
480;1275;66.3276;28.2062;-72.2584;9.55463;3653.68;5.85821;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
480;1276;31.3707;-25.6046;79.9332;9.55477;3653.84;5.87611;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
480;1277;66.2748;59.5624;-62.9829;9.57085;3672.32;5.86904;0;0;0.1;0.01;0;5.01233;0;0;-1-1;-1
480;1278;53.4745;57.5002;68.6059;9.57365;3675.54;5.88086;0;0;0.1;0.01;0;5.17513;0;0;-1-1;-1
480;1279;26.5325;44.2244;-71.4926;9.51603;3609.58;5.86314;0;0;0.1;0.01;0;7.3028;0;0;-1-1;-1
480;1280;-19.9969;25.0554;94.7912;9.55073;3649.21;5.86214;0;0;0.1;0.01;0;4.09459;0;0;-1-1;-1
480;1281;2.38824;4.97259;-15.0318;9.53708;3633.58;5.85423;0;0;0.1;0.01;0;8.47988;0;0;-1-1;-1
480;1282;-11.3479;42.4116;-31.6786;9.573;3674.8;5.86488;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
480;1283;64.3867;49.0968;47.1904;9.56151;3661.58;5.85736;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
480;1284;15.8865;52.5485;-38.9624;9.52082;3615.03;5.8536;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
480;1285;80.5723;-32.4899;22.0897;9.50525;3597.32;5.82906;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
480;1286;59.7826;-5.62275;45.2919;9.52085;3615.06;5.84827;0;0;0.1;0.01;0;6.98455;0;0;-1-1;-1
480;1287;-26.4569;-22.8158;-35.5333;9.50459;3596.57;5.83169;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
480;1288;-12.5856;10.5345;-14.5198;9.50007;3591.44;5.85021;0;0;0.1;0.01;0;8.37354;0;0;-1-1;-1
480;1289;60.231;22.8147;2.05385;9.54037;3637.34;5.82618;0;0;0.1;0.01;0;7.42083;0;0;-1-1;-1
480;1290;47.2022;52.0379;21.5584;9.50159;3593.17;5.83614;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
480;1291;8.1374;-67.8719;0.334152;9.52806;3623.28;5.82733;0;0;0.1;0.01;0;7.84884;0;0;-1-1;-1
480;1292;33.6219;-23.2802;-46.2316;9.50198;3593.61;5.83691;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
480;1293;13.3208;7.46766;7.49304;9.49878;3589.98;5.83295;0;0;0.1;0.01;0;8.78173;0;0;-1-1;-1
480;1294;57.7984;-46.284;12.5938;9.49248;3582.84;5.84691;0;0;0.1;0.01;0;7.62166;0;0;-1-1;-1
480;1295;54.0832;-58.2619;2.56681;9.46909;3556.42;5.82452;0;0;0.1;0.01;0;7.59847;0;0;-1-1;-1
480;1296;-51.3235;-77.8275;32.0583;9.53713;3633.63;5.85096;0;0;0.1;0.01;0;6.5677;0;0;-1-1;-1
480;1297;-44.3736;-84.522;-15.0818;9.50173;3593.33;5.82309;0;0;0.1;0.01;0;7.10702;0;0;-1-1;-1
480;1298;-72.0103;-52.9837;-51.1901;9.5069;3599.2;5.84052;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
480;1299;16.5552;-36.8638;-101.077;9.50595;3598.11;5.86143;0;0;0.1;0.01;0;3.01047;0;0;-1-1;-1
480;1300;9.27699;28.0694;-52.7145;9.48029;3569.05;5.82211;0;0;0.1;0.01;0;8.42964;0;0;-1-1;-1
480;1301;-64.4102;-77.9927;20.9829;9.47858;3567.13;5.83347;0;0;0.1;0.01;0;5.78735;0;0;-1-1;-1
480;1302;81.9995;16.4773;48.1303;9.50121;3592.74;5.82123;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
480;1303;21.8949;-43.7091;-26.8245;9.46445;3551.2;5.8155;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
480;1304;7.24758;55.212;-51.1538;9.44833;3533.08;5.80611;0;0;0.1;0.01;0;7.52732;0;0;-1-1;-1
480;1305;22.8959;-71.2427;8.18004;9.46361;3550.25;5.80187;0;0;0.1;0.01;0;7.7954;0;0;-1-1;-1
480;1306;-79.3924;7.90864;-30.0629;9.48596;3575.46;5.81045;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
480;1307;88.8834;6.52007;32.7842;4.30903;335.141;3.22125;0;0;1.89503e-05;0.01;0;4.00419;100;0;-1-1;-1
480;1308;21.9215;33.3;87.8801;9.4232;3504.97;5.81723;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
480;1309;9.28052;-23.6809;-83.8154;9.43599;3519.25;5.7903;0;0;0.1;0.01;0;6.52852;0;0;-1-1;-1
480;1310;62.1298;63.9283;-17.0469;9.4642;3550.91;5.82244;0;0;0.1;0.01;0;7.98946;0;0;-1-1;-1
480;1311;-26.7505;-23.7289;78.295;9.42716;3509.38;5.7942;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
480;1312;-3.04084;-102.773;2.34161;9.46296;3549.52;5.8172;0;0;0.1;0.01;0;4.40276;0;0;-1-1;-1
480;1313;12.22;97.8331;-47.7489;9.42157;3503.15;5.79742;0;0;0.1;0.01;0;3.20772;0;0;-1-1;-1
480;1314;11.4334;-40.9967;-86.738;9.41606;3497;5.78276;0;0;0.1;0.01;0;6.78707;0;0;-1-1;-1
480;1315;42.8215;88.8364;-10.6233;9.4394;3523.07;5.80875;0;0;0.1;0.01;0;5.33068;0;0;-1-1;-1
480;1316;-14.2119;0.506821;9.13967;9.41548;3496.35;5.78404;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
480;1317;-58.0956;-1.49318;-39.71;9.44708;3531.68;5.80835;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
480;1318;43.9428;-16.3497;-34.3108;9.40059;3479.8;5.79413;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
480;1319;81.2849;-49.861;-35.784;9.43024;3512.83;5.80863;0;0;0.1;0.01;0;2.67751;0;0;-1-1;-1
480;1320;-11.8186;54.4691;20.7393;9.39035;3468.44;5.77319;0;0;0.1;0.01;0;6.87499;0;0;-1-1;-1
480;1321;-55.1804;24.8235;-6.64414;9.40548;3485.23;5.80028;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
480;1322;9.45462;-45.3284;23.5778;9.40198;3481.34;5.76024;0;0;0.1;0.01;0;7.90294;0;0;-1-1;-1
480;1323;-31.3846;-15.7819;97.1732;9.37772;3454.46;5.77355;0;0;0.1;0.01;0;6.01299;0;0;-1-1;-1
480;1324;-26.1056;81.77;33.5712;9.3693;3445.17;5.76954;0;0;0.1;0.01;0;6.65154;0;0;-1-1;-1
480;1325;104.601;23.605;-8.22717;9.38528;3462.83;5.73745;0;0;0.1;0.01;0;3.0425;0;0;-1-1;-1
480;1326;-64.9497;34.2272;-35.3978;9.40038;3479.56;5.73825;0;0;0.1;0.01;0;7.21001;0;0;-1-1;-1
480;1327;-33.1387;57.6084;-62.7445;9.3521;3426.23;5.74627;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
480;1328;-38.2062;20.7945;-97.3767;9.34228;3415.44;5.74238;0;0;0.1;0.01;0;3.34593;0;0;-1-1;-1
480;1329;13.7555;-83.856;24.6274;9.3396;3412.51;5.75328;0;0;0.1;0.01;0;7.08608;0;0;-1-1;-1
480;1330;70.4969;66.2121;-30.3531;9.31906;3390.04;5.74846;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
480;1331;9.18936;28.3885;-21.3546;9.31884;3389.8;5.7213;0;0;0.1;0.01;0;7.15621;0;0;-1-1;-1
480;1332;95.4878;32.1154;-20.0026;9.33265;3404.89;5.7466;0;0;0.1;0.01;0;3.88524;0;0;-1-1;-1
480;1333;1.59269;81.595;45.764;9.33878;3411.6;5.74813;0;0;0.1;0.01;0;6.13347;0;0;-1-1;-1
480;1334;-0.440024;20.2359;38.785;9.34096;3414;5.73921;0;0;0.1;0.01;0;8.40457;0;0;-1-1;-1
480;1335;41.3107;23.1044;-87.132;9.32799;3399.8;5.70606;0;0;0.1;0.01;0;5.18817;0;0;-1-1;-1
480;1336;-23.6103;22.8419;20.0549;9.32014;3391.22;5.72569;0;0;0.1;0.01;0;8.72008;0;0;-1-1;-1
480;1337;30.5445;52.2062;-43.6261;9.29809;3367.21;5.72384;0;0;0.1;0.01;0;7.47526;0;0;-1-1;-1
480;1338;-54.7791;62.3113;-59.0735;9.31067;3380.89;5.70997;0;0;0.1;0.01;0;5.68082;0;0;-1-1;-1
480;1339;65.1952;-26.849;-72.1382;9.30243;3371.92;5.72149;0;0;0.1;0.01;0;6.00121;0;0;-1-1;-1
480;1340;-14.8842;51.6312;77.6863;9.30541;3375.16;5.73744;0;0;0.1;0.01;0;6.20491;0;0;-1-1;-1
480;1341;-24.1987;19.7793;48.7146;9.27836;3345.82;5.71933;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
480;1342;1.29114;-22.8742;78.6167;9.27635;3343.64;5.68213;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
480;1343;-37.5408;18.0653;91.3094;9.25844;3324.32;5.71464;0;0;0.1;0.01;0;4.80293;0;0;-1-1;-1
480;1344;-8.87839;-63.9036;-39.239;9.25875;3324.65;5.69621;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
480;1345;-78.7791;-8.72803;-26.8814;9.30567;3375.45;5.70188;0;0;0.1;0.01;0;7.67222;0;0;-1-1;-1
480;1346;49.3246;6.59659;42.5984;9.25246;3317.88;5.71393;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
480;1347;52.9815;33.5444;-46.923;9.25804;3323.89;5.71337;0;0;0.1;0.01;0;7.4461;0;0;-1-1;-1
480;1348;93.0254;48.5461;2.46688;9.2431;3307.82;5.67238;0;0;0.1;0.01;0;4.03181;0;0;-1-1;-1
480;1349;8.27699;105.43;-24.4877;9.25393;3319.46;5.69786;0;0;0.1;0.01;0;3.68256;0;0;-1-1;-1
480;1350;-95.47;-37.635;18.8333;9.23899;3303.41;5.68647;0;0;0.1;0.01;0;4.81377;0;0;-1-1;-1
480;1351;-50.1911;20.201;-20.9156;9.26142;3327.53;5.70303;0;0;0.1;0.01;0;8.62023;0;0;-1-1;-1
480;1352;-48.4856;-18.6814;-8.21505;9.23218;3296.11;5.68799;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
480;1353;-101.691;-7.60009;-47.6395;9.2151;3277.84;5.6749;0;0;0.1;0.01;0;3.10246;0;0;-1-1;-1
480;1354;1.03713;-33.5953;106.866;9.20989;3272.29;5.67951;0;0;0.1;0.01;0;3.44874;0;0;-1-1;-1
480;1355;29.2885;-37.8981;-39.4187;9.2079;3270.18;5.68169;0;0;0.1;0.01;0;7.40464;0;0;-1-1;-1
480;1356;-52.3539;-18.9181;78.1999;9.21429;3276.98;5.65048;0;0;0.1;0.01;0;7.21296;0;0;-1-1;-1
480;1357;37.1466;-22.5447;-21.9354;9.22786;3291.48;5.68268;0;0;0.1;0.01;0;8.40082;0;0;-1-1;-1
480;1358;-41.2469;-22.0796;-40.4596;9.23374;3297.78;5.68756;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
480;1359;-16.3328;-47.1859;-57.1681;9.21242;3274.99;5.68617;0;0;0.1;0.01;0;7.6897;0;0;-1-1;-1
480;1360;-16.7091;-29.4059;52.4528;9.17733;3237.71;5.66226;0;0;0.1;0.01;0;7.35136;0;0;-1-1;-1
480;1361;39.1436;-40.1022;-84.5375;9.19605;3257.56;5.67141;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
480;1362;53.9036;3.85272;-55.2893;9.18774;3248.74;5.67672;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
480;1363;61.3643;37.0708;-22.9973;9.18378;3244.54;5.64983;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
480;1364;-78.2816;27.7686;-32.9097;9.18644;3247.36;5.64947;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
480;1365;2.04572;30.1872;14.6851;9.13968;3198.03;5.64668;0;0;0.1;0.01;0;8.80777;0;0;-1-1;-1
480;1366;36.8127;83.4452;42.7261;9.1689;3228.79;5.64608;0;0;0.1;0.01;0;3.4794;0;0;-1-1;-1
480;1367;56.9476;66.9905;26.2743;9.16948;3229.41;5.6463;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
480;1368;-69.8841;-30.8373;36.4387;9.17503;3235.28;5.64685;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
480;1369;-66.187;-8.70976;23.8778;9.18473;3245.55;5.6319;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
480;1370;-59.4825;-46.6145;-75.4589;9.17482;3235.05;5.63973;0;0;0.1;0.01;0;4.15983;0;0;-1-1;-1
480;1371;25.9866;-13.2414;-24.4361;9.14597;3204.63;5.6253;0;0;0.1;0.01;0;8.14229;0;0;-1-1;-1
480;1372;27.2849;-21.9037;44.1023;9.12838;3186.17;5.61852;0;0;0.1;0.01;0;6.938;0;0;-1-1;-1
480;1373;10.3995;-32.6355;85.9549;9.13265;3190.65;5.6129;0;0;0.1;0.01;0;7.07708;0;0;-1-1;-1
480;1374;48.9214;72.7521;-47.3324;9.12317;3180.73;5.5876;0;0;0.1;0.01;0;6.09259;0;0;-1-1;-1
480;1375;-18.1995;-31.4555;-56.7976;9.1297;3187.55;5.63016;0;0;0.1;0.01;0;7.20404;0;0;-1-1;-1
480;1376;59.9377;9.10152;-30.339;9.12893;3186.76;5.6023;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
480;1377;54.7955;-30.7759;-61.7088;9.11764;3174.94;5.58828;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
480;1378;-17.1604;15.9156;-50.6703;9.09333;3149.61;5.60892;0;0;0.1;0.01;0;6.48561;0;0;-1-1;-1
480;1379;50.468;-15.0291;38.6126;9.10282;3159.49;5.57552;0;0;0.1;0.01;0;7.59726;0;0;-1-1;-1
480;1380;43.4305;21.154;41.8518;9.09838;3154.87;5.59331;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
480;1381;9.41362;-54.0835;-54.7348;9.0787;3134.43;5.57969;0;0;0.1;0.01;0;7.44534;0;0;-1-1;-1
480;1382;55.2416;13.0079;-43.2303;9.08642;3142.44;5.58633;0;0;0.1;0.01;0;6.8103;0;0;-1-1;-1
480;1383;-31.5054;31.4063;-70.7421;9.09507;3151.42;5.57614;0;0;0.1;0.01;0;7.09447;0;0;-1-1;-1
480;1384;40.4491;-14.3521;26.5963;9.03087;3085.16;5.5643;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
480;1385;-82.7454;-44.6014;-26.8191;9.07779;3133.49;5.58278;0;0;0.1;0.01;0;5.26291;0;0;-1-1;-1
480;1386;24.0375;28.351;-75.6676;9.07581;3131.44;5.58178;0;0;0.1;0.01;0;7.62898;0;0;-1-1;-1
480;1387;35.2538;34.7918;-26.2311;9.04881;3103.58;5.56861;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
480;1388;12.9551;-26.2301;99.201;9.04302;3097.63;5.55979;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
480;1389;49.8215;-86.0244;16.1248;9.0225;3076.59;5.55586;0;0;0.1;0.01;0;5.80625;0;0;-1-1;-1
480;1390;-16.5801;65.3368;11.3073;9.01855;3072.55;5.53467;0;0;0.1;0.01;0;7.59827;0;0;-1-1;-1
480;1391;-75.8743;38.2122;-45.4029;9.0278;3082.01;5.55118;0;0;0.1;0.01;0;6.85584;0;0;-1-1;-1
480;1392;-101.795;1.72896;-34.2589;9.00912;3062.92;5.54231;0;0;0.1;0.01;0;4.72185;0;0;-1-1;-1
480;1393;-68.9789;24.999;-46.7219;8.99912;3052.73;5.51897;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
480;1394;-77.217;-16.5736;51.1424;8.99778;3051.37;5.5419;0;0;0.1;0.01;0;5.28783;0;0;-1-1;-1
480;1395;11.8781;-50.931;-3.12858;9.00096;3054.6;5.55391;0;0;0.1;0.01;0;8.48105;0;0;-1-1;-1
480;1396;93.7456;-34.9269;31.474;8.97791;3031.2;5.537;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
480;1397;30.1298;-40.1096;-71.2248;8.98929;3042.74;5.53008;0;0;0.1;0.01;0;7.65005;0;0;-1-1;-1
480;1398;-11.9148;-2.93988;43.7361;8.99731;3050.89;5.54145;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
480;1399;27.1184;-91.046;29.4814;8.99467;3048.21;5.52517;0;0;0.1;0.01;0;6.26972;0;0;-1-1;-1
480;1400;10.6608;54.4728;-3.75627;8.97375;3026.98;5.51374;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
480;1401;-9.72538;10.8181;20.0009;8.97658;3029.85;5.51342;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
480;1402;-78.3532;-21.0988;12.5076;8.98846;3041.9;5.52719;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
480;1403;-15.5313;46.7268;63.2431;8.9875;3040.93;5.53253;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
480;1404;-6.76615;3.72143;92.6567;9.00352;3057.21;5.52143;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
480;1405;-45.0214;36.4231;83.5484;8.96408;3017.21;5.51094;0;0;0.1;0.01;0;5.04795;0;0;-1-1;-1
480;1406;36.286;-38.1044;-24.5194;8.98406;3037.43;5.5101;0;0;0.1;0.01;0;8.54277;0;0;-1-1;-1
480;1407;43.8986;-13.354;-72.7577;8.98684;3040.25;5.52204;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
480;1408;7.65202;-32.0155;15.2697;8.94641;2999.4;5.48941;0;0;0.1;0.01;0;8.48568;0;0;-1-1;-1
480;1409;-4.204;-7.94497;82.4388;8.97321;3026.44;5.5085;0;0;0.1;0.01;0;6.61619;0;0;-1-1;-1
480;1410;71.2419;-3.01793;34.4508;8.93083;2983.76;5.49641;0;0;0.1;0.01;0;7.01411;0;0;-1-1;-1
480;1411;13.6225;14.6782;-19.3235;8.93602;2988.96;5.48523;0;0;0.1;0.01;0;8.16068;0;0;-1-1;-1
480;1412;22.2195;68.2241;49.3761;8.94566;2998.65;5.48386;0;0;0.1;0.01;0;6.30364;0;0;-1-1;-1
480;1413;61.8272;34.5362;42.2956;8.94048;2993.45;5.49225;0;0;0.1;0.01;0;7.87057;0;0;-1-1;-1
480;1414;-67.9862;56.7445;33.9469;8.9233;2976.22;5.48363;0;0;0.1;0.01;0;5.93646;0;0;-1-1;-1
480;1415;-88.7906;-5.80527;20.774;8.9401;2993.07;5.4937;0;0;0.1;0.01;0;7.45034;0;0;-1-1;-1
480;1416;-30.7036;6.55798;41.6584;8.94204;2995.01;5.49868;0;0;0.1;0.01;0;7.4527;0;0;-1-1;-1
480;1417;45.0568;70.9189;47.4501;8.93274;2985.67;5.49348;0;0;0.1;0.01;0;6.28063;0;0;-1-1;-1
480;1418;-47.8925;-3.44604;-60.4691;8.9068;2959.74;5.49469;0;0;0.1;0.01;0;7.6224;0;0;-1-1;-1
480;1419;36.7462;29.326;3.05421;8.93072;2983.66;5.49267;0;0;0.1;0.01;0;7.05061;0;0;-1-1;-1
480;1420;50.7252;-23.9959;26.1248;8.92902;2981.95;5.47954;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
480;1421;41.0021;-33.4486;-10.4582;8.89879;2951.76;5.47419;0;0;0.1;0.01;0;8.1561;0;0;-1-1;-1
480;1422;-42.7414;34.4356;62.6678;8.9187;2971.62;5.50003;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
480;1423;-30.2689;-30.8942;4.1137;8.92772;2980.65;5.48358;0;0;0.1;0.01;0;8.1702;0;0;-1-1;-1
480;1424;-24.9559;94.1649;9.45576;8.90921;2962.15;5.4755;0;0;0.1;0.01;0;5.24627;0;0;-1-1;-1
480;1425;21.7246;65.9789;-33.4084;8.90312;2956.08;5.46762;0;0;0.1;0.01;0;7.92369;0;0;-1-1;-1
480;1426;44.3234;45.2514;-18.5094;8.91115;2964.08;5.45566;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
480;1427;-98.0126;25.6077;-36.8354;8.8838;2936.87;5.48172;0;0;0.1;0.01;0;3.9379;0;0;-1-1;-1
480;1428;-49.9743;-25.1258;-90.1463;8.88089;2933.99;5.47217;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
480;1429;55.2377;42.0865;69.8042;8.86893;2922.15;5.44549;0;0;0.1;0.01;0;5.57231;0;0;-1-1;-1
480;1430;78.1349;11.3362;10.4853;8.89625;2949.23;5.47643;0;0;0.1;0.01;0;7.04589;0;0;-1-1;-1
480;1431;5.59758;-8.93049;30.3699;8.89631;2949.29;5.49211;0;0;0.1;0.01;0;7.97949;0;0;-1-1;-1
480;1432;-9.10966;-64.4065;-71.8591;8.84602;2899.56;5.44135;0;0;0.1;0.01;0;5.74847;0;0;-1-1;-1
480;1433;80.6034;0.938867;47.608;8.85581;2909.2;5.44513;0;0;0.1;0.01;0;5.8987;0;0;-1-1;-1
480;1434;7.17156;41.0608;-44.7494;8.85208;2905.52;5.45103;0;0;0.1;0.01;0;7.73966;0;0;-1-1;-1
480;1435;34.0421;-41.2561;40.6985;8.84749;2901.01;5.43752;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
480;1436;14.0877;67.7712;-76.7803;8.84529;2898.85;5.43887;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
480;1437;61.9182;-9.5373;-14.5548;8.84816;2901.67;5.41818;0;0;0.1;0.01;0;8.07068;0;0;-1-1;-1
480;1438;32.658;-68.93;-56.7664;8.84481;2898.38;5.43658;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
480;1439;2.36418;-9.73487;-69.4029;8.85289;2906.32;5.43937;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
480;1440;-44.7632;-24.54;101.928;8.83479;2888.53;5.44247;0;0;0.1;0.01;0;4.04955;0;0;-1-1;-1
480;1441;24.2326;48.6211;38.9252;8.85459;2908;5.42799;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
480;1442;6.74498;-22.6963;64.3012;8.85279;2906.22;5.43374;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
480;1443;10.8669;-73.4109;-22.2748;8.82443;2878.38;5.41973;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
480;1444;23.7357;39.0066;-85.8936;8.84513;2898.68;5.4204;0;0;0.1;0.01;0;4.88369;0;0;-1-1;-1
480;1445;-54.502;-24.6323;-35.2869;8.81002;2864.31;5.41825;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
480;1446;-14.2615;-90.9155;29.5208;8.80595;2860.34;5.39553;0;0;0.1;0.01;0;5.7675;0;0;-1-1;-1
480;1447;-45.8205;69.9628;46.6686;8.83386;2887.62;5.42649;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
480;1448;13.4461;28.9318;3.23437;8.82865;2882.52;5.423;0;0;0.1;0.01;0;8.20201;0;0;-1-1;-1
480;1449;80.7912;-64.2255;5.07978;8.83801;2891.69;5.4363;0;0;0.1;0.01;0;4.60992;0;0;-1-1;-1
480;1450;-38.971;58.8749;-0.273396;8.79059;2845.39;5.40948;0;0;0.1;0.01;0;7.38;0;0;-1-1;-1
480;1451;55.2146;72.0134;-29.3762;8.77789;2833.08;5.3837;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
480;1452;93.7062;-23.2576;21.8726;8.77494;2830.22;5.38983;0;0;0.1;0.01;0;6.15958;0;0;-1-1;-1
480;1453;88.2047;14.3391;-26.2396;8.7799;2835.03;5.37981;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
480;1454;-39.8459;-18.2626;70.22;8.77512;2830.4;5.39347;0;0;0.1;0.01;0;7.22774;0;0;-1-1;-1
480;1455;51.4292;-73.656;5.82911;8.76449;2820.13;5.38963;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
480;1456;73.265;60.9975;12.5171;8.73574;2792.46;5.38493;0;0;0.1;0.01;0;6.08803;0;0;-1-1;-1
480;1457;-33.9907;-76.634;22.3042;8.76008;2815.87;5.37606;0;0;0.1;0.01;0;5.90566;0;0;-1-1;-1
480;1458;72.0414;34.2291;-32.1997;8.73947;2796.05;5.35901;0;0;0.1;0.01;0;6.38342;0;0;-1-1;-1
480;1459;-80.3281;-45.8516;1.83252;8.75975;2815.55;5.36873;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
