Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1338;-55.3847;63.6249;-63.1162;9.90408;4069.4;6.0502;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
640;1339;70.4685;-27.0203;-75.7421;9.89999;4064.37;6.06138;0;0;0.1;0.01;0;6.84208;0;0;-1-1;-1
640;1340;-14.4135;51.2549;86.2754;9.89899;4063.14;6.07268;0;0;0.1;0.01;0;5.2126;0;0;-1-1;-1
640;1341;-27.6143;21.5845;49.7362;9.87723;4036.39;6.05898;0;0;0.1;0.01;0;8.02033;0;0;-1-1;-1
640;1342;-1.45328;-23.2479;80.4581;9.88057;4040.5;6.03125;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
640;1343;-40.9982;20.5216;97.3355;9.86155;4017.21;6.0566;0;0;0.1;0.01;0;4.41629;0;0;-1-1;-1
640;1344;-7.98553;-67.8185;-40.7114;9.8646;4020.94;6.0434;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
640;1345;-84.0023;-14.1445;-27.4041;9.91952;4088.47;6.05371;0;0;0.1;0.01;0;7.67917;0;0;-1-1;-1
640;1346;52.7848;6.13343;46.375;9.86506;4021.5;6.06179;0;0;0.1;0.01;0;7.95384;0;0;-1-1;-1
640;1347;55.445;29.5842;-49.0682;9.87362;4031.98;6.06241;0;0;0.1;0.01;0;7.5943;0;0;-1-1;-1
640;1348;98.0773;48.6881;2.40437;9.86699;4023.85;6.03224;0;0;0.1;0.01;0;5.28673;0;0;-1-1;-1
640;1349;9.79512;110.21;-26.2914;9.87861;4038.09;6.05323;0;0;0.1;0.01;0;3.17499;0;0;-1-1;-1
640;1350;-98.0484;-37.3945;18.1647;9.86006;4015.39;6.04262;0;0;0.1;0.01;0;6.3275;0;0;-1-1;-1
640;1351;-56.2329;20.384;-22.9294;9.88426;4045.03;6.05742;0;0;0.1;0.01;0;8.10285;0;0;-1-1;-1
640;1352;-52.9135;-17.4415;-9.12939;9.85533;4009.61;6.04533;0;0;0.1;0.01;0;9.00374;0;0;-1-1;-1
640;1353;-107.238;-9.40889;-49.3989;9.84526;3997.33;6.03679;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
640;1354;-0.42432;-38.398;106.667;9.83782;3988.28;6.03987;0;0;0.1;0.01;0;4.44615;0;0;-1-1;-1
640;1355;30.3016;-39.0607;-42.5307;9.83933;3990.11;6.04233;0;0;0.1;0.01;0;7.89351;0;0;-1-1;-1
640;1356;-54.9296;-21.1633;79.8294;9.85187;4005.38;6.01892;0;0;0.1;0.01;0;7.44339;0;0;-1-1;-1
640;1357;41.3078;-23.773;-22.2307;9.86067;4016.13;6.04455;0;0;0.1;0.01;0;9.04848;0;0;-1-1;-1
640;1358;-43.2741;-24.7436;-44.9684;9.86858;4025.8;6.05098;0;0;0.1;0.01;0;8.58346;0;0;-1-1;-1
640;1359;-18.7927;-52.1754;-59.4322;9.84758;4000.16;6.05032;0;0;0.1;0.01;0;8.52666;0;0;-1-1;-1
640;1360;-16.4904;-29.0206;57.117;9.81851;3964.84;6.03178;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
640;1361;36.6978;-40.3089;-87.8611;9.83583;3985.86;6.03973;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
640;1362;52.6303;5.26244;-59.3608;9.83404;3983.68;6.04702;0;0;0.1;0.01;0;8.05431;0;0;-1-1;-1
640;1363;63.4298;36.8548;-23.434;9.83487;3984.69;6.02684;0;0;0.1;0.01;0;8.34356;0;0;-1-1;-1
640;1364;-87.7634;33.855;-32.0005;9.83274;3982.1;6.02382;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
640;1365;2.21339;32.1648;15.7516;9.78767;3927.6;6.02206;0;0;0.1;0.01;0;9.11339;0;0;-1-1;-1
640;1366;39.8145;87.9091;43.3734;9.81834;3964.63;6.02288;0;0;0.1;0.01;0;4.53818;0;0;-1-1;-1
640;1367;60.4542;68.406;25.0508;9.82145;3968.4;6.02425;0;0;0.1;0.01;0;7.8535;0;0;-1-1;-1
640;1368;-79.1142;-32.4892;39.1381;9.83206;3981.27;6.02642;0;0;0.1;0.01;0;7.0073;0;0;-1-1;-1
640;1369;-69.2628;-6.41074;26.0056;9.84497;3996.97;6.01509;0;0;0.1;0.01;0;8.44183;0;0;-1-1;-1
640;1370;-66.1488;-47.4684;-80.7878;9.83655;3986.73;6.02275;0;0;0.1;0.01;0;4.34474;0;0;-1-1;-1
640;1371;28.5381;-12.9947;-25.5787;9.80885;3953.15;6.01058;0;0;0.1;0.01;0;8.37076;0;0;-1-1;-1
640;1372;28.343;-22.8445;43.9432;9.7956;3937.15;6.00725;0;0;0.1;0.01;0;8.66199;0;0;-1-1;-1
640;1373;5.79253;-33.9533;91.5284;9.81631;3962.17;6.01062;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
640;1374;51.6975;76.8573;-48.6644;9.81023;3954.82;5.99103;0;0;0.1;0.01;0;6.64225;0;0;-1-1;-1
640;1375;-19.4561;-36.0123;-63.4166;9.81404;3959.42;6.02753;0;0;0.1;0.01;0;8.68479;0;0;-1-1;-1
640;1376;66.8814;11.7893;-32.9756;9.81;3954.53;6.00163;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
640;1377;58.0735;-30.7676;-65.3115;9.80488;3948.35;5.99122;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
640;1378;-20.5502;15.8625;-52.2652;9.77213;3908.92;6.00605;0;0;0.1;0.01;0;8.63372;0;0;-1-1;-1
640;1379;52.5942;-15.4414;41.4254;9.79451;3935.83;5.982;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
640;1380;46.866;23.2677;43.327;9.78592;3925.49;5.99703;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
640;1381;11.5128;-54.3341;-56.2493;9.77922;3917.43;5.99019;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
640;1382;56.0412;13.1038;-45.3267;9.78734;3927.19;5.99768;0;0;0.1;0.01;0;8.5618;0;0;-1-1;-1
640;1383;-34.9841;36.9887;-72.537;9.79693;3938.75;5.98949;0;0;0.1;0.01;0;7.24887;0;0;-1-1;-1
640;1384;39.028;-16.0997;32.817;9.72995;3858.51;5.97794;0;0;0.1;0.01;0;9.01871;0;0;-1-1;-1
640;1385;-88.5351;-49.0483;-29.3797;9.79128;3931.94;6.00094;0;0;0.1;0.01;0;5.46827;0;0;-1-1;-1
640;1386;21.4777;28.5635;-79.8236;9.77568;3913.17;5.99448;0;0;0.1;0.01;0;8.60628;0;0;-1-1;-1
640;1387;37.3527;36.4753;-28.779;9.75042;3882.92;5.98297;0;0;0.1;0.01;0;8.69468;0;0;-1-1;-1
640;1388;15.1702;-31.7897;106.044;9.75004;3882.47;5.97811;0;0;0.1;0.01;0;5.33078;0;0;-1-1;-1
640;1389;52.2223;-88.1585;16.6295;9.7307;3859.41;5.97552;0;0;0.1;0.01;0;5.65854;0;0;-1-1;-1
640;1390;-16.7485;63.0017;10.2542;9.73626;3866.03;5.96079;0;0;0.1;0.01;0;8.84921;0;0;-1-1;-1
640;1391;-80.5136;39.7996;-49.2737;9.74496;3876.4;5.97504;0;0;0.1;0.01;0;6.66656;0;0;-1-1;-1
640;1392;-106.302;2.46644;-36.8857;9.72576;3853.53;5.96856;0;0;0.1;0.01;0;5.10674;0;0;-1-1;-1
640;1393;-71.4512;25.4268;-49.6143;9.72216;3849.26;5.94827;0;0;0.1;0.01;0;7.29279;0;0;-1-1;-1
640;1394;-74.6899;-17.4464;59.7678;9.71488;3840.62;5.96744;0;0;0.1;0.01;0;6.3141;0;0;-1-1;-1
640;1395;7.6321;-58.3637;-5.79097;9.73158;3860.46;5.9842;0;0;0.1;0.01;0;8.94351;0;0;-1-1;-1
640;1396;102.77;-39.0242;32.8628;9.69797;3820.59;5.96518;0;0;0.1;0.01;0;5.03353;0;0;-1-1;-1
640;1397;34.6444;-42.5948;-72.0743;9.72184;3848.88;5.96498;0;0;0.1;0.01;0;8.11038;0;0;-1-1;-1
640;1398;-10.1094;0.727486;46.9189;9.72323;3850.52;5.97343;0;0;0.1;0.01;0;8.92107;0;0;-1-1;-1
640;1399;27.1518;-96.3832;31.1795;9.72394;3851.38;5.95936;0;0;0.1;0.01;0;6.4468;0;0;-1-1;-1
640;1400;8.37467;54.5581;-1.31116;9.71068;3835.64;5.95213;0;0;0.1;0.01;0;8.64288;0;0;-1-1;-1
640;1401;-11.6501;12.559;15.382;9.71283;3838.18;5.952;0;0;0.1;0.01;0;8.82471;0;0;-1-1;-1
640;1402;-83.4394;-25.9592;15.2576;9.72075;3847.59;5.96424;0;0;0.1;0.01;0;8.52131;0;0;-1-1;-1
640;1403;-18.6705;54.0235;70.5213;9.72332;3850.63;5.97072;0;0;0.1;0.01;0;6.99484;0;0;-1-1;-1
640;1404;-9.06492;6.0432;95.9233;9.74376;3874.97;5.96104;0;0;0.1;0.01;0;6.50914;0;0;-1-1;-1
640;1405;-45.0386;35.9259;89.0121;9.70402;3827.74;5.95186;0;0;0.1;0.01;0;5.87876;0;0;-1-1;-1
640;1406;38.875;-40.8786;-26.7563;9.72737;3855.45;5.95268;0;0;0.1;0.01;0;8.31836;0;0;-1-1;-1
640;1407;45.1215;-15.4354;-76.6578;9.7356;3865.24;5.96762;0;0;0.1;0.01;0;7.37962;0;0;-1-1;-1
640;1408;13.3821;-32.7532;12.1199;9.6974;3819.92;5.93891;0;0;0.1;0.01;0;8.84509;0;0;-1-1;-1
640;1409;-4.07067;-8.92661;89.8062;9.72756;3855.68;5.9593;0;0;0.1;0.01;0;7.51823;0;0;-1-1;-1
640;1410;74.3833;-1.36595;34.1567;9.6861;3806.59;5.9488;0;0;0.1;0.01;0;8.28168;0;0;-1-1;-1
640;1411;14.1692;18.0064;-18.988;9.68725;3807.94;5.93703;0;0;0.1;0.01;0;8.87547;0;0;-1-1;-1
640;1412;20.5089;74.6986;49.6134;9.69404;3815.95;5.93293;0;0;0.1;0.01;0;6.33797;0;0;-1-1;-1
640;1413;64.8036;34.728;45.1365;9.70596;3830.05;5.94967;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
640;1414;-72.323;57.2551;34.1755;9.67832;3797.42;5.93769;0;0;0.1;0.01;0;7.26555;0;0;-1-1;-1
640;1415;-92.4451;-5.53564;23.1692;9.70117;3824.38;5.94942;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
640;1416;-34.0876;6.47167;41.5371;9.69741;3819.94;5.95262;0;0;0.1;0.01;0;8.70725;0;0;-1-1;-1
640;1417;46.3198;73.8028;47.6256;9.70682;3831.07;5.95607;0;0;0.1;0.01;0;7.2665;0;0;-1-1;-1
640;1418;-49.402;-2.34516;-63.7503;9.67253;3790.61;5.95466;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
640;1419;36.3655;25.3655;-0.620206;9.68905;3810.06;5.94859;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
640;1420;52.3274;-26.0264;29.5348;9.6977;3820.28;5.93977;0;0;0.1;0.01;0;8.55583;0;0;-1-1;-1
640;1421;42.6497;-36.3684;-10.329;9.65952;3775.33;5.9346;0;0;0.1;0.01;0;8.36598;0;0;-1-1;-1
640;1422;-47.228;36.3253;61.5233;9.68039;3799.85;5.95975;0;0;0.1;0.01;0;8.81743;0;0;-1-1;-1
640;1423;-33.7469;-31.2007;3.32553;9.69481;3816.87;5.94569;0;0;0.1;0.01;0;9.40639;0;0;-1-1;-1
640;1424;-27.7124;95.9647;13.6129;9.67526;3793.82;5.93606;0;0;0.1;0.01;0;7.00797;0;0;-1-1;-1
640;1425;21.0844;72.5328;-36.01;9.67974;3799.09;5.93318;0;0;0.1;0.01;0;7.9912;0;0;-1-1;-1
640;1426;45.2564;46.2529;-18.4527;9.68594;3806.4;5.92088;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
640;1427;-101.976;28.6737;-38.2343;9.65659;3771.9;5.94703;0;0;0.1;0.01;0;4.44661;0;0;-1-1;-1
640;1428;-50.1463;-26.615;-96.0116;9.64586;3759.34;5.93605;0;0;0.1;0.01;0;4.04449;0;0;-1-1;-1
640;1429;57.8675;43.7414;73.4475;9.63906;3751.39;5.91038;0;0;0.1;0.01;0;5.87199;0;0;-1-1;-1
640;1430;82.9041;8.90632;11.7793;9.67668;3795.49;5.94528;0;0;0.1;0.01;0;7.56769;0;0;-1-1;-1
640;1431;4.92856;-9.40235;29.4424;9.67847;3797.6;5.96317;0;0;0.1;0.01;0;8.26407;0;0;-1-1;-1
640;1432;-9.37272;-62.9664;-78.5861;9.62757;3737.99;5.91589;0;0;0.1;0.01;0;6.42024;0;0;-1-1;-1
640;1433;85.0289;1.68145;48.1459;9.64533;3758.72;5.92379;0;0;0.1;0.01;0;5.94231;0;0;-1-1;-1
640;1434;10.5594;45.6477;-49.1714;9.62868;3739.28;5.92446;0;0;0.1;0.01;0;7.89448;0;0;-1-1;-1
640;1435;35.6325;-44.3937;39.9012;9.64389;3757.04;5.91972;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
640;1436;21.1085;72.9601;-81.4452;9.6324;3743.62;5.91884;0;0;0.1;0.01;0;3.97574;0;0;-1-1;-1
640;1437;65.2288;-8.1193;-14.9317;9.64846;3762.38;5.90127;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
640;1438;32.4994;-72.1767;-57.5197;9.64577;3759.23;5.92187;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
640;1439;-0.377036;-10.1782;-72.5158;9.65376;3768.59;5.92588;0;0;0.1;0.01;0;7.9614;0;0;-1-1;-1
640;1440;-47.8891;-25.3589;105.547;9.6331;3744.44;5.92805;0;0;0.1;0.01;0;4.24676;0;0;-1-1;-1
640;1441;29.1003;49.4726;39.9987;9.65538;3770.48;5.91252;0;0;0.1;0.01;0;7.63041;0;0;-1-1;-1
640;1442;7.94973;-25.2583;68.1042;9.65002;3764.21;5.91827;0;0;0.1;0.01;0;8.37649;0;0;-1-1;-1
640;1443;13.1124;-81.3173;-22.5199;9.62616;3736.36;5.90641;0;0;0.1;0.01;0;8.58291;0;0;-1-1;-1
640;1444;23.2998;40.8817;-91.8186;9.6523;3766.87;5.91145;0;0;0.1;0.01;0;6.982;0;0;-1-1;-1
640;1445;-57.3921;-29.9707;-37.8815;9.60838;3715.69;5.90684;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
640;1446;-15.06;-92.3993;30.4413;9.59445;3699.55;5.87728;0;0;0.1;0.01;0;6.48605;0;0;-1-1;-1
640;1447;-46.4143;75.9837;47.6816;9.6424;3755.29;5.91842;0;0;0.1;0.01;0;5.91407;0;0;-1-1;-1
640;1448;14.8903;34.16;4.08413;9.62477;3734.73;5.90874;0;0;0.1;0.01;0;9.56194;0;0;-1-1;-1
640;1449;82.3899;-67.2277;4.33229;9.63904;3751.37;5.92422;0;0;0.1;0.01;0;5.92812;0;0;-1-1;-1
640;1450;-41.6795;64.7245;1.81128;9.59829;3704;5.9047;0;0;0.1;0.01;0;8.56808;0;0;-1-1;-1
640;1451;56.4984;74.0144;-31.4321;9.59742;3702.98;5.88456;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
640;1452;103.218;-24.503;23.5619;9.59221;3696.96;5.88996;0;0;0.1;0.01;0;6.24792;0;0;-1-1;-1
640;1453;93.2909;10.9908;-32.0606;9.59423;3699.29;5.87761;0;0;0.1;0.01;0;6.12645;0;0;-1-1;-1
640;1454;-40.2804;-21.4037;72.8718;9.58642;3690.26;5.89324;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
640;1455;51.0606;-74.0517;8.3972;9.5812;3684.25;5.89168;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
640;1456;76.1896;63.7016;9.16797;9.54552;3643.23;5.88885;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
640;1457;-36.1022;-76.9202;21.8745;9.5884;3692.56;5.88856;0;0;0.1;0.01;0;7.76254;0;0;-1-1;-1
640;1458;74.12;33.276;-34.586;9.56222;3662.39;5.86588;0;0;0.1;0.01;0;6.59382;0;0;-1-1;-1
640;1459;-84.9131;-49.2698;0.26499;9.59439;3699.49;5.88159;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
640;1460;-6.76996;-45.6509;20.6301;9.57392;3675.85;5.87541;0;0;0.1;0.01;0;8.54482;0;0;-1-1;-1
640;1461;-79.5639;10.2351;-45.3572;9.56029;3660.18;5.87468;0;0;0.1;0.01;0;6.06359;0;0;-1-1;-1
640;1462;-68.2087;-30.151;-26.8492;9.56584;3666.56;5.87819;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
640;1463;22.4748;-66.0222;34.7569;9.56148;3661.54;5.87243;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
640;1464;78.8435;49.2411;-55.9584;9.54481;3642.42;5.87205;0;0;0.1;0.01;0;5.5825;0;0;-1-1;-1
640;1465;38.7392;37.313;40.1648;9.58646;3690.32;5.86698;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
640;1466;-80.5947;59.7462;-36.4394;1.73041;21.7038;1.67572;0;0;2.84843e-17;0.01;0;7.38993;100;0;-1-1;-1
640;1467;60.0185;15.7398;-73.6783;9.54182;3639;5.8611;0;0;0.1;0.01;0;6.60642;0;0;-1-1;-1
640;1468;-37.1203;64.8039;-82.8647;9.56905;3670.24;5.8717;0;0;0.1;0.01;0;4.26357;0;0;-1-1;-1
640;1469;-48.8252;47.4975;-25.0677;9.54633;3644.16;5.86654;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
640;1470;-0.151024;100.529;5.06485;9.53766;3634.25;5.87705;0;0;0.1;0.01;0;6.22393;0;0;-1-1;-1
640;1471;-80.8402;-47.7577;35.3568;9.59895;3704.76;5.8775;0;0;0.1;0.01;0;7.1772;0;0;-1-1;-1
640;1472;-34.7002;-46.6155;25.4429;9.5396;3636.46;5.86709;0;0;0.1;0.01;0;6.99606;0;0;-1-1;-1
640;1473;-55.3621;48.2517;-2.00521;9.55022;3648.62;5.85613;0;0;0.1;0.01;0;8.12265;0;0;-1-1;-1
640;1474;-100.949;-25.1849;5.53423;9.53311;3629.04;5.85967;0;0;0.1;0.01;0;5.74602;0;0;-1-1;-1
640;1475;-3.46926;-31.2717;-57.1931;9.54756;3645.57;5.83722;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
640;1476;-12.4596;-89.2288;14.0202;9.52451;3619.24;5.84313;0;0;0.1;0.01;0;7.14297;0;0;-1-1;-1
640;1477;62.3736;11.5032;57.1306;9.5588;3658.46;5.86422;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
640;1478;-47.3019;-70.821;-14.6582;9.54156;3638.7;5.86948;0;0;0.1;0.01;0;8.20724;0;0;-1-1;-1
640;1479;-44.4131;-69.7096;-63.2734;9.5053;3597.38;5.84857;0;0;0.1;0.01;0;6.61111;0;0;-1-1;-1
640;1480;82.524;61.66;42.8287;9.51489;3608.28;5.8581;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
640;1481;-69.9362;-60.5825;35.5202;9.51785;3611.65;5.84313;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
640;1482;33.7122;31.6611;-69.9073;9.51499;3608.4;5.85709;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
640;1483;38.9062;-3.79226;100.201;9.49237;3582.72;5.85045;0;0;0.1;0.01;0;6.18443;0;0;-1-1;-1
640;1484;-5.46474;-19.6464;-7.7172;9.52605;3620.98;5.83274;0;0;0.1;0.01;0;8.30694;0;0;-1-1;-1
640;1485;-16.3434;52.6483;-81.3278;9.52369;3618.3;5.85291;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
640;1486;-30.7804;87.9447;-18.7727;9.48104;3569.9;5.84185;0;0;0.1;0.01;0;7.14231;0;0;-1-1;-1
640;1487;-73.4559;-1.21593;-73.1591;9.47742;3565.81;5.83243;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
640;1488;-60.8541;-64.1063;-58.7335;9.51152;3604.45;5.85305;0;0;0.1;0.01;0;6.45301;0;0;-1-1;-1
640;1489;77.8532;16.5725;77.3075;9.5067;3598.97;5.82595;0;0;0.1;0.01;0;3.54756;0;0;-1-1;-1
640;1490;-67.8544;48.7391;-46.1606;9.51283;3605.94;5.82678;0;0;0.1;0.01;0;6.67515;0;0;-1-1;-1
640;1491;50.2461;62.0401;-42.302;9.49756;3588.6;5.83047;0;0;0.1;0.01;0;7.68284;0;0;-1-1;-1
640;1492;-54.1522;83.7356;4.35978;9.52885;3624.18;5.83512;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
640;1493;7.88211;-32.3563;-2.84804;9.5119;3604.87;5.84821;0;0;0.1;0.01;0;7.36982;0;0;-1-1;-1
640;1494;45.3246;-5.81232;-26.2336;9.50608;3598.26;5.8325;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
640;1495;0.0954459;37.8887;64.5895;9.48663;3576.22;5.82817;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
640;1496;-14.9756;-60.7763;-28.3064;9.47204;3559.75;5.8119;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
640;1497;71.7693;-58.3738;-52.6274;9.49629;3587.16;5.83995;0;0;0.1;0.01;0;3.63584;0;0;-1-1;-1
640;1498;32.8593;-48.2151;-13.5388;9.49413;3584.72;5.84428;0;0;0.1;0.01;0;7.94207;0;0;-1-1;-1
640;1499;-23.8726;-63.0341;81.5447;9.47907;3567.67;5.82037;0;0;0.1;0.01;0;4.71748;0;0;-1-1;-1
640;1500;-22.5086;42.833;-22.5199;9.43752;3520.97;5.80861;0;0;0.1;0.01;0;8.39722;0;0;-1-1;-1
640;1501;-93.6017;-6.98392;48.197;9.46113;3547.47;5.82876;0;0;0.1;0.01;0;6.50595;0;0;-1-1;-1
640;1502;-43.1802;-43.0812;-2.07754;9.4561;3541.81;5.83562;0;0;0.1;0.01;0;8.3972;0;0;-1-1;-1
640;1503;-58.6626;67.895;-46.8527;9.48497;3574.35;5.82612;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
640;1504;62.0806;-4.05801;-47.3427;9.47598;3564.19;5.82698;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
640;1505;-60.382;39.4994;-60.2061;9.4804;3569.18;5.81681;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
640;1506;1.42035;75.0905;81.2598;9.49257;3582.95;5.82683;0;0;0.1;0.01;0;4.88432;0;0;-1-1;-1
640;1507;42.9317;26.2534;28.0592;9.47327;3561.14;5.81648;0;0;0.1;0.01;0;8.28632;0;0;-1-1;-1
640;1508;-93.151;0.509213;-49.0818;9.42759;3509.86;5.82046;0;0;0.1;0.01;0;5.84403;0;0;-1-1;-1
640;1509;28.7022;-33.5839;-17.5258;9.45768;3543.59;5.81799;0;0;0.1;0.01;0;8.19826;0;0;-1-1;-1
640;1510;36.986;59.7711;72.1085;9.43552;3518.73;5.80309;0;0;0.1;0.01;0;6.18613;0;0;-1-1;-1
640;1511;-80.0545;40.6761;-18.769;9.43971;3523.42;5.78854;0;0;0.1;0.01;0;6.95679;0;0;-1-1;-1
640;1512;47.8848;44.5247;28.1544;3.42349;168.072;2.78836;0;0;1.39832e-07;0.01;0;5.07963;100;0;-1-1;-1
640;1513;-34.3059;-100.908;-17.3862;9.43091;3513.58;5.79725;0;0;0.1;0.01;0;6.02506;0;0;-1-1;-1
640;1514;-48.2692;13.1707;-63.3658;9.46019;3546.4;5.80069;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
640;1515;-64.1786;57.6252;-10.02;9.46283;3549.38;5.79685;0;0;0.1;0.01;0;7.39823;0;0;-1-1;-1
640;1516;-75.4582;15.2015;17.0122;9.45003;3534.99;5.80621;0;0;0.1;0.01;0;7.86857;0;0;-1-1;-1
640;1517;50.1755;33.0083;4.68155;9.45634;3542.08;5.82764;0;0;0.1;0.01;0;8.10037;0;0;-1-1;-1
640;1518;65.8165;-78.9362;15.2;9.46116;3547.5;5.79754;0;0;0.1;0.01;0;4.57132;0;0;-1-1;-1
640;1519;-10.5775;-22.2644;20.0186;9.42009;3501.5;5.79897;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
640;1520;-37.6229;38.5835;36.2595;9.40453;3484.17;5.79072;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
640;1521;40.2374;22.4387;13.3462;9.42249;3504.17;5.79823;0;0;0.1;0.01;0;8.74506;0;0;-1-1;-1
640;1522;47.6538;63.961;35.1726;9.42814;3510.48;5.80724;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
640;1523;16.1635;-34.1987;-36.6659;9.44099;3524.85;5.78785;0;0;0.1;0.01;0;8.56427;0;0;-1-1;-1
640;1524;-107.695;15.8012;14.629;9.42593;3508.02;5.78899;0;0;0.1;0.01;0;5.56235;0;0;-1-1;-1
640;1525;16.8951;-14.1012;105.828;9.41927;3500.59;5.79257;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
640;1526;44.8541;18.5863;82.3774;9.40932;3489.51;5.77197;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
640;1527;-32.5456;4.28808;12.8865;9.40321;3482.71;5.78934;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
640;1528;8.4036;-34.9914;-20.3253;9.41366;3494.33;5.78292;0;0;0.1;0.01;0;7.59789;0;0;-1-1;-1
640;1529;-47.064;-10.3648;-22.3109;9.40397;3483.55;5.78842;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
640;1530;-13.8441;91.4924;-1.67739;9.39463;3473.19;5.78066;0;0;0.1;0.01;0;7.68237;0;0;-1-1;-1
640;1531;-10.9112;29.6117;81.7788;2.14271;41.2076;1.98739;0;0;6.53968e-13;0.01;0;6.8808;100;0;-1-1;-1
640;1532;99.9528;-18.1184;0.839752;9.37418;3450.55;5.79125;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
640;1533;0.379461;-44.6162;-8.11998;9.37763;3454.36;5.75262;0;0;0.1;0.01;0;8.57741;0;0;-1-1;-1
640;1534;33.7398;18.4533;-80.9525;9.41597;3496.9;5.7755;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
640;1535;67.4353;-56.9363;-15.2251;2.05725;36.4711;1.91821;0;0;7.02193e-14;0.01;0;6.7848;100;0;-1-1;-1
640;1536;3.85387;-84.0689;8.1822;3.21855;139.659;2.68249;0;0;2.93249e-08;0.01;0;4.92318;100;0;-1-1;-1
640;1537;8.05533;19.9483;52.4776;9.3501;3424.03;5.76333;0;0;0.1;0.01;0;7.98706;0;0;-1-1;-1
640;1538;-15.9221;73.7528;-28.7496;9.39144;3469.64;5.75226;0;0;0.1;0.01;0;7.48696;0;0;-1-1;-1
640;1539;-12.256;20.7759;-28.4342;9.40331;3482.82;5.7936;0;0;0.1;0.01;0;8.59616;0;0;-1-1;-1
640;1540;55.2677;-57.9296;-76.5975;9.35897;3433.78;5.74627;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
640;1541;54.6889;50.3888;35.6395;9.37176;3447.88;5.78236;0;0;0.1;0.01;0;7.09712;0;0;-1-1;-1
640;1542;-80.5022;-8.89734;15.4722;9.36226;3437.4;5.74265;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
640;1543;-51.7567;-44.0123;27.4089;9.35525;3429.69;5.74697;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
640;1544;46.0767;62.8001;58.6298;9.35449;3428.85;5.74153;0;0;0.1;0.01;0;7.4336;0;0;-1-1;-1
