Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1487;-74.8766;-0.775972;-75.1619;9.76832;3904.34;5.99583;0;0;0.1;0.01;0;7.93776;0;0;-1-1;-1
720;1488;-60.8602;-64.9628;-59.6448;9.79993;3942.37;6.01509;0;0;0.1;0.01;0;6.91208;0;0;-1-1;-1
720;1489;79.7048;17.2162;79.8382;9.7992;3941.49;5.99197;0;0;0.1;0.01;0;3.23988;0;0;-1-1;-1
720;1490;-70.4353;50.8234;-44.3706;9.80528;3948.84;5.99324;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
720;1491;52.5537;63.4755;-43.6068;9.79013;3930.55;5.99617;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
720;1492;-53.824;87.6273;5.34033;9.82072;3967.52;6.00068;0;0;0.1;0.01;0;8.13044;0;0;-1-1;-1
720;1493;7.42661;-32.9638;-2.92042;9.80289;3945.95;6.01135;0;0;0.1;0.01;0;8.57424;0;0;-1-1;-1
720;1494;45.8966;-4.09476;-27.0054;9.80276;3945.79;5.99969;0;0;0.1;0.01;0;8.04735;0;0;-1-1;-1
720;1495;1.05985;38.36;65.2739;9.78234;3921.18;5.99499;0;0;0.1;0.01;0;8.89664;0;0;-1-1;-1
720;1496;-16.4936;-62.6441;-29.1276;9.76971;3906.01;5.98106;0;0;0.1;0.01;0;8.03433;0;0;-1-1;-1
720;1497;70.9034;-59.2819;-55.1923;9.79127;3931.93;6.00584;0;0;0.1;0.01;0;4.51977;0;0;-1-1;-1
720;1498;33.7366;-49.9432;-14.0007;9.78946;3929.75;6.0099;0;0;0.1;0.01;0;8.063;0;0;-1-1;-1
720;1499;-21.5205;-66.0012;85.7492;9.77859;3916.67;5.9894;0;0;0.1;0.01;0;5.076;0;0;-1-1;-1
720;1500;-25.3931;43.6565;-22.3837;9.73514;3864.7;5.97769;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
720;1501;-93.495;-5.941;50.4047;9.75854;3892.63;5.9963;0;0;0.1;0.01;0;5.59366;0;0;-1-1;-1
720;1502;-43.6029;-44.4118;-2.5966;9.75014;3882.59;6.00136;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
720;1503;-59.6088;71.327;-50.2051;9.78504;3924.43;5.99577;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
720;1504;67.386;-3.81859;-48.4555;9.77863;3916.72;5.99726;0;0;0.1;0.01;0;6.42353;0;0;-1-1;-1
720;1505;-59.4561;36.84;-63.5089;9.78172;3920.44;5.98798;0;0;0.1;0.01;0;8.43498;0;0;-1-1;-1
720;1506;1.166;77.3763;85.4808;9.79391;3935.11;5.99735;0;0;0.1;0.01;0;5.558;0;0;-1-1;-1
720;1507;43.4656;27.0646;29.0545;9.77441;3911.65;5.98711;0;0;0.1;0.01;0;8.65417;0;0;-1-1;-1
720;1508;-96.4652;0.483692;-49.8943;9.72815;3856.38;5.9906;0;0;0.1;0.01;0;5.83977;0;0;-1-1;-1
720;1509;30.2978;-34.5593;-18.3462;9.75953;3893.81;5.98909;0;0;0.1;0.01;0;8.26027;0;0;-1-1;-1
720;1510;38.096;60.9188;74.4558;9.73772;3867.77;5.97509;0;0;0.1;0.01;0;5.50627;0;0;-1-1;-1
720;1511;-82.5291;42.585;-19.2234;9.746;3877.64;5.96385;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
720;1512;51.7527;47.076;27.8797;2.62024;75.3546;2.36782;0;0;1.85869e-11;0.01;0;4.78007;100;0;-1-1;-1
720;1513;-35.4308;-103.407;-17.3918;9.73742;3867.41;5.97203;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
720;1514;-48.517;11.3124;-64.0093;9.76608;3901.66;5.97545;0;0;0.1;0.01;0;7.63632;0;0;-1-1;-1
720;1515;-65.6082;58.869;-10.3756;9.76737;3903.2;5.9717;0;0;0.1;0.01;0;7.82907;0;0;-1-1;-1
720;1516;-77.2565;16.4144;14.9579;9.75682;3890.57;5.98057;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
720;1517;51.3908;34.0383;5.12771;9.76189;3896.64;5.99973;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
720;1518;67.0085;-80.7365;15.8467;9.76856;3904.63;5.9736;0;0;0.1;0.01;0;4.40244;0;0;-1-1;-1
720;1519;-11.5172;-21.6687;20.2435;9.73031;3858.94;5.97524;0;0;0.1;0.01;0;9.00265;0;0;-1-1;-1
720;1520;-39.0824;39.9393;37.7429;9.7146;3840.28;5.96731;0;0;0.1;0.01;0;8.31804;0;0;-1-1;-1
720;1521;40.8459;23.9037;12.2169;9.73142;3860.26;5.97408;0;0;0.1;0.01;0;8.88379;0;0;-1-1;-1
720;1522;48.6575;65.8841;36.7838;9.73519;3864.75;5.98177;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
720;1523;17.5284;-35.5288;-39.1156;9.75343;3886.52;5.96668;0;0;0.1;0.01;0;8.28153;0;0;-1-1;-1
720;1524;-108.218;18.1351;14.5701;9.7401;3870.6;5.96849;0;0;0.1;0.01;0;5.88704;0;0;-1-1;-1
720;1525;16.7189;-15.4251;109.017;9.73341;3862.64;5.97168;0;0;0.1;0.01;0;6.47656;0;0;-1-1;-1
720;1526;46.8239;19.6792;83.5383;9.72836;3856.63;5.95531;0;0;0.1;0.01;0;7.18703;0;0;-1-1;-1
720;1527;-33.0828;5.05979;13.3892;9.7224;3849.54;5.97078;0;0;0.1;0.01;0;9.09653;0;0;-1-1;-1
720;1528;8.29707;-36.2678;-19.4138;9.73422;3863.6;5.96627;0;0;0.1;0.01;0;8.33498;0;0;-1-1;-1
720;1529;-49.5225;-11.9102;-19.5069;9.72327;3850.58;5.97034;0;0;0.1;0.01;0;7.47345;0;0;-1-1;-1
720;1530;-14.6238;91.214;-0.964713;9.71477;3840.48;5.96352;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
720;1531;-10.1051;29.9652;84.7317;1.75498;22.6417;1.69856;0;0;8.69272e-17;0.01;0;7.16581;100;0;-1-1;-1
720;1532;100.451;-16.8465;1.88598;9.69627;3818.59;5.97386;0;0;0.1;0.01;0;6.39732;0;0;-1-1;-1
720;1533;-0.20903;-46.1504;-7.73955;9.70415;3827.9;5.94078;0;0;0.1;0.01;0;8.43922;0;0;-1-1;-1
720;1534;35.2379;18.6974;-83.5443;9.74088;3871.54;5.96209;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
720;1535;67.0918;-57.4763;-14.299;1.69521;20.4061;1.64246;0;0;9.33374e-18;0.01;0;6.47888;100;0;-1-1;-1
720;1536;2.77365;-86.4905;4.2008;2.51304;66.4797;2.30273;0;0;3.89795e-12;0.01;0;6.42695;100;0;-1-1;-1
720;1537;6.07284;22.7723;56.017;9.67286;3790.99;5.94908;0;0;0.1;0.01;0;8.47086;0;0;-1-1;-1
720;1538;-17.6354;76.6588;-28.3437;9.71716;3843.32;5.94052;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
720;1539;-12.181;21.1656;-29.4965;9.73004;3858.62;5.9789;0;0;0.1;0.01;0;8.42951;0;0;-1-1;-1
720;1540;55.2038;-60.2978;-77.0224;6.75127;1288.98;4.45556;0;0;0.00622157;0.01;0;3.69415;100;0;-1-1;-1
720;1541;56.3229;51.6368;36.6864;9.69965;3822.59;5.96985;0;0;0.1;0.01;0;7.1442;0;0;-1-1;-1
720;1542;-84.8776;-8.86345;16.9741;9.69128;3812.69;5.93296;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
720;1543;-53.0876;-44.8367;28.6322;9.68663;3807.21;5.93831;0;0;0.1;0.01;0;8.39229;0;0;-1-1;-1
720;1544;46.9866;65.7537;60.5815;9.68471;3804.94;5.93323;0;0;0.1;0.01;0;6.94778;0;0;-1-1;-1
720;1545;-47.2905;-37.1871;-61.4219;9.7049;3828.79;5.94292;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
720;1546;-6.27923;-57.8822;-53.1333;9.66405;3780.65;5.94683;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
720;1548;112.546;10.3294;1.16122;9.7061;3830.21;5.9459;0;0;0.1;0.01;0;4.74827;0;0;-1-1;-1
720;1549;-30.4826;-52.8801;42.2719;9.66204;3778.28;5.91993;0;0;0.1;0.01;0;7.95981;0;0;-1-1;-1
720;1550;-57.4908;-97.2873;22.0906;9.70281;3826.32;5.92368;0;0;0.1;0.01;0;4.48695;0;0;-1-1;-1
720;1551;62.1386;-15.7384;63.6359;9.66796;3785.23;5.92903;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
720;1552;76.1573;-44.8689;19.9548;9.70472;3828.58;5.93537;0;0;0.1;0.01;0;7.72622;0;0;-1-1;-1
720;1553;27.029;30.0162;-23.5212;9.65325;3767.99;5.92246;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
720;1554;-1.25546;39.9099;-97.9508;9.65449;3769.44;5.95537;0;0;0.1;0.01;0;5.47891;0;0;-1-1;-1
720;1555;-34.7274;45.4485;16.3911;9.70439;3828.18;5.93956;0;0;0.1;0.01;0;9.02185;0;0;-1-1;-1
720;1556;-84.1049;-2.02391;-60.8652;9.67055;3788.28;5.91527;0;0;0.1;0.01;0;7.54216;0;0;-1-1;-1
720;1557;-0.788365;52.273;74.7006;9.66454;3781.23;5.93197;0;0;0.1;0.01;0;7.73736;0;0;-1-1;-1
720;1558;-28.0869;48.666;-36.9714;9.6572;3772.61;5.90552;0;0;0.1;0.01;0;9.04232;0;0;-1-1;-1
720;1559;-62.6705;37.4842;22.0771;9.65527;3770.35;5.91076;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
720;1560;50.5508;32.1262;-21.7066;9.65008;3764.28;5.93451;0;0;0.1;0.01;0;7.93647;0;0;-1-1;-1
720;1561;11.4349;110.941;15.1573;9.65866;3774.32;5.92303;0;0;0.1;0.01;0;4.41795;0;0;-1-1;-1
720;1562;-26.1404;-20.8402;10.5997;9.63905;3751.38;5.93729;0;0;0.1;0.01;0;8.99316;0;0;-1-1;-1
720;1563;41.4005;-73.7921;34.9106;9.6521;3766.64;5.92244;0;0;0.1;0.01;0;8.4453;0;0;-1-1;-1
720;1564;-98.3648;-24.2379;-30.4471;9.64389;3757.03;5.92699;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
720;1565;7.16586;-72.089;-36.0656;9.63993;3752.41;5.9201;0;0;0.1;0.01;0;8.69512;0;0;-1-1;-1
720;1566;33.8644;-62.7649;45.6556;9.64047;3753.04;5.90617;0;0;0.1;0.01;0;7.87328;0;0;-1-1;-1
720;1567;24.0038;2.3688;2.59968;9.63446;3746.02;5.92767;0;0;0.1;0.01;0;8.36051;0;0;-1-1;-1
720;1568;7.97252;66.2705;74.9226;9.65963;3775.47;5.94379;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
720;1569;-77.7021;35.379;66.5933;9.64542;3758.83;5.90435;0;0;0.1;0.01;0;5.20625;0;0;-1-1;-1
720;1570;-51.3704;1.89578;-10.71;9.63522;3746.91;5.91781;0;0;0.1;0.01;0;8.50694;0;0;-1-1;-1
720;1571;-49.3912;7.6081;91.6547;9.62383;3733.64;5.90637;0;0;0.1;0.01;0;5.2629;0;0;-1-1;-1
720;1572;-43.9949;103.299;7.15313;9.60991;3717.47;5.90749;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
720;1573;-56.9623;-0.433487;29.3146;9.63948;3751.88;5.92645;0;0;0.1;0.01;0;8.05096;0;0;-1-1;-1
720;1574;-97.9013;-8.50543;7.57974;9.62582;3735.96;5.91753;0;0;0.1;0.01;0;7.01169;0;0;-1-1;-1
720;1575;-70.9269;64.336;-37.5185;9.58387;3687.32;5.89721;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
720;1576;-37.9833;60.0826;-38.334;9.60817;3715.44;5.89117;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
720;1577;-57.43;-64.8344;-21.9963;9.60294;3709.38;5.89531;0;0;0.1;0.01;0;8.35197;0;0;-1-1;-1
720;1578;-87.324;-58.5213;-14.9828;9.61986;3729.02;5.88825;0;0;0.1;0.01;0;6.34459;0;0;-1-1;-1
720;1579;-16.8406;-102.17;3.94485;9.63697;3748.96;5.91671;0;0;0.1;0.01;0;5.51429;0;0;-1-1;-1
720;1580;22.1673;60.1904;-11.4897;9.5918;3696.49;5.91274;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
720;1581;61.7969;-56.1876;78.5819;9.6161;3724.65;5.90405;0;0;0.1;0.01;0;4.44498;0;0;-1-1;-1
720;1582;34.0182;98.4766;-34.5011;9.61713;3725.85;5.91506;0;0;0.1;0.01;0;6.05884;0;0;-1-1;-1
720;1583;53.45;-51.3109;-53.2017;9.60543;3712.27;5.90809;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
720;1584;-55.8966;-69.8624;39.9955;9.61008;3717.66;5.91079;0;0;0.1;0.01;0;8.75131;0;0;-1-1;-1
720;1585;27.8897;-83.7832;24.815;9.57799;3680.54;5.88708;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
720;1586;-13.005;31.1301;43.4629;9.58308;3686.41;5.88204;0;0;0.1;0.01;0;8.88135;0;0;-1-1;-1
720;1587;-27.5993;-93.4567;-56.1188;9.59106;3695.63;5.89029;0;0;0.1;0.01;0;5.60593;0;0;-1-1;-1
720;1588;-40.0468;73.486;61.258;9.5656;3666.28;5.87524;0;0;0.1;0.01;0;5.93008;0;0;-1-1;-1
720;1589;45.1239;-30.2892;3.76039;9.60955;3717.04;5.90825;0;0;0.1;0.01;0;8.53666;0;0;-1-1;-1
720;1590;-36.0606;84.2266;-47.1891;9.59854;3704.28;5.9037;0;0;0.1;0.01;0;7.06587;0;0;-1-1;-1
720;1591;44.0893;-86.3513;11.8073;3.57305;191.076;2.8947;0;0;2.18488e-07;0.01;0;6.01621;100;0;-1-1;-1
720;1592;-85.9005;-79.1683;20.0266;9.60368;3710.24;5.89924;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
720;1593;42.9608;1.90244;-3.99853;9.58481;3688.41;5.87796;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
720;1594;-40.9014;10.1187;-25.5009;1.94268;30.7108;1.82815;0;0;9.42467e-15;0.01;0;7.27079;100;0;-1-1;-1
720;1595;-63.2423;87.1791;20.132;9.59263;3697.45;5.88768;0;0;0.1;0.01;0;4.90712;0;0;-1-1;-1
720;1596;22.6379;90.2978;-29.579;9.57905;3681.76;5.86666;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
720;1597;34.558;12.4361;2.76505;9.54325;3640.64;5.88051;0;0;0.1;0.01;0;8.47772;0;0;-1-1;-1
720;1598;-52.6627;39.6518;-78.1338;9.58977;3694.14;5.88887;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
720;1599;4.58233;-20.4294;5.64955;9.57136;3672.9;5.89023;0;0;0.1;0.01;0;8.75943;0;0;-1-1;-1
720;1600;25.8487;-51.1619;-83.791;9.54369;3641.14;5.87466;0;0;0.1;0.01;0;6.80081;0;0;-1-1;-1
720;1601;65.0921;51.8134;-12.9645;9.58937;3693.68;5.87174;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
720;1602;-62.2248;51.0958;-72.4721;9.54067;3637.68;5.86765;0;0;0.1;0.01;0;5.8143;0;0;-1-1;-1
720;1603;-32.7781;-2.24654;85.5445;9.60429;3710.95;5.90734;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
720;1605;34.2196;-4.24312;-75.4842;9.57419;3676.16;5.86364;0;0;0.1;0.01;0;8.0857;0;0;-1-1;-1
720;1606;-73.0157;77.1051;-27.9582;9.5371;3633.6;5.8946;0;0;0.1;0.01;0;6.30074;0;0;-1-1;-1
720;1607;-53.6122;-12.2571;-50.7874;9.54857;3646.73;5.85558;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
720;1608;69.4031;-52.3606;-6.1459;9.54224;3639.48;5.85057;0;0;0.1;0.01;0;7.74443;0;0;-1-1;-1
720;1609;23.9645;43.6912;-32.4882;9.56538;3666.03;5.87858;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
720;1610;104.529;26.7242;23.7798;9.55352;3652.41;5.86186;0;0;0.1;0.01;0;5.96444;0;0;-1-1;-1
720;1611;20.9327;-68.5522;-3.64289;9.57282;3674.59;5.88062;0;0;0.1;0.01;0;7.32076;0;0;-1-1;-1
720;1612;-47.3463;53.1799;63.0109;9.54431;3641.85;5.84687;0;0;0.1;0.01;0;7.02841;0;0;-1-1;-1
720;1613;27.3728;-72.6947;-19.2165;9.54686;3644.77;5.84584;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
720;1614;-25.9893;-11.259;73.7242;9.5426;3639.89;5.8723;0;0;0.1;0.01;0;7.55819;0;0;-1-1;-1
720;1615;9.25841;-11.8012;-46.4544;9.54957;3647.88;5.87513;0;0;0.1;0.01;0;8.48085;0;0;-1-1;-1
720;1616;62.1977;-40.1892;26.5601;9.55327;3652.12;5.89339;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
720;1617;-4.32387;35.5616;-70.9621;9.51884;3612.78;5.8512;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
720;1618;81.1606;-21.9866;-64.7629;9.53582;3632.14;5.87233;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
720;1619;-59.9918;-3.93561;45.1296;9.53013;3625.64;5.85854;0;0;0.1;0.01;0;8.32011;0;0;-1-1;-1
720;1620;-22.0251;2.39796;-63.9748;9.53357;3629.58;5.86912;0;0;0.1;0.01;0;8.86284;0;0;-1-1;-1
720;1621;5.42269;-58.0593;-43.1053;9.52815;3623.39;5.85444;0;0;0.1;0.01;0;8.96663;0;0;-1-1;-1
720;1622;46.0985;14.7816;58.9668;9.5406;3637.6;5.87365;0;0;0.1;0.01;0;7.75031;0;0;-1-1;-1
720;1623;27.6787;-10.2173;56.0779;9.51429;3607.6;5.85155;0;0;0.1;0.01;0;8.23919;0;0;-1-1;-1
720;1624;-17.6333;-39.1439;-37.6906;9.52593;3620.85;5.85667;0;0;0.1;0.01;0;8.7225;0;0;-1-1;-1
720;1625;27.4697;6.47708;57.3353;9.53356;3629.56;5.87408;0;0;0.1;0.01;0;8.94618;0;0;-1-1;-1
720;1626;-40.9642;-74.5198;-43.9582;9.54924;3647.5;5.86998;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
720;1627;-30.4655;73.0933;-36.7071;9.52472;3619.47;5.86131;0;0;0.1;0.01;0;7.91104;0;0;-1-1;-1
720;1628;-11.0954;-25.8466;-43.3022;9.52972;3625.17;5.83728;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
720;1630;-10.8871;-17.4437;105.648;9.5353;3631.55;5.83021;0;0;0.1;0.01;0;5.10995;0;0;-1-1;-1
720;1631;23.1237;-3.14765;-63.3163;9.50882;3601.38;5.85686;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
720;1632;30.4812;-88.6439;-17.1501;9.49925;3590.52;5.84006;0;0;0.1;0.01;0;8.04438;0;0;-1-1;-1
720;1633;-81.9216;-44.235;-41.7527;9.52664;3621.66;5.85005;0;0;0.1;0.01;0;7.33806;0;0;-1-1;-1
720;1634;0.90165;-88.2629;-25.4114;9.53008;3625.59;5.85229;0;0;0.1;0.01;0;8.31702;0;0;-1-1;-1
720;1635;-74.9909;-30.4198;-42.124;9.53781;3634.41;5.85749;0;0;0.1;0.01;0;8.13242;0;0;-1-1;-1
720;1636;51.5996;-75.1875;-5.53971;9.52901;3624.36;5.85844;0;0;0.1;0.01;0;7.50425;0;0;-1-1;-1
720;1637;-33.0321;36.9552;-44.4668;9.51162;3604.56;5.84269;0;0;0.1;0.01;0;8.79632;0;0;-1-1;-1
720;1638;2.15519;8.75171;110.102;9.48387;3573.1;5.83411;0;0;0.1;0.01;0;5.31863;0;0;-1-1;-1
720;1639;-12.7988;93.3147;-27.5835;9.52716;3622.25;5.84363;0;0;0.1;0.01;0;7.88459;0;0;-1-1;-1
720;1640;-110.714;-19.9543;-6.83058;9.51507;3608.48;5.85262;0;0;0.1;0.01;0;4.83605;0;0;-1-1;-1
720;1641;-107.914;22.965;31.1335;9.49404;3584.61;5.85375;0;0;0.1;0.01;0;3.57341;0;0;-1-1;-1
720;1642;46.0366;6.75678;10.6749;9.52382;3618.45;5.86261;0;0;0.1;0.01;0;8.44644;0;0;-1-1;-1
720;1643;-38.8136;8.15381;-1.05103;9.48587;3575.37;5.82834;0;0;0.1;0.01;0;9.26963;0;0;-1-1;-1
720;1644;8.99479;-33.3698;45.8511;9.51073;3603.55;5.85301;0;0;0.1;0.01;0;8.20154;0;0;-1-1;-1
720;1645;100.966;-0.70061;6.26764;9.52547;3620.33;5.85286;0;0;0.1;0.01;0;7.47573;0;0;-1-1;-1
720;1646;92.2779;-49.0168;34.4867;9.48915;3579.07;5.84073;0;0;0.1;0.01;0;6.31721;0;0;-1-1;-1
720;1647;-82.4175;32.9161;37.1998;9.50051;3591.94;5.84841;0;0;0.1;0.01;0;8.30589;0;0;-1-1;-1
720;1648;13.9578;-1.37031;-76.4318;9.47464;3562.68;5.83999;0;0;0.1;0.01;0;8.60774;0;0;-1-1;-1
720;1649;-47.2484;65.8188;74.4522;9.5011;3592.61;5.83093;0;0;0.1;0.01;0;4.59689;0;0;-1-1;-1
720;1650;66.1902;-40.0483;52.7999;9.4566;3542.36;5.82683;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
720;1651;-21.1547;-18.1113;42.086;9.51279;3605.88;5.82786;0;0;0.1;0.01;0;8.57409;0;0;-1-1;-1
720;1652;-61.2646;50.6262;6.60891;2.11225;39.475;1.97785;0;0;3.34832e-13;0.01;0;7.22153;100;0;-1-1;-1
720;1653;-42.1186;-33.4439;30.2646;9.47066;3558.2;5.83486;0;0;0.1;0.01;0;8.25809;0;0;-1-1;-1
720;1654;12.7647;81.3805;38.975;9.48705;3576.69;5.84384;0;0;0.1;0.01;0;7.53649;0;0;-1-1;-1
720;1655;-79.5393;-46.6125;-22.8124;9.50091;3592.4;5.84304;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
720;1656;46.9829;-54.1412;-22.7939;9.50488;3596.91;5.84574;0;0;0.1;0.01;0;8.34999;0;0;-1-1;-1
720;1657;-31.0982;-77.9066;-56.0083;9.43725;3520.67;5.81587;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
720;1658;-55.6142;-36.0239;-87.512;9.4435;3527.67;5.80878;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
720;1659;31.1121;63.6938;-35.4949;9.44339;3527.54;5.81891;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
720;1660;71.9279;8.73543;-62.1355;1.78687;23.8982;1.72436;0;0;1.35824e-16;0.01;0;7.12855;100;0;-1-1;-1
720;1661;-73.8626;-34.5549;83.9399;9.48468;3574.01;5.8262;0;0;0.1;0.01;0;2.14339;0;0;-1-1;-1
720;1662;74.0125;48.967;13.9395;9.43969;3523.4;5.8069;0;0;0.1;0.01;0;8.095;0;0;-1-1;-1
720;1663;66.4263;-55.2655;29.002;9.47056;3558.08;5.81793;0;0;0.1;0.01;0;7.96361;0;0;-1-1;-1
720;1664;-98.4837;-17.9735;20.6184;9.4682;3555.42;5.80305;0;0;0.1;0.01;0;7.1723;0;0;-1-1;-1
720;1665;28.2488;-29.3083;13.7323;9.45774;3543.65;5.80486;0;0;0.1;0.01;0;8.63127;0;0;-1-1;-1
720;1666;40.0909;-14.9799;49.3303;9.44422;3528.47;5.79576;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
720;1667;-85.2013;-18.9862;45.8165;9.45718;3543.03;5.80103;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
720;1668;51.8394;39.5558;52.0597;9.44384;3528.04;5.80948;0;0;0.1;0.01;0;7.61821;0;0;-1-1;-1
720;1669;3.12255;82.6011;-63.3524;9.5026;3594.32;5.82479;0;0;0.1;0.01;0;6.83302;0;0;-1-1;-1
720;1670;-68.6654;42.3428;-11.08;9.43863;3522.22;5.80628;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
720;1671;-96.2451;48.1415;-10.4067;9.44703;3531.62;5.81689;0;0;0.1;0.01;0;5.68321;0;0;-1-1;-1
720;1672;-32.4472;52.7933;-80.0147;9.40921;3489.38;5.77467;0;0;0.1;0.01;0;6.83386;0;0;-1-1;-1
720;1673;-9.27028;38.8866;1.50952;9.44202;3526.01;5.80006;0;0;0.1;0.01;0;9.04945;0;0;-1-1;-1
720;1674;-60.4871;-60.7682;17.7523;9.44218;3526.19;5.80763;0;0;0.1;0.01;0;7.59868;0;0;-1-1;-1
720;1675;66.4056;-31.5498;38.8499;9.43761;3521.07;5.81027;0;0;0.1;0.01;0;8.2853;0;0;-1-1;-1
720;1676;-33.3111;-40.1821;-36.6825;9.44506;3529.41;5.80299;0;0;0.1;0.01;0;7.46571;0;0;-1-1;-1
720;1677;15.4434;76.3602;64.4035;9.45463;3540.15;5.81348;0;0;0.1;0.01;0;6.31028;0;0;-1-1;-1
720;1678;-100.362;-35.6553;-59.6565;9.4477;3532.38;5.80572;0;0;0.1;0.01;0;2.83445;0;0;-1-1;-1
720;1679;-37.0112;53.1514;-24.4463;9.41442;3495.17;5.79224;0;0;0.1;0.01;0;8.43186;0;0;-1-1;-1
720;1680;-81.9582;-10.2571;-11.8691;9.4273;3509.54;5.80655;0;0;0.1;0.01;0;8.38581;0;0;-1-1;-1
720;1681;16.6943;-18.4162;18.2044;9.44561;3530.03;5.824;0;0;0.1;0.01;0;8.63729;0;0;-1-1;-1
720;1682;0.524231;-2.26464;60.9416;9.44225;3526.26;5.79998;0;0;0.1;0.01;0;8.66815;0;0;-1-1;-1
720;1683;-20.4328;-54.9539;-42.9718;9.43383;3516.84;5.81558;0;0;0.1;0.01;0;8.47369;0;0;-1-1;-1
720;1684;-55.7296;-40.498;-26.5749;9.42806;3510.39;5.78956;0;0;0.1;0.01;0;8.83533;0;0;-1-1;-1
720;1685;23.2862;38.5001;34.629;9.44184;3525.8;5.81421;0;0;0.1;0.01;0;8.72402;0;0;-1-1;-1
720;1686;4.62713;46.0212;-19.1093;9.44365;3527.84;5.80367;0;0;0.1;0.01;0;9.02748;0;0;-1-1;-1
720;1687;-18.4193;-68.1671;-55.2049;9.41491;3495.72;5.78828;0;0;0.1;0.01;0;8.16309;0;0;-1-1;-1
720;1688;-19.0201;76.1041;-48.3395;9.41131;3491.72;5.7916;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
720;1689;17.479;-96.6128;-13.1085;9.46249;3549;5.81617;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
720;1690;-47.2612;-97.1956;8.63376;9.40987;3490.12;5.79918;0;0;0.1;0.01;0;6.58674;0;0;-1-1;-1
720;1691;-68.2402;-31.7246;-77.9831;9.41519;3496.04;5.79466;0;0;0.1;0.01;0;5.91603;0;0;-1-1;-1
720;1692;13.7069;29.1481;104.314;9.41964;3500.99;5.79811;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
720;1693;14.7951;-76.803;-79.6221;9.41583;3496.75;5.79263;0;0;0.1;0.01;0;5.43113;0;0;-1-1;-1
720;1694;17.7936;-3.17516;-20.3456;9.44033;3524.12;5.8303;0;0;0.1;0.01;0;8.5286;0;0;-1-1;-1
720;1695;-47.6101;-54.3735;-62.6424;9.42117;3502.71;5.78931;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
