Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3470;-51.3824;31.7195;-42.5385;8.32149;2413.74;5.07342;0;0;0.1;0.01;0;7.77751;0;0;-1-1;-1
1200;3471;-41.0249;-21.6663;16.2223;8.32765;2419.11;5.06941;0;0;0.1;0.01;0;8.9685;0;0;-1-1;-1
1200;3472;-7.41287;45.2266;44.0623;8.31763;2410.39;5.06602;0;0;0.1;0.01;0;8.38642;0;0;-1-1;-1
1200;3473;117.717;-37.2274;53.6207;8.31877;2411.39;5.0673;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
1200;3474;11.1091;-90.3788;-70.4924;8.32537;2417.13;5.06487;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
1200;3475;48.3867;54.7146;92.3588;8.34001;2429.9;5.07832;0;0;0.1;0.01;0;6.47746;0;0;-1-1;-1
1200;3476;69.1763;87.2256;48.5361;8.32638;2418;5.07178;0;0;0.1;0.01;0;6.23148;0;0;-1-1;-1
1200;3477;21.6328;77.9019;-72.8852;8.31349;2406.79;5.06178;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
1200;3478;-50.8025;68.2558;17.2692;8.31861;2411.24;5.06045;0;0;0.1;0.01;0;7.54592;0;0;-1-1;-1
1200;3479;88.278;95.8092;7.35458;8.31064;2404.32;5.06023;0;0;0.1;0.01;0;4.79566;0;0;-1-1;-1
1200;3480;-20.4547;-21.0935;-90.1287;8.31713;2409.95;5.06442;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
1200;3481;-61.9883;-81.9264;83.31;8.31325;2406.58;5.05759;0;0;0.1;0.01;0;4.7512;0;0;-1-1;-1
1200;3482;-77.9964;-31.737;87.921;8.30672;2400.91;5.06585;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
1200;3483;-68.9674;-65.6776;-102.1;8.30474;2399.2;5.062;0;0;0.1;0.01;0;4.7941;0;0;-1-1;-1
1200;3484;-28.1618;-44.4763;-85.6983;8.30503;2399.45;5.0587;0;0;0.1;0.01;0;6.96025;0;0;-1-1;-1
1200;3485;-38.4197;21.0343;101.272;8.30006;2395.15;5.06072;0;0;0.1;0.01;0;7.40278;0;0;-1-1;-1
1200;3486;-36.2079;-0.0384541;-71.0971;8.303;2397.69;5.0549;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
1200;3487;52.2827;-60.088;95.4705;8.31295;2406.32;5.06474;0;0;0.1;0.01;0;6.0164;0;0;-1-1;-1
1200;3488;-1.32815;-68.9805;-20.6906;8.29883;2394.08;5.0585;0;0;0.1;0.01;0;7.38053;0;0;-1-1;-1
1200;3489;84.1681;53.718;18.4477;8.33285;2423.65;5.07541;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
1200;3490;116.406;-14.4601;-19.4771;8.31613;2409.09;5.06446;0;0;0.1;0.01;0;5.30772;0;0;-1-1;-1
1200;3491;48.221;-107.607;-3.50004;8.30815;2402.16;5.05719;0;0;0.1;0.01;0;6.60125;0;0;-1-1;-1
1200;3492;19.9657;-59.3425;20.2246;3.9568;259.49;2.88902;0;0;4.62639e-05;0.01;0;6.81203;100;0;-1-1;-1
1200;3493;73.0561;-19.1965;23.877;8.30086;2395.84;5.05422;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
1200;3494;95.9163;76.9099;55.5764;8.3043;2398.82;5.05868;0;0;0.1;0.01;0;3.3365;0;0;-1-1;-1
1200;3495;65.2747;86.9791;-17.4219;8.29987;2394.99;5.05596;0;0;0.1;0.01;0;6.74239;0;0;-1-1;-1
1200;3496;112.283;67.2564;30.7728;8.29672;2392.26;5.04924;0;0;0.1;0.01;0;4.11243;0;0;-1-1;-1
1200;3497;-39.6795;-52.9081;-109.223;8.30833;2402.32;5.0525;0;0;0.1;0.01;0;5.77695;0;0;-1-1;-1
1200;3498;-10.8714;56.5426;51.1479;8.30402;2398.58;5.05267;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
1200;3499;-42.0654;75.102;25.9398;8.30237;2397.15;5.0562;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
1200;3500;-42.1706;117.983;64.021;8.30221;2397.01;5.05701;0;0;0.1;0.01;0;2.73394;0;0;-1-1;-1
1200;3501;-27.1546;67.6694;-15.0138;8.3144;2407.58;5.05176;0;0;0.1;0.01;0;7.89752;0;0;-1-1;-1
1200;3502;45.9521;-28.1242;110.305;8.29766;2393.07;5.04914;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
1200;3503;81.8479;-36.9137;-69.131;8.29281;2388.87;5.04497;0;0;0.1;0.01;0;5.22124;0;0;-1-1;-1
1200;3504;24.7676;-21.5134;-57.7539;8.29036;2386.76;5.04733;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
1200;3505;60.1982;-33.6433;-79.6628;8.28685;2383.73;5.04517;0;0;0.1;0.01;0;7.44697;0;0;-1-1;-1
1200;3506;-53.9881;-50.4658;74.9904;8.3043;2398.82;5.0507;0;0;0.1;0.01;0;6.722;0;0;-1-1;-1
1200;3507;102.208;-1.33014;-30.562;8.30114;2396.08;5.04448;0;0;0.1;0.01;0;6.59115;0;0;-1-1;-1
1200;3508;4.09989;-18.1251;-20.3355;8.29833;2393.65;5.04594;0;0;0.1;0.01;0;8.51527;0;0;-1-1;-1
1200;3509;93.926;57.8815;43.3051;8.29845;2393.76;5.04174;0;0;0.1;0.01;0;6.69199;0;0;-1-1;-1
1200;3510;13.4268;46.5672;-102.296;8.30419;2398.73;5.05269;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
1200;3511;-17.6572;99.4048;-18.9304;8.29939;2394.57;5.05256;0;0;0.1;0.01;0;6.96749;0;0;-1-1;-1
1200;3512;-40.0145;46.1467;12.152;8.29815;2393.49;5.04025;0;0;0.1;0.01;0;8.60731;0;0;-1-1;-1
1200;3513;49.5378;-87.3212;-52.8486;8.27969;2377.56;5.03754;0;0;0.1;0.01;0;6.58923;0;0;-1-1;-1
1200;3514;4.24026;-65.8875;-32.4081;8.28713;2383.97;5.03703;0;0;0.1;0.01;0;7.90289;0;0;-1-1;-1
1200;3515;-63.3621;-89.1889;-34.3997;8.28593;2382.94;5.04007;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1200;3516;40.8718;-115.979;6.85104;8.28768;2384.44;5.03742;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
1200;3517;6.183;31.5733;-1.02315;8.28263;2380.09;5.03975;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
1200;3518;-49.5866;-4.55505;49.0948;8.28783;2384.58;5.03126;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
1200;3519;13.603;3.7723;53.1373;8.29122;2387.5;5.04554;0;0;0.1;0.01;0;8.34077;0;0;-1-1;-1
1200;3520;107.537;-71.2998;-0.842294;8.28267;2380.12;5.03353;0;0;0.1;0.01;0;5.24039;0;0;-1-1;-1
1200;3521;111.828;-51.4303;-2.04512;8.28705;2383.9;5.03417;0;0;0.1;0.01;0;5.64815;0;0;-1-1;-1
1200;3522;-60.602;66.4806;28.8674;8.26908;2368.42;5.0252;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
1200;3523;23.1462;29.3561;29.5503;8.28472;2381.89;5.0361;0;0;0.1;0.01;0;7.70105;0;0;-1-1;-1
1200;3524;95.8155;-0.540896;-42.8735;8.27021;2369.4;5.02603;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
1200;3525;45.2545;7.93453;67.9229;8.29573;2391.4;5.03829;0;0;0.1;0.01;0;8.33778;0;0;-1-1;-1
1200;3526;-48.7784;-67.0093;79.8754;8.27997;2377.8;5.02774;0;0;0.1;0.01;0;6.56973;0;0;-1-1;-1
1200;3527;-23.4768;53.5291;53.4563;8.28715;2383.99;5.0314;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
1200;3528;32.5081;-10.1348;-24.1233;8.26688;2366.54;5.01752;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
1200;3529;41.3791;27.8834;96.7171;8.2747;2373.26;5.03339;0;0;0.1;0.01;0;6.66688;0;0;-1-1;-1
1200;3530;97.3903;-41.0617;-79.751;8.28968;2386.17;5.0311;0;0;0.1;0.01;0;4.083;0;0;-1-1;-1
1200;3531;46.6698;-47.9106;-17.2458;8.28429;2381.52;5.03218;0;0;0.1;0.01;0;8.28646;0;0;-1-1;-1
1200;3532;74.0132;20.5104;-65.3591;8.2755;2373.95;5.0275;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
1200;3533;8.89922;16.3649;-39.5367;8.28423;2381.47;5.02935;0;0;0.1;0.01;0;8.29585;0;0;-1-1;-1
1200;3534;-16.5004;-36.6568;39.1184;8.25397;2355.47;5.0149;0;0;0.1;0.01;0;8.23854;0;0;-1-1;-1
1200;3535;60.4459;-14.8044;26.3986;8.26202;2362.36;5.02192;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
1200;3536;-89.5207;-90.9703;-10.0338;8.26598;2365.76;5.01818;0;0;0.1;0.01;0;6.03528;0;0;-1-1;-1
1200;3537;-29.4167;63.1784;44.9404;8.26927;2368.59;5.01858;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
1200;3538;13.1283;-67.5778;-22.9696;8.26429;2364.32;5.02061;0;0;0.1;0.01;0;7.98495;0;0;-1-1;-1
1200;3539;-47.098;-92.7533;8.26933;8.25339;2354.97;5.01468;0;0;0.1;0.01;0;7.72718;0;0;-1-1;-1
1200;3540;-2.75357;-84.4295;-66.9891;8.2733;2372.05;5.02994;0;0;0.1;0.01;0;8.08939;0;0;-1-1;-1
1200;3541;114.602;50.7676;51.4634;8.28197;2379.52;5.02676;0;0;0.1;0.01;0;5.70513;0;0;-1-1;-1
1200;3542;-21.397;108.874;-76.4058;8.26136;2361.8;5.01659;0;0;0.1;0.01;0;3.12048;0;0;-1-1;-1
1200;3543;10.6448;95.8763;-34.9648;8.26425;2364.28;5.0202;0;0;0.1;0.01;0;6.71576;0;0;-1-1;-1
1200;3544;-104.274;5.99472;16.3769;8.25787;2358.81;5.01224;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
1200;3545;31.9248;-68.1361;-57.3527;8.2692;2368.53;5.01968;0;0;0.1;0.01;0;7.33559;0;0;-1-1;-1
1200;3546;-19.2405;24.4423;95.0297;8.26207;2362.41;5.01125;0;0;0.1;0.01;0;7.57862;0;0;-1-1;-1
1200;3547;-30.6829;-83.6403;-19.5524;8.25265;2354.34;5.01028;0;0;0.1;0.01;0;7.14024;0;0;-1-1;-1
1200;3548;77.1917;23.5297;-54.8745;3.72192;215.969;2.8041;0;0;1.89503e-05;0.01;0;6.02691;100;0;-1-1;-1
1200;3549;64.8221;103.701;13.0262;8.26708;2366.71;5.01773;0;0;0.1;0.01;0;5.31854;0;0;-1-1;-1
1200;3550;-17.0964;53.012;80.6754;8.24622;2348.84;5.00846;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
1200;3551;-33.1784;-3.78741;-96.6874;8.26686;2366.52;5.01926;0;0;0.1;0.01;0;6.7212;0;0;-1-1;-1
1200;3552;-18.2833;48.4217;-104.255;8.2674;2366.98;5.01965;0;0;0.1;0.01;0;6.5971;0;0;-1-1;-1
1200;3553;76.209;38.7948;-35.0677;8.25197;2353.75;5.00937;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
1200;3554;106.549;-23.9525;62.3462;8.2521;2353.86;5.00636;0;0;0.1;0.01;0;5.23074;0;0;-1-1;-1
1200;3555;-8.79091;-16.5737;-132.099;8.24091;2344.3;5.00259;0;0;0.1;0.01;0;2.31226;0;0;-1-1;-1
1200;3556;85.6654;-38.9028;1.08611;8.24546;2348.19;5.00584;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
1200;3557;-60.1159;-36.9422;-98.8657;8.27659;2374.89;5.01892;0;0;0.1;0.01;0;6.4147;0;0;-1-1;-1
1200;3558;61.7726;-52.477;73.0029;8.25989;2360.54;5.01116;0;0;0.1;0.01;0;6.6332;0;0;-1-1;-1
1200;3559;-67.4791;-88.3994;-8.87842;8.25075;2352.72;5.0074;0;0;0.1;0.01;0;7.58562;0;0;-1-1;-1
1200;3560;-11.0696;33.1718;87.7436;8.24117;2344.53;4.9972;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
1200;3561;-25.7591;-19.0131;-119.791;8.23358;2338.06;4.99801;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
1200;3562;69.6894;-58.9852;-80.9047;8.23263;2337.25;4.99447;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
1200;3563;1.61269;108.178;-64.1308;8.26419;2364.23;5.00605;0;0;0.1;0.01;0;5.57264;0;0;-1-1;-1
1200;3564;63.1547;-47.4706;-86.4976;8.24753;2349.96;5.00631;0;0;0.1;0.01;0;6.67751;0;0;-1-1;-1
1200;3565;5.81344;124.105;47.8182;8.23512;2339.36;5.00022;0;0;0.1;0.01;0;5.98637;0;0;-1-1;-1
1200;3566;50.6729;22.7508;-58.3936;8.25105;2352.97;5.00557;0;0;0.1;0.01;0;7.18773;0;0;-1-1;-1
1200;3567;-21.7885;3.67432;54.8287;8.26207;2362.41;5.0063;0;0;0.1;0.01;0;8.52602;0;0;-1-1;-1
1200;3568;84.1058;96.1911;-10.8443;8.24606;2348.7;5.00155;0;0;0.1;0.01;0;4.95756;0;0;-1-1;-1
1200;3569;68.544;84.6086;70.553;8.25422;2355.68;5.00685;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
1200;3570;1.6109;-80.2194;44.88;8.25646;2357.6;5.00696;0;0;0.1;0.01;0;6.64972;0;0;-1-1;-1
1200;3571;-31.435;21.3208;87.7306;8.24545;2348.18;4.99589;0;0;0.1;0.01;0;6.99282;0;0;-1-1;-1
1200;3572;29.338;97.2078;-72.7823;8.24371;2346.69;5.0017;0;0;0.1;0.01;0;5.70504;0;0;-1-1;-1
1200;3573;-68.7355;117.521;16.2569;8.24847;2350.76;5.00117;0;0;0.1;0.01;0;4.5876;0;0;-1-1;-1
1200;3574;-24.6106;36.3454;-24.7934;8.23416;2338.55;4.99371;0;0;0.1;0.01;0;8.52502;0;0;-1-1;-1
1200;3575;75.102;-35.7588;-5.83667;8.24079;2344.21;4.99216;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
1200;3576;-42.3398;3.22797;28.93;8.22546;2331.14;4.99274;0;0;0.1;0.01;0;8.54737;0;0;-1-1;-1
1200;3577;63.8964;28.3988;41.2927;8.22771;2333.06;4.98978;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
1200;3578;-64.617;-76.6751;22.5378;8.24178;2345.05;4.9976;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
1200;3579;-67.8665;10.9596;58.7736;8.23191;2336.63;4.99274;0;0;0.1;0.01;0;6.24855;0;0;-1-1;-1
1200;3580;47.2994;18.6099;43.7675;8.23552;2339.7;4.99548;0;0;0.1;0.01;0;8.32639;0;0;-1-1;-1
1200;3581;-34.7951;38.97;31.2137;8.2303;2335.26;4.98982;0;0;0.1;0.01;0;7.94631;0;0;-1-1;-1
1200;3582;63.6988;99.7949;53.3216;8.25007;2352.13;5.00317;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
1200;3583;15.023;18.8027;-96.2454;8.22299;2329.05;4.98629;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
1200;3584;78.7709;52.9301;30.4964;8.2461;2348.74;4.99709;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
1200;3585;51.377;109.384;-46.2105;8.23024;2335.21;4.98939;0;0;0.1;0.01;0;5.33072;0;0;-1-1;-1
1200;3586;100.855;-5.1001;-55.5553;8.24027;2343.76;4.99634;0;0;0.1;0.01;0;5.40302;0;0;-1-1;-1
1200;3587;49.8963;-76.5455;-28.5568;8.2501;2352.15;4.99697;0;0;0.1;0.01;0;6.73983;0;0;-1-1;-1
1200;3588;-87.8667;11.2902;45.1805;8.21067;2318.59;4.97979;0;0;0.1;0.01;0;7.70127;0;0;-1-1;-1
1200;3589;-46.1251;-79.7539;9.30909;8.22905;2334.2;4.98866;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1200;3590;-47.6482;-43.609;-101.485;8.22279;2328.87;4.98792;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
1200;3591;102.584;26.1462;-57.4623;8.22327;2329.28;4.98441;0;0;0.1;0.01;0;5.43758;0;0;-1-1;-1
1200;3592;28.5963;33.8524;8.04909;8.22009;2326.58;4.98251;0;0;0.1;0.01;0;8.81954;0;0;-1-1;-1
1200;3593;50.5787;-56.8108;4.6921;8.21924;2325.86;4.98347;0;0;0.1;0.01;0;8.06134;0;0;-1-1;-1
1200;3594;-3.39656;-70.8663;52.3031;8.22685;2332.33;4.98905;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
1200;3595;26.1268;14.3506;-101.456;8.21888;2325.55;4.97983;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
1200;3596;85.1933;38.6425;33.7305;8.22687;2332.34;4.99131;0;0;0.1;0.01;0;6.36828;0;0;-1-1;-1
1200;3597;-123.657;46.0537;24.1478;8.21532;2322.53;4.98207;0;0;0.1;0.01;0;4.8148;0;0;-1-1;-1
1200;3598;44.9625;-24.7255;84.7794;8.21949;2326.07;4.98318;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
1200;3599;-30.1157;-55.7605;112.711;8.2317;2336.45;4.99371;0;0;0.1;0.01;0;5.73679;0;0;-1-1;-1
1200;3600;-28.0699;4.89273;-130.206;8.21147;2319.27;4.98352;0;0;0.1;0.01;0;4.40048;1;0;-1-1;-1
1200;3601;-42.0642;-14.6665;-49.7874;8.214;2321.41;4.97862;0;0;0.1;0.01;0;8.12695;1;0;-1-1;-1
1200;3602;-81.2621;63.955;-24.8453;8.23375;2338.2;4.98941;0;0;0.1;0.01;0;6.87907;1;0;-1-1;-1
1200;3603;-80.5794;-36.0961;-56.0397;8.23346;2337.96;4.98868;0;0;0.1;0.01;0;7.20277;1;0;-1-1;-1
1200;3604;41.6951;48.7421;59.3691;8.21634;2323.4;4.98105;0;0;0.1;0.01;0;6.94914;1;0;-1-1;-1
1200;3605;-53.1613;40.8434;-4.20365;8.23357;2338.04;4.99193;0;0;0.1;0.01;0;7.65782;1;0;-1-1;-1
1200;3606;-109.628;46.5997;24.2114;8.22011;2326.6;4.98018;0;0;0.1;0.01;0;6.09831;1;0;-1-1;-1
1200;3607;111.608;25.4773;-18.257;8.2154;2322.6;4.97238;0;0;0.1;0.01;0;7.47313;1;0;-1-1;-1
1200;3608;-54.2709;-91.8511;77.2526;8.21388;2321.31;4.97933;0;0;0.1;0.01;0;5.5275;1;0;-1-1;-1
1200;3609;41.9488;99.9557;-40.7376;8.21639;2323.44;4.98041;0;0;0.1;0.01;0;7.33474;1;0;-1-1;-1
1200;3610;-20.9232;32.2482;-86.5246;8.23617;2340.26;4.98645;0;0;0.1;0.01;0;7.34533;1;0;-1-1;-1
1200;3611;-59.6379;16.0615;-116.548;8.21521;2322.44;4.97076;0;0;0.1;0.01;0;3.94406;1;0;-1-1;-1
1200;3612;-77.6703;-110.071;-4.05246;8.21961;2326.17;4.9821;0;0;0.1;0.01;0;4.61698;1;0;-1-1;-1
1200;3613;-23.5623;-71.4295;6.57633;8.23026;2335.23;4.97947;0;0;0.1;0.01;0;8.28595;1;0;-1-1;-1
1200;3614;88.6302;-35.0363;42.7054;8.22981;2334.85;4.98606;0;0;0.1;0.01;0;6.98629;1;0;-1-1;-1
1200;3615;94.4474;5.13014;43.5334;8.21284;2320.43;4.97645;0;0;0.1;0.01;0;7.78282;1;0;-1-1;-1
1200;3616;45.9125;-110.177;-33.9844;8.21994;2326.45;4.98114;0;0;0.1;0.01;0;4.09748;1;0;-1-1;-1
1200;3617;64.8622;-38.4146;103.912;8.25599;2357.2;4.99722;0;0;0.1;0.01;0;4.96084;1;0;-1-1;-1
1200;3618;18.6173;61.7914;17.9229;8.22839;2333.64;4.98368;0;0;0.1;0.01;0;7.08789;1;0;-1-1;-1
1200;3619;-3.91252;-26.1673;-110.017;8.2278;2333.13;4.9892;0;0;0.1;0.01;0;7.33832;1;0;-1-1;-1
1200;3620;-74.3183;15.1938;-46.5167;8.20876;2316.98;4.98109;0;0;0.1;0.01;0;7.10481;1;0;-1-1;-1
1200;3621;31.7509;16.0773;95.7586;8.21297;2320.54;4.9774;0;0;0.1;0.01;0;5.65352;1;0;-1-1;-1
1200;3622;-24.809;35.2208;64.5806;8.23893;2342.61;4.98819;0;0;0.1;0.01;0;7.4924;1;0;-1-1;-1
1200;3623;55.003;106.295;23.0269;8.21698;2323.95;4.97953;0;0;0.1;0.01;0;6.92761;1;0;-1-1;-1
1200;3624;8.54822;71.2731;56.5191;8.21943;2326.02;4.97762;0;0;0.1;0.01;0;7.84596;1;0;-1-1;-1
1200;3625;66.4813;111.81;-18.8939;8.23604;2340.15;4.98914;0;0;0.1;0.01;0;6.341;1;0;-1-1;-1
1200;3626;9.94792;42.5347;31.0774;8.22595;2331.56;4.9883;0;0;0.1;0.01;0;7.72714;1;0;-1-1;-1
1200;3627;-43.7793;-8.67502;12.6318;8.22874;2333.94;4.98489;0;0;0.1;0.01;0;8.31359;1;0;-1-1;-1
1200;3628;16.189;-81.2888;65.6506;8.22262;2328.73;4.97972;0;0;0.1;0.01;0;6.79548;1;0;-1-1;-1
1200;3629;-15.8375;72.7456;67.0606;8.2081;2316.42;4.97719;0;0;0.1;0.01;0;7.55198;1;0;-1-1;-1
1200;3630;-15.1383;-55.3478;-100.271;8.2341;2338.49;4.99025;0;0;0.1;0.01;0;7.68181;1;0;-1-1;-1
1200;3631;12.1435;17.2405;84.0308;8.21896;2325.62;4.98381;0;0;0.1;0.01;0;6.90993;1;0;-1-1;-1
1200;3632;-21.2531;33.1386;-37.1866;8.20978;2317.84;4.97473;0;0;0.1;0.01;0;8.43491;1;0;-1-1;-1
1200;3633;-38.851;35.8045;46.0991;8.20439;2313.27;4.97692;0;0;0.1;0.01;0;7.84121;1;0;-1-1;-1
1200;3634;-21.6576;-54.4229;100.527;8.21735;2324.26;4.98284;0;0;0.1;0.01;0;6.62924;1;0;-1-1;-1
1200;3635;99.9089;24.7234;-71.9456;8.21894;2325.61;4.98655;0;0;0.1;0.01;0;6.65376;1;0;-1-1;-1
1200;3636;22.5643;13.7554;41.4204;8.23041;2335.36;4.98669;0;0;0.1;0.01;0;8.86946;1;0;-1-1;-1
1200;3637;84.3402;72.8771;-40.9335;8.21275;2320.35;4.9771;0;0;0.1;0.01;0;6.45618;1;0;-1-1;-1
1200;3638;23.4751;106.808;41.1823;8.21579;2322.94;4.98097;0;0;0.1;0.01;0;6.73836;1;0;-1-1;-1
1200;3639;-27.6522;23.5452;-30.0887;8.21802;2324.83;4.98612;0;0;0.1;0.01;0;8.72413;1;0;-1-1;-1
1200;3640;92.3697;-14.1666;-48.9268;8.2092;2317.35;4.98045;0;0;0.1;0.01;0;7.58141;1;0;-1-1;-1
1200;3641;10.9675;65.2945;39.3399;8.2012;2310.58;4.97184;0;0;0.1;0.01;0;7.05937;1;0;-1-1;-1
1200;3642;44.5451;-15.5239;74.2716;8.21317;2320.71;4.98341;0;0;0.1;0.01;0;7.29697;1;0;-1-1;-1
1200;3643;-17.4334;69.0661;44.7772;8.22582;2331.45;4.98462;0;0;0.1;0.01;0;6.82576;1;0;-1-1;-1
1200;3644;-53.8997;-78.3633;71.8194;8.21962;2326.18;4.9868;0;0;0.1;0.01;0;7.28074;1;0;-1-1;-1
1200;3645;-22.139;-10.1016;-57.482;8.22001;2326.51;4.98011;0;0;0.1;0.01;0;7.5899;1;0;-1-1;-1
1200;3646;-60.7907;-33.4271;101.024;8.2089;2317.09;4.97884;0;0;0.1;0.01;0;7.1586;1;0;-1-1;-1
1200;3648;-23.4026;46.6916;31.1067;8.22464;2330.45;4.98358;0;0;0.1;0.01;0;7.79986;1;0;-1-1;-1
1200;3649;104.814;-35.5262;-60.4139;8.22;2326.51;4.98256;0;0;0.1;0.01;0;5.17872;1;0;-1-1;-1
1200;3650;83.407;-80.1041;-33.5433;8.21727;2324.19;4.98518;0;0;0.1;0.01;0;6.40041;1;0;-1-1;-1
1200;3651;32.7231;23.0445;20.7721;8.2158;2322.94;4.97926;0;0;0.1;0.01;0;8.33976;1;0;-1-1;-1
1200;3652;38.5365;25.8865;51.8195;8.22066;2327.07;4.98688;0;0;0.1;0.01;0;7.89893;1;0;-1-1;-1
1200;3653;32.2715;36.7988;-47.0724;8.20178;2311.07;4.9734;0;0;0.1;0.01;0;8.50668;1;0;-1-1;-1
1200;3654;38.4622;86.4437;41.641;8.23;2335;4.98682;0;0;0.1;0.01;0;8.11277;1;0;-1-1;-1
1200;3655;-30.6871;-86.1316;66.2386;8.2117;2319.46;4.98072;0;0;0.1;0.01;0;6.84638;1;0;-1-1;-1
1200;3656;-26.0677;-112.981;64.0763;8.20551;2314.22;4.9775;0;0;0.1;0.01;0;5.47855;1;0;-1-1;-1
1200;3657;11.021;87.5087;-77.5355;8.22709;2332.53;4.99148;0;0;0.1;0.01;0;6.67326;1;0;-1-1;-1
1200;3659;-2.22587;38.11;-19.2966;8.23138;2336.18;4.99067;0;0;0.1;0.01;0;8.12127;1;0;-1-1;-1
1200;3660;-34.3666;-2.48455;85.283;8.23353;2338.01;4.98829;0;0;0.1;0.01;0;6.76959;1;0;-1-1;-1
1200;3661;-62.2038;-93.501;20.2037;8.19252;2303.25;4.97227;0;0;0.1;0.01;0;6.62507;1;0;-1-1;-1
1200;3662;-106.277;-8.51391;78.1806;8.20814;2316.45;4.97234;0;0;0.1;0.01;0;4.87283;1;0;-1-1;-1
1200;3663;-19.8067;-33.5445;-87.3148;8.21115;2319;4.98431;0;0;0.1;0.01;0;7.57543;1;0;-1-1;-1
1200;3664;-85.129;78.1018;43.2824;8.20037;2309.88;4.97683;0;0;0.1;0.01;0;6.44524;1;0;-1-1;-1
1200;3665;34.426;17.1069;-113.456;8.22823;2333.5;4.9773;0;0;0.1;0.01;0;5.74262;1;0;-1-1;-1
1200;3666;-42.303;-87.3644;72.7953;8.21462;2321.94;4.97427;0;0;0.1;0.01;0;6.97146;1;0;-1-1;-1
1200;3667;-36.1855;-74.5777;3.31721;8.21392;2321.35;4.98385;0;0;0.1;0.01;0;7.69188;1;0;-1-1;-1
1200;3668;-50.4825;9.36478;82.673;8.2138;2321.24;4.9839;0;0;0.1;0.01;0;6.71634;1;0;-1-1;-1
1200;3669;-112.608;19.4597;-70.5474;8.19977;2309.37;4.9715;0;0;0.1;0.01;0;4.21793;1;0;-1-1;-1
1200;3670;-5.33697;24.9878;97.3171;8.21159;2319.37;4.98128;0;0;0.1;0.01;0;7.04644;1;0;-1-1;-1
1200;3671;-94.6696;67.1736;-8.38969;8.20458;2313.44;4.97423;0;0;0.1;0.01;0;6.25997;1;0;-1-1;-1
1200;3672;40.761;-7.51353;-35.7506;8.22768;2333.03;4.99065;0;0;0.1;0.01;0;8.34301;1;0;-1-1;-1
1200;3673;75.4588;-55.9442;-51.784;8.21559;2322.76;4.98263;0;0;0.1;0.01;0;7.18095;1;0;-1-1;-1
1200;3674;-112.153;64.301;4.92878;8.20831;2316.59;4.97686;0;0;0.1;0.01;0;5.41609;1;0;-1-1;-1
1200;3675;-26.5583;-102.263;54.7769;8.22182;2328.05;4.97984;0;0;0.1;0.01;0;6.77867;1;0;-1-1;-1
1200;3676;112.265;12.6175;-7.87543;8.2065;2315.06;4.9777;0;0;0.1;0.01;0;7.22349;1;0;-1-1;-1
