Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1650;74.0973;-44.1867;58.4657;10.1928;4435.77;6.21685;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
1000;1651;-22.0955;-23.5368;46.0606;10.2407;4498.56;6.22094;0;0;0.1;0.01;0;9.14494;0;0;-1-1;-1
1000;2579;-75.7255;25.4077;-11.609;8.76482;2820.44;5.38477;0;0;0.1;0.01;0;7.95675;0;0;-1-1;-1
1000;1653;-47.9724;-37.8067;33.891;10.2035;4449.75;6.22183;0;0;0.1;0.01;0;9.17383;0;0;-1-1;-1
1000;1654;16.7308;91.4719;49.3318;10.2183;4469.16;6.22797;0;0;0.1;0.01;0;7.48945;0;0;-1-1;-1
1000;1655;-88.663;-52.7244;-22.9827;10.2354;4491.57;6.23;0;0;0.1;0.01;0;7.7454;0;0;-1-1;-1
1000;1656;50.1386;-60.1628;-26.9194;10.2375;4494.35;6.23211;0;0;0.1;0.01;0;9.11066;0;0;-1-1;-1
1000;1657;-31.9104;-87.7935;-60.4589;10.1876;4429.03;6.21494;0;0;0.1;0.01;0;7.34375;0;0;-1-1;-1
1000;1658;-57.6739;-37.2314;-94.2471;10.193;4435.98;6.21089;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
1000;1659;31.8867;71.8016;-39.9545;10.1921;4434.86;6.21662;0;0;0.1;0.01;0;7.74578;0;0;-1-1;-1
1000;2470;-114.027;24.2125;-13.4303;9.18383;3244.6;5.63691;0;0;0.1;0.01;0;7.6017;0;0;-1-1;-1
1000;1661;-82.0557;-40.2487;92.3982;10.2296;4484.05;6.22349;0;0;0.1;0.01;0;3.11863;0;0;-1-1;-1
1000;1662;78.5182;53.3656;15.4451;10.1931;4436.17;6.21156;0;0;0.1;0.01;0;7.8038;0;0;-1-1;-1
1000;1663;72.3553;-60.0473;32.2267;10.2228;4475.01;6.22071;0;0;0.1;0.01;0;7.34529;0;0;-1-1;-1
1000;1664;-110.289;-21.8696;21.5478;10.2245;4477.27;6.21316;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
1000;1665;30.381;-30.0038;14.3306;10.2148;4464.61;6.21345;0;0;0.1;0.01;0;8.93661;0;0;-1-1;-1
1000;1666;45.2912;-14.9896;51.2621;10.2028;4448.83;6.20727;0;0;0.1;0.01;0;8.16635;0;0;-1-1;-1
1000;1667;-92.5592;-20.2389;49.0649;10.2148;4464.5;6.21159;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
1000;1668;59.3526;43.884;62.4644;10.2008;4446.24;6.21431;0;0;0.1;0.01;0;8.4595;0;0;-1-1;-1
1000;1669;3.37726;91.1713;-65.3324;10.2483;4508.67;6.22579;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
1000;1670;-78.7158;48.6128;-13.517;10.1994;4444.35;6.21317;0;0;0.1;0.01;0;7.38677;0;0;-1-1;-1
1000;1671;-111.445;44.2632;-5.28296;2.44732;61.3989;2.30009;0;0;4.49403e-14;0.01;0;5.46744;100;0;-1-1;-1
1000;1672;-38.7557;56.1908;-82.3011;10.1794;4418.25;6.19568;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
1000;1673;-7.82152;41.4386;2.22256;10.2066;4453.82;6.21224;0;0;0.1;0.01;0;9.72696;0;0;-1-1;-1
1000;1674;-65.6332;-61.4932;20.5134;10.2013;4446.94;6.21437;0;0;0.1;0.01;0;8.05051;0;0;-1-1;-1
1000;1675;74.9547;-34.4218;45.5464;10.1978;4442.29;6.21561;0;0;0.1;0.01;0;7.72648;0;0;-1-1;-1
1000;1676;-39.3812;-38.1554;-40.5989;10.2046;4451.2;6.21232;0;0;0.1;0.01;0;8.85582;0;0;-1-1;-1
1000;1677;20.305;86.1664;67.6076;10.2183;4469.09;6.22115;0;0;0.1;0.01;0;5.19402;0;0;-1-1;-1
1000;1678;-107.323;-43.4674;-58.7763;10.211;4459.55;6.21622;0;0;0.1;0.01;0;3.58945;0;0;-1-1;-1
1000;1679;-42.1699;59.7726;-27.2307;10.1887;4430.46;6.20828;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
1000;1680;-91.9016;-10.9204;-14.9043;10.1956;4439.45;6.21563;0;0;0.1;0.01;0;8.82355;0;0;-1-1;-1
1000;1681;18.1376;-21.0275;18.923;10.2069;4454.26;6.22521;0;0;0.1;0.01;0;9.13334;0;0;-1-1;-1
1000;1682;0.396509;-0.990962;66.4372;10.2076;4455.12;6.21269;0;0;0.1;0.01;0;8.74317;0;0;-1-1;-1
1000;1683;-23.6324;-59.8108;-47.5323;10.1977;4442.18;6.22029;0;0;0.1;0.01;0;9.18983;0;0;-1-1;-1
1000;1684;-61.5318;-48.4786;-27.2924;10.1999;4445.01;6.20718;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
1000;1685;24.3733;40.9046;39.7763;10.2046;4451.23;6.22061;0;0;0.1;0.01;0;7.73077;0;0;-1-1;-1
1000;1686;5.2851;50.1549;-20.8054;10.2095;4457.62;6.21599;0;0;0.1;0.01;0;9.90205;0;0;-1-1;-1
1000;1687;-18.0302;-72.7939;-61.5249;10.1842;4424.52;6.20534;0;0;0.1;0.01;0;6.70153;0;0;-1-1;-1
1000;1688;-20.1082;80.9463;-54.1996;10.1822;4421.92;6.20735;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
1000;1689;19.9664;-108.069;-9.27986;10.2251;4478.07;6.22375;0;0;0.1;0.01;0;8.62195;0;0;-1-1;-1
1000;1690;-48.0159;-105.199;6.2756;10.1827;4422.57;6.21173;0;0;0.1;0.01;0;6.10117;0;0;-1-1;-1
1000;1691;-72.862;-29.9716;-82.8391;10.1919;4434.64;6.2115;0;0;0.1;0.01;0;6.74187;0;0;-1-1;-1
1000;1692;14.6579;29.8924;113.955;10.1932;4436.34;6.21297;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
1000;1693;16.2128;-84.8143;-88.9016;10.197;4441.27;6.21196;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
1000;1694;25.4446;-1.80154;-21.2468;10.2108;4459.32;6.23132;0;0;0.1;0.01;0;8.6168;0;0;-1-1;-1
1000;1695;-52.9737;-58.6227;-65.6675;10.2085;4456.25;6.21324;0;0;0.1;0.01;0;7.80758;0;0;-1-1;-1
1000;1696;61.5396;12.4618;23.9222;10.1902;4432.39;6.2112;0;0;0.1;0.01;0;8.3593;0;0;-1-1;-1
1000;1698;30.5921;-113.812;-40.8951;10.1967;4440.85;6.19914;0;0;0.1;0.01;0;5.58363;0;0;-1-1;-1
1000;1699;-36.5562;30.2405;96.8122;10.1961;4440.03;6.2031;0;0;0.1;0.01;0;8.00695;0;0;-1-1;-1
1000;1700;-72.9468;-45.6706;47.8516;10.1746;4412.07;6.19781;0;0;0.1;0.01;0;8.82599;0;0;-1-1;-1
1000;1701;-14.089;51.3691;-22.6767;10.1902;4432.38;6.20541;0;0;0.1;0.01;0;8.73613;0;0;-1-1;-1
1000;1702;13.6847;-20.2563;-65.1907;10.1793;4418.23;6.20276;0;0;0.1;0.01;0;8.36574;0;0;-1-1;-1
1000;1703;-80.87;-24.672;-32.7707;10.1859;4426.79;6.20368;0;0;0.1;0.01;0;9.18497;0;0;-1-1;-1
1000;1704;-19.2873;-48.3894;-10.1471;10.1825;4422.36;6.21066;0;0;0.1;0.01;0;8.54686;0;0;-1-1;-1
1000;1705;-91.1133;-6.25397;38.2809;10.2043;4450.79;6.21073;0;0;0.1;0.01;0;9.09429;0;0;-1-1;-1
1000;1706;86.8258;63.3273;-13.8316;10.2016;4447.31;6.20459;0;0;0.1;0.01;0;7.89342;0;0;-1-1;-1
1000;1707;35.1721;112.41;30.6971;10.1581;4390.62;6.2047;0;0;0.1;0.01;0;5.34981;0;0;-1-1;-1
1000;1708;48.7535;0.501932;27.0531;10.1817;4421.33;6.20066;0;0;0.1;0.01;0;9.36281;0;0;-1-1;-1
1000;1709;19.8253;21.1662;-38.0764;10.1814;4420.93;6.21077;0;0;0.1;0.01;0;9.10275;0;0;-1-1;-1
1000;1710;-69.7668;-18.1856;-81.7481;3.08553;123.049;2.72176;0;0;1.73104e-10;0.01;0;5.04776;100;0;-1-1;-1
1000;1711;-32.2215;47.348;92.0306;10.1528;4383.74;6.19724;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
1000;1712;-15.2468;4.17045;-86.0213;10.1822;4422;6.20575;0;0;0.1;0.01;0;7.89074;0;0;-1-1;-1
1000;1713;-52.6791;-50.0732;75.4046;10.1685;4404.13;6.20224;0;0;0.1;0.01;0;7.49757;0;0;-1-1;-1
1000;1714;-27.5851;41.9065;48.5333;10.1723;4409.01;6.1909;0;0;0.1;0.01;0;8.46688;0;0;-1-1;-1
1000;1715;4.70668;-23.3798;-16.0593;10.1487;4378.49;6.191;0;0;0.1;0.01;0;9.05601;0;0;-1-1;-1
1000;1717;-71.9258;-88.1103;37.2716;10.1617;4395.3;6.20523;0;0;0.1;0.01;0;6.73256;0;0;-1-1;-1
1000;1718;6.64434;8.15491;52.7229;10.1531;4384.18;6.2036;0;0;0.1;0.01;0;8.68061;0;0;-1-1;-1
1000;1719;35.7931;-3.63256;-3.25314;10.1597;4392.76;6.19612;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
1000;1720;-34.7726;-87.3222;52.7012;10.1736;4410.77;6.20411;0;0;0.1;0.01;0;7.36398;0;0;-1-1;-1
1000;1721;65.3665;34.7042;-69.8973;10.1675;4402.8;6.19646;0;0;0.1;0.01;0;7.39161;0;0;-1-1;-1
1000;1722;51.0037;57.0954;70.7094;10.1523;4383.14;6.20083;0;0;0.1;0.01;0;6.98211;0;0;-1-1;-1
1000;1723;39.1334;1.30466;-66.242;10.1482;4377.79;6.19224;0;0;0.1;0.01;0;8.06013;0;0;-1-1;-1
1000;1724;46.2236;11.187;-54.1328;10.1868;4427.94;6.19769;0;0;0.1;0.01;0;8.64324;0;0;-1-1;-1
1000;1725;98.9341;43.5982;-49.7173;10.1619;4395.5;6.20734;0;0;0.1;0.01;0;5.29781;0;0;-1-1;-1
1000;1726;61.3532;-9.53791;-38.0098;10.1718;4408.44;6.19342;0;0;0.1;0.01;0;8.54461;0;0;-1-1;-1
1000;1727;18.6179;108.457;29.5938;10.1566;4388.72;6.19174;0;0;0.1;0.01;0;6.57527;0;0;-1-1;-1
1000;1728;-25.9328;95.0103;-76.4955;10.1634;4397.53;6.1953;0;0;0.1;0.01;0;4.5308;0;0;-1-1;-1
1000;1729;14.3976;28.8264;16.4101;10.1644;4398.84;6.19595;0;0;0.1;0.01;0;9.35653;0;0;-1-1;-1
1000;1730;-97.3199;-57.8186;24.3124;10.1437;4371.92;6.18396;0;0;0.1;0.01;0;6.35462;0;0;-1-1;-1
1000;1731;47.2527;1.63112;44.1989;10.1508;4381.17;6.20311;0;0;0.1;0.01;0;8.93731;0;0;-1-1;-1
1000;1732;-28.8226;13.4815;-94.995;10.1785;4417.17;6.19299;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
1000;1733;-9.2863;96.3959;-53.2635;10.1646;4399.04;6.19807;0;0;0.1;0.01;0;7.89084;0;0;-1-1;-1
1000;1734;18.073;34.9333;-77.9346;10.181;4420.42;6.19602;0;0;0.1;0.01;0;7.9195;0;0;-1-1;-1
1000;1735;-13.1704;15.2927;48.8831;10.1624;4396.22;6.1853;0;0;0.1;0.01;0;8.81775;0;0;-1-1;-1
1000;1737;-32.9902;-10.5097;22.8106;10.1446;4373.2;6.19208;0;0;0.1;0.01;0;8.73913;0;0;-1-1;-1
1000;1738;-88.813;44.5391;55.2091;10.153;4383.99;6.19183;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
1000;1739;22.4323;-62.8395;18.75;10.1397;4366.86;6.18732;0;0;0.1;0.01;0;8.95929;0;0;-1-1;-1
1000;1740;-6.71548;17.5469;33.682;10.1715;4408.05;6.19132;0;0;0.1;0.01;0;8.85166;0;0;-1-1;-1
1000;1741;2.52581;16.9841;-38.7452;10.1631;4397.16;6.19842;0;0;0.1;0.01;0;9.40105;0;0;-1-1;-1
1000;1742;31.5484;45.8796;-17.2773;10.1529;4383.89;6.19686;0;0;0.1;0.01;0;9.02932;0;0;-1-1;-1
1000;1743;-28.5405;-45.1994;2.26255;10.1631;4397.14;6.2019;0;0;0.1;0.01;0;8.78677;0;0;-1-1;-1
1000;1744;15.9187;-118.501;-49.2025;10.1513;4381.86;6.19105;0;0;0.1;0.01;0;4.89609;0;0;-1-1;-1
1000;1745;-48.4718;-54.2823;58.5654;10.1608;4394.15;6.20064;0;0;0.1;0.01;0;7.96276;0;0;-1-1;-1
1000;1746;47.2082;-68.5625;-57.3572;10.1755;4413.25;6.19596;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
1000;1747;18.8896;-62.6593;-32.5017;10.1602;4393.41;6.19207;0;0;0.1;0.01;0;8.14241;0;0;-1-1;-1
1000;1748;-65.6894;67.1029;5.82432;10.155;4386.59;6.2023;0;0;0.1;0.01;0;8.96166;0;0;-1-1;-1
1000;1749;-27.7866;-21.9567;-85.4014;10.1434;4371.59;6.19801;0;0;0.1;0.01;0;6.99145;0;0;-1-1;-1
1000;1750;13.7224;-21.2199;57.8947;10.1633;4397.39;6.19873;0;0;0.1;0.01;0;8.49169;0;0;-1-1;-1
1000;1751;53.2555;63.5682;-76.5708;10.169;4404.76;6.18443;0;0;0.1;0.01;0;7.17822;0;0;-1-1;-1
1000;1752;-52.4274;35.0977;-36.2997;10.1329;4358.03;6.18705;0;0;0.1;0.01;0;7.84769;0;0;-1-1;-1
1000;1753;-0.297229;-49.2976;75.6408;10.1439;4372.22;6.19204;0;0;0.1;0.01;0;7.59354;0;0;-1-1;-1
1000;1754;-23.3081;47.4839;7.51117;10.1511;4381.59;6.18295;0;0;0.1;0.01;0;9.4532;0;0;-1-1;-1
1000;1755;30.5927;-64.6257;-60.445;10.1448;4373.46;6.1866;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
1000;1756;60.6069;-37.0926;100.705;10.1788;4417.51;6.20011;0;0;0.1;0.01;0;4.14635;0;0;-1-1;-1
1000;1757;9.48015;-69.6675;-82.9969;10.1679;4403.4;6.18537;0;0;0.1;0.01;0;7.5208;0;0;-1-1;-1
1000;1758;-46.7568;-73.462;-32.6804;10.1563;4388.32;6.18476;0;0;0.1;0.01;0;7.69359;0;0;-1-1;-1
1000;1759;27.9393;-48.9542;-66.9651;10.1381;4364.77;6.18276;0;0;0.1;0.01;0;8.05121;0;0;-1-1;-1
1000;1760;27.9271;-15.3453;-57.4185;10.1302;4354.49;6.19721;0;0;0.1;0.01;0;8.71755;0;0;-1-1;-1
1000;1761;-58.6825;-5.95082;-39.6658;10.1528;4383.75;6.18531;0;0;0.1;0.01;0;9.0446;0;0;-1-1;-1
1000;1762;1.84494;-67.7417;-32.1672;10.1285;4352.37;6.1748;0;0;0.1;0.01;0;8.80373;0;0;-1-1;-1
1000;1763;70.1453;78.7814;-51.8509;10.1168;4337.27;6.18424;0;0;0.1;0.01;0;7.46503;0;0;-1-1;-1
1000;1764;108.217;-51.2172;0.3523;10.1494;4379.32;6.19148;0;0;0.1;0.01;0;4.78295;0;0;-1-1;-1
1000;1765;50.6942;82.094;28.3453;10.1561;4388.02;6.18079;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
1000;1766;14.1541;27.9671;46.5592;10.1543;4385.66;6.1913;0;0;0.1;0.01;0;8.79684;0;0;-1-1;-1
1000;1767;83.6565;78.9163;53.7495;10.1366;4362.75;6.19059;0;0;0.1;0.01;0;4.43103;0;0;-1-1;-1
1000;1768;-53.0953;33.667;-20.0022;10.1452;4373.88;6.19082;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
1000;1769;-59.892;-24.0355;69.177;10.1453;4374.02;6.18496;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
1000;1770;101.043;-3.24871;-29.5922;10.1483;4377.93;6.18567;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
1000;1771;49.6594;-76.2653;-22.8809;10.1566;4388.73;6.19045;0;0;0.1;0.01;0;8.62496;0;0;-1-1;-1
1000;1772;96.0143;18.0339;5.9466;10.1484;4378.05;6.19095;0;0;0.1;0.01;0;8.80198;0;0;-1-1;-1
1000;1773;56.2805;-53.8743;73.6644;10.1406;4367.97;6.18161;0;0;0.1;0.01;0;7.48836;0;0;-1-1;-1
1000;1774;-50.1815;-55.8261;17.538;10.1617;4395.33;6.19026;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
1000;1775;-66.4095;17.3045;87.5257;10.1445;4373.01;6.18316;0;0;0.1;0.01;0;6.44397;0;0;-1-1;-1
1000;1776;-84.3459;64.9572;-24.5097;10.1304;4354.85;6.18233;0;0;0.1;0.01;0;7.26289;0;0;-1-1;-1
1000;1777;-47.0477;-52.4927;-48.2779;10.1388;4365.63;6.18085;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
1000;1778;38.5453;11.8969;85.015;10.1676;4402.99;6.18567;0;0;0.1;0.01;0;7.44809;0;0;-1-1;-1
1000;1779;96.3388;51.7319;48.4542;10.1288;4352.79;6.17203;0;0;0.1;0.01;0;5.78444;0;0;-1-1;-1
1000;1780;-59.1063;-86.4881;-29.6222;10.121;4342.65;6.17944;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
1000;1781;-9.96627;-35.7578;-16.4239;10.1477;4377.21;6.1821;0;0;0.1;0.01;0;9.57975;0;0;-1-1;-1
1000;1782;67.2789;97.2931;6.33725;10.1309;4355.49;6.17972;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
1000;1783;-22.5224;29.6311;-89.8944;10.1331;4358.28;6.17111;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
1000;1784;-8.16979;43.4037;36.7349;10.1213;4343.12;6.18169;0;0;0.1;0.01;0;8.3686;0;0;-1-1;-1
1000;1785;58.1483;-49.9251;-85.0561;10.1301;4354.39;6.19045;0;0;0.1;0.01;0;6.46404;0;0;-1-1;-1
1000;1786;10.6599;-83.5943;-71.9761;10.1382;4364.91;6.18668;0;0;0.1;0.01;0;7.64155;0;0;-1-1;-1
1000;1787;62.0844;-73.4161;-65.305;10.1517;4382.34;6.18698;0;0;0.1;0.01;0;4.32175;0;0;-1-1;-1
1000;1788;90.524;-30.017;41.0518;10.1221;4344.06;6.17286;0;0;0.1;0.01;0;7.52904;0;0;-1-1;-1
1000;1789;-103.413;-49.5369;-14.6005;10.1333;4358.56;6.17517;0;0;0.1;0.01;0;5.76528;0;0;-1-1;-1
1000;1791;68.3128;84.1639;44.8391;10.1506;4380.96;6.18755;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
1000;1792;-32.1209;53.6331;-6.10415;10.1181;4338.91;6.17667;0;0;0.1;0.01;0;8.77244;0;0;-1-1;-1
1000;2717;57.541;-18.9147;11.1354;8.35198;2440.38;5.09354;0;0;0.1;0.01;0;7.37458;0;0;-1-1;-1
1000;1794;53.6115;25.1635;-61.0238;10.1235;4345.9;6.17879;0;0;0.1;0.01;0;8.61522;0;0;-1-1;-1
1000;1795;77.5365;95.0176;-9.40622;10.117;4337.57;6.17336;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
1000;1796;-16.8755;93.3748;-16.7094;10.1365;4362.67;6.19191;0;0;0.1;0.01;0;8.33581;0;0;-1-1;-1
1000;1797;63.7549;85.5318;-15.0282;10.117;4337.5;6.1657;0;0;0.1;0.01;0;7.70319;0;0;-1-1;-1
1000;1798;41.5349;-115.802;5.25745;10.1243;4346.95;6.17519;0;0;0.1;0.01;0;5.32064;0;0;-1-1;-1
1000;1799;-13.3062;-51.575;37.9211;10.1363;4362.38;6.17957;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
1000;1800;67.3604;-25.8963;-15.9008;10.1195;4340.74;6.16934;0;0;0.1;0.01;0;8.44766;0;0;-1-1;-1
1000;1801;-14.5324;-54.6099;-95.0028;10.1282;4351.96;6.17985;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
1000;1802;-27.1513;-61.0798;1.42027;10.101;4316.98;6.17747;0;0;0.1;0.01;0;9.06313;0;0;-1-1;-1
1000;1803;53.4979;-15.2374;26.501;10.1068;4324.45;6.17386;0;0;0.1;0.01;0;8.42515;0;0;-1-1;-1
1000;1804;-24.6217;67.9973;50.6745;10.1231;4345.37;6.18449;0;0;0.1;0.01;0;8.16413;0;0;-1-1;-1
1000;1805;-1.87365;-78.1093;46.4407;10.1357;4361.62;6.18467;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
1000;1806;19.8053;-73.1813;-48.5859;10.1258;4348.9;6.18198;0;0;0.1;0.01;0;8.76467;0;0;-1-1;-1
1000;1807;-17.1679;35.2077;-24.9901;10.0996;4315.15;6.16575;0;0;0.1;0.01;0;8.91212;0;0;-1-1;-1
1000;1808;-32.5842;105.837;52.6846;10.1065;4324.12;6.16495;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
1000;1809;-27.5532;-50.9046;91.1581;10.0889;4301.5;6.16185;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
1000;1810;-76.9464;-43.1357;-57.5727;10.1215;4343.32;6.17419;0;0;0.1;0.01;0;8.41685;0;0;-1-1;-1
1000;1811;30.4231;92.7443;-72.8567;10.1072;4324.93;6.16941;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
1000;1812;90.5715;0.792686;-43.3765;10.1047;4321.69;6.17214;0;0;0.1;0.01;0;7.31333;0;0;-1-1;-1
1000;1813;-27.123;36.0386;64.6273;10.1321;4356.97;6.17292;0;0;0.1;0.01;0;7.87962;0;0;-1-1;-1
1000;1814;-47.8186;-74.0204;16.7383;10.1026;4319.06;6.16587;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
1000;1815;-34.9752;57.4796;43.7837;10.1208;4342.41;6.16749;0;0;0.1;0.01;0;8.35152;0;0;-1-1;-1
1000;1816;27.734;13.6433;-26.2804;10.1394;4366.42;6.17781;0;0;0.1;0.01;0;8.98363;0;0;-1-1;-1
1000;1817;-18.919;28.3956;-107.149;10.1349;4360.64;6.18474;0;0;0.1;0.01;0;5.98465;0;0;-1-1;-1
1000;1818;55.6492;-19.6706;-18.0153;4.98124;517.727;3.60155;0;0;5.7829e-05;0.01;0;5.3132;100;0;-1-1;-1
1000;1819;-43.8473;1.10852;27.1035;10.085;4296.53;6.16587;0;0;0.1;0.01;0;9.15489;0;0;-1-1;-1
1000;1820;22.9588;12.0582;44.1886;10.114;4333.66;6.16977;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
1000;1821;-39.8296;-58.3211;-102.241;10.1266;4349.93;6.17563;0;0;0.1;0.01;0;5.43657;0;0;-1-1;-1
1000;1822;-47.8834;-69.3947;77.4609;10.1226;4344.79;6.16653;0;0;0.1;0.01;0;7.20476;0;0;-1-1;-1
1000;1823;81.9105;-36.6925;-70.7978;10.1168;4337.25;6.17228;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
1000;1824;47.4408;-84.5811;-49.9859;10.0996;4315.2;6.17608;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
1000;1825;30.3117;100.352;42.4832;10.0875;4299.75;6.16088;0;0;0.1;0.01;0;5.97211;0;0;-1-1;-1
1000;1827;-34.9707;6.75061;79.7338;10.121;4342.67;6.17324;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
1000;1828;90.471;80.7677;20.5249;10.1181;4338.92;6.17876;0;0;0.1;0.01;0;5.44323;0;0;-1-1;-1
1000;1829;42.0487;-103.908;-30.4472;10.0927;4306.33;6.15487;0;0;0.1;0.01;0;5.67789;0;0;-1-1;-1
1000;1830;71.9092;36.0619;-39.5866;10.091;4304.2;6.15841;0;0;0.1;0.01;0;8.50244;0;0;-1-1;-1
1000;1831;25.9897;-61.7455;45.1959;10.1212;4342.95;6.15684;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
1000;2732;97.1127;-7.84545;39.6269;8.31074;2404.41;5.05977;0;0;0.1;0.01;0;5.80453;0;0;-1-1;-1
1000;1833;-100.588;5.40767;17.379;10.102;4318.34;6.15751;0;0;0.1;0.01;0;8.20322;0;0;-1-1;-1
1000;1834;-16.5068;-33.1784;-91.4028;10.083;4293.94;6.17119;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
1000;1835;-24.6744;47.5291;33.1026;10.0956;4310.08;6.158;0;0;0.1;0.01;0;8.38249;0;0;-1-1;-1
1000;1836;-66.1338;-84.4808;-14.8933;10.1113;4330.17;6.17342;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
1000;1838;-50.1369;62.6099;13.5301;10.1132;4332.68;6.15603;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
1000;1839;-64.1333;81.8323;-37.9907;10.1177;4338.4;6.15329;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
1000;1840;86.2836;53.2466;23.9674;2.97036;109.778;2.64619;0;0;1.10786e-10;0.01;0;5.23683;100;0;-1-1;-1
1000;1841;7.80925;-115.755;-21.0605;10.0756;4284.5;6.15497;0;0;0.1;0.01;0;6.11332;0;0;-1-1;-1
1000;1842;38.8989;-10.8976;-22.052;10.0923;4305.83;6.15165;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
1000;1843;-69.3499;-0.641953;-27.5193;10.0713;4279.05;6.16141;0;0;0.1;0.01;0;9.11609;0;0;-1-1;-1
1000;1844;-18.9771;2.90601;39.7641;10.0837;4294.89;6.16309;0;0;0.1;0.01;0;7.80184;0;0;-1-1;-1
1000;1845;15.394;62.0575;17.125;10.1065;4324.02;6.1587;0;0;0.1;0.01;0;8.86388;0;0;-1-1;-1
1000;1846;63.1029;24.5004;37.3474;10.0792;4289.12;6.15635;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
1000;1847;-1.13533;-23.1489;-106.919;10.1015;4317.59;6.17498;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
1000;1848;91.4508;-16.3601;-36.9955;10.0656;4271.73;6.15228;0;0;0.1;0.01;0;7.36986;0;0;-1-1;-1
1000;1849;41.7285;46.6061;61.1814;10.0766;4285.84;6.15412;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
1000;1850;-62.4038;29.3367;20.4571;10.0688;4275.79;6.15628;0;0;0.1;0.01;0;8.30131;0;0;-1-1;-1
1000;1851;-57.6689;7.65697;69.7105;10.0708;4278.33;6.14599;0;0;0.1;0.01;0;7.76851;0;0;-1-1;-1
1000;1852;-27.6075;-50.6859;18.1819;10.0458;4246.65;6.15191;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
1000;1853;102.052;-47.0244;-48.2288;10.0699;4277.2;6.14111;0;0;0.1;0.01;0;3.84593;0;0;-1-1;-1
1000;1854;-46.3609;73.3314;26.098;10.118;4338.81;6.17155;0;0;0.1;0.01;0;7.54443;0;0;-1-1;-1
1000;1855;76.6626;-78.6282;-31.5483;10.0904;4303.39;6.16753;0;0;0.1;0.01;0;7.34214;0;0;-1-1;-1
1000;1856;12.4352;-28.7617;33.8509;10.0924;4306.01;6.15722;0;0;0.1;0.01;0;8.61083;0;0;-1-1;-1
1000;2936;88.7439;15.9308;67.035;8.2009;2310.33;4.96946;0;0;0.1;0.01;0;6.67304;1;0;-1-1;-1
1000;1858;-106.401;-4.44544;-7.13907;10.0926;4306.22;6.15513;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
1000;1859;-12.1675;23.3527;101.736;10.101;4316.94;6.15304;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
