Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3910;65.1739;-33.5473;73.94;8.21163;2319.41;4.98438;0;0;0.1;0.01;0;7.59915;1;0;-1-1;-1
1240;3911;-33.0612;-54.6055;37.7691;8.21403;2321.44;4.97704;0;0;0.1;0.01;0;7.40451;1;0;-1-1;-1
1240;3912;-87.3826;-68.7667;-84.2907;8.20364;2312.64;4.9814;0;0;0.1;0.01;0;3.37665;1;0;-1-1;-1
1240;3914;107.028;25.8744;38.2058;8.21749;2324.37;4.98487;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
1240;3915;44.3803;82.2022;-6.75058;8.21328;2320.8;4.97917;0;0;0.1;0.01;0;7.68926;1;0;-1-1;-1
1240;3916;-25.6631;-30.7673;-100.455;8.20742;2315.84;4.9699;0;0;0.1;0.01;0;7.26626;1;0;-1-1;-1
1240;3917;23.5268;-124.302;3.99592;8.22563;2331.29;4.9868;0;0;0.1;0.01;0;6.56971;1;0;-1-1;-1
1240;3918;-12.6331;23.9843;-80.153;8.20665;2315.19;4.97754;0;0;0.1;0.01;0;7.76772;1;0;-1-1;-1
1240;3919;17.8976;12.0772;-62.6395;8.22064;2327.05;4.98305;0;0;0.1;0.01;0;7.84856;1;0;-1-1;-1
1240;3920;98.4549;-15.9385;32.0052;8.20328;2312.34;4.97567;0;0;0.1;0.01;0;7.53587;1;0;-1-1;-1
1240;3921;15.1747;2.8668;-125.5;8.21008;2318.09;4.97836;0;0;0.1;0.01;0;2.93431;1;0;-1-1;-1
1240;3922;6.05745;27.9292;-40.1291;8.21406;2321.46;4.98015;0;0;0.1;0.01;0;8.55223;1;0;-1-1;-1
1240;3923;-66.6774;-54.4003;-8.05341;8.22732;2332.72;4.98238;0;0;0.1;0.01;0;7.5769;1;0;-1-1;-1
1240;3924;-93.638;-49.4483;14.6178;8.22187;2328.09;4.98212;0;0;0.1;0.01;0;7.05359;1;0;-1-1;-1
1240;3925;-63.7467;96.8873;-13.5202;8.22813;2333.42;4.98139;0;0;0.1;0.01;0;7.18203;1;0;-1-1;-1
1240;3926;24.2319;-148.644;7.73433;8.23041;2335.36;4.98493;0;0;0.1;0.01;0;1.3978;1;0;-1-1;-1
1240;3927;-114.056;36.5636;-18.1819;8.21631;2323.37;4.98391;0;0;0.1;0.01;0;6.74868;1;0;-1-1;-1
1240;3928;-22.8336;136.187;-11.8129;8.20704;2315.51;4.97541;0;0;0.1;0.01;0;4.33765;1;0;-1-1;-1
1240;3929;52.8931;-85.8991;53.9265;8.21224;2319.92;4.98839;0;0;0.1;0.01;0;6.71873;1;0;-1-1;-1
1240;3930;-48.8948;-62.1703;-18.4496;8.20556;2314.26;4.97923;0;0;0.1;0.01;0;7.49693;1;0;-1-1;-1
1240;3931;100.791;-36.1906;-0.526392;8.20385;2312.82;4.97837;0;0;0.1;0.01;0;6.62669;1;0;-1-1;-1
1240;3932;-33.8895;-5.08405;0.999105;8.19954;2309.18;4.97217;0;0;0.1;0.01;0;8.60525;1;0;-1-1;-1
1240;3933;31.0174;1.43475;36.501;8.22599;2331.59;4.98767;0;0;0.1;0.01;0;8.84463;1;0;-1-1;-1
1240;3934;-58.8407;28.867;76.4312;8.22008;2326.57;4.98419;0;0;0.1;0.01;0;7.0399;1;0;-1-1;-1
1240;3935;96.1632;33.0837;43.4917;8.22344;2329.43;4.98702;0;0;0.1;0.01;0;6.53325;1;0;-1-1;-1
1240;3936;-22.637;-75.4324;22.9592;8.21073;2318.64;4.979;0;0;0.1;0.01;0;7.54522;1;0;-1-1;-1
1240;3937;10.2296;7.20563;65.8134;8.21247;2320.12;4.97744;0;0;0.1;0.01;0;8.27045;1;0;-1-1;-1
1240;3938;19.1188;-72.2252;74.7806;8.21337;2320.88;4.97524;0;0;0.1;0.01;0;7.43822;1;0;-1-1;-1
1240;3939;80.4411;9.1105;82.769;3.9291;254.079;2.8538;0;0;4.62639e-05;0.01;0;4.44633;100;0;-1-1;-1
1240;3940;-56.1338;-96.4586;-43.9541;8.20962;2317.7;4.98072;0;0;0.1;0.01;0;7.17153;1;0;-1-1;-1
1240;3941;27.4089;20.0215;-61.1659;8.21558;2322.76;4.98398;0;0;0.1;0.01;0;7.62921;1;0;-1-1;-1
1240;3942;112.235;-23.4934;-36.4908;8.23274;2337.34;4.99172;0;0;0.1;0.01;0;6.12247;1;0;-1-1;-1
1240;3945;-54.351;-36.7451;-43.7269;8.21234;2320.01;4.98079;0;0;0.1;0.01;0;7.94256;1;0;-1-1;-1
1240;3946;82.8503;31.0677;77.6237;8.20243;2311.62;4.97382;0;0;0.1;0.01;0;5.81218;1;0;-1-1;-1
1240;3947;-95.8441;79.5024;32.4604;8.20808;2316.4;4.97848;0;0;0.1;0.01;0;5.94855;1;0;-1-1;-1
1240;3948;-29.9351;-5.6049;47.0634;8.20675;2315.28;4.97872;0;0;0.1;0.01;0;7.94367;1;0;-1-1;-1
1240;3949;-89.9169;22.7723;-36.1748;8.21572;2322.87;4.98615;0;0;0.1;0.01;0;7.45503;1;0;-1-1;-1
1240;3950;7.13104;98.0926;13.62;8.21434;2321.7;4.98066;0;0;0.1;0.01;0;6.92957;1;0;-1-1;-1
1240;3951;-38.1144;88.9331;-18.9945;8.21799;2324.8;4.97977;0;0;0.1;0.01;0;7.60863;1;0;-1-1;-1
1240;3952;-38.5501;72.0918;39.3479;8.21942;2326.01;4.97979;0;0;0.1;0.01;0;7.45554;1;0;-1-1;-1
1240;3953;-88.6098;63.3615;13.325;8.20016;2309.7;4.97613;0;0;0.1;0.01;0;6.72214;1;0;-1-1;-1
1240;3954;-66.3303;-9.35903;27.573;8.21693;2323.9;4.98049;0;0;0.1;0.01;0;8.06102;1;0;-1-1;-1
1240;3955;-5.25991;-20.1473;15.7307;8.21673;2323.73;4.97572;0;0;0.1;0.01;0;8.24226;1;0;-1-1;-1
1240;3956;44.4334;-1.243;-47.648;8.20612;2314.74;4.97521;0;0;0.1;0.01;0;7.81063;1;0;-1-1;-1
1240;3957;-100.17;6.76752;44.5604;8.22862;2333.83;4.98672;0;0;0.1;0.01;0;7.44905;1;0;-1-1;-1
1240;3958;-23.6413;-46.9246;48.7025;8.21733;2324.24;4.98297;0;0;0.1;0.01;0;7.38027;1;0;-1-1;-1
1240;3959;74.9864;-22.4844;-10.9321;8.21335;2320.87;4.98206;0;0;0.1;0.01;0;8.18011;1;0;-1-1;-1
1240;3960;-75.0129;-26.9198;0.316619;8.22444;2330.28;4.98434;0;0;0.1;0.01;0;7.68764;1;0;-1-1;-1
1240;3961;-77.7429;-37.6433;8.42386;8.21152;2319.31;4.97654;0;0;0.1;0.01;0;7.59641;1;0;-1-1;-1
1240;3962;-40.6452;-32.0182;76.7276;8.21004;2318.06;4.97706;0;0;0.1;0.01;0;7.16187;1;0;-1-1;-1
1240;3963;14.6647;-68.0888;96.9516;8.19901;2308.73;4.96481;0;0;0.1;0.01;0;6.96383;1;0;-1-1;-1
1240;3964;43.7463;-88.7631;27.1706;8.20044;2309.94;4.97149;0;0;0.1;0.01;0;7.58162;1;0;-1-1;-1
1240;3966;83.3133;5.83597;6.0411;8.20485;2313.67;4.97436;0;0;0.1;0.01;0;7.21778;1;0;-1-1;-1
1240;3967;67.4818;-53.2845;87.1153;8.22062;2327.03;4.98649;0;0;0.1;0.01;0;6.28442;1;0;-1-1;-1
1240;3968;115.671;-6.34063;30.3715;8.21968;2326.23;4.98306;0;0;0.1;0.01;0;6.42058;1;0;-1-1;-1
1240;3969;15.1367;84.6815;58.7982;8.23338;2337.89;4.99025;0;0;0.1;0.01;0;6.69741;1;0;-1-1;-1
1240;3970;2.7427;26.7132;80.2408;8.21146;2319.26;4.97517;0;0;0.1;0.01;0;7.91548;1;0;-1-1;-1
1240;3971;-57.4131;45.0933;65.5016;8.19662;2306.71;4.97602;0;0;0.1;0.01;0;7.26778;1;0;-1-1;-1
1240;3972;107.515;29.9325;68.9387;8.21421;2321.59;4.98132;0;0;0.1;0.01;0;4.5154;1;0;-1-1;-1
1240;3973;-69.0842;51.6839;71.7332;8.20106;2310.46;4.97669;0;0;0.1;0.01;0;6.58929;1;0;-1-1;-1
1240;3974;-29.7832;32.3085;-58.6112;8.21249;2320.14;4.9773;0;0;0.1;0.01;0;8.06463;1;0;-1-1;-1
1240;3975;-11.9418;8.6039;-33.3576;8.21042;2318.38;4.97289;0;0;0.1;0.01;0;8.01417;1;0;-1-1;-1
1240;3976;-30.71;38.4276;5.85845;8.20596;2314.6;4.98505;0;0;0.1;0.01;0;8.21025;1;0;-1-1;-1
1240;3977;-61.6175;86.8926;-22.7499;8.21675;2323.75;4.98252;0;0;0.1;0.01;0;7.82347;1;0;-1-1;-1
1240;3978;68.7285;96.0863;-34.0586;8.22597;2331.58;4.98895;0;0;0.1;0.01;0;7.24216;1;0;-1-1;-1
1240;3979;-106.886;60.8619;-28.0163;8.23031;2335.27;4.98641;0;0;0.1;0.01;0;6.66134;1;0;-1-1;-1
1240;3980;-65.1916;-20.8865;7.15606;8.20716;2315.62;4.98011;0;0;0.1;0.01;0;7.43148;1;0;-1-1;-1
1240;3981;-60.356;45.1813;18.6736;8.23251;2337.14;4.98607;0;0;0.1;0.01;0;7.24656;1;0;-1-1;-1
1240;3982;22.0506;42.9543;121.865;8.216;2323.11;4.98667;0;0;0.1;0.01;0;6.45164;1;0;-1-1;-1
1240;3983;-59.4403;36.6984;35.0871;8.211;2318.87;4.98331;0;0;0.1;0.01;0;6.64506;1;0;-1-1;-1
1240;3984;-11.9291;-95.519;-42.9815;8.20736;2315.79;4.98047;0;0;0.1;0.01;0;6.85667;1;0;-1-1;-1
1240;3985;1.52048;2.63326;98.6531;8.19957;2309.2;4.97687;0;0;0.1;0.01;0;7.47065;1;0;-1-1;-1
1240;3986;-68.7501;64.4635;-28.9175;8.2145;2321.84;4.98318;0;0;0.1;0.01;0;7.62833;1;0;-1-1;-1
1240;3987;-9.18717;4.85474;78.1779;8.18817;2299.59;4.97135;0;0;0.1;0.01;0;8.15188;1;0;-1-1;-1
1240;3988;21.4192;-25.3233;-7.70562;8.20767;2316.05;4.97845;0;0;0.1;0.01;0;8.19571;1;0;-1-1;-1
1240;3989;64.8639;4.04391;111.558;8.21948;2326.07;4.97803;0;0;0.1;0.01;0;6.22862;1;0;-1-1;-1
1240;3990;21.7496;-25.2846;-105.028;8.208;2316.33;4.97648;0;0;0.1;0.01;0;6.79566;1;0;-1-1;-1
1240;3991;12.3449;-61.0326;125.036;8.22343;2329.42;4.98835;0;0;0.1;0.01;0;3.4442;1;0;-1-1;-1
1240;3992;-25.1657;111.376;-14.4299;8.21239;2320.05;4.97885;0;0;0.1;0.01;0;6.89744;1;0;-1-1;-1
1240;3993;43.6173;-20.1169;122.719;8.22961;2334.67;4.99078;0;0;0.1;0.01;0;5.70824;1;0;-1-1;-1
1240;3994;100.86;37.7101;-65.6247;8.20405;2312.99;4.97583;0;0;0.1;0.01;0;5.60635;1;0;-1-1;-1
1240;3995;-81.3911;55.4361;22.2757;8.19136;2302.27;4.97048;0;0;0.1;0.01;0;7.4434;1;0;-1-1;-1
1240;3996;93.7277;-27.9907;-56.7261;8.22752;2332.89;4.98405;0;0;0.1;0.01;0;7.11523;1;0;-1-1;-1
1240;3997;54.9472;85.9023;0.558153;8.20258;2311.75;4.97654;0;0;0.1;0.01;0;6.6714;1;0;-1-1;-1
1240;3998;-1.27608;54.3536;18.7666;8.21033;2318.3;4.97668;0;0;0.1;0.01;0;7.96552;1;0;-1-1;-1
1240;3999;37.9973;-21.5041;4.93794;8.19692;2306.97;4.97668;0;0;0.1;0.01;0;8.07493;1;0;-1-1;-1
1240;4000;4.27871;-7.48393;-17.4912;8.21098;2318.85;4.98287;0;0;0.1;0.01;0;8.68542;1;0;-1-1;-1
1240;4001;61.2888;3.21204;98.7151;8.2095;2317.6;4.97931;0;0;0.1;0.01;0;5.86631;1;0;-1-1;-1
1240;4002;-88.4284;56.0005;34.3106;8.22155;2327.82;4.97999;0;0;0.1;0.01;0;7.38791;1;0;-1-1;-1
1240;4003;40.0849;0.351184;46.5865;8.1969;2306.95;4.97462;0;0;0.1;0.01;0;8.05814;1;0;-1-1;-1
1240;4004;-18.5494;89.9746;49.5003;8.2052;2313.96;4.97841;0;0;0.1;0.01;0;6.93608;1;0;-1-1;-1
1240;4005;3.14132;100.633;0.583948;8.21306;2320.62;4.98076;0;0;0.1;0.01;0;7.06899;1;0;-1-1;-1
1240;4006;-14.3426;42.7724;57.6783;8.23452;2338.85;4.98936;0;0;0.1;0.01;0;7.84968;1;0;-1-1;-1
1240;4007;-75.7115;-53.97;-67.8616;8.21743;2324.32;4.9813;0;0;0.1;0.01;0;6.18318;1;0;-1-1;-1
1240;4008;-8.68559;-18.1915;-83.0912;8.20888;2317.08;4.98472;0;0;0.1;0.01;0;6.9968;1;0;-1-1;-1
1240;4009;-23.4015;-26.2264;-45.9644;8.21217;2319.87;4.98511;0;0;0.1;0.01;0;8.15161;1;0;-1-1;-1
1240;4010;63.8319;-106.352;-24.8547;4.96908;513.946;3.38969;0;0;0.00131282;0.01;0;3.50768;100;0;-1-1;-1
1240;4011;12.7649;-116.089;41.4537;8.2185;2325.23;4.97824;0;0;0.1;0.01;0;5.17067;1;0;-1-1;-1
1240;4012;-49.5829;35.6624;58.2307;8.20372;2312.71;4.97361;0;0;0.1;0.01;0;7.67676;1;0;-1-1;-1
1240;4013;-9.55918;41.752;-58.385;8.20965;2317.73;4.97924;0;0;0.1;0.01;0;7.94038;1;0;-1-1;-1
1240;4014;-82.086;13.36;72.111;8.21078;2318.69;4.98273;0;0;0.1;0.01;0;6.62066;1;0;-1-1;-1
1240;4015;-76.3284;-86.9031;-31.3936;8.20816;2316.47;4.9772;0;0;0.1;0.01;0;8.31597;1;0;-1-1;-1
1240;4016;-30.1377;-21.4349;62.2209;8.20041;2309.91;4.97846;0;0;0.1;0.01;0;8.12848;1;0;-1-1;-1
1240;4017;40.4821;-30.0307;-91.4602;8.20868;2316.91;4.97822;0;0;0.1;0.01;0;7.07762;1;0;-1-1;-1
1240;4018;32.6124;54.7127;84.2164;8.21965;2326.21;4.98802;0;0;0.1;0.01;0;6.26123;1;0;-1-1;-1
1240;4019;91.4685;-54.125;-5.45194;8.19245;2303.19;4.97036;0;0;0.1;0.01;0;6.37388;1;0;-1-1;-1
1240;4020;54.6305;13.5747;107.466;8.20072;2310.17;4.9735;0;0;0.1;0.01;0;6.45607;1;0;-1-1;-1
1240;4022;-23.6675;16.4503;-4.1285;8.20043;2309.92;4.97615;0;0;0.1;0.01;0;8.33472;1;0;-1-1;-1
1240;4023;37.4749;-55.7803;82.4315;8.19402;2304.51;4.96411;0;0;0.1;0.01;0;7.06164;1;0;-1-1;-1
1240;4024;42.7461;-2.10712;78.6576;8.21591;2323.04;4.97499;0;0;0.1;0.01;0;7.27519;1;0;-1-1;-1
1240;4025;30.0848;-10.3433;6.66687;8.20296;2312.07;4.97282;0;0;0.1;0.01;0;8.5834;1;0;-1-1;-1
1240;4026;97.2398;32.1548;3.39381;8.18416;2296.21;4.97033;0;0;0.1;0.01;0;7.16375;1;0;-1-1;-1
1240;4027;124.899;-26.687;43.5752;8.20062;2310.09;4.96523;0;0;0.1;0.01;0;5.41707;1;0;-1-1;-1
1240;4028;-46.8833;-5.00273;64.0953;8.20606;2314.69;4.97389;0;0;0.1;0.01;0;7.93928;1;0;-1-1;-1
1240;4029;-1.38396;113.744;42.2242;8.21757;2324.44;4.9807;0;0;0.1;0.01;0;6.17872;1;0;-1-1;-1
1240;4030;29.333;15.0936;31.8544;8.21715;2324.09;4.98208;0;0;0.1;0.01;0;8.54334;1;0;-1-1;-1
1240;4031;12.0393;-18.3898;-34.3274;8.20411;2313.04;4.97606;0;0;0.1;0.01;0;8.59295;1;0;-1-1;-1
1240;4032;41.64;-10.348;89.841;8.21414;2321.53;4.976;0;0;0.1;0.01;0;7.09304;1;0;-1-1;-1
1240;4033;18.9374;107.082;12.4276;8.20554;2314.25;4.9774;0;0;0.1;0.01;0;7.19854;1;0;-1-1;-1
1240;4034;29.2824;-78.0808;68.8734;8.20182;2311.1;4.97641;0;0;0.1;0.01;0;7.26962;1;0;-1-1;-1
1240;4035;-81.5731;-17.1053;-76.365;8.20325;2312.31;4.97372;0;0;0.1;0.01;0;6.66737;1;0;-1-1;-1
1240;4036;-48.4618;-54.8409;107.994;8.20917;2317.32;4.97803;0;0;0.1;0.01;0;5.69788;1;0;-1-1;-1
1240;4037;-39.2328;3.86313;-40.3438;8.20371;2312.7;4.97728;0;0;0.1;0.01;0;8.61166;1;0;-1-1;-1
1240;4038;-79.4222;-109.087;-28.5794;8.2156;2322.77;4.97832;0;0;0.1;0.01;0;2.60492;1;0;-1-1;-1
1240;4039;82.3799;-48.7649;-14.9181;8.18835;2299.74;4.96342;0;0;0.1;0.01;0;7.43385;1;0;-1-1;-1
1240;4040;55.6231;-66.3471;-78.3965;8.20004;2309.6;4.97477;0;0;0.1;0.01;0;6.50248;1;0;-1-1;-1
1240;4041;-37.6262;-41.1048;87.3981;8.19051;2301.56;4.97647;0;0;0.1;0.01;0;7.02961;1;0;-1-1;-1
1240;4042;-67.0308;16.0199;38.1936;8.19805;2307.92;4.97856;0;0;0.1;0.01;0;7.44308;1;0;-1-1;-1
1240;4043;55.6436;3.24482;77.4265;8.2048;2313.62;4.97674;0;0;0.1;0.01;0;7.8543;1;0;-1-1;-1
1240;4044;60.2076;-68.2338;71.779;8.1891;2300.37;4.96701;0;0;0.1;0.01;0;5.92581;1;0;-1-1;-1
1240;4045;-112.017;19.8891;52.5571;8.21716;2324.1;4.98686;0;0;0.1;0.01;0;5.73553;1;0;-1-1;-1
1240;4046;9.68334;28.8492;-11.6697;8.19824;2308.08;4.97021;0;0;0.1;0.01;0;7.78937;1;0;-1-1;-1
1240;4047;51.818;43.6275;76.4014;8.18923;2300.48;4.96916;0;0;0.1;0.01;0;6.80852;1;0;-1-1;-1
1240;4048;102.288;50.154;-39.8239;8.18908;2300.35;4.96955;0;0;0.1;0.01;0;7.0364;1;0;-1-1;-1
1240;4049;-10.0373;-106.971;0.910097;8.22145;2327.73;4.98502;0;0;0.1;0.01;0;7.17754;1;0;-1-1;-1
1240;4050;-60.6237;64.7299;-39.5988;8.19741;2307.38;4.97505;0;0;0.1;0.01;0;7.72324;1;0;-1-1;-1
1240;4051;-0.731071;-52.0614;-94.3181;8.22529;2331;4.98567;0;0;0.1;0.01;0;6.54677;1;0;-1-1;-1
1240;4052;4.26965;19.0685;-118.231;8.20565;2314.34;4.977;0;0;0.1;0.01;0;5.37558;1;0;-1-1;-1
1240;4053;-80.3995;101.492;-25.6552;8.21035;2318.32;4.97861;0;0;0.1;0.01;0;4.66051;1;0;-1-1;-1
1240;4054;-19.6386;-21.3041;-0.508949;8.19918;2308.87;4.97772;0;0;0.1;0.01;0;7.82604;1;0;-1-1;-1
1240;4055;-19.6086;-12.3906;-11.777;8.20529;2314.03;4.97887;0;0;0.1;0.01;0;8.64142;1;0;-1-1;-1
1240;4056;63.8437;-19.0509;-80.9671;8.19138;2302.29;4.971;0;0;0.1;0.01;0;6.98019;1;0;-1-1;-1
1240;4057;-57.7522;40.6132;93.8705;8.18921;2300.46;4.97518;0;0;0.1;0.01;0;7.20413;1;0;-1-1;-1
1240;4058;-67.8836;0.190059;15.9039;8.18092;2293.48;4.96464;0;0;0.1;0.01;0;7.78141;1;0;-1-1;-1
1240;4059;76.0619;37.4855;88.3823;8.18418;2296.22;4.96996;0;0;0.1;0.01;0;6.57092;1;0;-1-1;-1
1240;4060;-5.79365;-126.565;-52.5963;8.19165;2302.52;4.97246;0;0;0.1;0.01;0;5.35764;1;0;-1-1;-1
1240;4061;-34.1347;48.762;-66.9398;8.21879;2325.48;4.97701;0;0;0.1;0.01;0;7.40665;1;0;-1-1;-1
1240;4062;21.801;48.0026;-10.4836;8.19246;2303.2;4.97089;0;0;0.1;0.01;0;8.50451;1;0;-1-1;-1
1240;4063;99.0235;24.1308;78.3805;8.2108;2318.7;4.97751;0;0;0.1;0.01;0;4.79434;1;0;-1-1;-1
1240;4064;33.9087;-62.3779;14.4585;8.19305;2303.7;4.96298;0;0;0.1;0.01;0;7.4144;1;0;-1-1;-1
1240;4065;108.551;-24.5852;29.1286;8.19722;2307.22;4.97877;0;0;0.1;0.01;0;6.67951;1;0;-1-1;-1
1240;4066;19.0922;-73.7685;48.1847;8.20027;2309.79;4.97878;0;0;0.1;0.01;0;7.16961;1;0;-1-1;-1
1240;4067;61.349;-41.1401;-67.898;8.20622;2314.83;4.97418;0;0;0.1;0.01;0;6.85608;1;0;-1-1;-1
1240;4068;-73.9157;-23.8683;57.581;8.17419;2287.83;4.96812;0;0;0.1;0.01;0;6.46896;1;0;-1-1;-1
1240;4069;28.2575;-30.6186;-18.9341;8.1885;2299.86;4.97322;0;0;0.1;0.01;0;8.48706;1;0;-1-1;-1
1240;4070;27.2433;-63.4148;80.811;8.18208;2294.46;4.9712;0;0;0.1;0.01;0;6.90019;1;0;-1-1;-1
1240;4071;15.6968;-59.7126;74.8466;8.19584;2306.05;4.97825;0;0;0.1;0.01;0;7.88915;1;0;-1-1;-1
1240;4072;78.5652;-11.8563;87.8207;8.17906;2291.92;4.96843;0;0;0.1;0.01;0;6.72658;1;0;-1-1;-1
1240;4073;47.6672;-49.0667;14.4602;8.18452;2296.51;4.97098;0;0;0.1;0.01;0;7.94044;1;0;-1-1;-1
1240;4074;35.4709;49.7512;-9.6861;8.18729;2298.84;4.96748;0;0;0.1;0.01;0;8.63933;1;0;-1-1;-1
1240;4075;-12.0063;-23.1128;73.5786;8.19053;2301.58;4.97142;0;0;0.1;0.01;0;7.51008;1;0;-1-1;-1
1240;4076;-79.1867;-21.8015;-63.0453;8.21791;2324.73;4.97885;0;0;0.1;0.01;0;6.91755;1;0;-1-1;-1
1240;4077;57.3263;-24.2304;102.137;8.20572;2314.4;4.97954;0;0;0.1;0.01;0;6.74048;1;0;-1-1;-1
1240;4078;41.8817;-10.4342;-65.5279;8.214;2321.42;4.98536;0;0;0.1;0.01;0;7.23669;1;0;-1-1;-1
1240;4079;79.6302;-11.5807;12.2618;8.19866;2308.43;4.97917;0;0;0.1;0.01;0;6.80744;1;0;-1-1;-1
1240;4080;8.49413;-12.5735;-83.7323;8.18704;2298.63;4.97221;0;0;0.1;0.01;0;7.71427;1;0;-1-1;-1
1240;4081;-12.0166;-2.72912;-37.7073;8.19805;2307.92;4.977;0;0;0.1;0.01;0;7.8374;1;0;-1-1;-1
1240;4082;-6.84347;81.6062;-8.73539;8.2029;2312.02;4.96946;0;0;0.1;0.01;0;7.2704;1;0;-1-1;-1
1240;4083;-32.5841;-74.0971;15.2539;8.19088;2301.86;4.97187;0;0;0.1;0.01;0;7.72166;1;0;-1-1;-1
1240;4084;-27.8475;17.6052;-88.3945;8.19789;2307.78;4.97524;0;0;0.1;0.01;0;6.91725;1;0;-1-1;-1
1240;4085;85.6562;0.23598;-67.236;8.19639;2306.52;4.97194;0;0;0.1;0.01;0;6.80284;1;0;-1-1;-1
1240;4086;1.7456;100.569;40.4104;8.19908;2308.78;4.97327;0;0;0.1;0.01;0;7.31591;1;0;-1-1;-1
1240;4087;7.45404;15.3375;-106.4;8.18769;2299.18;4.95856;0;0;0.1;0.01;0;5.94794;1;0;-1-1;-1
1240;4088;53.4457;38.7336;28.655;8.18115;2293.68;4.97153;0;0;0.1;0.01;0;7.82093;1;0;-1-1;-1
1240;4089;6.97144;-111.314;-9.07996;8.19811;2307.97;4.96887;0;0;0.1;0.01;0;7.54036;1;0;-1-1;-1
1240;4090;13.1106;-45.4664;77.6933;8.1896;2300.79;4.97893;0;0;0.1;0.01;0;7.67292;1;0;-1-1;-1
1240;4092;28.261;-12.8408;-91.1868;8.18898;2300.27;4.97338;0;0;0.1;0.01;0;7.70774;1;0;-1-1;-1
1240;4093;-6.19836;58.9669;39.6189;8.19816;2308.01;4.9697;0;0;0.1;0.01;0;7.69224;1;0;-1-1;-1
1240;4094;61.6528;-7.71534;55.1798;8.19292;2303.59;4.97633;0;0;0.1;0.01;0;7.57859;1;0;-1-1;-1
1240;4095;21.5435;-72.7226;33.7138;8.18534;2297.2;4.97529;0;0;0.1;0.01;0;7.79016;1;0;-1-1;-1
1240;4096;-2.73828;47.3471;63.1022;8.18633;2298.04;4.97272;0;0;0.1;0.01;0;7.97594;1;0;-1-1;-1
1240;4097;-5.49078;-17.3696;29.2661;8.18569;2297.5;4.96043;0;0;0.1;0.01;0;7.83708;1;0;-1-1;-1
1240;4098;-85.9519;40.4686;-84.8279;8.19692;2306.97;4.97295;0;0;0.1;0.01;0;5.7344;1;0;-1-1;-1
1240;4099;4.77832;-101.193;29.7091;8.19774;2307.66;4.96732;0;0;0.1;0.01;0;6.97687;1;0;-1-1;-1
1240;4100;-16.0969;-32.627;-110.258;8.19667;2306.75;4.97033;0;0;0.1;0.01;0;6.69359;1;0;-1-1;-1
1240;4101;28.7086;-90.0492;-91.222;8.20282;2311.95;4.97798;0;0;0.1;0.01;0;5.88237;1;0;-1-1;-1
1240;4102;-5.75325;127.286;56.5996;8.21061;2318.54;4.98229;0;0;0.1;0.01;0;3.74992;1;0;-1-1;-1
1240;4103;105.677;-28.0109;77.9801;8.17785;2290.9;4.96098;0;0;0.1;0.01;0;4.27621;1;0;-1-1;-1
1240;4104;-60.296;110.417;-17.9872;8.19635;2306.49;4.97591;0;0;0.1;0.01;0;5.08841;1;0;-1-1;-1
1240;4105;-65.8444;37.3637;8.62122;8.17673;2289.96;4.96503;0;0;0.1;0.01;0;7.61133;1;0;-1-1;-1
1240;4106;71.4004;7.12685;14.9909;8.20606;2314.69;4.98429;0;0;0.1;0.01;0;8.19285;1;0;-1-1;-1
1240;4107;64.9391;-1.50531;-92.5278;8.18296;2295.2;4.96924;0;0;0.1;0.01;0;6.92084;1;0;-1-1;-1
1240;4108;-16.0147;-102.037;-15.2216;8.18272;2294.99;4.97033;0;0;0.1;0.01;0;7.50697;1;0;-1-1;-1
1240;4109;-19.6357;-88.8748;19.8314;8.19877;2308.53;4.97876;0;0;0.1;0.01;0;7.29691;1;0;-1-1;-1
1240;4110;-28.0581;60.4817;-64.0342;8.17784;2290.9;4.96895;0;0;0.1;0.01;0;7.33688;1;0;-1-1;-1
1240;4111;-56.1619;-94.8833;52.9038;8.19701;2307.04;4.96799;0;0;0.1;0.01;0;6.57361;1;0;-1-1;-1
1240;4112;-29.064;5.92636;-49.9323;8.17849;2291.44;4.97206;0;0;0.1;0.01;0;7.93184;1;0;-1-1;-1
1240;4113;63.2874;34.8845;83.0841;8.1916;2302.47;4.9736;0;0;0.1;0.01;0;7.18781;1;0;-1-1;-1
1240;4114;-42.7319;8.9005;-52.8674;8.19521;2305.52;4.96549;0;0;0.1;0.01;0;8.02978;1;0;-1-1;-1
1240;4115;37.0626;-4.27965;105.051;8.22735;2332.75;4.98521;0;0;0.1;0.01;0;6.08546;1;0;-1-1;-1
1240;4116;-2.77023;-38.7346;-92.4972;8.20353;2312.55;4.98073;0;0;0.1;0.01;0;7.06404;1;0;-1-1;-1
1240;4117;-14.2846;-72.3044;44.0433;8.19907;2308.78;4.98145;0;0;0.1;0.01;0;7.25815;1;0;-1-1;-1
1240;4118;-27.7836;-4.35383;-42.5955;8.19885;2308.59;4.97056;0;0;0.1;0.01;0;7.02691;1;0;-1-1;-1
1240;4119;-60.8743;24.1536;13.2175;8.18873;2300.05;4.97071;0;0;0.1;0.01;0;8.52571;1;0;-1-1;-1
