Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1290;47.1771;53.4585;21.8222;9.79016;3930.59;5.99999;0;0;0.1;0.01;0;8.2739;0;0;-1-1;-1
560;1291;5.91006;-70.6045;1.0447;9.82051;3967.26;5.99409;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
560;1292;34.0609;-24.0517;-47.1182;9.79472;3936.09;6.00166;0;0;0.1;0.01;0;8.67024;0;0;-1-1;-1
560;1293;15.4249;7.24801;8.96956;9.79017;3930.6;5.99816;0;0;0.1;0.01;0;8.59975;0;0;-1-1;-1
560;1294;57.3612;-46.6257;13.0675;9.78483;3924.17;6.01077;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
560;1295;55.5915;-58.3958;2.36659;9.76016;3894.57;5.98981;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
560;1296;-51.714;-79.5199;31.7491;9.83109;3980.1;6.01613;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
560;1297;-43.4814;-86.0717;-17.1249;9.79577;3937.35;5.99052;0;0;0.1;0.01;0;6.81441;0;0;-1-1;-1
560;1298;-72.7694;-54.0756;-52.7649;9.80055;3943.12;6.00638;0;0;0.1;0.01;0;7.1626;0;0;-1-1;-1
560;1299;16.6679;-38.1301;-103.744;9.7992;3941.49;6.0248;0;0;0.1;0.01;0;3.06565;0;0;-1-1;-1
560;1300;7.45142;30.7144;-54.7221;9.77612;3913.7;5.99009;0;0;0.1;0.01;0;9.11554;0;0;-1-1;-1
560;1301;-65.6079;-80.0353;20.1009;9.77557;3913.04;6.0006;0;0;0.1;0.01;0;6.06135;0;0;-1-1;-1
560;1302;83.5641;17.8062;47.8871;9.80058;3943.15;5.9917;0;0;0.1;0.01;0;6.36371;0;0;-1-1;-1
560;1303;21.4598;-43.2971;-25.9144;9.76345;3898.51;5.98573;0;0;0.1;0.01;0;9.11772;0;0;-1-1;-1
560;1304;8.27851;59.1222;-53.7739;9.74796;3879.98;5.97721;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
560;1305;22.1462;-74.7781;7.80557;9.76667;3902.37;5.97566;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
560;1306;-81.1297;8.23952;-29.1643;9.79125;3931.91;5.98482;0;0;0.1;0.01;0;6.67963;0;0;-1-1;-1
560;1307;87.7407;4.00817;27.0733;3.10069;124.872;2.66039;0;0;2.51899e-09;0.01;0;4.40035;100;0;-1-1;-1
560;1308;21.7068;32.8467;88.7189;9.72577;3853.55;5.9891;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
560;1309;12.0845;-25.1777;-86.4474;9.74482;3876.24;5.96742;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
560;1310;62.2967;63.4271;-18.2138;9.77444;3911.69;5.99734;0;0;0.1;0.01;0;8.46864;0;0;-1-1;-1
560;1311;-26.0126;-25.0209;80.6026;9.73689;3866.77;5.97123;0;0;0.1;0.01;0;8.57694;0;0;-1-1;-1
560;1312;-2.72056;-103.53;3.8186;9.77023;3906.63;5.992;0;0;0.1;0.01;0;4.6849;0;0;-1-1;-1
560;1313;14.5809;100.961;-50.8185;9.73488;3864.39;5.9763;0;0;0.1;0.01;0;2.49238;0;0;-1-1;-1
560;1314;10.9598;-43.2144;-88.7903;9.72885;3857.2;5.96259;0;0;0.1;0.01;0;6.57782;0;0;-1-1;-1
560;1315;43.4186;87.4866;-9.336;9.75337;3886.44;5.98694;0;0;0.1;0.01;0;6.61611;0;0;-1-1;-1
560;1316;-15.132;0.550882;6.85391;9.72819;3856.43;5.96381;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
560;1317;-59.2301;-2.57564;-41.1339;9.75913;3893.33;5.98623;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
560;1318;42.7188;-15.6988;-36.2911;9.71394;3839.5;5.97346;0;0;0.1;0.01;0;8.49998;0;0;-1-1;-1
560;1319;80.001;-52.6981;-33.2527;9.74457;3875.93;5.98712;0;0;0.1;0.01;0;4.19361;0;0;-1-1;-1
560;1320;-10.2209;56.9077;22.7986;9.70452;3828.34;5.95458;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
560;1321;-56.2839;26.8312;-6.79715;9.72545;3853.16;5.98214;0;0;0.1;0.01;0;8.17863;0;0;-1-1;-1
560;1322;9.48087;-46.5582;22.3748;9.72459;3852.14;5.94679;0;0;0.1;0.01;0;8.92004;0;0;-1-1;-1
560;1323;-32.3943;-16.6378;98.9799;9.70238;3825.81;5.95953;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
560;1324;-25.3997;82.6835;32.8964;9.69658;3818.95;5.95796;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
560;1325;104.491;22.4981;-9.39302;9.71742;3843.63;5.93064;0;0;0.1;0.01;0;4.36834;0;0;-1-1;-1
560;1326;-68.7686;33.8499;-36.3823;9.73279;3861.9;5.93165;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
560;1327;-36.6514;60.7729;-63.038;9.68225;3802.04;5.93769;0;0;0.1;0.01;0;7.28523;0;0;-1-1;-1
560;1328;-41.5956;20.704;-100.196;9.67264;3790.74;5.93401;0;0;0.1;0.01;0;2.95118;0;0;-1-1;-1
560;1329;14.4073;-87.195;26.513;9.67326;3791.47;5.94638;0;0;0.1;0.01;0;7.50182;0;0;-1-1;-1
560;1330;71.7316;69.0098;-30.5717;9.65088;3765.22;5.94096;0;0;0.1;0.01;0;6.01446;0;0;-1-1;-1
560;1331;8.07347;31.3685;-22.3411;9.65275;3767.4;5.91609;0;0;0.1;0.01;0;7.65125;0;0;-1-1;-1
560;1332;99.1572;34.6366;-20.8606;9.66712;3784.25;5.94054;0;0;0.1;0.01;0;4.2054;0;0;-1-1;-1
560;1333;3.30217;85.614;48.2216;9.67264;3790.74;5.94211;0;0;0.1;0.01;0;5.92195;0;0;-1-1;-1
560;1334;-0.505585;20.5443;38.7848;9.67944;3798.73;5.93559;0;0;0.1;0.01;0;9.10737;0;0;-1-1;-1
560;1335;41.6887;22.0049;-90.2857;9.66895;3786.4;5.90589;0;0;0.1;0.01;0;5.96367;0;0;-1-1;-1
560;1336;-23.1806;19.5428;21.5221;9.66039;3776.35;5.92362;0;0;0.1;0.01;0;9.05504;0;0;-1-1;-1
560;1337;33.8078;53.1317;-45.5526;9.63888;3751.18;5.92264;0;0;0.1;0.01;0;7.99361;0;0;-1-1;-1
560;1338;-54.417;62.9058;-62.2922;9.65164;3766.1;5.9099;0;0;0.1;0.01;0;6.50833;0;0;-1-1;-1
560;1339;67.0694;-26.4183;-72.844;9.64632;3759.88;5.92222;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
560;1340;-13.7561;50.562;83.9808;9.6472;3760.91;5.93616;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
560;1341;-24.7466;19.5052;49.1323;9.62197;3731.48;5.91975;0;0;0.1;0.01;0;8.42568;0;0;-1-1;-1
560;1342;0.843095;-23.1598;81.0101;9.62297;3732.63;5.88653;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
560;1343;-39.5079;18.4975;96.469;9.60362;3710.17;5.9163;0;0;0.1;0.01;0;4.55458;0;0;-1-1;-1
560;1344;-7.58204;-65.8715;-39.487;9.60576;3712.65;5.90027;0;0;0.1;0.01;0;8.50513;0;0;-1-1;-1
560;1345;-80.4655;-10.8034;-27.6602;9.66054;3776.53;5.90965;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
560;1346;51.6009;7.29368;45.2697;9.60431;3710.97;5.92002;0;0;0.1;0.01;0;7.97499;0;0;-1-1;-1
560;1347;54.4382;30.4206;-48.1801;9.61198;3719.87;5.92019;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
560;1348;96.9476;48.4574;3.08718;9.60136;3707.54;5.88378;0;0;0.1;0.01;0;4.19823;0;0;-1-1;-1
560;1349;9.1577;107.639;-24.5937;9.61317;3721.24;5.90782;0;0;0.1;0.01;0;3.08323;0;0;-1-1;-1
560;1350;-98.5984;-39.1683;17.313;9.59523;3700.45;5.89625;0;0;0.1;0.01;0;5.33221;0;0;-1-1;-1
560;1351;-52.9612;19.0284;-22.3164;9.62025;3729.48;5.91285;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
560;1352;-50.4128;-16.789;-7.81665;9.58988;3694.27;5.89891;0;0;0.1;0.01;0;8.79098;0;0;-1-1;-1
560;1353;-104.298;-7.65925;-48.4944;9.57585;3678.08;5.88782;0;0;0.1;0.01;0;3.27556;0;0;-1-1;-1
560;1354;1.47621;-38.7189;108.997;9.56946;3670.71;5.8919;0;0;0.1;0.01;0;3.46034;0;0;-1-1;-1
560;1355;29.633;-38.7909;-39.7414;9.56901;3670.2;5.89418;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
560;1356;-52.7778;-18.7815;78.8445;9.57944;3682.22;5.86608;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
560;1357;39.2863;-23.7785;-20.8832;9.59119;3695.78;5.8962;0;0;0.1;0.01;0;8.79941;0;0;-1-1;-1
560;1358;-42.1936;-23.8135;-43.7536;9.59952;3705.42;5.90289;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
560;1359;-17.2868;-49.9983;-58.3778;9.57737;3679.83;5.90198;0;0;0.1;0.01;0;7.46091;0;0;-1-1;-1
560;1360;-15.9252;-30.4989;55.3105;9.54375;3641.21;5.87984;0;0;0.1;0.01;0;7.23935;0;0;-1-1;-1
560;1361;38.162;-40.9357;-87.5254;9.56307;3663.37;5.88902;0;0;0.1;0.01;0;6.58865;0;0;-1-1;-1
560;1362;52.6941;4.1137;-56.9543;9.55884;3658.51;5.89623;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
560;1363;62.7383;36.4009;-23.3267;9.55734;3656.79;5.87194;0;0;0.1;0.01;0;8.3845;0;0;-1-1;-1
560;1364;-84.4238;31.1868;-31.42;9.55636;3655.67;5.8694;0;0;0.1;0.01;0;6.55638;0;0;-1-1;-1
560;1365;1.18716;31.3475;15.2318;9.50905;3601.63;5.86743;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
560;1366;38.4368;85.3923;42.5066;9.54036;3637.33;5.86768;0;0;0.1;0.01;0;4.07836;0;0;-1-1;-1
560;1367;58.6825;67.4659;25.3958;9.54249;3639.76;5.86867;0;0;0.1;0.01;0;7.67147;0;0;-1-1;-1
560;1368;-73.2532;-30.4868;37.0123;9.55167;3650.28;5.87037;0;0;0.1;0.01;0;7.26373;0;0;-1-1;-1
560;1369;-68.1374;-8.24883;25.5005;9.56353;3663.9;5.85668;0;0;0.1;0.01;0;8.13534;0;0;-1-1;-1
560;1370;-63.9091;-46.0124;-78.6845;9.55448;3653.5;5.86513;0;0;0.1;0.01;0;4.35237;0;0;-1-1;-1
560;1371;28.6084;-13.1632;-27.181;9.52436;3619.06;5.85107;0;0;0.1;0.01;0;7.89254;0;0;-1-1;-1
560;1372;29.8302;-22.3386;41.8342;9.50882;3601.38;5.84632;0;0;0.1;0.01;0;8.54912;0;0;-1-1;-1
560;1373;8.32609;-34.9721;88.4879;9.52469;3619.43;5.84681;0;0;0.1;0.01;0;7.56014;0;0;-1-1;-1
560;1374;50.4138;75.3867;-47.0679;9.51714;3610.83;5.82383;0;0;0.1;0.01;0;6.59193;0;0;-1-1;-1
560;1375;-19.4508;-34.5608;-61.5803;9.52324;3617.79;5.86569;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
560;1376;62.4601;10.2812;-32.5364;9.51904;3613.01;5.83661;0;0;0.1;0.01;0;6.99536;0;0;-1-1;-1
560;1377;55.0797;-30.519;-63.4246;9.5107;3603.51;5.82388;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
560;1378;-19.5711;15.2086;-52.379;9.48029;3569.06;5.84229;0;0;0.1;0.01;0;7.29572;0;0;-1-1;-1
560;1379;52.3795;-15.3335;39.4814;9.49814;3589.25;5.81275;0;0;0.1;0.01;0;8.80007;0;0;-1-1;-1
560;1380;45.1937;22.4383;41.9267;9.49077;3580.91;5.82994;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
560;1381;10.5879;-52.8535;-54.2103;9.47834;3566.86;5.81997;0;0;0.1;0.01;0;7.09833;0;0;-1-1;-1
560;1382;55.4834;14.7625;-45.5564;9.48712;3576.78;5.82787;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
560;1383;-33.1706;34.9983;-71.3572;9.49692;3587.87;5.81836;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
560;1384;38.5522;-14.6702;31.8413;9.42697;3509.17;5.80577;0;0;0.1;0.01;0;8.42358;0;0;-1-1;-1
560;1385;-85.834;-46.8831;-26.8455;9.48687;3576.49;5.82912;0;0;0.1;0.01;0;5.46297;0;0;-1-1;-1
560;1386;22.0777;29.295;-77.2752;9.47547;3563.61;5.82408;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
560;1387;35.6775;35.1426;-28.0522;9.44808;3532.8;5.81108;0;0;0.1;0.01;0;8.76292;0;0;-1-1;-1
560;1388;12.2992;-29.0068;102.656;9.44538;3529.77;5.80435;0;0;0.1;0.01;0;5.71574;0;0;-1-1;-1
560;1389;51.1222;-87.5997;16.1969;9.42385;3505.69;5.80083;0;0;0.1;0.01;0;5.69157;0;0;-1-1;-1
560;1390;-16.7164;63.1703;10.0281;9.42633;3508.46;5.78279;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
560;1391;-78.6692;38.7333;-47.7961;9.43604;3519.31;5.79901;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
560;1392;-104.419;2.10372;-35.0035;9.41576;3496.67;5.79114;0;0;0.1;0.01;0;4.37263;0;0;-1-1;-1
560;1393;-71.0702;24.4353;-49.2115;9.40864;3488.75;5.76787;0;0;0.1;0.01;0;7.52648;0;0;-1-1;-1
560;1394;-76.8681;-16.0683;55.4218;9.40395;3483.53;5.79012;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
560;1395;9.55761;-54.6353;-3.782;9.41665;3497.67;5.80654;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
560;1396;98.873;-38.0727;32.7091;9.38498;3462.49;5.78675;0;0;0.1;0.01;0;5.41228;0;0;-1-1;-1
560;1397;32.732;-40.4016;-72.0262;9.40527;3484.99;5.78405;0;0;0.1;0.01;0;7.36463;0;0;-1-1;-1
560;1398;-8.76903;-1.78732;43.2018;9.40923;3489.41;5.79423;0;0;0.1;0.01;0;8.65345;0;0;-1-1;-1
560;1399;28.4224;-93.4823;30.6903;9.40887;3489;5.77832;0;0;0.1;0.01;0;6.01381;0;0;-1-1;-1
560;1400;11.654;54.6591;-1.91259;9.39205;3470.33;5.76905;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
560;1401;-10.2145;10.7837;16.6624;9.3945;3473.04;5.76883;0;0;0.1;0.01;0;8.73571;0;0;-1-1;-1
560;1402;-79.3908;-21.6178;13.6313;9.40484;3484.52;5.78277;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
560;1403;-17.4354;51.3582;68.8896;9.40586;3485.66;5.78921;0;0;0.1;0.01;0;6.6996;0;0;-1-1;-1
560;1404;-7.76675;4.72012;94.9801;9.42515;3507.15;5.77794;0;0;0.1;0.01;0;6.16565;0;0;-1-1;-1
560;1405;-44.5701;36.6464;87.091;9.38353;3460.88;5.76772;0;0;0.1;0.01;0;5.57966;0;0;-1-1;-1
560;1406;37.3469;-40.0469;-25.1791;9.40631;3486.15;5.76775;0;0;0.1;0.01;0;8.85498;0;0;-1-1;-1
560;1407;43.6048;-15.0537;-73.5803;9.41334;3493.98;5.78295;0;0;0.1;0.01;0;7.50322;0;0;-1-1;-1
560;1408;9.19224;-33.3043;13.6962;9.37136;3447.43;5.75036;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
560;1409;-5.07019;-7.81115;85.881;9.40287;3482.33;5.77221;0;0;0.1;0.01;0;7.50848;0;0;-1-1;-1
560;1410;73.4039;-1.54141;34.5131;9.35811;3432.84;5.76012;0;0;0.1;0.01;0;8.46662;0;0;-1-1;-1
560;1411;13.5974;16.6487;-19.5915;9.3607;3435.69;5.74761;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
560;1412;20.5847;71.2969;49.0096;9.36882;3444.63;5.74407;0;0;0.1;0.01;0;6.48315;0;0;-1-1;-1
560;1413;63.5704;34.9143;43.5228;9.37472;3451.15;5.75899;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
560;1414;-69.8912;57.3268;34.7854;9.35045;3424.41;5.74773;0;0;0.1;0.01;0;7.07821;0;0;-1-1;-1
560;1415;-90.165;-6.34169;21.8587;9.37154;3447.63;5.75943;0;0;0.1;0.01;0;8.12852;0;0;-1-1;-1
560;1416;-32.2601;7.1458;42.1647;9.37042;3446.4;5.76383;0;0;0.1;0.01;0;8.4667;0;0;-1-1;-1
560;1417;45.3139;71.7585;47.3005;9.37311;3449.37;5.76437;0;0;0.1;0.01;0;6.92411;0;0;-1-1;-1
560;1418;-47.7205;-2.3452;-62.198;9.34025;3413.21;5.76395;0;0;0.1;0.01;0;7.97756;0;0;-1-1;-1
560;1419;36.3506;27.1488;-0.298492;9.35902;3433.84;5.75823;0;0;0.1;0.01;0;8.37022;0;0;-1-1;-1
560;1420;50.6084;-24.8004;26.6206;9.36482;3440.23;5.74732;0;0;0.1;0.01;0;8.53447;0;0;-1-1;-1
560;1421;41.6467;-35.8718;-9.16081;9.32758;3399.35;5.74186;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
560;1422;-44.6743;34.9057;60.7276;9.34941;3423.27;5.76933;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
560;1423;-31.7409;-29.7145;3.98754;9.36357;3438.85;5.75359;0;0;0.1;0.01;0;9.26853;0;0;-1-1;-1
560;1424;-25.3973;96.4564;10.6418;9.34161;3414.71;5.74305;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
560;1425;21.4104;68.8668;-35.164;9.34252;3415.71;5.73821;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
560;1426;44.092;46.6748;-17.5462;9.35002;3423.94;5.72519;0;0;0.1;0.01;0;8.19484;0;0;-1-1;-1
560;1427;-99.6185;27.4646;-36.9489;9.31964;3390.67;5.75343;0;0;0.1;0.01;0;4.52339;0;0;-1-1;-1
560;1428;-48.5858;-26.0886;-92.2375;9.31165;3381.96;5.74224;0;0;0.1;0.01;0;4.64405;0;0;-1-1;-1
560;1429;57.0549;43.8924;72.0306;9.30126;3370.65;5.7137;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
560;1430;81.2501;10.2374;11.6094;9.33809;3410.85;5.75026;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
560;1431;6.01568;-8.2365;30.3279;9.33947;3412.36;5.76901;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
560;1432;-9.17728;-63.8404;-74.5151;9.28492;3352.92;5.71621;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
560;1433;83.3904;1.7815;47.7863;9.30061;3369.94;5.72326;0;0;0.1;0.01;0;5.91647;0;0;-1-1;-1
560;1434;9.82446;44.2771;-48.7603;9.28856;3356.87;5.72612;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
560;1435;34.0786;-42.9065;38.7893;9.29568;3364.59;5.71725;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
560;1436;18.3024;70.6329;-78.3441;9.28859;3356.9;5.71776;0;0;0.1;0.01;0;4.70797;0;0;-1-1;-1
560;1437;62.733;-8.40739;-15.6735;9.2986;3367.76;5.69678;0;0;0.1;0.01;0;8.20291;0;0;-1-1;-1
560;1438;32.2887;-69.4988;-57.3607;9.2966;3365.59;5.71875;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
560;1439;2.31898;-10.3198;-70.1978;9.30419;3373.83;5.72232;0;0;0.1;0.01;0;7.44403;0;0;-1-1;-1
560;1440;-46.3274;-25.1589;102.99;9.28454;3352.5;5.72549;0;0;0.1;0.01;0;4.2012;0;0;-1-1;-1
560;1441;27.1642;48.208;40.3421;9.30545;3375.21;5.70827;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
560;1442;5.56805;-25.1132;66.4462;9.30199;3371.44;5.7149;0;0;0.1;0.01;0;7.83803;0;0;-1-1;-1
560;1443;13.6236;-79.7947;-22.3501;9.27551;3342.74;5.70152;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
560;1444;22.6573;40.6196;-89.2458;9.30084;3370.19;5.70529;0;0;0.1;0.01;0;6.01809;0;0;-1-1;-1
560;1445;-55.3952;-26.402;-37.3398;9.25793;3323.77;5.70139;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
560;1446;-14.9894;-91.0047;29.799;9.24567;3310.58;5.67146;0;0;0.1;0.01;0;5.94565;0;0;-1-1;-1
560;1447;-47.7112;72.4712;47.5749;9.28951;3357.9;5.71242;0;0;0.1;0.01;0;5.87672;0;0;-1-1;-1
560;1448;13.1921;30.7523;4.55264;9.27536;3342.58;5.70409;0;0;0.1;0.01;0;8.49;0;0;-1-1;-1
560;1449;81.3962;-66.1241;3.54246;9.28858;3356.88;5.72005;0;0;0.1;0.01;0;5.49402;0;0;-1-1;-1
560;1450;-40.461;62.7047;0.793579;9.24263;3307.31;5.6963;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
560;1451;55.4035;73.1592;-30.7814;9.23651;3300.75;5.67218;0;0;0.1;0.01;0;7.1133;0;0;-1-1;-1
560;1452;97.7994;-26.0313;23.3712;9.23242;3296.37;5.67849;0;0;0.1;0.01;0;6.66566;0;0;-1-1;-1
560;1453;90.044;11.8801;-29.3892;9.23462;3298.72;5.66557;0;0;0.1;0.01;0;5.82729;0;0;-1-1;-1
560;1454;-40.4569;-20.5077;71.0801;9.22811;3291.75;5.68213;0;0;0.1;0.01;0;7.11573;0;0;-1-1;-1
560;1455;51.5597;-73.9686;6.70539;9.22025;3283.35;5.67944;0;0;0.1;0.01;0;7.80952;0;0;-1-1;-1
560;1456;76.8987;61.7856;10.2095;9.18641;3247.33;5.67631;0;0;0.1;0.01;0;6.76946;0;0;-1-1;-1
560;1457;-36.1745;-75.545;22.0813;9.2239;3287.25;5.67253;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
560;1458;74.4813;34.7372;-33.0448;9.19708;3258.66;5.64952;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
560;1459;-84.1849;-46.8988;0.812229;9.22693;3290.49;5.66441;0;0;0.1;0.01;0;6.16218;0;0;-1-1;-1
560;1460;-6.27666;-45.746;19.7316;9.20234;3264.25;5.65616;0;0;0.1;0.01;0;8.53382;0;0;-1-1;-1
560;1461;-79.5721;11.714;-45.0492;9.1892;3250.29;5.65565;0;0;0.1;0.01;0;6.97467;0;0;-1-1;-1
560;1462;-65.9949;-28.2985;-26.3327;9.19471;3256.14;5.65924;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
560;1463;21.7991;-63.0743;33.8436;9.19144;3252.66;5.65326;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
560;1464;74.797;48.2042;-54.9412;9.17435;3234.55;5.6524;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
560;1465;38.2025;36.5622;39.7289;9.20876;3271.09;5.64419;0;0;0.1;0.01;0;8.26402;0;0;-1-1;-1
560;1466;-78.2987;57.8058;-34.7375;2.10335;38.9783;1.95621;0;0;2.14292e-13;0.01;0;6.05664;100;0;-1-1;-1
560;1467;61.3597;14.5973;-72.4163;9.17046;3230.44;5.63983;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
560;1468;-32.0013;64.4586;-79.7162;9.19326;3254.59;5.64924;0;0;0.1;0.01;0;4.69035;0;0;-1-1;-1
560;1469;-48.4225;45.2909;-24.7471;9.17244;3232.54;5.6448;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
560;1470;0.515393;99.6811;5.003;9.16322;3222.8;5.65588;0;0;0.1;0.01;0;5.06889;0;0;-1-1;-1
560;1471;-78.8443;-44.9074;35.9052;9.22333;3286.64;5.65511;0;0;0.1;0.01;0;7.22946;0;0;-1-1;-1
560;1472;-33.8075;-46.1261;25.6958;9.16728;3227.09;5.64586;0;0;0.1;0.01;0;7.39866;0;0;-1-1;-1
560;1473;-54.0493;50.0525;0.752759;9.1742;3234.39;5.63259;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
560;1474;-98.6941;-24.6784;4.18672;9.15418;3213.27;5.63438;0;0;0.1;0.01;0;4.91436;0;0;-1-1;-1
560;1475;-4.43374;-29.2887;-56.5434;9.16429;3223.92;5.60966;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
560;1476;-11.5586;-87.3036;15.069;9.14502;3203.63;5.61684;0;0;0.1;0.01;0;6.99819;0;0;-1-1;-1
560;1477;59.7187;10.9901;56.8784;9.17965;3240.16;5.63903;0;0;0.1;0.01;0;7.77934;0;0;-1-1;-1
560;1478;-45.9647;-68.4678;-12.3147;9.16189;3221.4;5.64432;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
560;1479;-43.5969;-68.3148;-59.7115;9.12495;3182.58;5.62056;0;0;0.1;0.01;0;5.8335;0;0;-1-1;-1
560;1480;79.86;59.5784;42.0816;9.13603;3194.2;5.63091;0;0;0.1;0.01;0;4.4276;0;0;-1-1;-1
560;1481;-68.8872;-56.9933;35.7308;9.13163;3189.58;5.61297;0;0;0.1;0.01;0;6.74541;0;0;-1-1;-1
560;1482;34.0434;29.5428;-67.5975;9.13538;3193.51;5.62972;0;0;0.1;0.01;0;7.65474;0;0;-1-1;-1
560;1483;37.7937;-3.82797;95.9847;9.1117;3168.74;5.62223;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
560;1484;-6.20447;-20.7946;-8.34903;9.13795;3196.2;5.60142;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
560;1485;-15.9008;48.3077;-79.0608;9.13582;3193.97;5.62133;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
560;1486;-29.5682;85.253;-17.9943;9.10254;3159.19;5.61393;0;0;0.1;0.01;0;7.46961;0;0;-1-1;-1
560;1487;-72.136;-1.71025;-71.9987;9.09355;3149.85;5.60247;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
560;1488;-62.1746;-65.2261;-58.1912;9.12336;3180.92;5.61964;0;0;0.1;0.01;0;4.60329;0;0;-1-1;-1
560;1489;77.3473;13.4704;77.227;9.11622;3173.45;5.59217;0;0;0.1;0.01;0;2.85297;0;0;-1-1;-1
560;1490;-65.6943;46.676;-45.6835;9.12062;3178.05;5.59142;0;0;0.1;0.01;0;6.5383;0;0;-1-1;-1
560;1491;47.974;61.4306;-40.1143;9.10748;3164.34;5.59593;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
560;1492;-54.0876;81.1025;5.70003;9.13578;3193.93;5.60018;0;0;0.1;0.01;0;6.21024;0;0;-1-1;-1
560;1493;8.54563;-34.6672;-1.8196;9.1237;3181.27;5.61572;0;0;0.1;0.01;0;6.35036;0;0;-1-1;-1
560;1494;43.7267;-7.57179;-24.9977;9.10829;3165.18;5.59513;0;0;0.1;0.01;0;8.1175;0;0;-1-1;-1
560;1495;-1.6872;35.694;64.7369;9.09319;3149.47;5.59226;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
560;1496;-14.2857;-59.1431;-27.7546;9.07866;3134.4;5.5753;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
