Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1845;15.7967;47.7335;10.0382;8.39465;2477.97;5.12038;0;0;0.1;0.01;0;7.35464;0;0;-1-1;-1
600;1846;56.4017;21.0147;30.1676;8.39523;2478.48;5.12651;0;0;0.1;0.01;0;7.1589;0;0;-1-1;-1
600;1847;0.18167;-16.0686;-92.0218;8.3885;2472.53;5.12924;0;0;0.1;0.01;0;5.58199;0;0;-1-1;-1
600;1848;81.5567;-14.3709;-33.0758;8.37189;2457.87;5.11309;0;0;0.1;0.01;0;7.76095;0;0;-1-1;-1
600;1849;34.0288;42.4202;53.3842;8.39144;2475.13;5.12139;0;0;0.1;0.01;0;7.87993;0;0;-1-1;-1
600;1850;-51.7883;23.9474;15.4278;8.37219;2458.13;5.11725;0;0;0.1;0.01;0;7.52934;0;0;-1-1;-1
600;1851;-49.7862;9.30631;60.7802;8.36833;2454.74;5.10528;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
600;1852;-21.6331;-44.9306;15.9919;8.37699;2462.37;5.12074;0;0;0.1;0.01;0;8.26182;0;0;-1-1;-1
600;1853;86.6837;-41.1892;-42.6526;8.38865;2472.66;5.11284;0;0;0.1;0.01;0;4.14957;0;0;-1-1;-1
600;1854;-39.0498;64.4852;26.8757;8.40486;2487.02;5.12623;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
600;1855;68.3792;-63.9724;-23.4921;8.39945;2482.22;5.12744;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
600;1856;11.083;-21.5084;32.9779;8.37846;2463.66;5.11541;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
600;1857;6.09195;-85.1174;-51.101;8.37027;2456.45;5.11192;0;0;0.1;0.01;0;6.41328;0;0;-1-1;-1
600;1858;-90.0231;-7.27272;-8.62985;8.37665;2462.07;5.10966;0;0;0.1;0.01;0;6.36223;0;0;-1-1;-1
600;1859;-8.57372;22.3987;85.3069;8.37469;2460.34;5.10694;0;0;0.1;0.01;0;7.37223;0;0;-1-1;-1
600;1860;81.5932;26.9047;-46.1392;8.37844;2463.64;5.10938;0;0;0.1;0.01;0;6.45274;0;0;-1-1;-1
600;1861;8.80759;83.6641;-33.0677;8.38777;2471.88;5.11271;0;0;0.1;0.01;0;6.69022;0;0;-1-1;-1
600;1862;83.2841;26.3194;-11.4796;8.37156;2457.58;5.10335;0;0;0.1;0.01;0;5.71126;0;0;-1-1;-1
600;1863;37.5391;-49.2849;1.67738;8.37686;2462.25;5.10371;0;0;0.1;0.01;0;7.30188;0;0;-1-1;-1
600;1864;26.3366;16.9862;16.8826;8.37493;2460.55;5.10693;0;0;0.1;0.01;0;8.26236;0;0;-1-1;-1
600;1865;-8.26482;-64.3675;53.058;8.37132;2457.37;5.10052;0;0;0.1;0.01;0;7.21076;0;0;-1-1;-1
600;1866;-2.59896;-60.2685;-13.6108;8.36458;2451.44;5.11102;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
600;1867;42.4958;-11.9441;63.627;8.37085;2456.96;5.1105;0;0;0.1;0.01;0;6.74109;0;0;-1-1;-1
600;1868;23.4174;-14.3982;82.3738;8.37527;2460.85;5.09578;0;0;0.1;0.01;0;6.46135;0;0;-1-1;-1
600;1869;-11.9179;73.6899;-61.3767;8.35939;2446.88;5.10118;0;0;0.1;0.01;0;5.68451;0;0;-1-1;-1
600;1870;30.2348;-98.3303;-17.9151;8.37097;2457.06;5.10319;0;0;0.1;0.01;0;5.03284;0;0;-1-1;-1
600;1871;45.0141;-21.691;-60.2218;8.38022;2465.22;5.1074;0;0;0.1;0.01;0;7.50602;0;0;-1-1;-1
600;1872;11.0164;14.8833;33.1854;8.37864;2463.82;5.10743;0;0;0.1;0.01;0;8.43394;0;0;-1-1;-1
600;1873;-34.5696;-73.9167;-20.4798;8.3743;2459.99;5.1053;0;0;0.1;0.01;0;6.56495;0;0;-1-1;-1
600;1874;93.8448;-17.907;41.7147;8.36801;2454.46;5.09991;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
600;1875;-57.2172;13.9977;49.8157;8.36101;2448.3;5.1015;0;0;0.1;0.01;0;7.7126;0;0;-1-1;-1
600;1876;30.9237;-16.0306;93.8272;8.35463;2442.7;5.09935;0;0;0.1;0.01;0;6.77111;0;0;-1-1;-1
600;1877;-13.152;-5.33048;-101.07;8.33755;2427.75;5.08872;0;0;0.1;0.01;0;4.04019;0;0;-1-1;-1
600;1878;-85.9487;36.9459;20.5676;8.34266;2432.22;5.08452;0;0;0.1;0.01;0;6.47865;0;0;-1-1;-1
600;1879;-55.7403;96.8763;10.2029;8.37289;2458.75;5.09941;0;0;0.1;0.01;0;4.22194;0;0;-1-1;-1
600;1880;33.6996;-87.4972;44.8111;8.11066;2234.9;4.94665;0;0;0.1;0.01;0;4.43804;100;0;-1-1;-1
600;1881;-3.42349;77.5894;39.2661;8.34473;2434.03;5.09368;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
600;1882;-39.5736;-20.0552;-85.1688;8.34549;2434.7;5.08892;0;0;0.1;0.01;0;6.67139;0;0;-1-1;-1
600;1883;-51.97;-67.7323;51.7559;8.36032;2447.69;5.10051;0;0;0.1;0.01;0;6.98564;0;0;-1-1;-1
600;1884;-10.5616;26.6945;71.8343;8.35362;2441.82;5.09177;0;0;0.1;0.01;0;8.27117;0;0;-1-1;-1
600;1885;-20.0483;-10.1913;-56.6973;8.35369;2441.87;5.09327;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
600;1886;2.4453;80.4415;-10.2568;8.33896;2428.99;5.08782;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
600;1887;-6.97433;-34.7314;67.2856;8.35504;2443.06;5.08863;0;0;0.1;0.01;0;7.23571;0;0;-1-1;-1
600;1888;-33.3056;-68.793;9.49727;8.36163;2448.84;5.09753;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
600;1889;37.5837;10.6547;22.1982;8.32417;2416.08;5.07244;0;0;0.1;0.01;0;8.08772;0;0;-1-1;-1
600;1890;-53.1399;-29.2773;91.2031;8.33631;2426.67;5.08372;0;0;0.1;0.01;0;4.36321;0;0;-1-1;-1
600;1891;-10.8633;38.0802;54.3767;8.34366;2433.09;5.07965;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
600;1892;-33.9211;12.2753;-59.3797;8.34487;2434.15;5.08111;0;0;0.1;0.01;0;7.71094;0;0;-1-1;-1
600;1893;60.7219;-53.4902;-62.6036;8.34876;2437.55;5.08471;0;0;0.1;0.01;0;4.86934;0;0;-1-1;-1
600;1894;64.9003;-41.4629;-42.1773;8.34493;2434.21;5.08776;0;0;0.1;0.01;0;6.31756;0;0;-1-1;-1
600;1895;-73.5981;-75.4578;-4.65086;8.33746;2427.67;5.08241;0;0;0.1;0.01;0;6.06251;0;0;-1-1;-1
600;1896;0.24683;66.8737;-66.2815;8.33456;2425.14;5.07074;0;0;0.1;0.01;0;4.73301;0;0;-1-1;-1
600;1897;21.0653;60.2898;17.645;8.32986;2421.04;5.07919;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
600;1898;67.1957;12.4302;31.8701;8.34049;2430.32;5.08482;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
600;1899;-20.3542;-89.6213;44.3631;8.33883;2428.87;5.07381;0;0;0.1;0.01;0;5.07014;0;0;-1-1;-1
600;1900;44.5873;-30.3685;65.2264;8.32379;2415.75;5.08107;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
600;1901;28.144;28.3078;-38.7625;8.33914;2429.14;5.07159;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
600;1902;-58.3222;8.38537;-32.0407;8.333;2423.78;5.07859;0;0;0.1;0.01;0;6.30365;0;0;-1-1;-1
600;1903;-29.5671;14.6522;-96.6201;8.33167;2422.62;5.06795;0;0;0.1;0.01;0;6.01134;0;0;-1-1;-1
600;1904;-46.3387;3.45351;16.6354;8.32423;2416.13;5.06634;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
600;1905;57.184;-64.8488;47.46;8.31029;2404.01;5.06156;0;0;0.1;0.01;0;5.51853;0;0;-1-1;-1
600;1906;27.8249;26.3288;-92.1907;8.32853;2419.87;5.06812;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
600;1907;-33.4694;30.3204;23.5808;8.33504;2425.56;5.07433;0;0;0.1;0.01;0;8.44447;0;0;-1-1;-1
600;1908;-1.27942;37.9513;-43.2421;8.32231;2414.46;5.06705;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
600;1909;-17.0413;-36.4245;25.4017;8.31428;2407.48;5.05866;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
600;1910;-15.928;61.5083;58.4051;8.31129;2404.88;5.054;0;0;0.1;0.01;0;6.80682;0;0;-1-1;-1
600;1911;64.1348;45.308;-36.6465;8.31564;2408.66;5.06442;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
600;1912;8.31352;14.043;64.8349;8.31118;2404.78;5.0587;0;0;0.1;0.01;0;7.49633;0;0;-1-1;-1
600;1913;70.376;-11.2379;-75.1466;8.3081;2402.12;5.05534;0;0;0.1;0.01;0;5.64313;0;0;-1-1;-1
600;1914;56.4422;50.1426;-25.5537;8.30639;2400.63;5.05496;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
600;1915;-98.5549;44.677;22.2365;8.31607;2409.04;5.05641;0;0;0.1;0.01;0;3.56827;0;0;-1-1;-1
600;1916;-45.4735;-68.1771;1.09936;8.28715;2383.99;5.04475;0;0;0.1;0.01;0;6.7065;0;0;-1-1;-1
600;1917;-56.6719;1.03556;69.6336;8.30348;2398.11;5.05257;0;0;0.1;0.01;0;7.83951;0;0;-1-1;-1
600;1918;62.71;53.2072;22.0661;8.31261;2406.03;5.04903;0;0;0.1;0.01;0;6.55376;0;0;-1-1;-1
600;1919;-25.4464;-65.4162;53.7987;8.2955;2391.2;5.04986;0;0;0.1;0.01;0;5.82299;0;0;-1-1;-1
600;1920;-15.2301;-76.9654;54.6374;8.28916;2385.73;5.04723;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
600;1921;-29.9959;-15.147;-48.1264;8.30923;2403.1;5.05424;0;0;0.1;0.01;0;7.5213;0;0;-1-1;-1
600;1922;-4.56062;-38.0255;-27.0152;8.29578;2391.44;5.04557;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
600;1923;-26.2137;67.3492;-0.622178;8.307;2401.16;5.05453;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
600;1924;12.9306;13.8827;-74.8087;8.29533;2391.05;5.03818;0;0;0.1;0.01;0;7.35089;0;0;-1-1;-1
600;1925;-77.3452;59.4723;-5.04391;8.31612;2409.08;5.05091;0;0;0.1;0.01;0;5.35577;0;0;-1-1;-1
600;1926;22.6747;6.74238;86.1117;8.2929;2388.96;5.03999;0;0;0.1;0.01;0;6.3824;0;0;-1-1;-1
600;1927;80.222;-41.0191;-23.6961;8.30822;2402.22;5.0511;0;0;0.1;0.01;0;6.29312;0;0;-1-1;-1
600;1928;62.435;83.1236;27.6346;8.28687;2383.74;5.04794;0;0;0.1;0.01;0;4.82812;0;0;-1-1;-1
600;1929;-55.6805;-58.8529;46.6487;3.68135;208.982;2.76122;0;0;1.21283e-05;0.01;0;5.98888;100;0;-1-1;-1
600;1930;-70.2363;1.8012;37.3737;8.30099;2395.96;5.03846;0;0;0.1;0.01;0;8.28035;0;0;-1-1;-1
600;1931;-39.3079;-16.7978;1.83946;8.29285;2388.91;5.04406;0;0;0.1;0.01;0;8.04976;0;0;-1-1;-1
600;1932;-2.31861;99.8903;43.8262;8.27193;2370.87;5.02422;0;0;0.1;0.01;0;5.53346;0;0;-1-1;-1
600;1933;91.075;21.9841;34.3866;8.27945;2377.35;5.03311;0;0;0.1;0.01;0;5.67168;0;0;-1-1;-1
600;1934;34.0172;-71.4238;9.38651;8.27591;2374.3;5.02759;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
600;1935;-60.7877;21.2403;25.7694;8.28785;2384.6;5.03183;0;0;0.1;0.01;0;7.60745;0;0;-1-1;-1
600;1936;-11.3444;42.9177;28.6799;8.30403;2398.59;5.03966;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
600;1937;-90.0571;13.6745;-55.8525;8.28349;2380.83;5.03307;0;0;0.1;0.01;0;5.28474;0;0;-1-1;-1
600;1938;-91.1279;15.0643;35.9388;8.26068;2361.22;5.02216;0;0;0.1;0.01;0;6.06816;0;0;-1-1;-1
600;1939;26.6722;32.0425;65.1152;8.28112;2378.79;5.02141;0;0;0.1;0.01;0;6.79618;0;0;-1-1;-1
600;1940;41.1148;85.661;-41.3478;8.28409;2381.35;5.02867;0;0;0.1;0.01;0;5.55069;0;0;-1-1;-1
600;1941;-62.311;62.8828;45.9961;8.27219;2371.1;5.02422;0;0;0.1;0.01;0;5.1667;0;0;-1-1;-1
600;1942;93.3607;13.9123;-5.32565;8.28723;2384.06;5.03451;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
600;1944;-1.23688;-11.6986;16.6943;8.25923;2359.97;5.0178;0;0;0.1;0.01;0;7.47532;0;0;-1-1;-1
600;1945;13.4451;-62.2342;73.2219;8.27913;2377.08;5.02473;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
600;1946;30.5613;30.663;22.8439;8.26892;2368.29;5.02164;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
600;1947;-77.3388;-3.90488;49.6435;8.28553;2382.59;5.02508;0;0;0.1;0.01;0;6.55008;0;0;-1-1;-1
600;1948;-32.3023;-16.8677;-20.3262;8.26329;2363.45;5.01745;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
600;1949;-33.7057;38.9323;1.38149;8.28071;2378.43;5.02705;0;0;0.1;0.01;0;7.85018;0;0;-1-1;-1
600;1950;14.8817;-100.966;2.12705;8.24956;2351.69;5.01031;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
600;1951;13.5926;28.2254;-91.9838;8.26679;2366.46;5.01454;0;0;0.1;0.01;0;6.19032;0;0;-1-1;-1
600;1952;-67.8871;61.3026;20.0933;8.26035;2360.93;5.01218;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
600;1953;-0.0294136;100.301;20.1631;8.25158;2353.42;5.00768;0;0;0.1;0.01;0;5.49838;0;0;-1-1;-1
600;1954;-74.495;-36.9993;68.0988;8.25267;2354.36;5.00664;0;0;0.1;0.01;0;4.48115;0;0;-1-1;-1
600;1955;85.7008;-56.9018;15.5309;8.25192;2353.71;5.0093;0;0;0.1;0.01;0;4.17846;0;0;-1-1;-1
600;1956;-73.8223;33.0305;-62.1162;8.25701;2358.07;5.01107;0;0;0.1;0.01;0;5.97162;0;0;-1-1;-1
600;1957;-104.489;4.20778;44.3816;8.24911;2351.31;5.00819;0;0;0.1;0.01;0;2.55275;0;0;-1-1;-1
600;1958;-23.158;-21.0698;-64.9599;8.25041;2352.42;5.00435;0;0;0.1;0.01;0;7.62143;0;0;-1-1;-1
600;1959;-37.6353;-17.9669;29.5811;8.25711;2358.16;5.01194;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
600;1960;22.8938;-4.64508;94.425;8.25776;2358.72;5.00453;0;0;0.1;0.01;0;5.71682;0;0;-1-1;-1
600;1962;9.44073;-9.288;-83.5996;8.24891;2351.14;4.9987;0;0;0.1;0.01;0;7.02396;0;0;-1-1;-1
600;1963;-16.0108;51.7078;-1.29436;8.24035;2343.83;4.99538;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
600;1964;11.395;7.24499;77.1255;8.25259;2354.29;5.00684;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
600;1965;11.6219;-45.496;99.4191;8.2476;2350.02;5.00624;0;0;0.1;0.01;0;4.39087;0;0;-1-1;-1
600;1966;-18.04;-23.7824;-52.9003;8.2504;2352.42;5.00376;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
600;1967;53.6456;87.7752;-21.6416;8.24237;2345.55;4.99922;0;0;0.1;0.01;0;5.95308;0;0;-1-1;-1
600;1968;-69.3815;1.04395;-12.1916;8.23992;2343.46;5.00174;0;0;0.1;0.01;0;7.33488;0;0;-1-1;-1
600;1969;-63.9483;-38.5348;-16.2648;8.24608;2348.72;5.00435;0;0;0.1;0.01;0;7.52538;0;0;-1-1;-1
600;1970;80.3876;-2.92181;20.4982;8.25147;2353.33;5.00527;0;0;0.1;0.01;0;7.99411;0;0;-1-1;-1
600;1971;10.2525;61.6325;38.7658;8.25691;2357.98;5.0061;0;0;0.1;0.01;0;5.83243;0;0;-1-1;-1
600;1972;76.7521;22.8449;33.3822;8.25149;2353.35;5.00646;0;0;0.1;0.01;0;6.09802;0;0;-1-1;-1
600;1973;-83.2031;25.4967;59.1481;8.25295;2354.6;5.00289;0;0;0.1;0.01;0;4.02537;0;0;-1-1;-1
600;1974;-33.319;27.7716;61.0022;8.2492;2351.38;4.99894;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
600;1975;81.7941;-14.6622;-48.9556;8.24207;2345.3;4.99653;0;0;0.1;0.01;0;7.33847;0;0;-1-1;-1
600;1976;-47.8894;-46.6035;81.9988;8.23676;2340.77;4.9951;0;0;0.1;0.01;0;4.55988;0;0;-1-1;-1
600;1977;27.5325;34.8323;102.779;8.24726;2349.73;4.99324;0;0;0.1;0.01;0;5.14769;0;0;-1-1;-1
600;1978;42.1236;-11.2362;-51.8317;8.22725;2332.66;4.99193;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
600;1979;-21.138;34.1037;-33.992;8.23862;2342.36;4.99687;0;0;0.1;0.01;0;7.99074;0;0;-1-1;-1
600;1980;-17.9882;71.2291;22.0711;8.24775;2350.14;4.99622;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
600;1981;-30.1621;36.4239;-56.2802;8.23493;2339.21;4.9872;0;0;0.1;0.01;0;7.73875;0;0;-1-1;-1
600;1982;-9.44972;-56.4982;-2.71966;8.22797;2333.28;4.98771;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
600;1983;14.8437;2.28699;-48.4481;8.26698;2366.62;5.00493;0;0;0.1;0.01;0;7.35393;0;0;-1-1;-1
600;1984;62.9937;-30.8712;-50.5784;8.23169;2336.45;4.98802;0;0;0.1;0.01;0;6.7457;0;0;-1-1;-1
600;1985;-28.5559;29.9493;10.9094;8.22218;2328.36;4.99063;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
600;1986;-19.925;100.168;51.9863;8.22252;2328.65;4.98164;0;0;0.1;0.01;0;3.58568;0;0;-1-1;-1
600;1987;22.0994;51.6909;52.1038;8.26522;2365.11;5.00354;0;0;0.1;0.01;0;7.02531;0;0;-1-1;-1
600;1988;-35.1211;23.3066;37.4051;8.24325;2346.31;4.99286;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
600;1989;-13.0117;-85.2946;66.2235;8.22035;2326.81;4.97921;0;0;0.1;0.01;0;1.94638;0;0;-1-1;-1
600;1990;32.2476;16.5622;31.6775;8.24184;2345.1;4.98989;0;0;0.1;0.01;0;8.15932;0;0;-1-1;-1
600;1991;78.0869;-56.5579;37.968;8.23664;2340.66;4.99157;0;0;0.1;0.01;0;4.42932;0;0;-1-1;-1
600;1992;17.3307;5.11944;-96.6615;8.21816;2324.94;4.98315;0;0;0.1;0.01;0;5.24294;0;0;-1-1;-1
600;1993;-9.99996;-58.1403;88.387;8.22979;2334.82;4.98826;0;0;0.1;0.01;0;4.58205;0;0;-1-1;-1
600;1994;-3.62658;-84.8032;2.29685;8.23578;2339.93;4.98833;0;0;0.1;0.01;0;6.81998;0;0;-1-1;-1
600;1995;-71.7159;-30.7466;5.01811;8.24201;2345.25;4.98993;0;0;0.1;0.01;0;7.86789;1;0;-1-1;-1
600;1996;-49.5333;7.01064;-94.3371;8.23827;2342.05;4.99264;0;0;0.1;0.01;0;4.7525;1;0;-1-1;-1
600;1997;-58.3527;-87.4874;6.88589;8.20934;2317.46;4.97647;0;0;0.1;0.01;0;6.04106;1;0;-1-1;-1
600;1998;-55.1735;-47.7605;2.03572;8.23194;2336.66;4.98626;0;0;0.1;0.01;0;7.23507;1;0;-1-1;-1
600;1999;-4.14066;-82.2067;-40.9221;8.21412;2321.52;4.9776;0;0;0.1;0.01;0;6.89007;1;0;-1-1;-1
600;2000;25.0325;-52.3784;-2.44694;8.22091;2327.28;4.97561;0;0;0.1;0.01;0;6.52195;1;0;-1-1;-1
600;2001;-87.858;31.2201;-7.67361;8.20269;2311.84;4.97776;0;0;0.1;0.01;0;6.13056;1;0;-1-1;-1
600;2002;-53.181;83.992;-13.5679;8.22747;2332.85;4.98525;0;0;0.1;0.01;0;6.02446;1;0;-1-1;-1
600;2003;-61.5874;21.9587;-35.3976;8.21602;2323.13;4.9806;0;0;0.1;0.01;0;6.71134;1;0;-1-1;-1
600;2004;22.2385;8.47071;26.5154;8.22328;2329.29;4.97536;0;0;0.1;0.01;0;7.65733;1;0;-1-1;-1
600;2005;-2.91088;75.9885;-35.9619;8.22017;2326.65;4.98067;0;0;0.1;0.01;0;6.5117;1;0;-1-1;-1
600;2006;42.5413;-65.0526;-32.0538;8.22112;2327.46;4.98311;0;0;0.1;0.01;0;6.22209;1;0;-1-1;-1
600;2007;8.21866;74.8903;23.9254;8.21954;2326.11;4.97707;0;0;0.1;0.01;0;5.65251;1;0;-1-1;-1
600;2008;-58.4927;-29.4882;4.2777;8.22633;2331.88;4.98126;0;0;0.1;0.01;0;7.13646;1;0;-1-1;-1
600;2009;-65.6788;32.302;33.7245;8.2213;2327.61;4.98286;0;0;0.1;0.01;0;7.56421;1;0;-1-1;-1
600;2010;11.8749;-105.763;39.9601;8.23455;2338.88;4.98741;0;0;0.1;0.01;0;2.93011;1;0;-1-1;-1
600;2011;4.65879;-40.7478;-77.237;8.2344;2338.75;4.98512;0;0;0.1;0.01;0;7.00962;1;0;-1-1;-1
600;2012;-55.8458;59.3928;-22.8891;8.22706;2332.5;4.98228;0;0;0.1;0.01;0;6.04469;1;0;-1-1;-1
600;2013;13.1787;-50.9501;-71.146;8.21205;2319.76;4.97749;0;0;0.1;0.01;0;7.27827;1;0;-1-1;-1
600;2014;-20.7113;30.7839;-48.5411;8.22117;2327.5;4.98157;0;0;0.1;0.01;0;6.89516;1;0;-1-1;-1
600;2015;-76.7493;26.0643;-22.7324;8.22153;2327.81;4.98244;0;0;0.1;0.01;0;6.09896;1;0;-1-1;-1
600;2017;-49.3381;-5.42757;57.7008;8.21631;2323.37;4.97613;0;0;0.1;0.01;0;6.80743;1;0;-1-1;-1
600;2018;55.839;-39.5639;69.1764;8.21012;2318.13;4.97775;0;0;0.1;0.01;0;5.54928;1;0;-1-1;-1
600;2019;43.195;-67.5272;48.4091;8.20299;2312.09;4.97332;0;0;0.1;0.01;0;5.87799;1;0;-1-1;-1
600;2020;-73.0362;-0.492308;68.5312;8.21704;2323.99;4.977;0;0;0.1;0.01;0;5.40164;1;0;-1-1;-1
600;2021;28.5971;20.2203;101.348;8.2341;2338.5;4.98971;0;0;0.1;0.01;0;5.80346;1;0;-1-1;-1
600;2022;57.7446;-9.50384;-1.09568;8.22211;2328.3;4.97795;0;0;0.1;0.01;0;6.55469;1;0;-1-1;-1
600;2023;4.57993;48.4183;16.9205;8.2168;2323.79;4.97746;0;0;0.1;0.01;0;7.3994;1;0;-1-1;-1
600;2024;46.496;3.93761;78.4585;8.20808;2316.4;4.97367;0;0;0.1;0.01;0;6.24047;1;0;-1-1;-1
600;2025;8.27091;12.824;-41.485;8.21326;2320.79;4.98183;0;0;0.1;0.01;0;7.77643;1;0;-1-1;-1
600;2026;-45.9004;-39.191;-37.0767;8.21333;2320.85;4.98046;0;0;0.1;0.01;0;6.9697;1;0;-1-1;-1
600;2027;76.4378;-16.5345;13.4255;8.21097;2318.85;4.9773;0;0;0.1;0.01;0;6.86116;1;0;-1-1;-1
600;2028;4.8997;16.0582;-93.0387;8.22091;2327.28;4.98116;0;0;0.1;0.01;0;4.90998;1;0;-1-1;-1
600;2029;39.1711;72.3822;-10.2298;8.21066;2318.58;4.97936;0;0;0.1;0.01;0;7.24548;1;0;-1-1;-1
600;2030;-71.1331;-26.689;-57.4346;8.20339;2312.43;4.97329;0;0;0.1;0.01;0;7.15859;1;0;-1-1;-1
600;2031;-7.08399;57.0161;-19.6847;8.22549;2331.17;4.97867;0;0;0.1;0.01;0;6.7771;1;0;-1-1;-1
600;2032;-20.5255;-61.8595;31.6929;8.22343;2329.42;4.98311;0;0;0.1;0.01;0;6.15637;1;0;-1-1;-1
600;2033;-29.011;-18.6964;-5.8581;8.20714;2315.6;4.97491;0;0;0.1;0.01;0;6.92637;1;0;-1-1;-1
600;2034;-34.5119;-15.8148;43.495;8.20399;2312.94;4.96588;0;0;0.1;0.01;0;8.09246;1;0;-1-1;-1
600;2035;25.8228;1.39872;45.1544;8.20864;2316.87;4.96957;0;0;0.1;0.01;0;7.22892;1;0;-1-1;-1
600;2036;-41.5386;-55.319;-10.0611;8.21089;2318.78;4.97458;0;0;0.1;0.01;0;6.95553;1;0;-1-1;-1
600;2037;-34.5395;-58.7818;-68.6899;8.22422;2330.09;4.9819;0;0;0.1;0.01;0;5.87289;1;0;-1-1;-1
600;2038;-80.9824;46.7734;39.7316;8.21449;2321.83;4.98027;0;0;0.1;0.01;0;6.42375;1;0;-1-1;-1
600;2039;-18.5907;-49.5038;28.9854;8.22003;2326.53;4.97832;0;0;0.1;0.01;0;6.65291;1;0;-1-1;-1
600;2040;6.5307;16.7564;-53.9592;8.23974;2343.31;4.98763;0;0;0.1;0.01;0;7.46685;1;0;-1-1;-1
600;2041;-76.8321;-16.1351;-50.8767;8.21379;2321.23;4.97607;0;0;0.1;0.01;0;5.82072;1;0;-1-1;-1
600;2042;-41.3772;41.0309;-51.3869;8.22654;2332.06;4.98183;0;0;0.1;0.01;0;7.21694;1;0;-1-1;-1
600;2043;-49.2226;98.7448;-18.6588;8.19747;2307.43;4.97037;0;0;0.1;0.01;0;4.48437;1;0;-1-1;-1
600;2044;79.3204;25.6848;64.9928;8.2312;2336.03;4.98416;0;0;0.1;0.01;0;5.27322;1;0;-1-1;-1
600;2045;-71.8912;-69.7111;8.26206;8.22946;2334.55;4.98021;0;0;0.1;0.01;0;6.14174;1;0;-1-1;-1
600;2046;0.236796;84.5258;3.10248;8.22376;2329.7;4.97634;0;0;0.1;0.01;0;6.45921;1;0;-1-1;-1
600;2047;-81.5622;61.097;23.4171;8.21112;2318.97;4.9739;0;0;0.1;0.01;0;5.4586;1;0;-1-1;-1
600;2048;-43.9871;20.6563;66.621;8.21146;2319.26;4.97791;0;0;0.1;0.01;0;7.6289;1;0;-1-1;-1
600;2049;-23.0393;-67.6764;19.8353;8.2036;2312.61;4.96962;0;0;0.1;0.01;0;7.54096;1;0;-1-1;-1
600;2050;-65.5671;-69.6265;-26.5549;8.20329;2312.35;4.96775;0;0;0.1;0.01;0;5.99868;1;0;-1-1;-1
600;2051;-65.5928;-48.7397;-25.4952;8.224;2329.9;4.98014;0;0;0.1;0.01;0;5.8503;1;0;-1-1;-1
600;2053;-13.2864;23.69;-68.7108;8.22983;2334.86;4.98798;0;0;0.1;0.01;0;6.85923;1;0;-1-1;-1
600;2054;17.5153;-26.1813;-10.4291;8.20941;2317.52;4.98077;0;0;0.1;0.01;0;7.3567;1;0;-1-1;-1
600;2055;30.5062;-23.9951;-73.6145;8.21185;2319.59;4.97599;0;0;0.1;0.01;0;6.85162;1;0;-1-1;-1
