Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;41.8543;21.7076;-42.904;8.68666;2745.66;5.32684;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
280;1255;33.3922;-36.6321;77.0583;8.70486;2762.95;5.34065;0;0;0.1;0.01;0;5.415;0;0;-1-1;-1
280;1256;47.431;-1.68061;-7.26314;8.66766;2727.69;5.30567;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
280;1257;-4.58285;8.61857;-96.1952;8.68628;2745.3;5.31457;0;0;0.1;0.01;0;2.29826;0;0;-1-1;-1
280;1258;7.22822;-64.1823;60.9465;8.67638;2735.93;5.30414;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
280;1259;22.0862;-9.87873;34.5924;8.64463;2706;5.29179;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
280;1260;-36.9559;-30.2558;54.228;8.64305;2704.52;5.30293;0;0;0.1;0.01;0;6.62703;0;0;-1-1;-1
280;1261;-35.8694;-82.304;31.9829;8.63715;2698.98;5.28078;0;0;0.1;0.01;0;6.14649;0;0;-1-1;-1
280;1262;-33.3884;20.9467;7.1189;8.62623;2688.75;5.28353;0;0;0.1;0.01;0;7.55871;0;0;-1-1;-1
280;1263;-84.9704;12.293;-9.06966;8.63716;2698.99;5.29791;0;0;0.1;0.01;0;7.01722;0;0;-1-1;-1
280;1264;29.378;21.4309;-49.0155;8.60837;2672.1;5.28972;0;0;0.1;0.01;0;6.75271;0;0;-1-1;-1
280;1265;-3.22605;22.4773;-91.1386;8.63189;2694.05;5.29026;0;0;0.1;0.01;0;4.19295;0;0;-1-1;-1
280;1266;-46.4146;61.0937;57.5311;8.59155;2656.45;5.26213;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
280;1267;-23.7402;97.8569;-6.44337;8.59799;2662.43;5.26896;0;0;0.1;0.01;0;4.04523;0;0;-1-1;-1
280;1268;-13.9943;68.0779;47.0482;8.57022;2636.72;5.25249;0;0;0.1;0.01;0;6.85266;0;0;-1-1;-1
280;1269;6.62559;41.1379;36.1176;8.59082;2655.79;5.24337;0;0;0.1;0.01;0;7.22225;0;0;-1-1;-1
280;1270;-18.0759;-74.0373;-29.4415;8.57941;2645.22;5.26212;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
280;1271;21.8515;-33.5169;35.4368;8.56977;2636.31;5.25518;0;0;0.1;0.01;0;8.11535;0;0;-1-1;-1
280;1272;-26.7723;-79.3855;-17.3942;8.57091;2637.36;5.24743;0;0;0.1;0.01;0;6.82203;0;0;-1-1;-1
280;1273;25.572;93.3136;-5.68501;8.50589;2577.79;5.1994;0;0;0.1;0.01;0;3.36191;0;0;-1-1;-1
280;1274;-25.5587;-48.303;-31.0651;8.51321;2584.45;5.2007;0;0;0.1;0.01;0;7.34741;0;0;-1-1;-1
280;1275;57.08;28.7796;-67.2562;8.48758;2561.18;5.17302;0;0;0.1;0.01;0;5.94832;0;0;-1-1;-1
280;1276;30.1447;-22.2076;76.8192;8.46551;2541.25;5.17494;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
280;1277;56.6856;52.4035;-57.1545;8.46494;2540.74;5.16652;0;0;0.1;0.01;0;5.90088;0;0;-1-1;-1
280;1278;52.4318;52.7585;61.0966;8.46435;2540.21;5.16944;0;0;0.1;0.01;0;4.85984;0;0;-1-1;-1
280;1279;26.4769;41.2547;-63.4041;8.4376;2516.2;5.15959;0;0;0.1;0.01;0;6.29126;0;0;-1-1;-1
280;1280;-19.7483;26.456;89.7915;8.47052;2545.77;5.16695;0;0;0.1;0.01;0;4.77676;0;0;-1-1;-1
280;1281;-0.535835;5.12241;-14.6665;8.4482;2525.69;5.15586;0;0;0.1;0.01;0;7.41066;0;0;-1-1;-1
280;1282;-11.9934;44.1169;-36.3592;8.46773;2543.25;5.15823;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
280;1283;58.7102;44.09;45.7162;8.45394;2530.85;5.14941;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
280;1284;14.485;51.3372;-35.1479;8.43174;2510.97;5.14614;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
280;1285;76.411;-29.9692;19.1071;8.41604;2496.96;5.1295;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
280;1286;57.3688;-8.43628;44.0074;8.42741;2507.1;5.13791;0;0;0.1;0.01;0;6.66872;0;0;-1-1;-1
280;1287;-24.6275;-21.5032;-34.8041;8.40811;2489.91;5.12426;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
280;1288;-13.4917;10.1162;-12.1532;8.41452;2495.61;5.13633;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
280;1289;53.3646;17.7485;1.61215;8.42965;2509.1;5.12077;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
280;1290;45.2602;52.5704;19.9718;8.40206;2484.54;5.11507;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
280;1291;3.74737;-66.825;-0.881981;8.40013;2482.83;5.10719;0;0;0.1;0.01;0;6.27991;0;0;-1-1;-1
280;1292;27.4197;-22.2124;-40.721;8.40338;2485.71;5.11992;0;0;0.1;0.01;0;6.6283;0;0;-1-1;-1
280;1293;11.6904;8.18555;4.01438;8.3922;2475.8;5.11038;0;0;0.1;0.01;0;7.01783;0;0;-1-1;-1
280;1294;56.3725;-43.4994;14.1152;8.3861;2470.41;5.11453;0;0;0.1;0.01;0;6.4997;0;0;-1-1;-1
280;1295;51.5681;-51.6612;3.61286;8.38984;2473.72;5.11039;0;0;0.1;0.01;0;7.02421;0;0;-1-1;-1
280;1296;-49.2683;-74.4862;30.5802;8.3979;2480.85;5.11302;0;0;0.1;0.01;0;6.75107;0;0;-1-1;-1
280;1297;-43.373;-82.4983;-14.375;8.38162;2466.45;5.09926;0;0;0.1;0.01;0;6.29816;0;0;-1-1;-1
280;1298;-67.6866;-50.1344;-50.3791;8.38633;2470.61;5.10515;0;0;0.1;0.01;0;4.61384;0;0;-1-1;-1
280;1299;15.1219;-37.0536;-93.3584;8.37693;2462.31;5.10895;0;0;0.1;0.01;0;4.08618;0;0;-1-1;-1
280;1300;7.28674;28.6985;-51.319;8.37463;2460.29;5.09614;0;0;0.1;0.01;0;6.25289;0;0;-1-1;-1
280;1301;-58.6012;-73.9674;18.2908;8.36136;2448.61;5.09557;0;0;0.1;0.01;0;5.91539;0;0;-1-1;-1
280;1302;73.5782;17.0531;47.307;8.36043;2447.79;5.08136;0;0;0.1;0.01;0;6.17191;0;0;-1-1;-1
280;1303;24.7979;-45.0213;-26.3432;8.36057;2447.91;5.0828;0;0;0.1;0.01;0;6.79954;0;0;-1-1;-1
280;1304;7.97132;52.5412;-47.0472;8.35323;2441.47;5.07751;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
280;1305;21.2318;-62.8581;4.84163;8.34934;2438.06;5.06755;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
280;1306;-75.4411;9.37553;-26.4776;8.35157;2440.02;5.06674;0;0;0.1;0.01;0;6.65891;0;0;-1-1;-1
280;1307;85.5098;2.85365;32.6928;8.32314;2415.18;5.05403;0;0;0.1;0.01;0;4.62513;0;0;-1-1;-1
280;1308;20.9576;32.2135;82.9908;8.32722;2418.74;5.0622;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
280;1309;8.55148;-22.4804;-80.1171;8.31388;2407.13;5.04678;0;0;0.1;0.01;0;7.01811;0;0;-1-1;-1
280;1310;59.0687;58.522;-15.4676;8.32261;2414.72;5.05482;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
280;1311;-26.7608;-21.7146;72.6767;8.30746;2401.56;5.04356;0;0;0.1;0.01;0;7.55054;0;0;-1-1;-1
280;1312;-3.64009;-96.9959;2.19947;8.31852;2411.16;5.04982;0;0;0.1;0.01;0;4.2075;0;0;-1-1;-1
280;1313;10.1699;91.3504;-45.7999;8.29526;2390.99;5.02995;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
280;1314;8.22378;-36.8361;-80.6403;8.30093;2395.9;5.03139;0;0;0.1;0.01;0;6.8354;0;0;-1-1;-1
280;1315;36.6005;86.8336;-13.4625;8.29152;2387.76;5.03264;0;0;0.1;0.01;0;4.99277;0;0;-1-1;-1
280;1316;-15.2515;0.894479;10.9601;8.29717;2392.65;5.02954;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
280;1317;-57.0217;-1.17355;-36.008;8.2991;2394.31;5.03379;0;0;0.1;0.01;0;7.09182;0;0;-1-1;-1
280;1318;39.3669;-14.5613;-36.8897;8.28108;2378.75;5.02205;0;0;0.1;0.01;0;5.6015;0;0;-1-1;-1
280;1319;81.8998;-50.1476;-31.4973;8.30208;2396.9;5.03239;0;0;0.1;0.01;0;2.16479;0;0;-1-1;-1
280;1320;-8.51367;51.5912;15.4311;8.29344;2389.42;5.02409;0;0;0.1;0.01;0;6.68356;0;0;-1-1;-1
280;1321;-52.8629;18.5973;-5.6114;8.26883;2368.22;5.0088;0;0;0.1;0.01;0;7.78443;0;0;-1-1;-1
280;1322;13.3151;-42.7429;28.4201;8.26576;2365.58;5.00147;0;0;0.1;0.01;0;6.43079;0;0;-1-1;-1
280;1323;-22.3874;-12.8747;95.7759;8.24919;2351.38;4.99418;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
280;1324;-23.5289;77.2679;32.0595;8.24016;2343.66;4.97998;0;0;0.1;0.01;0;5.61332;0;0;-1-1;-1
280;1325;102.556;25.0072;-2.68235;8.23115;2335.99;4.97436;0;0;0.1;0.01;0;2.14312;0;0;-1-1;-1
280;1326;-60.7877;33.871;-30.0118;8.24242;2345.59;4.98058;0;0;0.1;0.01;0;6.82597;0;0;-1-1;-1
280;1327;-28.349;54.0248;-60.4792;8.22845;2333.69;4.97336;0;0;0.1;0.01;0;6.47508;0;0;-1-1;-1
280;1328;-35.278;18.9477;-87.6979;8.22581;2331.44;4.97219;0;0;0.1;0.01;0;4.38644;0;0;-1-1;-1
280;1329;15.0128;-79.384;22.8245;8.22014;2326.62;4.96314;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
280;1330;68.5398;63.6781;-30.1425;8.22425;2330.12;4.96429;0;0;0.1;0.01;0;4.05182;0;0;-1-1;-1
280;1331;7.06485;26.9649;-21.8266;8.22836;2333.61;4.96952;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
280;1332;91.7883;36.5526;-16.9535;8.21486;2322.14;4.9588;0;0;0.1;0.01;0;3.14344;0;0;-1-1;-1
280;1333;-0.612231;77.4698;45.8048;8.2354;2339.61;4.96823;0;0;0.1;0.01;0;5.3137;1;0;-1-1;-1
280;1334;-1.99682;19.4281;37.8672;8.21885;2325.53;4.95939;0;0;0.1;0.01;0;6.855;1;0;-1-1;-1
280;1335;37.6418;22.1602;-82.4886;8.22412;2330.01;4.96346;0;0;0.1;0.01;0;5.71238;1;0;-1-1;-1
280;1336;-18.6107;21.2776;19.6142;8.22383;2329.76;4.96411;0;0;0.1;0.01;0;7.71191;1;0;-1-1;-1
280;1337;27.4988;49.1246;-38.0796;8.21142;2319.22;4.95872;0;0;0.1;0.01;0;6.97571;1;0;-1-1;-1
280;1338;-50.6714;59.4043;-54.7454;8.23118;2336.01;4.96455;0;0;0.1;0.01;0;5.84205;1;0;-1-1;-1
280;1339;60.5896;-24.1612;-68.9575;8.21628;2323.35;4.95969;0;0;0.1;0.01;0;5.21331;1;0;-1-1;-1
280;1340;-13.0829;45.2789;71.4193;8.22222;2328.39;4.96551;0;0;0.1;0.01;0;5.6814;1;0;-1-1;-1
280;1341;-21.9381;19.8136;47.0713;8.2038;2312.78;4.95438;0;0;0.1;0.01;0;7.58168;1;0;-1-1;-1
280;1342;0.607272;-19.3804;73.5997;8.21152;2319.32;4.95673;0;0;0.1;0.01;0;6.8188;1;0;-1-1;-1
280;1343;-35.9842;15.1018;86.192;8.20627;2314.87;4.95231;0;0;0.1;0.01;0;4.93561;1;0;-1-1;-1
280;1344;-12.1369;-64.4399;-37.7109;8.21452;2321.85;4.95881;0;0;0.1;0.01;0;6.46142;1;0;-1-1;-1
280;1345;-75.7664;-5.72237;-26.7364;8.21121;2319.05;4.95987;0;0;0.1;0.01;0;7.02809;1;0;-1-1;-1
280;1346;47.3971;6.04792;39.2888;8.2061;2314.72;4.95492;0;0;0.1;0.01;0;6.76466;1;0;-1-1;-1
280;1347;54.1334;28.1663;-42.0005;8.20244;2311.62;4.95385;0;0;0.1;0.01;0;6.78565;1;0;-1-1;-1
280;1348;82.9903;46.825;1.36337;8.19451;2304.93;4.94944;0;0;0.1;0.01;0;5.52866;1;0;-1-1;-1
280;1349;7.6694;97.9594;-24.4357;8.19979;2309.39;4.95482;0;0;0.1;0.01;0;4.17905;1;0;-1-1;-1
280;1350;-89.0801;-38.9721;17.0405;8.20256;2311.73;4.95253;0;0;0.1;0.01;0;4.69886;1;0;-1-1;-1
280;1351;-44.6507;18.3502;-16.2962;8.19891;2308.65;4.9542;0;0;0.1;0.01;0;7.42664;1;0;-1-1;-1
280;1352;-46.3389;-17.3073;-11.5976;8.20169;2311;4.95357;0;0;0.1;0.01;0;6.67355;1;0;-1-1;-1
280;1353;-93.3964;-8.75075;-46.1384;8.20393;2312.89;4.95383;0;0;0.1;0.01;0;2.89351;1;0;-1-1;-1
280;1354;-4.02849;-31.2035;96.0352;8.1964;2306.52;4.95173;0;0;0.1;0.01;0;4.25492;1;0;-1-1;-1
280;1355;29.3265;-36.8997;-37.8545;8.19903;2308.74;4.95082;0;0;0.1;0.01;0;7.48965;1;0;-1-1;-1
280;1356;-51.9175;-15.064;72.5027;8.18868;2300.01;4.94871;0;0;0.1;0.01;0;5.60302;1;0;-1-1;-1
280;1357;36.8699;-20.0125;-23.6125;8.19513;2305.45;4.95116;0;0;0.1;0.01;0;6.76948;1;0;-1-1;-1
280;1358;-37.6037;-20.5202;-37.5113;8.19208;2302.88;4.94954;0;0;0.1;0.01;0;7.16369;1;0;-1-1;-1
280;1359;-15.3702;-42.1511;-54.2481;8.19928;2308.95;4.95041;0;0;0.1;0.01;0;6.86396;1;0;-1-1;-1
280;1360;-16.4438;-30.1624;50.4763;8.19634;2306.47;4.94996;0;0;0.1;0.01;0;6.60491;1;0;-1-1;-1
280;1361;37.8978;-39.8352;-81.9386;8.19821;2308.05;4.95346;0;0;0.1;0.01;0;4.88929;1;0;-1-1;-1
280;1362;51.0244;2.90652;-51.8783;8.18931;2300.54;4.94917;0;0;0.1;0.01;0;6.60548;1;0;-1-1;-1
280;1363;58.2;32.8868;-20.6368;8.17923;2292.06;4.93841;0;0;0.1;0.01;0;6.00035;1;0;-1-1;-1
280;1364;-74.2499;28.8715;-29.1029;8.21045;2318.4;4.95786;0;0;0.1;0.01;0;6.07811;1;0;-1-1;-1
280;1365;3.34599;27.1506;20.4203;8.18548;2297.32;4.94653;0;0;0.1;0.01;0;6.97775;1;0;-1-1;-1
280;1366;38.8405;78.2783;33.6849;8.20079;2310.23;4.95259;0;0;0.1;0.01;0;5.15776;1;0;-1-1;-1
280;1367;57.9881;61.8714;22.1033;8.19872;2308.48;4.94866;0;0;0.1;0.01;0;6.26568;1;0;-1-1;-1
280;1368;-61.8349;-29.9131;32.6397;8.18415;2296.2;4.94357;0;0;0.1;0.01;0;6.3418;1;0;-1-1;-1
280;1369;-57.564;-9.65675;20.3538;8.18676;2298.4;4.94594;0;0;0.1;0.01;0;6.69358;1;0;-1-1;-1
280;1370;-58.5476;-43.3024;-69.9512;8.18846;2299.83;4.94884;0;0;0.1;0.01;0;3.14857;1;0;-1-1;-1
280;1371;26.1156;-13.538;-21.7922;8.19862;2308.4;4.95219;0;0;0.1;0.01;0;6.53907;1;0;-1-1;-1
280;1372;25.704;-22.0514;41.6921;8.19028;2301.36;4.94563;0;0;0.1;0.01;0;7.29837;1;0;-1-1;-1
280;1373;10.3422;-29.3892;76.1182;8.1733;2287.08;4.94165;0;0;0.1;0.01;0;6.75933;1;0;-1-1;-1
280;1374;45.7045;72.1287;-43.7854;8.17304;2286.86;4.93926;0;0;0.1;0.01;0;3.77153;1;0;-1-1;-1
280;1375;-18.1086;-27.8726;-54.054;8.16472;2279.88;4.93629;0;0;0.1;0.01;0;7.16203;1;0;-1-1;-1
280;1376;50.9779;5.85853;-28.4512;8.19915;2308.85;4.95162;0;0;0.1;0.01;0;5.77081;1;0;-1-1;-1
280;1377;52.9004;-28.2093;-57.7001;8.18238;2294.71;4.94399;0;0;0.1;0.01;0;6.2757;1;0;-1-1;-1
280;1378;-15.7509;16.6276;-46.1865;8.17804;2291.06;4.93919;0;0;0.1;0.01;0;6.95482;1;0;-1-1;-1
280;1379;49.074;-17.2841;34.8489;8.17551;2288.93;4.94163;0;0;0.1;0.01;0;6.67653;1;0;-1-1;-1
280;1380;40.9199;18.2959;41.677;8.20408;2313.02;4.9551;0;0;0.1;0.01;0;6.90487;1;0;-1-1;-1
280;1381;10.5628;-53.6898;-50.1267;8.17431;2287.93;4.94337;0;0;0.1;0.01;0;6.56625;1;0;-1-1;-1
280;1382;52.0791;12.1625;-41.3607;8.1952;2305.51;4.95385;0;0;0.1;0.01;0;6.24674;1;0;-1-1;-1
280;1383;-27.5034;28.0718;-66.6363;8.19836;2308.18;4.9529;0;0;0.1;0.01;0;7.17139;1;0;-1-1;-1
280;1384;39.9204;-18.9282;25.1431;8.18186;2294.27;4.94221;0;0;0.1;0.01;0;7.31664;1;0;-1-1;-1
280;1385;-74.9852;-40.105;-28.2135;8.1658;2280.78;4.93601;0;0;0.1;0.01;0;5.2608;1;0;-1-1;-1
280;1386;27.1383;24.5893;-66.2516;8.20668;2315.21;4.958;0;0;0.1;0.01;0;6.10089;1;0;-1-1;-1
280;1387;35.6925;29.988;-23.0546;8.18169;2294.13;4.94582;0;0;0.1;0.01;0;6.97109;1;0;-1-1;-1
280;1388;13.1959;-23.4978;89.7799;8.18412;2296.17;4.94734;0;0;0.1;0.01;0;5.30494;1;0;-1-1;-1
280;1389;47.6152;-80.2905;17.1831;8.19482;2305.19;4.94983;0;0;0.1;0.01;0;5.03302;1;0;-1-1;-1
280;1390;-15.1067;59.7049;5.08968;8.16112;2276.87;4.93066;0;0;0.1;0.01;0;6.74669;1;0;-1-1;-1
280;1391;-73.3615;38.2573;-41.2205;8.16292;2278.38;4.9394;0;0;0.1;0.01;0;6.07359;1;0;-1-1;-1
280;1392;-97.3234;1.99871;-28.8599;8.17188;2285.88;4.93509;0;0;0.1;0.01;0;4.33472;1;0;-1-1;-1
280;1393;-64.6373;28.8237;-42.4691;8.15731;2273.68;4.93241;0;0;0.1;0.01;0;6.81218;1;0;-1-1;-1
280;1394;-71.5771;-12.7891;46.9529;8.16496;2280.08;4.93652;0;0;0.1;0.01;0;5.03109;1;0;-1-1;-1
280;1395;11.1334;-52.4051;-5.30985;8.14588;2264.13;4.93273;0;0;0.1;0.01;0;6.77317;1;0;-1-1;-1
280;1396;84.2229;-30.2355;31.3278;8.15987;2275.83;4.93369;0;0;0.1;0.01;0;5.69044;1;0;-1-1;-1
280;1397;27.1694;-37.4439;-66.3428;8.15423;2271.1;4.93143;0;0;0.1;0.01;0;6.5781;1;0;-1-1;-1
280;1398;-10.8324;-6.73982;41.536;8.17702;2290.2;4.93719;0;0;0.1;0.01;0;7.06692;1;0;-1-1;-1
280;1399;27.6287;-82.706;28.2598;8.16849;2283.05;4.93906;0;0;0.1;0.01;0;5.54164;1;0;-1-1;-1
280;1400;15.0283;49.6162;-2.40258;8.14983;2267.44;4.93438;0;0;0.1;0.01;0;7.26796;1;0;-1-1;-1
280;1401;-8.80757;10.3008;17.3262;8.15544;2272.12;4.93465;0;0;0.1;0.01;0;7.43316;1;0;-1-1;-1
280;1402;-75.6819;-16.8069;10.8853;8.16496;2280.09;4.93466;0;0;0.1;0.01;0;6.79011;1;0;-1-1;-1
280;1403;-15.9273;42.4724;58.324;8.15862;2274.78;4.92892;0;0;0.1;0.01;0;7.34046;1;0;-1-1;-1
280;1404;-5.37433;5.04841;90.4102;8.16975;2284.1;4.93986;0;0;0.1;0.01;0;5.76695;1;0;-1-1;-1
280;1405;-41.7336;32.5056;77.1867;8.15176;2269.04;4.93567;0;0;0.1;0.01;0;5.44497;1;0;-1-1;-1
280;1406;37.4828;-38.2333;-25.3097;8.16895;2283.42;4.9393;0;0;0.1;0.01;0;6.71146;1;0;-1-1;-1
280;1407;39.4644;-14.81;-70.6146;8.17255;2286.45;4.94093;0;0;0.1;0.01;0;6.604;1;0;-1-1;-1
280;1408;-3.80481;-39.4005;17.4916;8.1551;2271.84;4.93156;0;0;0.1;0.01;0;6.75804;1;0;-1-1;-1
280;1409;-3.41271;-3.67476;75.7952;8.16547;2280.51;4.93366;0;0;0.1;0.01;0;6.98396;1;0;-1-1;-1
280;1410;68.0072;-5.9519;28.2172;8.14507;2263.46;4.92836;0;0;0.1;0.01;0;6.21255;1;0;-1-1;-1
280;1411;14.5722;17.3782;-15.6609;8.16297;2278.42;4.93133;0;0;0.1;0.01;0;6.4229;1;0;-1-1;-1
280;1412;24.7219;60.9506;51.8067;8.18382;2295.92;4.9506;0;0;0.1;0.01;0;6.22014;1;0;-1-1;-1
280;1413;58.608;30.0992;42.488;8.1563;2272.84;4.93404;0;0;0.1;0.01;0;6.69244;1;0;-1-1;-1
280;1414;-61.1566;51.8544;31.3621;8.15841;2274.6;4.93742;0;0;0.1;0.01;0;6.21666;1;0;-1-1;-1
280;1415;-87.8282;-6.97696;20.5955;8.16803;2282.65;4.94036;0;0;0.1;0.01;0;5.39792;1;0;-1-1;-1
280;1416;-28.7922;6.50181;40.9188;8.17127;2285.37;4.94117;0;0;0.1;0.01;0;7.37398;1;0;-1-1;-1
280;1417;41.3371;68.7486;47.7167;8.14613;2264.35;4.93116;0;0;0.1;0.01;0;5.22346;1;0;-1-1;-1
280;1418;-47.7137;-5.66819;-52.986;8.1327;2253.17;4.92074;0;0;0.1;0.01;0;6.07305;1;0;-1-1;-1
280;1419;36.9133;25.7404;7.35179;8.19105;2302.01;4.94844;0;0;0.1;0.01;0;5.96546;1;0;-1-1;-1
280;1420;52.849;-21.9052;21.5163;8.15704;2273.45;4.93827;0;0;0.1;0.01;0;6.73145;1;0;-1-1;-1
280;1421;31.1009;-28.4433;-13.1261;8.16202;2277.62;4.93363;0;0;0.1;0.01;0;7.13091;1;0;-1-1;-1
280;1422;-38.1463;32.0516;59.0805;8.1835;2295.65;4.9418;0;0;0.1;0.01;0;6.55793;1;0;-1-1;-1
280;1423;-29.7805;-29.6401;5.43;8.17141;2285.49;4.94511;0;0;0.1;0.01;0;7.21425;1;0;-1-1;-1
280;1424;-21.2054;93.1186;6.63683;8.16914;2283.58;4.94386;0;0;0.1;0.01;0;5.57604;1;0;-1-1;-1
280;1425;22.3628;54.7589;-25.861;8.1306;2251.42;4.92322;0;0;0.1;0.01;0;6.89456;1;0;-1-1;-1
280;1426;38.4666;43.4533;-23.2734;8.14455;2263.03;4.92931;0;0;0.1;0.01;0;6.5714;1;0;-1-1;-1
280;1427;-86.2479;23.0259;-42.0822;8.13981;2259.08;4.93043;0;0;0.1;0.01;0;3.39099;1;0;-1-1;-1
280;1428;-43.2749;-27.0017;-85.05;8.15296;2270.04;4.93141;0;0;0.1;0.01;0;4.02618;1;0;-1-1;-1
280;1429;51.8756;38.4405;63.6643;8.13792;2257.51;4.92572;0;0;0.1;0.01;0;4.86016;1;0;-1-1;-1
280;1430;75.5259;14.9592;14.6637;8.13712;2256.84;4.92571;0;0;0.1;0.01;0;7.32961;1;0;-1-1;-1
280;1431;8.31891;-7.50072;25.7297;8.15255;2269.7;4.92764;0;0;0.1;0.01;0;6.63825;1;0;-1-1;-1
