Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1717;-65.489;-69.4071;32.5703;8.26256;2362.83;4.99841;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
520;1718;1.17495;6.61137;43.4155;8.24967;2351.78;4.99712;0;0;0.1;0.01;0;7.60206;0;0;-1-1;-1
520;1719;35.3733;-8.93174;-2.63188;8.23868;2342.4;4.98984;0;0;0.1;0.01;0;7.72389;0;0;-1-1;-1
520;1720;-29.6463;-76.7221;46.9311;8.2172;2324.12;4.97227;0;0;0.1;0.01;0;5.32565;0;0;-1-1;-1
520;1721;61.435;34.6387;-60.8501;8.22696;2332.42;4.97831;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
520;1722;43.5116;43.1115;61.1127;8.21268;2320.3;4.98255;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
520;1723;32.5529;0.784624;-55.1614;8.23377;2338.21;4.98435;0;0;0.1;0.01;0;6.77217;0;0;-1-1;-1
520;1724;42.145;9.91788;-50.9977;8.22341;2329.4;4.97552;0;0;0.1;0.01;0;6.75322;0;0;-1-1;-1
520;1725;81.1455;39.3091;-44.0952;8.22477;2330.55;4.98343;0;0;0.1;0.01;0;5.52833;0;0;-1-1;-1
520;1726;57.0695;-10.7211;-33.3495;8.23078;2335.67;4.98678;0;0;0.1;0.01;0;7.5947;0;0;-1-1;-1
520;1727;13.4872;94.2007;21.89;8.23184;2336.58;4.98115;0;0;0.1;0.01;0;5.6153;0;0;-1-1;-1
520;1728;-21.7596;87.6578;-65.9705;8.21233;2320;4.97252;0;0;0.1;0.01;0;2.76051;1;0;-1-1;-1
520;1729;14.076;20.8477;14.6369;8.21106;2318.92;4.96756;0;0;0.1;0.01;0;7.92191;1;0;-1-1;-1
520;1730;-86.5857;-48.6588;23.7855;8.21141;2319.22;4.96775;0;0;0.1;0.01;0;6.26487;1;0;-1-1;-1
520;1731;42.962;-3.20642;36.7195;8.2164;2323.45;4.9755;0;0;0.1;0.01;0;6.01781;1;0;-1-1;-1
520;1732;-25.381;15.7231;-79.8432;8.22969;2334.74;4.97861;0;0;0.1;0.01;0;7.25573;1;0;-1-1;-1
520;1733;-8.13396;80.9097;-43.1336;8.21231;2319.98;4.97749;0;0;0.1;0.01;0;5.18315;1;0;-1-1;-1
520;1734;10.1625;29.49;-69.3815;8.20576;2314.43;4.96781;0;0;0.1;0.01;0;7.27372;1;0;-1-1;-1
520;1735;-11.4576;12.7575;44.2834;8.24544;2348.17;4.98914;0;0;0.1;0.01;0;8.0182;1;0;-1-1;-1
520;1737;-31.4596;-7.57998;20.7685;8.22792;2333.23;4.97895;0;0;0.1;0.01;0;6.99248;1;0;-1-1;-1
520;1738;-77.6767;36.3081;47.7402;8.22082;2327.2;4.98077;0;0;0.1;0.01;0;6.30307;1;0;-1-1;-1
520;1739;24.8776;-53.6279;16.2494;8.22329;2329.3;4.97783;0;0;0.1;0.01;0;7.19687;1;0;-1-1;-1
520;1740;-10.1947;8.7363;31.874;8.22331;2329.32;4.97721;0;0;0.1;0.01;0;7.66561;1;0;-1-1;-1
520;1741;0.531322;16.1522;-27.8115;8.21652;2323.55;4.97719;0;0;0.1;0.01;0;7.2866;1;0;-1-1;-1
520;1742;25.7876;37.3821;-16.7877;8.21167;2319.44;4.97483;0;0;0.1;0.01;0;7.25776;1;0;-1-1;-1
520;1743;-22.0058;-39.6928;3.04285;8.23131;2336.12;4.97998;0;0;0.1;0.01;0;8.08324;1;0;-1-1;-1
520;1744;6.94508;-103.423;-45.7841;8.21952;2326.09;4.97526;0;0;0.1;0.01;0;2.3095;1;0;-1-1;-1
520;1745;-39.5978;-47.2569;53.8252;8.21539;2322.59;4.97493;0;0;0.1;0.01;0;6.74548;1;0;-1-1;-1
520;1746;38.2244;-58.6719;-49.0545;8.21465;2321.97;4.97156;0;0;0.1;0.01;0;6.87776;1;0;-1-1;-1
520;1747;14.246;-56.8797;-28.5313;8.2215;2327.78;4.97733;0;0;0.1;0.01;0;7.46715;1;0;-1-1;-1
520;1748;-53.1295;64.2245;6.74294;8.21046;2318.41;4.97062;0;0;0.1;0.01;0;6.23501;1;0;-1-1;-1
520;1749;-24.9776;-18.4582;-77.5305;8.22181;2328.04;4.97848;0;0;0.1;0.01;0;7.11976;1;0;-1-1;-1
520;1750;15.8393;-18.7466;45.832;8.22677;2332.26;4.97856;0;0;0.1;0.01;0;7.5701;1;0;-1-1;-1
520;1751;45.8063;48.2297;-63.451;8.22324;2329.26;4.97389;0;0;0.1;0.01;0;6.1406;1;0;-1-1;-1
520;1752;-47.2305;30.0542;-32.5785;8.20648;2315.05;4.96989;0;0;0.1;0.01;0;7.06816;1;0;-1-1;-1
520;1753;3.61589;-38.3019;54.2258;8.23914;2342.79;4.98698;0;0;0.1;0.01;0;6.93067;1;0;-1-1;-1
520;1754;-21.2418;41.8387;5.94716;8.20865;2316.88;4.97255;0;0;0.1;0.01;0;7.24956;1;0;-1-1;-1
520;1755;24.378;-56.9236;-51.4747;8.20547;2314.19;4.972;0;0;0.1;0.01;0;7.04058;1;0;-1-1;-1
520;1756;54.1545;-29.6637;81.7553;8.22209;2328.28;4.97685;0;0;0.1;0.01;0;4.54693;1;0;-1-1;-1
520;1757;4.83226;-62.4339;-68.8754;8.20215;2311.38;4.96902;0;0;0.1;0.01;0;6.65089;1;0;-1-1;-1
520;1758;-45.6711;-62.7044;-26.1969;8.22204;2328.24;4.98119;0;0;0.1;0.01;0;6.94191;1;0;-1-1;-1
520;1759;21.5984;-43.6473;-59.8707;8.20324;2312.31;4.96881;0;0;0.1;0.01;0;6.89767;1;0;-1-1;-1
520;1760;21.7651;-15.1656;-50.9244;8.22934;2334.44;4.98072;0;0;0.1;0.01;0;6.80365;1;0;-1-1;-1
520;1761;-44.9295;4.07439;-36.8978;8.21377;2321.22;4.9782;0;0;0.1;0.01;0;7.24641;1;0;-1-1;-1
520;1762;0.11095;-57.0591;-26.6625;8.21267;2320.29;4.96797;0;0;0.1;0.01;0;8.08627;1;0;-1-1;-1
520;1763;62.6059;65.2512;-42.8065;8.2118;2319.55;4.97489;0;0;0.1;0.01;0;6.55755;1;0;-1-1;-1
520;1764;95.478;-44.7816;3.96861;8.21052;2318.47;4.96897;0;0;0.1;0.01;0;5.24507;1;0;-1-1;-1
520;1765;42.4885;67.5594;21.3689;8.20506;2313.85;4.96946;0;0;0.1;0.01;0;7.16696;1;0;-1-1;-1
520;1766;13.2302;26.8714;39.4288;8.22405;2329.94;4.98057;0;0;0.1;0.01;0;8.08243;1;0;-1-1;-1
520;1767;67.1867;65.0038;48.2803;8.21286;2320.44;4.97214;0;0;0.1;0.01;0;4.79272;1;0;-1-1;-1
520;1768;-48.394;33.3982;-18.4127;8.2377;2341.56;4.98134;0;0;0.1;0.01;0;7.26601;1;0;-1-1;-1
520;1769;-49.7942;-24.5551;59.9573;8.19768;2307.61;4.96471;0;0;0.1;0.01;0;6.98089;1;0;-1-1;-1
520;1770;90.0623;-1.85751;-27.2363;8.22749;2332.87;4.97433;0;0;0.1;0.01;0;4.8176;1;0;-1-1;-1
520;1771;35.3622;-64.9614;-15.9077;8.24126;2344.6;4.98278;0;0;0.1;0.01;0;6.64922;1;0;-1-1;-1
520;1772;87.4332;20.3433;0.971707;8.21422;2321.6;4.97158;0;0;0.1;0.01;0;7.16215;1;0;-1-1;-1
520;1773;42.098;-44.4001;63.8657;8.22186;2328.09;4.97437;0;0;0.1;0.01;0;6.44341;1;0;-1-1;-1
520;1774;-44.6827;-49.5567;15.2295;8.20821;2316.51;4.97301;0;0;0.1;0.01;0;7.66184;1;0;-1-1;-1
520;1775;-56.2338;12.5574;72.833;8.22943;2334.52;4.98101;0;0;0.1;0.01;0;6.53666;1;0;-1-1;-1
520;1776;-68.4804;58.8842;-25.422;8.21559;2322.76;4.97614;0;0;0.1;0.01;0;5.88839;1;0;-1-1;-1
520;1777;-39.2353;-44.5063;-49.2575;8.21616;2323.25;4.97671;0;0;0.1;0.01;0;7.32686;1;0;-1-1;-1
520;1778;31.6175;8.07259;76.6379;8.1987;2308.47;4.96668;0;0;0.1;0.01;0;6.2008;1;0;-1-1;-1
520;1779;86.2851;45.8157;43.5989;8.19486;2305.22;4.96719;0;0;0.1;0.01;0;5.18235;1;0;-1-1;-1
520;1780;-52.0342;-75.3794;-23.9191;8.18845;2299.82;4.97027;0;0;0.1;0.01;0;6.71446;1;0;-1-1;-1
520;1781;-6.21746;-33.8533;-13.729;8.22283;2328.91;4.97415;0;0;0.1;0.01;0;7.3782;1;0;-1-1;-1
520;1782;56.9034;80.4489;8.10631;8.20514;2313.91;4.97002;0;0;0.1;0.01;0;5.13597;1;0;-1-1;-1
520;1783;-18.7191;29.1632;-78.839;8.19335;2303.95;4.96882;0;0;0.1;0.01;0;6.13304;1;0;-1-1;-1
520;1784;-2.89393;35.6563;34.912;8.20378;2312.76;4.96747;0;0;0.1;0.01;0;7.39241;1;0;-1-1;-1
520;1785;46.5594;-34.8667;-76.1897;8.1998;2309.4;4.96661;0;0;0.1;0.01;0;5.9852;1;0;-1-1;-1
520;1786;3.08338;-72.6873;-60.5464;8.19285;2303.53;4.96533;0;0;0.1;0.01;0;6.29902;1;0;-1-1;-1
520;1787;49.0371;-63.9354;-55.6067;8.20521;2313.97;4.96952;0;0;0.1;0.01;0;4.81186;1;0;-1-1;-1
520;1788;72.9225;-26.6199;35.9709;8.21176;2319.51;4.97425;0;0;0.1;0.01;0;7.04772;1;0;-1-1;-1
520;1789;-92.0376;-39.7087;-10.3119;8.19958;2309.21;4.97227;0;0;0.1;0.01;0;4.6346;1;0;-1-1;-1
520;1791;57.7115;70.6876;40.0445;8.20561;2314.31;4.96826;0;0;0.1;0.01;0;6.5695;1;0;-1-1;-1
520;1792;-26.483;48.0241;-5.33331;8.19974;2309.35;4.96989;0;0;0.1;0.01;0;6.67524;1;0;-1-1;-1
520;1793;29.0135;68.8047;2.26492;8.20158;2310.9;4.97446;0;0;0.1;0.01;0;6.57101;1;0;-1-1;-1
520;1794;49.0262;19.7932;-57.31;8.20397;2312.92;4.96909;0;0;0.1;0.01;0;6.60003;1;0;-1-1;-1
520;1795;61.5171;88.785;-8.28719;8.18337;2295.54;4.9662;0;0;0.1;0.01;0;3.64774;1;0;-1-1;-1
520;1796;-15.7578;78.1437;-14.6472;8.1979;2307.79;4.96609;0;0;0.1;0.01;0;7.29564;1;0;-1-1;-1
520;1797;52.1715;75.0404;-15.6052;8.22285;2328.93;4.97485;0;0;0.1;0.01;0;6.89218;1;0;-1-1;-1
520;1798;30.9658;-102.403;7.61554;8.20532;2314.07;4.97074;0;0;0.1;0.01;0;4.45956;1;0;-1-1;-1
520;1799;-2.4021;-48.703;31.5627;8.20433;2313.23;4.96916;0;0;0.1;0.01;0;7.08529;1;0;-1-1;-1
520;1800;60.9552;-22.3483;-13.9741;8.21382;2321.26;4.97606;0;0;0.1;0.01;0;7.26328;1;0;-1-1;-1
520;1801;-14.3157;-40.0427;-83.6719;8.21985;2326.38;4.97889;0;0;0.1;0.01;0;6.69605;1;0;-1-1;-1
520;1802;-23.5546;-52.6966;5.22969;8.21203;2319.75;4.97226;0;0;0.1;0.01;0;7.08535;1;0;-1-1;-1
520;1803;58.378;-13.7111;21.5585;8.19341;2304.01;4.96703;0;0;0.1;0.01;0;6.16468;1;0;-1-1;-1
520;1804;-22.1583;60.5762;46.2195;8.18752;2299.03;4.96881;0;0;0.1;0.01;0;6.04661;1;0;-1-1;-1
520;1805;-2.59809;-66.8969;39.2069;8.2171;2324.04;4.97275;0;0;0.1;0.01;0;6.66027;1;0;-1-1;-1
520;1806;16.3688;-60.2203;-41.3345;8.19077;2301.78;4.96278;0;0;0.1;0.01;0;7.07717;1;0;-1-1;-1
520;1807;-12.4904;25.9889;-12.5634;8.20351;2312.53;4.96858;0;0;0.1;0.01;0;7.83408;1;0;-1-1;-1
520;1808;-29.2267;87.4671;47.558;8.21856;2325.28;4.97692;0;0;0.1;0.01;0;4.81223;1;0;-1-1;-1
520;1809;-28.7889;-40.3933;79.7125;8.20223;2311.45;4.9699;0;0;0.1;0.01;0;5.06325;1;0;-1-1;-1
520;1810;-69.4707;-39.7042;-50.7975;8.19107;2302.03;4.9597;0;0;0.1;0.01;0;6.5661;1;0;-1-1;-1
520;1811;26.0865;73.5426;-64.4371;8.19582;2306.04;4.97013;0;0;0.1;0.01;0;5.32926;1;0;-1-1;-1
520;1812;79.7831;-1.25853;-36.1932;8.21243;2320.08;4.97053;0;0;0.1;0.01;0;6.17519;1;0;-1-1;-1
520;1813;-17.6465;26.4456;60.8785;8.203;2312.1;4.96623;0;0;0.1;0.01;0;7.0207;1;0;-1-1;-1
520;1814;-44.6182;-64.3602;14.1477;8.18859;2299.94;4.9633;0;0;0.1;0.01;0;6.38147;1;0;-1-1;-1
520;1815;-33.3821;52.6985;34.4872;8.19536;2305.65;4.96679;0;0;0.1;0.01;0;6.28157;1;0;-1-1;-1
520;1816;23.4543;7.19135;-23.2339;8.20375;2312.73;4.96652;0;0;0.1;0.01;0;6.45278;1;0;-1-1;-1
520;1817;-18.9861;25.8002;-92.8983;8.19483;2305.2;4.96958;0;0;0.1;0.01;0;5.26091;1;0;-1-1;-1
520;1818;51.9663;-16.6791;-22.2083;8.21036;2318.33;4.97137;0;0;0.1;0.01;0;7.91256;1;0;-1-1;-1
520;1819;-40.7165;3.63691;31.0852;8.18328;2295.47;4.95741;0;0;0.1;0.01;0;6.3739;1;0;-1-1;-1
520;1820;21.9444;15.4418;39.3334;8.21422;2321.6;4.96947;0;0;0.1;0.01;0;8.10551;1;0;-1-1;-1
520;1821;-36.3406;-57.3568;-86.3711;8.19852;2308.31;4.97057;0;0;0.1;0.01;0;2.87569;1;0;-1-1;-1
520;1822;-48.4053;-66.7693;61.8841;8.20609;2314.71;4.96824;0;0;0.1;0.01;0;4.69226;1;0;-1-1;-1
520;1823;68.006;-36.3617;-61.1035;8.18852;2299.88;4.96373;0;0;0.1;0.01;0;6.03802;1;0;-1-1;-1
520;1824;41.4519;-72.6203;-47.509;8.17981;2292.55;4.96611;0;0;0.1;0.01;0;5.23379;1;0;-1-1;-1
520;1825;23.9153;78.8643;36.4679;8.17679;2290.01;4.95579;0;0;0.1;0.01;0;5.2489;1;0;-1-1;-1
520;1827;-26.6281;7.67298;71.1506;8.20638;2314.96;4.96634;0;0;0.1;0.01;0;7.36806;1;0;-1-1;-1
520;1828;84.1325;72.2359;18.3559;8.18078;2293.37;4.95916;0;0;0.1;0.01;0;3.46223;1;0;-1-1;-1
520;1829;38.1364;-86.4602;-28.3352;8.20757;2315.96;4.97254;0;0;0.1;0.01;0;5.05434;1;0;-1-1;-1
520;1830;54.4959;24.5875;-33.6418;8.19239;2303.14;4.97146;0;0;0.1;0.01;0;7.09834;1;0;-1-1;-1
520;1831;21.162;-47.9268;33.4224;8.18054;2293.16;4.96174;0;0;0.1;0.01;0;7.1537;1;0;-1-1;-1
520;1832;56.1303;40.1755;23.6031;8.19073;2301.74;4.96463;0;0;0.1;0.01;0;7.27806;1;0;-1-1;-1
520;1833;-83.7845;5.57886;10.3919;8.18248;2294.8;4.95889;0;0;0.1;0.01;0;5.86337;1;0;-1-1;-1
520;1834;-17.3681;-29.1092;-73.9105;8.17857;2291.51;4.957;0;0;0.1;0.01;0;7.33181;1;0;-1-1;-1
520;1835;-25.6656;43.1761;27.9732;8.19475;2305.13;4.97129;0;0;0.1;0.01;0;7.45488;1;0;-1-1;-1
520;1836;-59.0362;-73.2548;-10.9216;8.18162;2294.07;4.96276;0;0;0.1;0.01;0;6.81173;1;0;-1-1;-1
520;1838;-39.9083;56.7159;14.5052;8.18791;2299.36;4.96659;0;0;0.1;0.01;0;8.02443;1;0;-1-1;-1
520;1839;-54.7721;76.9072;-33.4357;8.17398;2287.65;4.96119;0;0;0.1;0.01;0;5.09299;1;0;-1-1;-1
520;1840;79.3286;48.7393;31.9959;8.20014;2309.68;4.97173;0;0;0.1;0.01;0;6.70174;1;0;-1-1;-1
520;1841;-0.404111;-94.3417;-14.9771;8.1713;2285.4;4.96078;0;0;0.1;0.01;0;5.61986;1;0;-1-1;-1
520;1842;34.2127;-11.4698;-14.8063;8.16991;2284.24;4.96135;0;0;0.1;0.01;0;7.36554;1;0;-1-1;-1
520;1843;-56.8557;-4.49936;-14.6721;8.19819;2308.04;4.96727;0;0;0.1;0.01;0;7.28561;1;0;-1-1;-1
520;1844;-20.713;2.05538;37.0632;8.19222;2302.99;4.96462;0;0;0.1;0.01;0;7.86949;1;0;-1-1;-1
520;1845;19.0211;44.6177;11.7097;8.17908;2291.93;4.95908;0;0;0.1;0.01;0;6.79204;1;0;-1-1;-1
520;1846;57.294;20.2695;27.935;8.18697;2298.57;4.96405;0;0;0.1;0.01;0;6.60658;1;0;-1-1;-1
520;1847;0.180911;-14.5659;-89.6703;8.18162;2294.07;4.96475;0;0;0.1;0.01;0;5.08377;1;0;-1-1;-1
520;1848;81.8414;-15.0956;-32.4936;8.17148;2285.55;4.95637;0;0;0.1;0.01;0;7.26308;1;0;-1-1;-1
520;1849;32.9946;42.1018;51.8958;8.19549;2305.76;4.96829;0;0;0.1;0.01;0;7.48856;1;0;-1-1;-1
520;1850;-49.496;23.6118;17.0239;8.16671;2281.55;4.95997;0;0;0.1;0.01;0;7.49289;1;0;-1-1;-1
520;1851;-50.2509;8.3243;61.2784;8.16306;2278.5;4.95302;0;0;0.1;0.01;0;6.33074;1;0;-1-1;-1
520;1852;-21.6131;-44.9499;17.3036;8.17968;2292.43;4.9616;0;0;0.1;0.01;0;7.59648;1;0;-1-1;-1
520;1853;84.6916;-40.1154;-43.2379;8.1946;2305;4.96729;0;0;0.1;0.01;0;4.16422;1;0;-1-1;-1
520;1854;-36.3865;64.9099;25.8814;8.20082;2310.26;4.96736;0;0;0.1;0.01;0;6.26978;1;0;-1-1;-1
520;1855;65.9839;-62.6527;-22.6134;8.19887;2308.61;4.9663;0;0;0.1;0.01;0;7.53237;1;0;-1-1;-1
520;1856;11.2172;-19.6141;34.0974;8.17237;2286.29;4.96057;0;0;0.1;0.01;0;8.10939;1;0;-1-1;-1
520;1857;8.33249;-82.9828;-52.8862;8.18116;2293.68;4.9662;0;0;0.1;0.01;0;5.15797;1;0;-1-1;-1
520;1858;-87.3616;-8.79855;-9.35126;8.18193;2294.33;4.9651;0;0;0.1;0.01;0;5.95167;1;0;-1-1;-1
520;1859;-8.94832;22.0748;83.808;8.17937;2292.18;4.96545;0;0;0.1;0.01;0;6.27422;1;0;-1-1;-1
520;1860;79.7587;24.3003;-43.5233;8.18917;2300.42;4.96549;0;0;0.1;0.01;0;5.8199;1;0;-1-1;-1
520;1861;10.1087;84.7993;-30.1715;8.19503;2305.37;4.96237;0;0;0.1;0.01;0;6.43022;1;0;-1-1;-1
520;1862;79.7937;26.0688;-11.1194;8.17617;2289.49;4.95664;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
520;1863;39.7812;-47.1214;-0.744926;8.19079;2301.79;4.96117;0;0;0.1;0.01;0;6.33823;1;0;-1-1;-1
520;1864;26.4377;17.3389;16.5172;8.18318;2295.38;4.96535;0;0;0.1;0.01;0;8.13314;1;0;-1-1;-1
520;1865;-7.07108;-62.7172;51.9726;8.18737;2298.91;4.96576;0;0;0.1;0.01;0;7.16567;1;0;-1-1;-1
520;1866;0.148081;-58.7542;-12.1365;8.17914;2291.98;4.96649;0;0;0.1;0.01;0;7.4225;1;0;-1-1;-1
520;1867;45.1159;-14.4237;63.6951;8.1924;2303.15;4.96748;0;0;0.1;0.01;0;6.55895;1;0;-1-1;-1
520;1868;20.0644;-13.4276;81.2928;8.1985;2308.3;4.9633;0;0;0.1;0.01;0;6.99481;1;0;-1-1;-1
520;1869;-11.3228;68.3317;-58.6744;8.17438;2287.98;4.95817;0;0;0.1;0.01;0;5.28564;1;0;-1-1;-1
520;1870;29.9516;-96.431;-16.5103;8.18488;2296.81;4.96088;0;0;0.1;0.01;0;4.08348;1;0;-1-1;-1
520;1871;43.1956;-20.794;-57.4432;8.1972;2307.2;4.96592;0;0;0.1;0.01;0;7.44145;1;0;-1-1;-1
520;1872;10.7651;15.6185;32.6922;8.20172;2311.02;4.97294;0;0;0.1;0.01;0;8.32834;1;0;-1-1;-1
520;1873;-36.1131;-72.5015;-21.2317;8.18787;2299.33;4.96401;0;0;0.1;0.01;0;6.74953;1;0;-1-1;-1
520;1874;91.1738;-18.8943;36.7264;8.18067;2293.27;4.96016;0;0;0.1;0.01;0;4.94487;1;0;-1-1;-1
520;1875;-55.5233;8.91021;50.1265;8.17208;2286.06;4.95825;0;0;0.1;0.01;0;6.76881;1;0;-1-1;-1
520;1876;28.8637;-15.5061;92.9666;8.1831;2295.31;4.96701;0;0;0.1;0.01;0;5.98199;1;0;-1-1;-1
520;1877;-15.6955;-4.96203;-99.2828;8.15798;2274.24;4.94777;0;0;0.1;0.01;0;3.08136;1;0;-1-1;-1
520;1878;-82.863;32.9675;20.6073;8.16197;2277.58;4.95397;0;0;0.1;0.01;0;5.16156;1;0;-1-1;-1
520;1879;-54.5516;94.7959;10.3353;8.197;2307.03;4.96694;0;0;0.1;0.01;0;4.2453;1;0;-1-1;-1
520;1880;32.8215;-84.2108;42.7679;8.18716;2298.73;4.9627;0;0;0.1;0.01;0;4.69889;1;0;-1-1;-1
520;1881;-3.97556;75.6436;37.4186;8.16114;2276.88;4.95417;0;0;0.1;0.01;0;6.5975;1;0;-1-1;-1
520;1882;-37.457;-19.9522;-82.6293;8.16709;2281.87;4.95737;0;0;0.1;0.01;0;6.74165;1;0;-1-1;-1
520;1883;-50.0711;-65.6302;47.4619;8.18228;2294.63;4.95972;0;0;0.1;0.01;0;5.93791;1;0;-1-1;-1
520;1884;-7.44432;24.1379;70.6358;8.17571;2289.1;4.96199;0;0;0.1;0.01;0;5.42198;1;0;-1-1;-1
520;1885;-21.1288;-7.58486;-55.8862;8.17654;2289.8;4.96777;0;0;0.1;0.01;0;6.31537;1;0;-1-1;-1
520;1886;3.58311;78.942;-11.1069;8.173;2286.83;4.96367;0;0;0.1;0.01;0;5.96357;1;0;-1-1;-1
520;1887;-5.71994;-34.293;64.3691;8.19467;2305.06;4.96936;0;0;0.1;0.01;0;6.36754;1;0;-1-1;-1
520;1888;-31.3564;-68.2629;6.97247;8.20403;2312.97;4.97436;0;0;0.1;0.01;0;7.25476;1;0;-1-1;-1
520;1889;37.8925;12.5974;23.6267;8.15503;2271.78;4.95092;0;0;0.1;0.01;0;6.59311;1;0;-1-1;-1
520;1890;-50.8548;-27.6837;88.3305;8.17034;2284.59;4.9609;0;0;0.1;0.01;0;5.2099;1;0;-1-1;-1
520;1891;-13.3928;34.7406;50.0774;8.17751;2290.61;4.95306;0;0;0.1;0.01;0;7.74199;1;0;-1-1;-1
520;1892;-35.3314;8.4717;-57.0427;8.18183;2294.25;4.95755;0;0;0.1;0.01;0;6.32998;1;0;-1-1;-1
520;1893;57.2404;-53.5001;-60.8433;8.18501;2296.92;4.96586;0;0;0.1;0.01;0;4.51;1;0;-1-1;-1
520;1894;62.2566;-39.4384;-42.3619;8.17825;2291.24;4.96372;0;0;0.1;0.01;0;5.17607;1;0;-1-1;-1
520;1895;-73.0644;-75.4499;-9.19634;8.17938;2292.19;4.96337;0;0;0.1;0.01;0;4.6802;1;0;-1-1;-1
520;1896;1.43849;65.6093;-60.863;8.17764;2290.72;4.95467;0;0;0.1;0.01;0;4.27522;1;0;-1-1;-1
520;1897;21.3946;57.9843;15.4;8.17204;2286.02;4.95877;0;0;0.1;0.01;0;5.95668;1;0;-1-1;-1
520;1898;67.2781;11.9278;32.3632;8.1884;2299.78;4.96336;0;0;0.1;0.01;0;6.44107;1;0;-1-1;-1
520;1899;-19.9452;-87.3605;44.2562;8.17881;2291.71;4.96028;0;0;0.1;0.01;0;4.70334;1;0;-1-1;-1
520;1900;42.1527;-29.8844;62.9101;8.16021;2276.11;4.95322;0;0;0.1;0.01;0;6.86914;1;0;-1-1;-1
520;1901;27.429;29.6988;-39.3163;8.1883;2299.69;4.95905;0;0;0.1;0.01;0;7.37934;1;0;-1-1;-1
520;1902;-55.4577;7.68317;-31.3639;8.17657;2289.82;4.96198;0;0;0.1;0.01;0;7.17331;1;0;-1-1;-1
520;1903;-27.9633;13.6612;-93.5045;8.18487;2296.81;4.96612;0;0;0.1;0.01;0;6.23999;1;0;-1-1;-1
520;1904;-44.3965;2.12467;17.1063;8.17305;2286.87;4.95483;0;0;0.1;0.01;0;6.98907;1;0;-1-1;-1
520;1905;58.7402;-62.4618;46.2644;8.15527;2271.98;4.95104;0;0;0.1;0.01;0;5.12876;1;0;-1-1;-1
520;1906;27.8219;26.7336;-88.7786;8.18239;2294.71;4.96253;0;0;0.1;0.01;0;5.99825;1;0;-1-1;-1
520;1907;-33.0513;32.035;20.038;8.18877;2300.09;4.97359;0;0;0.1;0.01;0;7.41834;1;0;-1-1;-1
520;1908;-1.36557;35.6818;-41.9837;8.17715;2290.31;4.96042;0;0;0.1;0.01;0;7.46254;1;0;-1-1;-1
520;1909;-14.4414;-35.0963;23.3057;8.15799;2274.25;4.94864;0;0;0.1;0.01;0;7.44924;1;0;-1-1;-1
520;1910;-14.7096;60.2244;57.9484;8.17003;2284.33;4.95429;0;0;0.1;0.01;0;6.23279;1;0;-1-1;-1
520;1911;62.5091;42.008;-36.751;8.17721;2290.36;4.96399;0;0;0.1;0.01;0;6.21597;1;0;-1-1;-1
520;1912;12.4905;11.5063;60.1229;8.16165;2277.32;4.95054;0;0;0.1;0.01;0;6.73756;1;0;-1-1;-1
520;1913;66.7594;-11.0621;-74.5164;8.16635;2281.25;4.95418;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
520;1914;55.2435;48.818;-24.6659;8.16341;2278.78;4.9479;0;0;0.1;0.01;0;7.30324;1;0;-1-1;-1
520;1915;-100.448;45.0059;22.236;8.17247;2286.38;4.95595;0;0;0.1;0.01;0;1.4811;1;0;-1-1;-1
520;1916;-46.6245;-67.39;1.62201;8.14716;2265.21;4.94983;0;0;0.1;0.01;0;6.02429;1;0;-1-1;-1
520;1917;-52.053;-0.944506;69.6673;8.1692;2283.64;4.96091;0;0;0.1;0.01;0;6.25948;1;0;-1-1;-1
520;1918;60.7394;52.1254;22.4909;8.1794;2292.2;4.95683;0;0;0.1;0.01;0;6.66918;1;0;-1-1;-1
520;1919;-26.4127;-64.0865;49.9982;8.15459;2271.41;4.95314;0;0;0.1;0.01;0;6.0494;1;0;-1-1;-1
520;1920;-16.6501;-75.5576;53.0756;8.1486;2266.41;4.95418;0;0;0.1;0.01;0;5.17579;1;0;-1-1;-1
520;1921;-28.6781;-13.9327;-46.4173;8.17853;2291.47;4.95804;0;0;0.1;0.01;0;7.32068;1;0;-1-1;-1
520;1922;-3.46209;-36.2086;-25.9053;8.16297;2278.42;4.94953;0;0;0.1;0.01;0;7.61168;1;0;-1-1;-1
520;1923;-25.6588;64.5365;-2.65751;8.17662;2289.86;4.95994;0;0;0.1;0.01;0;7.21492;1;0;-1-1;-1
520;1924;11.8471;14.444;-73.4815;8.16852;2283.06;4.95197;0;0;0.1;0.01;0;6.63389;1;0;-1-1;-1
520;1925;-75.3474;57.9884;-6.10408;8.19879;2308.55;4.97159;0;0;0.1;0.01;0;5.34556;1;0;-1-1;-1
520;1926;19.394;7.12938;82.0311;8.16281;2278.28;4.95437;0;0;0.1;0.01;0;6.32084;1;0;-1-1;-1
520;1927;79.2101;-40.3641;-23.5526;8.18576;2297.55;4.96785;0;0;0.1;0.01;0;5.2794;1;0;-1-1;-1
