Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3954;-70.6178;-10.4417;30.564;9.27088;3337.73;5.71322;0;0;0.1;0.01;0;8.83899;0;0;-1-1;-1
1440.02;3955;-2.40308;-22.6005;17.0774;9.2711;3337.97;5.72967;0;0;0.1;0.01;0;9.21224;0;0;-1-1;-1
1440.02;3956;46.2266;-3.78891;-50.9903;9.2769;3344.24;5.71294;0;0;0.1;0.01;0;8.58043;0;0;-1-1;-1
1440.02;3957;-107.232;2.24484;48.5604;9.28675;3354.9;5.71877;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
1440.02;3958;-23.5911;-47.8648;50.2926;9.29792;3367.02;5.70194;0;0;0.1;0.01;0;9.49667;0;0;-1-1;-1
1440.02;3959;78.5628;-21.5017;-7.31848;9.25374;3319.25;5.69288;0;0;0.1;0.01;0;8.45775;0;0;-1-1;-1
1440.02;3960;-81.6304;-28.2091;-1.59314;9.26322;3329.47;5.68622;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1440.02;3961;-84.0545;-39.9401;6.39606;9.28252;3350.32;5.71161;0;0;0.1;0.01;0;8.90304;0;0;-1-1;-1
1440.02;3962;-40.4539;-28.9355;86.2591;9.25808;3323.92;5.70114;0;0;0.1;0.01;0;8.5468;0;0;-1-1;-1
1440.02;3963;18.6956;-71.9418;105.446;9.24933;3314.51;5.70928;0;0;0.1;0.01;0;7.41122;0;0;-1-1;-1
1440.02;3964;50.3849;-100.708;26.309;9.27373;3340.81;5.70237;0;0;0.1;0.01;0;7.61534;0;0;-1-1;-1
1440.02;3966;89.4298;5.9188;5.97654;9.2575;3323.3;5.68845;0;0;0.1;0.01;0;9.41941;0;0;-1-1;-1
1440.02;3967;73.722;-57.2808;91.9465;9.2676;3334.19;5.69205;0;0;0.1;0.01;0;6.2432;0;0;-1-1;-1
1440.02;3968;120.294;-7.5923;28.4057;9.25778;3323.61;5.71071;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
1440.02;3969;14.2573;96.4758;63.9426;9.26111;3327.19;5.69699;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
1440.02;3970;3.98589;31.2371;83.4119;9.277;3344.35;5.70848;0;0;0.1;0.01;0;8.25236;0;0;-1-1;-1
1440.02;3971;-62.0431;45.4393;71.6258;9.25761;3323.42;5.70076;0;0;0.1;0.01;0;8.66782;0;0;-1-1;-1
1440.02;3972;112.933;30.1008;77.2243;9.28081;3348.46;5.69588;0;0;0.1;0.01;0;5.09057;0;0;-1-1;-1
1440.02;3973;-73.3915;57.1071;76.376;9.23818;3302.54;5.69839;0;0;0.1;0.01;0;7.88212;0;0;-1-1;-1
1440.02;3974;-29.6138;34.6526;-63.6771;9.28698;3355.15;5.72144;0;0;0.1;0.01;0;8.44436;0;0;-1-1;-1
1440.02;3975;-12.283;13.1715;-34.2533;9.27919;3346.71;5.70355;0;0;0.1;0.01;0;9.29191;0;0;-1-1;-1
1440.02;3976;-29.8006;42.6182;6.87501;9.2778;3345.21;5.69503;0;0;0.1;0.01;0;8.0402;0;0;-1-1;-1
1440.02;3977;-66.2391;91.4821;-24.0027;9.26627;3332.75;5.70287;0;0;0.1;0.01;0;8.55356;0;0;-1-1;-1
1440.02;3978;74.9874;105.185;-35.4136;9.27795;3345.37;5.69718;0;0;0.1;0.01;0;7.29231;0;0;-1-1;-1
1440.02;3979;-114.647;64.8097;-30.0404;9.24641;3311.37;5.69036;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
1440.02;3980;-72.3759;-18.8734;3.89848;9.2504;3315.66;5.68239;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
1440.02;3981;-62.4011;44.2086;19.707;9.28206;3349.82;5.70982;0;0;0.1;0.01;0;8.52529;0;0;-1-1;-1
1440.02;3982;24.045;46.3186;130.01;9.26256;3328.76;5.69008;0;0;0.1;0.01;0;5.2594;0;0;-1-1;-1
1440.02;3983;-63.8532;42.2539;35.0875;9.26185;3327.99;5.6975;0;0;0.1;0.01;0;9.10643;0;0;-1-1;-1
1440.02;3984;-11.7131;-101.109;-47.1882;9.25907;3324.99;5.70176;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
1440.02;3985;0.190407;-0.544782;107.3;9.24442;3309.24;5.71012;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
1440.02;3986;-74.4748;66.2236;-30.3067;9.23259;3296.55;5.67363;0;0;0.1;0.01;0;8.33453;0;0;-1-1;-1
1440.02;3987;-8.0355;7.90693;83.3205;9.25659;3322.32;5.69632;0;0;0.1;0.01;0;9.47565;0;0;-1-1;-1
1440.02;3988;22.9192;-28.5257;-7.70408;9.23387;3297.91;5.68306;0;0;0.1;0.01;0;9.08953;0;0;-1-1;-1
1440.02;3989;70.3153;4.32739;119.238;9.22442;3287.8;5.68642;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
1440.02;3990;23.4405;-25.5792;-114.236;9.25811;3323.96;5.69663;0;0;0.1;0.01;0;8.30081;0;0;-1-1;-1
1440.02;3991;7.80701;-63.2978;130.561;9.25337;3318.85;5.71064;0;0;0.1;0.01;0;3.5931;0;0;-1-1;-1
1440.02;3992;-28.4649;118.52;-15.6471;9.26488;3331.25;5.68494;0;0;0.1;0.01;0;7.75816;0;0;-1-1;-1
1440.02;3993;46.0396;-21.8464;132.357;9.27931;3346.85;5.7126;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
1440.02;3994;108.308;45.4323;-73.9643;9.24969;3314.9;5.70119;0;0;0.1;0.01;0;6.66578;0;0;-1-1;-1
1440.02;3995;-84.6677;59.6872;25.5664;9.22569;3289.17;5.68001;0;0;0.1;0.01;0;8.79811;0;0;-1-1;-1
1440.02;3996;99.7521;-31.7095;-62.6875;9.26382;3330.11;5.69576;0;0;0.1;0.01;0;8.26469;0;0;-1-1;-1
1440.02;3997;58.9458;88.4038;-4.60242;9.2335;3297.52;5.68573;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
1440.02;3998;-0.666533;58.4336;19.3895;9.22689;3290.44;5.69544;0;0;0.1;0.01;0;9.22;0;0;-1-1;-1
1440.02;3999;40.1249;-23.3048;6.66959;9.24051;3305.04;5.67208;0;0;0.1;0.01;0;8.98464;0;0;-1-1;-1
1440.02;4000;1.78675;-9.36148;-16.8759;9.24419;3308.99;5.68598;0;0;0.1;0.01;0;9.37635;0;0;-1-1;-1
1440.02;4001;62.5939;4.46823;106.623;9.26022;3326.24;5.70909;0;0;0.1;0.01;0;7.70715;0;0;-1-1;-1
1440.02;4002;-89.8522;60.4106;39.3328;9.24742;3312.46;5.71271;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
1440.02;4003;44.5354;1.29729;48.6791;9.23713;3301.41;5.68291;0;0;0.1;0.01;0;8.94635;0;0;-1-1;-1
1440.02;4004;-21.4307;95.4215;51.5365;9.24188;3306.51;5.69279;0;0;0.1;0.01;0;7.94814;0;0;-1-1;-1
1440.02;4005;-3.14313;107.271;-0.626652;9.22862;3292.29;5.67502;0;0;0.1;0.01;0;8.64015;0;0;-1-1;-1
1440.02;4006;-16.5603;41.6767;62.3355;9.26103;3327.11;5.69356;0;0;0.1;0.01;0;8.98794;0;0;-1-1;-1
1440.02;4007;-78.4651;-57.2576;-77.594;9.22766;3291.27;5.69062;0;0;0.1;0.01;0;7.39522;0;0;-1-1;-1
1440.02;4008;-11.0985;-13.6674;-85.9234;9.24499;3309.85;5.70666;0;0;0.1;0.01;0;9.11487;0;0;-1-1;-1
1440.02;4009;-26.2436;-27.8726;-51.5572;9.23971;3304.18;5.70004;0;0;0.1;0.01;0;9.20467;0;0;-1-1;-1
1440.02;4010;70.4456;-107.805;-25.3886;2.05685;36.4497;1.9356;0;0;2.14292e-13;0.01;0;5.06571;100;0;-1-1;-1
1440.02;4011;15.2164;-123.518;39.385;9.24139;3305.99;5.70705;0;0;0.1;0.01;0;6.54911;0;0;-1-1;-1
1440.02;4012;-51.2075;39.1674;62.7276;9.25736;3323.15;5.67404;0;0;0.1;0.01;0;8.02294;0;0;-1-1;-1
1440.02;4013;-8.15302;43.9312;-61.856;9.24629;3311.24;5.68952;0;0;0.1;0.01;0;9.53971;0;0;-1-1;-1
1440.02;4014;-90.6271;16.59;74.2765;9.22247;3285.72;5.69413;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
1440.02;4015;-81.8062;-97.1779;-34.4559;9.24875;3313.88;5.67351;0;0;0.1;0.01;0;7.81874;0;0;-1-1;-1
1440.02;4016;-31.3911;-28.416;65.4711;9.23257;3296.53;5.71573;0;0;0.1;0.01;0;8.87318;0;0;-1-1;-1
1440.02;4017;42.0227;-34.9327;-96.2031;9.23259;3296.54;5.68461;0;0;0.1;0.01;0;7.14395;0;0;-1-1;-1
1440.02;4018;38.7239;60.5854;90.2916;9.23842;3302.8;5.69197;0;0;0.1;0.01;0;7.87907;0;0;-1-1;-1
1440.02;4019;97.2639;-62.5148;-6.77886;9.23603;3300.24;5.6682;0;0;0.1;0.01;0;7.20274;0;0;-1-1;-1
1440.02;4020;57.2921;17.2651;116.641;9.22692;3290.47;5.69648;0;0;0.1;0.01;0;6.7832;0;0;-1-1;-1
1440.02;4022;-28.1954;17.4369;-7.75484;9.21884;3281.84;5.67474;0;0;0.1;0.01;0;9.5635;0;0;-1-1;-1
1440.02;4023;42.2121;-64.1603;91.1042;9.22114;3284.3;5.67085;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
1440.02;4024;43.7651;-2.46498;83.974;9.2108;3273.26;5.67533;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
1440.02;4025;32.703;-10.0916;7.73052;9.19234;3253.62;5.67743;0;0;0.1;0.01;0;9.38885;0;0;-1-1;-1
1440.02;4026;99.1149;32.6963;0.829447;9.21769;3280.61;5.66624;0;0;0.1;0.01;0;8.84903;0;0;-1-1;-1
1440.02;4027;129.821;-25.04;46.0567;9.23261;3296.57;5.67088;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
1440.02;4028;-50.5531;-6.52533;67.7643;9.23021;3294;5.677;0;0;0.1;0.01;0;8.23614;0;0;-1-1;-1
1440.02;4029;-1.77961;123.691;45.6352;9.21812;3281.07;5.67633;0;0;0.1;0.01;0;7.71818;0;0;-1-1;-1
1440.02;4030;29.6677;17.5317;34.6676;9.20502;3267.1;5.6738;0;0;0.1;0.01;0;8.97668;0;0;-1-1;-1
1440.02;4031;10.4647;-22.8793;-37.4351;9.20192;3263.81;5.69466;0;0;0.1;0.01;0;9.53547;0;0;-1-1;-1
1440.02;4032;43.4302;-11.7374;95.3212;9.1852;3246.04;5.66277;0;0;0.1;0.01;0;8.85196;0;0;-1-1;-1
1440.02;4033;19.2656;112.753;12.0661;9.21934;3282.38;5.67941;0;0;0.1;0.01;0;8.16936;0;0;-1-1;-1
1440.02;4034;32.8362;-77.3962;71.7333;9.21693;3279.8;5.65545;0;0;0.1;0.01;0;8.13557;0;0;-1-1;-1
1440.02;4035;-85.2782;-20.6619;-84.1083;9.19337;3254.72;5.67443;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1440.02;4036;-51.9713;-62.4423;115.001;9.20825;3270.54;5.66859;0;0;0.1;0.01;0;5.53577;0;0;-1-1;-1
1440.02;4037;-40.2313;4.50112;-43.9996;9.21982;3282.89;5.68336;0;0;0.1;0.01;0;8.91116;0;0;-1-1;-1
1440.02;4038;-83.7409;-113.155;-32.4567;9.2242;3287.57;5.67902;0;0;0.1;0.01;0;4.64771;0;0;-1-1;-1
1440.02;4039;88.7195;-53.9006;-17.3583;9.1828;3243.5;5.66382;0;0;0.1;0.01;0;8.01455;0;0;-1-1;-1
1440.02;4040;57.547;-69.6958;-84.7521;9.17861;3239.06;5.67013;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
1440.02;4041;-36.7986;-43.5419;89.8081;9.19109;3252.29;5.65048;0;0;0.1;0.01;0;8.39284;0;0;-1-1;-1
1440.02;4042;-70.9663;18.3633;39.5425;9.1955;3256.98;5.65354;0;0;0.1;0.01;0;8.79731;0;0;-1-1;-1
1440.02;4043;58.9945;4.60022;81.9185;9.19156;3252.8;5.66271;0;0;0.1;0.01;0;8.61463;0;0;-1-1;-1
1440.02;4044;65.9408;-74.2506;73.9464;9.17901;3239.48;5.66247;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
1440.02;4045;-122.374;21.3417;58.8736;9.20245;3264.37;5.66021;0;0;0.1;0.01;0;5.88081;0;0;-1-1;-1
1440.02;4046;12.8511;31.9831;-11.6033;9.2106;3273.05;5.6647;0;0;0.1;0.01;0;8.54169;0;0;-1-1;-1
1440.02;4047;54.2707;47.5779;76.686;9.2006;3262.39;5.65312;0;0;0.1;0.01;0;8.59879;0;0;-1-1;-1
1440.02;4048;112.046;55.0829;-44.4742;9.17792;3238.33;5.66268;0;0;0.1;0.01;0;6.80133;0;0;-1-1;-1
1440.02;4049;-8.8788;-112.355;0.968244;9.2089;3271.24;5.67239;0;0;0.1;0.01;0;8.11521;0;0;-1-1;-1
1440.02;4050;-65.9306;69.6264;-42.6872;9.18744;3248.42;5.67396;0;0;0.1;0.01;0;7.5749;0;0;-1-1;-1
1440.02;4051;1.2451;-54.9625;-105.21;9.1724;3232.5;5.66226;0;0;0.1;0.01;0;7.91739;0;0;-1-1;-1
1440.02;4052;2.57607;18.1752;-130.846;9.17122;3231.24;5.63301;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
1440.02;4053;-91.0341;106.384;-28.471;9.18994;3251.07;5.65251;0;0;0.1;0.01;0;5.04366;0;0;-1-1;-1
1440.02;4054;-19.5845;-23.6504;-1.02822;9.17405;3234.24;5.65032;0;0;0.1;0.01;0;9.43327;0;0;-1-1;-1
1440.02;4055;-25.2658;-9.20832;-17.0791;9.21182;3274.35;5.6568;0;0;0.1;0.01;0;9.14825;0;0;-1-1;-1
1440.02;4056;68.6238;-20.747;-88.9187;9.16932;3229.24;5.65447;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
1440.02;4057;-58.8228;45.3121;99.6427;9.19264;3253.94;5.66462;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
1440.02;4058;-73.5659;-0.515311;18.2025;9.19349;3254.84;5.67638;0;0;0.1;0.01;0;8.9052;0;0;-1-1;-1
1440.02;4059;77.545;39.3956;91.2841;9.17366;3233.83;5.65707;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
1440.02;4060;-6.83821;-133.416;-52.8821;9.16736;3227.17;5.6404;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
1440.02;4061;-35.2742;52.2932;-71.1619;9.18164;3242.28;5.66158;0;0;0.1;0.01;0;8.42049;0;0;-1-1;-1
1440.02;4062;25.0015;54.052;-14.7762;9.1734;3233.55;5.63354;0;0;0.1;0.01;0;8.91398;0;0;-1-1;-1
1440.02;4063;100.67;27.7777;86.5482;9.1719;3231.97;5.6519;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
1440.02;4064;36.5526;-65.0524;18.5531;9.1887;3249.76;5.65895;0;0;0.1;0.01;0;9.2107;0;0;-1-1;-1
1440.02;4065;118.325;-24.5508;28.7321;9.16125;3220.72;5.66175;0;0;0.1;0.01;0;8.04536;0;0;-1-1;-1
1440.02;4066;20.177;-79.3471;43.8428;9.18161;3242.24;5.65403;0;0;0.1;0.01;0;8.55027;0;0;-1-1;-1
1440.02;4067;66.8792;-42.2353;-72.3174;9.17558;3235.85;5.63947;0;0;0.1;0.01;0;8.62771;0;0;-1-1;-1
1440.02;4068;-80.6633;-27.9311;61.4792;9.1349;3193;5.64198;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
1440.02;4069;29.9234;-31.2129;-20.7497;9.18581;3246.69;5.63768;0;0;0.1;0.01;0;8.50926;0;0;-1-1;-1
1440.02;4070;26.3716;-68.3998;93.0634;9.18502;3245.86;5.63575;0;0;0.1;0.01;0;8.3921;0;0;-1-1;-1
1440.02;4071;20.3038;-63.7503;77.7938;9.17809;3238.51;5.65148;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
1440.02;4072;80.2055;-10.7658;93.1788;9.18477;3245.59;5.64784;0;0;0.1;0.01;0;8.29873;0;0;-1-1;-1
1440.02;4073;49.3502;-55.8507;19.0882;9.18148;3242.11;5.64013;0;0;0.1;0.01;0;8.86466;0;0;-1-1;-1
1440.02;4074;39.6049;53.06;-10.157;9.18667;3247.61;5.6541;0;0;0.1;0.01;0;8.74518;0;0;-1-1;-1
1440.02;4075;-18.1848;-27.2167;76.9154;9.17723;3237.61;5.65126;0;0;0.1;0.01;0;8.48236;0;0;-1-1;-1
1440.02;4076;-83.2962;-24.4563;-64.014;9.18102;3241.62;5.63278;0;0;0.1;0.01;0;8.11271;0;0;-1-1;-1
1440.02;4077;59.6168;-24.9555;109.333;9.19545;3256.92;5.6488;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
1440.02;4078;47.0645;-9.89923;-68.9276;9.16574;3225.46;5.64422;0;0;0.1;0.01;0;9.09418;0;0;-1-1;-1
1440.02;4079;88.2059;-9.36919;12.2359;9.18405;3244.82;5.66857;0;0;0.1;0.01;0;9.25481;0;0;-1-1;-1
1440.02;4080;6.19011;-13.1877;-87.1203;9.18892;3249.99;5.66227;0;0;0.1;0.01;0;8.71041;0;0;-1-1;-1
1440.02;4081;-14.7899;-0.79023;-37.9314;9.1768;3237.14;5.6268;0;0;0.1;0.01;0;9.62027;0;0;-1-1;-1
1440.02;4082;-9.52891;84.4273;-14.3438;9.16127;3220.74;5.65424;0;0;0.1;0.01;0;9.02637;0;0;-1-1;-1
1440.02;4083;-33.9136;-79.7075;14.8042;9.14746;3206.19;5.61955;0;0;0.1;0.01;0;9.04269;0;0;-1-1;-1
1440.02;4084;-34.8362;19.6276;-92.496;9.17093;3230.94;5.64064;0;0;0.1;0.01;0;8.61498;0;0;-1-1;-1
1440.02;4085;91.441;1.59781;-71.8317;9.16538;3225.07;5.62467;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
1440.02;4086;1.59406;109.601;40.9514;9.14653;3205.21;5.64616;0;0;0.1;0.01;0;7.63431;0;0;-1-1;-1
1440.02;4087;5.29832;11.2202;-116.853;9.15516;3214.3;5.62728;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
1440.02;4088;59.2713;43.9225;29.0678;9.14496;3203.57;5.62269;0;0;0.1;0.01;0;8.93348;0;0;-1-1;-1
1440.02;4089;9.41163;-119.342;-9.42934;9.1694;3229.32;5.66166;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1440.02;4090;12.981;-52.6233;83.0983;9.14972;3208.58;5.62605;0;0;0.1;0.01;0;8.21505;0;0;-1-1;-1
1440.02;4092;29.5448;-13.4519;-93.8395;9.12431;3181.92;5.63165;0;0;0.1;0.01;0;8.2076;0;0;-1-1;-1
1440.02;4093;-2.56849;60.7376;44.6782;9.17226;3232.34;5.63995;0;0;0.1;0.01;0;8.80609;0;0;-1-1;-1
1440.02;4094;67.9599;-7.30766;57.8988;9.14125;3199.67;5.64458;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
1440.02;4095;21.6858;-76.8498;32.2945;3.85848;240.623;2.95802;0;0;4.96781e-06;0.01;0;5.7632;100;0;-1-1;-1
1440.02;4096;-4.492;50.0353;67.234;9.13616;3194.33;5.62787;0;0;0.1;0.01;0;7.66482;0;0;-1-1;-1
1440.02;4097;-2.05076;-17.3158;30.4804;9.12804;3185.82;5.6122;0;0;0.1;0.01;0;9.25315;0;0;-1-1;-1
1440.02;4098;-89.6646;45.7324;-91.5117;9.14942;3208.25;5.63462;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
1440.02;4099;7.27204;-112.826;30.6736;9.14027;3198.64;5.63324;0;0;0.1;0.01;0;8.0674;0;0;-1-1;-1
1440.02;4100;-17.2612;-32.218;-119.754;9.14483;3203.43;5.63687;0;0;0.1;0.01;0;7.56833;0;0;-1-1;-1
1440.02;4101;31.8862;-95.0689;-99.2117;9.12669;3184.41;5.63096;0;0;0.1;0.01;0;6.15042;0;0;-1-1;-1
1440.02;4102;-8.52209;133.637;59.6364;9.15584;3215.02;5.62899;0;0;0.1;0.01;0;5.76626;0;0;-1-1;-1
1440.02;4103;113.732;-28.6659;87.3899;9.12606;3183.74;5.63135;0;0;0.1;0.01;0;3.99432;0;0;-1-1;-1
1440.02;4104;-68.0118;120.128;-17.2749;9.1237;3181.28;5.60984;0;0;0.1;0.01;0;4.72604;0;0;-1-1;-1
1440.02;4105;-68.8251;38.0098;8.16033;9.14505;3203.66;5.62597;0;0;0.1;0.01;0;8.77788;0;0;-1-1;-1
1440.02;4106;77.532;11.2215;12.0804;9.12144;3178.91;5.61864;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
1440.02;4107;70.2399;-0.76969;-100.073;9.13676;3194.96;5.62242;0;0;0.1;0.01;0;7.99144;0;0;-1-1;-1
1440.02;4108;-17.7603;-110.818;-10.7956;9.12557;3183.23;5.61725;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1440.02;4109;-20.7737;-100.228;26.091;9.15364;3212.7;5.61792;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1440.02;4110;-25.368;61.9194;-68.4876;9.14716;3205.88;5.64049;0;0;0.1;0.01;0;8.70663;0;0;-1-1;-1
1440.02;4111;-57.8716;-101.561;53.5916;9.15798;3217.27;5.6148;0;0;0.1;0.01;0;7.45472;0;0;-1-1;-1
1440.02;4112;-30.4791;4.58825;-55.8971;9.11232;3169.39;5.64428;0;0;0.1;0.01;0;9.31956;0;0;-1-1;-1
1440.02;4113;63.8045;33.5097;89.799;9.13376;3191.81;5.64208;0;0;0.1;0.01;0;8.20835;0;0;-1-1;-1
1440.02;4114;-44.58;10.7611;-57.8605;9.12989;3187.75;5.63399;0;0;0.1;0.01;0;8.43387;0;0;-1-1;-1
1440.02;4115;37.9822;-7.38055;109.113;9.17882;3239.29;5.64673;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
1440.02;4116;-4.77835;-35.5961;-97.2036;9.13746;3195.7;5.6127;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
1440.02;4117;-13.7603;-76.7292;44.3048;9.12246;3179.98;5.62339;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
1440.02;4118;-29.2011;-5.85183;-44.3328;9.12881;3186.62;5.62702;0;0;0.1;0.01;0;9.44934;0;0;-1-1;-1
1440.02;4119;-65.9955;25.9954;15.8476;9.11;3166.97;5.61577;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
1440.02;4120;94.8664;-67.5222;9.27323;9.11232;3169.39;5.61301;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
1440.02;4121;129.586;40.1093;-55.3068;9.09084;3147.03;5.60341;0;0;0.1;0.01;0;3.40887;0;0;-1-1;-1
1440.02;4122;79.3904;-43.4383;10.1954;9.11231;3169.37;5.60236;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
1440.02;4125;77.4133;-69.9186;83.6385;9.11595;3173.18;5.6282;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
1440.02;4126;70.4692;18.0706;126.252;9.11561;3172.82;5.62786;0;0;0.1;0.01;0;4.18427;0;0;-1-1;-1
1440.02;4127;61.0429;-24.2562;125.575;9.1306;3188.5;5.63135;0;0;0.1;0.01;0;5.88718;0;0;-1-1;-1
1440.02;4128;-71.7545;35.1094;24.625;9.12945;3187.3;5.61073;0;0;0.1;0.01;0;8.89156;0;0;-1-1;-1
1440.02;4129;-78.6781;28.6733;-39.9931;9.125;3182.63;5.61262;0;0;0.1;0.01;0;8.84971;0;0;-1-1;-1
1440.02;4130;69.4142;-106.018;-7.21921;9.12232;3179.84;5.59568;0;0;0.1;0.01;0;6.24858;0;0;-1-1;-1
1440.02;4131;56.9607;-81.0299;-50.2554;9.104;3160.71;5.59986;0;0;0.1;0.01;0;7.04838;0;0;-1-1;-1
1440.02;4132;-55.8518;-80.1221;-59.5159;9.1043;3161.03;5.61048;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
1440.02;4133;-43.5918;-89.7985;37.9586;9.11346;3170.58;5.61039;0;0;0.1;0.01;0;8.75193;0;0;-1-1;-1
1440.02;4134;52.0325;96.5882;-28.8796;9.11494;3172.12;5.63367;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1440.02;4135;-107.007;-26.9436;-46.1611;9.10943;3166.38;5.61111;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
1440.02;4136;-93.9328;-88.2475;13.8817;9.10807;3164.96;5.59258;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
1440.02;4137;33.1232;-123.069;-60.5804;9.08401;3139.94;5.5972;0;0;0.1;0.01;0;6.06079;0;0;-1-1;-1
1440.02;4138;119.031;-17.8974;-54.9015;9.12047;3177.9;5.61706;0;0;0.1;0.01;0;7.1827;0;0;-1-1;-1
1440.02;4139;59.9646;69.1159;-104.479;9.0852;3141.18;5.60549;0;0;0.1;0.01;0;4.47929;0;0;-1-1;-1
1440.02;4140;-68.2261;-23.8629;53.1343;9.10463;3161.37;5.58962;0;0;0.1;0.01;0;7.71062;0;0;-1-1;-1
1440.02;4141;-108.88;-86.9247;-8.12003;9.0929;3149.17;5.61381;0;0;0.1;0.01;0;6.63857;0;0;-1-1;-1
1440.02;4142;-67.6457;70.9219;-68.9591;9.11813;3175.46;5.62214;0;0;0.1;0.01;0;7.51917;0;0;-1-1;-1
1440.02;4143;-9.77892;-29.6152;7.20579;9.09195;3148.19;5.6063;0;0;0.1;0.01;0;8.66562;0;0;-1-1;-1
1440.02;4144;-61.9714;69.1039;-96.8069;9.09603;3152.42;5.59326;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
1440.02;4145;-56.0693;-13.9241;34.668;9.10403;3160.75;5.60065;0;0;0.1;0.01;0;8.41089;0;0;-1-1;-1
1440.02;4146;-10.7995;117.267;35.0532;9.09371;3150.01;5.6025;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
1440.02;4147;-45.8979;-76.0046;42.0192;9.09325;3149.53;5.61579;0;0;0.1;0.01;0;8.89059;0;0;-1-1;-1
1440.02;4148;-48.7403;-69.695;4.02349;9.05464;3109.58;5.60556;0;0;0.1;0.01;0;8.9412;0;0;-1-1;-1
1440.02;4149;-101.192;-55.4866;69.9967;9.09267;3148.93;5.60073;0;0;0.1;0.01;0;7.29669;0;0;-1-1;-1
1440.02;4150;24.1645;9.9648;124.822;9.10186;3158.49;5.62485;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
1440.02;4151;26.1111;-46.8594;101.929;9.12393;3181.51;5.59262;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
1440.02;4152;4.09038;-58.1177;-59.0251;9.11214;3169.2;5.60304;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
1440.02;4153;-79.2074;-66.4412;-32.1655;9.07053;3125.98;5.57592;0;0;0.1;0.01;0;8.60297;0;0;-1-1;-1
1440.02;4154;-0.543706;-74.1606;-122.764;9.06865;3124.04;5.58815;0;0;0.1;0.01;0;5.79535;0;0;-1-1;-1
1440.02;4155;-24.3169;129.075;-59.7952;9.0898;3145.94;5.58413;0;0;0.1;0.01;0;5.33034;0;0;-1-1;-1
1440.02;4156;90.3114;28.2848;-73.4024;9.09114;3147.34;5.58904;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
1440.02;4157;22.9093;-102.925;81.3268;9.1012;3157.8;5.59622;0;0;0.1;0.01;0;5.90842;0;0;-1-1;-1
