Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;-7.03543;-43.1269;17.1013;8.26829;2367.75;5.01412;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
400;1461;-73.919;15.4368;-40.6433;8.26054;2361.1;5.01182;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
400;1462;-60.1618;-30.7438;-22.6165;8.26533;2365.21;5.01353;0;0;0.1;0.01;0;6.4653;0;0;-1-1;-1
400;1463;22.7039;-62.9135;34.0479;8.28111;2378.78;5.01638;0;0;0.1;0.01;0;6.32299;0;0;-1-1;-1
400;1464;71.4356;46.4098;-51.8588;8.26228;2362.59;5.00693;0;0;0.1;0.01;0;6.19307;0;0;-1-1;-1
400;1465;34.9903;32.855;41.8199;8.25673;2357.84;5.00434;0;0;0.1;0.01;0;7.70782;0;0;-1-1;-1
400;1466;-79.0993;54.0554;-31.299;3.69799;211.83;2.75941;0;0;1.21283e-05;0.01;0;4.81341;100;0;-1-1;-1
400;1467;58.2146;13.8915;-70.2396;8.26734;2366.93;5.00251;0;0;0.1;0.01;0;6.25677;0;0;-1-1;-1
400;1468;-30.1873;61.8244;-75.4167;8.26461;2364.59;5.00367;0;0;0.1;0.01;0;4.79979;0;0;-1-1;-1
400;1469;-48.6165;46.403;-24.9736;8.25344;2355.01;5.00204;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
400;1470;0.420264;95.89;5.72575;8.25112;2353.03;5.00131;0;0;0.1;0.01;0;5.45983;0;0;-1-1;-1
400;1471;-80.3744;-40.7075;32.4286;8.28041;2378.18;5.01131;0;0;0.1;0.01;0;6.06896;0;0;-1-1;-1
400;1472;-32.954;-47.9952;28.8299;8.25866;2359.49;5.00181;0;0;0.1;0.01;0;6.88719;0;0;-1-1;-1
400;1473;-50.4803;47.6634;1.73305;8.26251;2362.79;5.00006;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
400;1474;-91.8789;-23.0856;2.03465;8.24286;2345.97;4.98959;0;0;0.1;0.01;0;6.26994;0;0;-1-1;-1
400;1475;-3.84044;-29.8682;-53.13;8.24318;2346.25;4.987;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
400;1476;-14.3089;-83.7044;15.5262;8.2326;2337.22;4.98291;0;0;0.1;0.01;0;6.59592;0;0;-1-1;-1
400;1477;56.174;10.5265;53.5101;8.26327;2363.44;4.99796;0;0;0.1;0.01;0;6.52655;0;0;-1-1;-1
400;1478;-44.18;-65.1495;-13.3601;8.24835;2350.66;4.99051;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
400;1479;-41.7966;-69.2916;-58.5539;8.23715;2341.1;4.97767;0;0;0.1;0.01;0;4.20135;0;0;-1-1;-1
400;1480;75.1028;57.8217;41.7668;8.24872;2350.98;4.9842;0;0;0.1;0.01;0;3.66438;0;0;-1-1;-1
400;1481;-67.2019;-52.3601;32.6768;8.22338;2329.38;4.97268;0;0;0.1;0.01;0;6.2993;0;0;-1-1;-1
400;1482;33.6966;28.106;-61.7793;8.24582;2348.5;4.98342;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
400;1483;39.9382;-4.00109;90.8423;8.21923;2325.85;4.97221;0;0;0.1;0.01;0;5.07337;0;0;-1-1;-1
400;1484;-8.37059;-19.5579;-4.52829;8.21641;2323.46;4.97017;0;0;0.1;0.01;0;7.11211;0;0;-1-1;-1
400;1485;-13.6839;49.0384;-76.861;8.22342;2329.41;4.9718;0;0;0.1;0.01;0;5.05919;1;0;-1-1;-1
400;1486;-28.1074;78.8948;-13.2489;8.2399;2343.44;4.97891;0;0;0.1;0.01;0;7.3973;1;0;-1-1;-1
400;1487;-67.5892;-5.80034;-67.1773;8.21168;2319.45;4.96988;0;0;0.1;0.01;0;5.91161;1;0;-1-1;-1
400;1488;-56.9922;-60.2162;-54.1029;8.2152;2322.43;4.96554;0;0;0.1;0.01;0;5.31618;1;0;-1-1;-1
400;1489;71.8649;12.3047;71.8136;8.21883;2325.52;4.97029;0;0;0.1;0.01;0;2.51994;1;0;-1-1;-1
400;1490;-59.9454;41.1796;-44.0062;8.2103;2318.28;4.96;0;0;0.1;0.01;0;5.53122;1;0;-1-1;-1
400;1491;49.0021;54.7417;-36.8874;8.21031;2318.29;4.95939;0;0;0.1;0.01;0;5.70621;1;0;-1-1;-1
400;1492;-51.1766;79.3339;4.5101;8.22165;2327.91;4.9698;0;0;0.1;0.01;0;6.21032;1;0;-1-1;-1
400;1493;6.77263;-39.0879;0.576457;8.23536;2339.57;4.97534;0;0;0.1;0.01;0;6.52268;1;0;-1-1;-1
400;1494;38.4456;-6.37882;-25.0674;8.20108;2310.48;4.9632;0;0;0.1;0.01;0;6.89706;1;0;-1-1;-1
400;1495;-3.37567;34.6303;60.4706;8.20457;2313.43;4.96288;0;0;0.1;0.01;0;7.34488;1;0;-1-1;-1
400;1496;-17.773;-56.8563;-24.5807;8.21568;2322.84;4.96817;0;0;0.1;0.01;0;7.36272;1;0;-1-1;-1
400;1497;64.3135;-58.2134;-46.1675;8.22879;2333.98;4.97419;0;0;0.1;0.01;0;3.4535;1;0;-1-1;-1
400;1498;29.5836;-41.0851;-11.2874;8.20124;2310.61;4.96193;0;0;0.1;0.01;0;6.62516;1;0;-1-1;-1
400;1499;-23.145;-57.3777;75.428;8.20778;2316.15;4.96556;0;0;0.1;0.01;0;4.73528;1;0;-1-1;-1
400;1500;-19.166;40.7288;-20.8675;8.21026;2318.24;4.96745;0;0;0.1;0.01;0;7.63787;1;0;-1-1;-1
400;1501;-88.513;-7.25138;49.1764;8.22135;2327.65;4.9685;0;0;0.1;0.01;0;4.14338;1;0;-1-1;-1
400;1502;-37.8717;-38.9338;-4.75161;8.22782;2333.15;4.97176;0;0;0.1;0.01;0;7.14162;1;0;-1-1;-1
400;1503;-57.7305;64.5755;-42.1995;8.1967;2306.78;4.95486;0;0;0.1;0.01;0;5.68708;1;0;-1-1;-1
400;1504;57.3282;-5.80585;-46.3388;8.20906;2317.22;4.96334;0;0;0.1;0.01;0;5.61897;1;0;-1-1;-1
400;1505;-54.9203;36.3418;-55.6105;8.21222;2319.91;4.96543;0;0;0.1;0.01;0;7.12819;1;0;-1-1;-1
400;1506;4.92002;68.3628;75.1092;8.2086;2316.84;4.96235;0;0;0.1;0.01;0;4.06112;1;0;-1-1;-1
400;1507;39.1383;26.593;29.0403;8.22978;2334.82;4.97545;0;0;0.1;0.01;0;6.95092;1;0;-1-1;-1
400;1508;-87.633;0.20526;-48.6226;8.19717;2307.17;4.95467;0;0;0.1;0.01;0;5.03412;1;0;-1-1;-1
400;1509;26.2746;-28.3396;-16.0869;8.21625;2323.33;4.96673;0;0;0.1;0.01;0;7.73921;1;0;-1-1;-1
400;1510;39.504;61.0391;67.9583;8.21706;2324.01;4.96967;0;0;0.1;0.01;0;3.36864;1;0;-1-1;-1
400;1511;-72.8835;35.5365;-19.3133;8.19896;2308.69;4.9539;0;0;0.1;0.01;0;6.32149;1;0;-1-1;-1
400;1512;42.32;39.8104;28.3747;8.21367;2321.13;4.96963;0;0;0.1;0.01;0;7.13531;1;0;-1-1;-1
400;1513;-32.2242;-95.4751;-12.319;8.19538;2305.66;4.95427;0;0;0.1;0.01;0;5.55559;1;0;-1-1;-1
400;1514;-49.7292;7.50409;-56.2711;8.2148;2322.09;4.96532;0;0;0.1;0.01;0;7.10987;1;0;-1-1;-1
400;1515;-60.6505;59.4541;-9.69572;8.22049;2326.92;4.96578;0;0;0.1;0.01;0;6.10617;1;0;-1-1;-1
400;1516;-74.7375;16.2988;12.7953;8.19651;2306.62;4.95716;0;0;0.1;0.01;0;5.83151;1;0;-1-1;-1
400;1517;52.7859;33.6594;1.23178;8.22613;2331.72;4.97099;0;0;0.1;0.01;0;7.02963;1;0;-1-1;-1
400;1518;59.1207;-75.2204;14.9742;8.21892;2325.59;4.9679;0;0;0.1;0.01;0;5.15442;1;0;-1-1;-1
400;1519;-12.1552;-21.2659;19.9325;8.20155;2310.88;4.96264;0;0;0.1;0.01;0;7.51972;1;0;-1-1;-1
400;1520;-38.0012;34.8654;34.8157;8.20299;2312.09;4.9634;0;0;0.1;0.01;0;6.52273;1;0;-1-1;-1
400;1521;42.3958;20.7847;15.9599;8.21858;2325.3;4.97047;0;0;0.1;0.01;0;6.85684;1;0;-1-1;-1
400;1522;44.3634;60.1739;32.0969;8.21892;2325.58;4.97201;0;0;0.1;0.01;0;7.11333;1;0;-1-1;-1
400;1523;12.4549;-33.8924;-30.9468;8.19235;2303.11;4.95572;0;0;0.1;0.01;0;7.78747;1;0;-1-1;-1
400;1524;-101.396;7.32155;11.3693;8.19592;2306.12;4.95599;0;0;0.1;0.01;0;4.29958;1;0;-1-1;-1
400;1525;14.7121;-11.0123;97.3932;8.21894;2325.61;4.96916;0;0;0.1;0.01;0;5.78661;1;0;-1-1;-1
400;1526;43.8516;19.9411;78.1251;8.18619;2297.91;4.95307;0;0;0.1;0.01;0;6.25525;1;0;-1-1;-1
400;1527;-26.5315;4.54103;10.517;8.18577;2297.56;4.95476;0;0;0.1;0.01;0;7.69434;1;0;-1-1;-1
400;1528;14.3129;-32.1626;-18.9547;8.19179;2302.63;4.95799;0;0;0.1;0.01;0;7.36602;1;0;-1-1;-1
400;1529;-46.1498;-8.28275;-18.4588;8.21151;2319.3;4.96616;0;0;0.1;0.01;0;7.08197;1;0;-1-1;-1
400;1530;-17.816;79.776;-3.50419;8.19366;2304.21;4.96006;0;0;0.1;0.01;0;6.73978;1;0;-1-1;-1
400;1531;-2.38836;30.1317;73.9087;8.19928;2308.95;4.96019;0;0;0.1;0.01;0;6.20238;1;0;-1-1;-1
400;1532;88.9034;-15.3032;0.218795;8.18044;2293.08;4.95473;0;0;0.1;0.01;0;6.36855;1;0;-1-1;-1
400;1533;-0.67654;-41.6476;-10.6863;8.18898;2300.27;4.95861;0;0;0.1;0.01;0;7.37399;1;0;-1-1;-1
400;1534;29.3462;11.1254;-69.7835;8.20805;2316.37;4.96477;0;0;0.1;0.01;0;6.12063;1;0;-1-1;-1
400;1535;60.4383;-60.0671;-11.6359;6.77439;1302.26;4.2184;0;0;0.0288261;0.01;0;4.78362;100;0;-1-1;-1
400;1536;9.94465;-76.0527;10.961;8.19023;2301.32;4.95579;0;0;0.1;0.01;0;5.90409;1;0;-1-1;-1
400;1537;13.5823;19.7444;45.9254;8.18157;2294.03;4.95277;0;0;0.1;0.01;0;7.15658;1;0;-1-1;-1
400;1538;-14.8434;65.8372;-28.9335;8.20578;2314.45;4.96323;0;0;0.1;0.01;0;6.7244;1;0;-1-1;-1
400;1539;-6.48674;18.0281;-25.6632;8.1776;2290.69;4.94965;0;0;0.1;0.01;0;7.72297;1;0;-1-1;-1
400;1540;48.6279;-52.373;-71.3119;8.19302;2303.67;4.95281;0;0;0.1;0.01;0;4.29925;1;0;-1-1;-1
400;1541;52.4853;48.0518;33.2857;8.19242;2303.16;4.95222;0;0;0.1;0.01;0;6.73988;1;0;-1-1;-1
400;1542;-75.0866;-5.38868;14.4671;8.21203;2319.75;4.97011;0;0;0.1;0.01;0;7.04862;1;0;-1-1;-1
400;1543;-45.7248;-41.3922;30.8548;8.20416;2313.08;4.96595;0;0;0.1;0.01;0;6.77079;1;0;-1-1;-1
400;1544;40.5607;55.8746;54.6958;8.20673;2315.26;4.9623;0;0;0.1;0.01;0;6.88369;1;0;-1-1;-1
400;1545;-39.0088;-33.7559;-56.805;8.19159;2302.47;4.95329;0;0;0.1;0.01;0;6.01035;1;0;-1-1;-1
400;1546;-3.81924;-53.5422;-50.472;8.19286;2303.53;4.95499;0;0;0.1;0.01;0;7.05873;1;0;-1-1;-1
400;1548;100.923;9.68317;1.03556;8.18579;2297.58;4.95033;0;0;0.1;0.01;0;4.32063;1;0;-1-1;-1
400;1549;-27.2858;-45.8279;41.4402;8.19512;2305.45;4.95448;0;0;0.1;0.01;0;6.41862;1;0;-1-1;-1
400;1550;-51.7913;-87.6064;20.9337;8.19505;2305.39;4.9549;0;0;0.1;0.01;0;4.14145;1;0;-1-1;-1
400;1551;56.3979;-13.2446;57.9318;8.17988;2292.6;4.95195;0;0;0.1;0.01;0;6.72062;1;0;-1-1;-1
400;1552;69.4698;-36.5017;11.4212;8.19815;2308;4.95737;0;0;0.1;0.01;0;7.05398;1;0;-1-1;-1
400;1553;20.596;19.7128;-25.8079;8.18971;2300.88;4.95627;0;0;0.1;0.01;0;6.47388;1;0;-1-1;-1
400;1554;-2.80577;36.4679;-89.4693;8.20728;2315.72;4.96208;0;0;0.1;0.01;0;5.54094;1;0;-1-1;-1
400;1555;-30.6938;44.3413;18.2131;8.18261;2294.9;4.95287;0;0;0.1;0.01;0;7.00826;1;0;-1-1;-1
400;1556;-76.4801;-4.21856;-55.8744;8.20218;2311.41;4.96546;0;0;0.1;0.01;0;6.60106;1;0;-1-1;-1
400;1557;-3.28684;48.19;64.433;8.19246;2303.2;4.96146;0;0;0.1;0.01;0;6.31328;1;0;-1-1;-1
400;1558;-24.2468;42.6823;-33.6045;8.18503;2296.94;4.95324;0;0;0.1;0.01;0;6.48428;1;0;-1-1;-1
400;1559;-55.8291;29.7668;17.7578;8.1935;2304.07;4.96419;0;0;0.1;0.01;0;6.55997;1;0;-1-1;-1
400;1560;45.9865;30.6944;-20.7745;8.17139;2285.47;4.94765;0;0;0.1;0.01;0;7.72183;1;0;-1-1;-1
400;1561;10.335;104.883;9.85809;8.1977;2307.63;4.95907;0;0;0.1;0.01;0;3.4369;1;0;-1-1;-1
400;1562;-31.8819;-27.0642;15.6781;8.18315;2295.36;4.95465;0;0;0.1;0.01;0;7.14264;1;0;-1-1;-1
400;1563;35.3786;-65.0477;30.1815;8.18158;2294.03;4.95718;0;0;0.1;0.01;0;5.57955;1;0;-1-1;-1
400;1564;-83.9007;-19.7986;-28.7831;8.17712;2290.29;4.95579;0;0;0.1;0.01;0;6.194;1;0;-1-1;-1
400;1565;2.31048;-67.6344;-30.2719;8.16224;2277.81;4.94669;0;0;0.1;0.01;0;7.33148;1;0;-1-1;-1
400;1566;32.2368;-55.9742;41.4051;8.18621;2297.93;4.95807;0;0;0.1;0.01;0;6.40645;1;0;-1-1;-1
400;1567;23.1123;4.79216;4.03253;8.16537;2280.43;4.94544;0;0;0.1;0.01;0;7.66454;1;0;-1-1;-1
400;1568;7.65501;53.2541;71.7491;8.1887;2300.03;4.95484;0;0;0.1;0.01;0;5.99177;1;0;-1-1;-1
400;1569;-71.2251;32.467;66.4855;8.19376;2304.3;4.95994;0;0;0.1;0.01;0;3.37856;1;0;-1-1;-1
400;1570;-47.9406;-0.733994;-9.15618;8.1641;2279.36;4.94963;0;0;0.1;0.01;0;7.4804;1;0;-1-1;-1
400;1571;-43.2076;7.37987;79.6941;8.17305;2286.87;4.94814;0;0;0.1;0.01;0;5.33027;1;0;-1-1;-1
400;1572;-37.8109;89.4413;5.00841;8.1709;2285.06;4.95586;0;0;0.1;0.01;0;5.63464;1;0;-1-1;-1
400;1573;-53.674;-1.90361;28.8608;8.20932;2317.45;4.96741;0;0;0.1;0.01;0;7.1054;1;0;-1-1;-1
400;1574;-86.072;-10.0704;6.57084;8.16059;2276.42;4.94484;0;0;0.1;0.01;0;7.10818;1;0;-1-1;-1
400;1575;-71.6275;54.8366;-39.4754;8.18037;2293.02;4.94895;0;0;0.1;0.01;0;4.05172;1;0;-1-1;-1
400;1576;-43.7091;51.8669;-36.8698;8.16199;2277.6;4.94567;0;0;0.1;0.01;0;5.75342;1;0;-1-1;-1
400;1577;-56.5338;-57.9863;-12.4018;8.15653;2273.03;4.94454;0;0;0.1;0.01;0;6.97401;1;0;-1-1;-1
400;1578;-73.2044;-49.6951;-11.2703;8.17591;2289.27;4.95053;0;0;0.1;0.01;0;5.84685;1;0;-1-1;-1
400;1579;-19.62;-91.4946;4.72568;8.17447;2288.06;4.9472;0;0;0.1;0.01;0;5.2295;1;0;-1-1;-1
400;1580;25.7178;49.0155;-8.65316;8.17099;2285.14;4.95749;0;0;0.1;0.01;0;7.24234;1;0;-1-1;-1
400;1581;56.07;-46.0667;70.1205;8.18054;2293.16;4.94921;0;0;0.1;0.01;0;4.44278;1;0;-1-1;-1
400;1582;27.0322;89.6564;-28.1208;8.15801;2274.27;4.94015;0;0;0.1;0.01;0;5.56424;1;0;-1-1;-1
400;1583;47.5364;-49.1056;-48.4846;8.17478;2288.32;4.95124;0;0;0.1;0.01;0;6.55582;1;0;-1-1;-1
400;1584;-52.6136;-62.5052;31.3582;8.15214;2269.36;4.94638;0;0;0.1;0.01;0;6.57788;1;0;-1-1;-1
400;1585;27.7359;-73.7619;15.2812;8.16567;2280.68;4.94541;0;0;0.1;0.01;0;5.55381;1;0;-1-1;-1
400;1586;-15.7645;24.4408;38.1948;8.16555;2280.58;4.95122;0;0;0.1;0.01;0;7.24626;1;0;-1-1;-1
400;1587;-23.7021;-83.5885;-56.5023;8.17392;2287.6;4.95341;0;0;0.1;0.01;0;3.7754;1;0;-1-1;-1
400;1588;-35.7299;71.6351;59.2229;8.18503;2296.94;4.95738;0;0;0.1;0.01;0;4.29135;1;0;-1-1;-1
400;1589;39.1008;-24.2898;3.47207;8.16969;2284.05;4.95021;0;0;0.1;0.01;0;7.2306;1;0;-1-1;-1
400;1590;-32.1496;78.5479;-39.1251;8.17618;2289.5;4.95312;0;0;0.1;0.01;0;5.64338;1;0;-1-1;-1
400;1591;38.8685;-78.3418;8.48155;8.15472;2271.52;4.94752;0;0;0.1;0.01;0;6.73757;1;0;-1-1;-1
400;1592;-73.345;-72.1421;17.4108;8.1584;2274.59;4.94194;0;0;0.1;0.01;0;4.21851;1;0;-1-1;-1
400;1593;37.1017;5.49762;-1.75458;8.16591;2280.88;4.95111;0;0;0.1;0.01;0;6.34573;1;0;-1-1;-1
400;1594;-36.8731;13.616;-30.3385;8.16306;2278.5;4.9448;0;0;0.1;0.01;0;7.77747;1;0;-1-1;-1
400;1595;-58.1751;81.1657;15.8022;8.18166;2294.1;4.95376;0;0;0.1;0.01;0;4.5721;1;0;-1-1;-1
400;1596;25.5867;76.3609;-27.9026;8.14311;2261.83;4.93873;0;0;0.1;0.01;0;7.28883;1;0;-1-1;-1
400;1597;32.3172;17.2192;3.06201;8.16917;2283.62;4.95196;0;0;0.1;0.01;0;6.96174;1;0;-1-1;-1
400;1598;-48.6842;36.9366;-67.1776;8.16431;2279.54;4.95248;0;0;0.1;0.01;0;6.40285;1;0;-1-1;-1
400;1599;4.14778;-20.9634;3.03946;8.17344;2287.19;4.94865;0;0;0.1;0.01;0;6.7633;1;0;-1-1;-1
400;1600;23.7849;-46.9224;-82.6396;8.15922;2275.28;4.94344;0;0;0.1;0.01;0;5.6333;1;0;-1-1;-1
400;1601;63.4031;46.7314;-14.1426;8.17099;2285.14;4.94427;0;0;0.1;0.01;0;7.20015;1;0;-1-1;-1
400;1602;-56.6413;47.14;-66.3888;8.16305;2278.48;4.94598;0;0;0.1;0.01;0;5.2962;1;0;-1-1;-1
400;1603;-27.8258;-4.38666;80.9525;8.15048;2267.98;4.93343;0;0;0.1;0.01;0;6.00442;1;0;-1-1;-1
400;1605;31.1687;-7.5383;-65.6374;8.1677;2282.38;4.95033;0;0;0.1;0.01;0;6.90843;1;0;-1-1;-1
400;1606;-64.2858;71.6807;-27.397;8.15541;2272.1;4.94278;0;0;0.1;0.01;0;5.27298;1;0;-1-1;-1
400;1607;-49.4285;-13.3786;-42.5358;8.18345;2295.61;4.95433;0;0;0.1;0.01;0;7.6001;1;0;-1-1;-1
400;1608;60.6693;-47.9854;-6.86173;8.14412;2262.67;4.93623;0;0;0.1;0.01;0;5.99699;1;0;-1-1;-1
400;1609;23.1063;41.0954;-31.9377;8.16453;2279.72;4.94637;0;0;0.1;0.01;0;6.84738;1;0;-1-1;-1
400;1610;93.0648;25.5628;18.46;8.14724;2265.27;4.93486;0;0;0.1;0.01;0;4.79769;1;0;-1-1;-1
400;1611;16.9925;-61.9341;-7.29467;8.16147;2277.16;4.94433;0;0;0.1;0.01;0;7.15862;1;0;-1-1;-1
400;1612;-46.6901;46.3122;58.8469;8.16058;2276.42;4.94538;0;0;0.1;0.01;0;6.20109;1;0;-1-1;-1
400;1613;23.5737;-67.6849;-23.3463;8.17116;2285.28;4.94952;0;0;0.1;0.01;0;5.42779;1;0;-1-1;-1
400;1614;-19.8259;-11.2367;72.4335;8.14831;2266.16;4.94155;0;0;0.1;0.01;0;6.80143;1;0;-1-1;-1
400;1615;9.37754;-10.9348;-43.3776;8.16209;2277.68;4.94478;0;0;0.1;0.01;0;7.27603;1;0;-1-1;-1
400;1616;52.6418;-34.1175;18.8657;8.16814;2282.74;4.95381;0;0;0.1;0.01;0;6.34336;1;0;-1-1;-1
400;1617;-2.84122;41.4087;-65.2409;8.14636;2264.53;4.94001;0;0;0.1;0.01;0;5.10906;1;0;-1-1;-1
400;1618;71.8933;-22.2864;-62.2676;8.14078;2259.88;4.93547;0;0;0.1;0.01;0;5.35048;1;0;-1-1;-1
400;1619;-56.479;-4.34656;42.6715;8.17361;2287.34;4.95556;0;0;0.1;0.01;0;6.32004;1;0;-1-1;-1
400;1620;-19.4014;6.29493;-56.4217;8.14625;2264.44;4.93868;0;0;0.1;0.01;0;6.59234;1;0;-1-1;-1
400;1621;-0.12542;-54.686;-37.9081;8.1595;2275.51;4.94186;0;0;0.1;0.01;0;7.37239;1;0;-1-1;-1
400;1622;43.9812;13.8149;58.1278;8.1568;2273.25;4.94133;0;0;0.1;0.01;0;6.72309;1;0;-1-1;-1
400;1623;26.935;-6.4183;45.7106;8.15519;2271.91;4.94506;0;0;0.1;0.01;0;6.59791;1;0;-1-1;-1
400;1624;-21.507;-34.3448;-35.6524;8.16197;2277.58;4.94473;0;0;0.1;0.01;0;7.26274;1;0;-1-1;-1
400;1625;35.1912;9.58744;52.3064;8.14285;2261.61;4.94287;0;0;0.1;0.01;0;6.24682;1;0;-1-1;-1
400;1626;-41.1307;-67.1355;-38.2732;8.1467;2264.82;4.94452;0;0;0.1;0.01;0;6.0539;1;0;-1-1;-1
400;1627;-27.5636;67.9158;-32.4836;8.14323;2261.93;4.94226;0;0;0.1;0.01;0;7.13305;1;0;-1-1;-1
400;1628;-5.55333;-27.6747;-38.1295;8.16683;2281.65;4.94589;0;0;0.1;0.01;0;6.99961;1;0;-1-1;-1
400;1630;-7.47292;-16.4134;89.2392;8.16391;2279.2;4.95238;0;0;0.1;0.01;0;5.67936;1;0;-1-1;-1
400;1631;16.707;-7.73841;-59.3618;8.13501;2255.08;4.93091;0;0;0.1;0.01;0;7.2816;1;0;-1-1;-1
400;1632;28.8692;-80.8315;-13.453;8.14725;2265.28;4.94015;0;0;0.1;0.01;0;6.24414;1;0;-1-1;-1
400;1633;-68.9965;-40.2613;-37.3113;8.16502;2280.13;4.95385;0;0;0.1;0.01;0;6.17769;1;0;-1-1;-1
400;1634;-3.84551;-79.9194;-25.3337;8.14522;2263.59;4.93903;0;0;0.1;0.01;0;6.00226;1;0;-1-1;-1
400;1635;-66.0944;-29.6302;-40.0829;8.13577;2255.72;4.93831;0;0;0.1;0.01;0;6.14589;1;0;-1-1;-1
400;1636;46.1836;-68.1067;-8.33697;8.16674;2281.57;4.94746;0;0;0.1;0.01;0;6.45554;1;0;-1-1;-1
400;1637;-32.8335;31.4696;-44.5965;8.14429;2262.81;4.94404;0;0;0.1;0.01;0;6.65881;1;0;-1-1;-1
400;1638;7.12081;7.6447;94.0464;8.1336;2253.92;4.93876;0;0;0.1;0.01;0;5.69095;1;0;-1-1;-1
400;1639;-18.0702;80.4304;-31.2678;8.15054;2268.02;4.9484;0;0;0.1;0.01;0;5.96361;1;0;-1-1;-1
400;1640;-99.7288;-16.5861;-4.89316;8.16276;2278.24;4.94413;0;0;0.1;0.01;0;4.52548;1;0;-1-1;-1
400;1641;-94.9601;16.5816;22.5135;8.15416;2271.05;4.94585;0;0;0.1;0.01;0;3.63807;1;0;-1-1;-1
400;1642;43.2895;4.94269;16.0043;8.18462;2296.6;4.95955;0;0;0.1;0.01;0;6.38828;1;0;-1-1;-1
400;1643;-31.2822;5.53855;-13.4704;8.14469;2263.14;4.93659;0;0;0.1;0.01;0;7.67066;1;0;-1-1;-1
400;1644;0.610848;-28.356;44.8632;8.13407;2254.3;4.9357;0;0;0.1;0.01;0;6.98449;1;0;-1-1;-1
