Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2631;10.2072;116.089;-37.5875;8.37706;2462.43;5.11649;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
960;2632;-74.1612;2.18506;20.9524;8.36234;2449.47;5.10649;0;0;0.1;0.01;0;7.7357;0;0;-1-1;-1
960;2633;-74.0499;-4.22864;34.3219;8.37139;2457.43;5.10844;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
960;2634;-12.7647;93.7737;45.6352;8.37643;2461.88;5.09902;0;0;0.1;0.01;0;6.86911;0;0;-1-1;-1
960;2635;58.1516;83.6757;-44.0321;8.35199;2440.39;5.10028;0;0;0.1;0.01;0;6.4536;0;0;-1-1;-1
960;2636;98.9334;66.6818;12.2745;8.35471;2442.77;5.09557;0;0;0.1;0.01;0;4.77935;0;0;-1-1;-1
960;2637;-20.9849;-85.7884;-46.5935;8.35807;2445.72;5.09972;0;0;0.1;0.01;0;7.37829;0;0;-1-1;-1
960;2638;-108.557;21.2149;-27.9955;8.36352;2450.51;5.09925;0;0;0.1;0.01;0;6.19017;0;0;-1-1;-1
960;2640;68.4306;-26.9787;-68.8767;8.32512;2416.9;5.07749;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
960;2641;101.193;-55.8843;-12.9488;8.35101;2439.53;5.08224;0;0;0.1;0.01;0;5.47863;0;0;-1-1;-1
960;2642;20.917;-73.238;-63.5566;8.31223;2405.7;5.0584;0;0;0.1;0.01;0;7.78439;0;0;-1-1;-1
960;2643;46.4298;27.0955;-107.269;8.3391;2429.11;5.0671;0;0;0.1;0.01;0;5.29599;0;0;-1-1;-1
960;2644;33.1944;48.575;-63.1374;8.32173;2413.95;5.07209;0;0;0.1;0.01;0;7.17854;0;0;-1-1;-1
960;2645;50.6791;106.795;31.3728;8.3124;2405.85;5.06566;0;0;0.1;0.01;0;4.81126;0;0;-1-1;-1
960;2646;-58.2215;67.7498;-72.8725;8.33425;2424.87;5.0766;0;0;0.1;0.01;0;6.79415;0;0;-1-1;-1
960;2647;-42.9969;22.0638;107.029;8.31722;2410.04;5.06771;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
960;2648;63.2893;33.8054;-53.601;8.32171;2413.94;5.0724;0;0;0.1;0.01;0;7.91613;0;0;-1-1;-1
960;2649;-10.8754;-25.649;89.9555;8.31506;2408.16;5.05693;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
960;2650;55.5024;-11.4227;40.5029;8.30175;2396.61;5.04856;0;0;0.1;0.01;0;7.2646;0;0;-1-1;-1
960;2651;-17.2541;-73.5496;-44.6254;8.3105;2404.19;5.06171;0;0;0.1;0.01;0;6.85476;0;0;-1-1;-1
960;2652;-39.6026;-23.872;-41.9233;8.31453;2407.7;5.05926;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
960;2653;-19.0233;-36.6227;-67.8753;8.30084;2395.82;5.05922;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
960;2654;-29.6841;16.2807;6.35468;8.32365;2415.63;5.06678;0;0;0.1;0.01;0;8.39566;0;0;-1-1;-1
960;2655;62.7855;-2.3213;31.1648;8.32544;2417.19;5.06518;0;0;0.1;0.01;0;7.84641;0;0;-1-1;-1
960;2656;25.7608;-12.8373;-31.2206;8.29547;2391.17;5.05052;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
960;2657;56.398;37.7274;-104.743;8.31184;2405.36;5.05888;0;0;0.1;0.01;0;3.29768;0;0;-1-1;-1
960;2658;-32.9865;-36.4996;-65.7071;8.30854;2402.49;5.05079;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
960;2659;-44.0523;28.1084;-1.51719;8.30962;2403.44;5.0647;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
960;2660;56.5969;14.7488;47.9627;8.30193;2396.76;5.05113;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
960;2661;-20.9927;-57.7605;-61.9846;8.29932;2394.51;5.05511;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
960;2662;-84.3923;-31.7855;38.4773;8.30156;2396.44;5.05392;0;0;0.1;0.01;0;6.87436;0;0;-1-1;-1
960;2663;4.19665;96.2215;55.4189;8.30739;2401.5;5.05338;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
960;2664;60.8548;20.8829;-46.9222;8.28577;2382.8;5.03964;0;0;0.1;0.01;0;6.914;0;0;-1-1;-1
960;2665;39.7726;63.7063;-48.278;8.30149;2396.39;5.04587;0;0;0.1;0.01;0;6.36329;0;0;-1-1;-1
960;2666;-61.0788;-20.023;83.7278;8.29887;2394.12;5.04506;0;0;0.1;0.01;0;6.5834;0;0;-1-1;-1
960;2667;68.6783;-2.61078;-29.1241;8.28477;2381.93;5.03893;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
960;2668;52.6799;-21.7525;-45.6505;8.30705;2401.2;5.05074;0;0;0.1;0.01;0;6.72055;0;0;-1-1;-1
960;2669;-27.017;28.6106;50.6327;8.29172;2387.93;5.03905;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
960;2670;59.1662;25.6872;64.8195;8.28033;2378.11;5.02917;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
960;2671;-29.4546;-19.3305;128.151;8.30265;2397.39;5.04524;0;0;0.1;0.01;0;1.97664;0;0;-1-1;-1
960;2672;-54.7446;-23.4843;-4.30376;8.28495;2382.09;5.03919;0;0;0.1;0.01;0;7.71265;0;0;-1-1;-1
960;2673;62.5808;72.7427;33.3409;8.2797;2377.57;5.0358;0;0;0.1;0.01;0;7.14223;0;0;-1-1;-1
960;2674;70.848;18.0946;-36.3238;8.27951;2377.4;5.03256;0;0;0.1;0.01;0;6.48249;0;0;-1-1;-1
960;2675;2.1659;-40.643;111.684;8.27177;2370.74;5.03064;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
960;2676;15.2668;-60.1501;-58.7405;8.26967;2368.94;5.02583;0;0;0.1;0.01;0;6.9599;0;0;-1-1;-1
960;2677;44.02;-26.8467;-24.3714;8.2844;2381.62;5.03472;0;0;0.1;0.01;0;7.37076;0;0;-1-1;-1
960;2678;-68.4417;-48.8741;-94.253;8.27932;2377.24;5.02995;0;0;0.1;0.01;0;2.98982;0;0;-1-1;-1
960;2680;23.4346;-7.56306;-44.1733;8.26918;2368.51;5.02811;0;0;0.1;0.01;0;7.93127;0;0;-1-1;-1
960;2681;53.8009;10.0916;-67.9003;8.26192;2362.28;5.02522;0;0;0.1;0.01;0;7.18184;0;0;-1-1;-1
960;2682;-108.412;46.5708;-45.6106;8.27414;2372.78;5.01764;0;0;0.1;0.01;0;4.41451;0;0;-1-1;-1
960;2683;29.6362;-40.9431;-49.5958;8.26046;2361.03;5.01951;0;0;0.1;0.01;0;6.72604;0;0;-1-1;-1
960;2684;-34.7623;39.1199;-80.5054;8.25641;2357.56;5.00816;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
960;2685;8.76179;-37.9643;99.8881;8.26305;2363.25;5.01399;0;0;0.1;0.01;0;7.40793;0;0;-1-1;-1
960;2686;66.3701;34.4853;-21.5554;8.25318;2354.79;5.00898;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
960;2687;14.3054;-48.827;91.9099;8.23616;2340.25;5.00187;0;0;0.1;0.01;0;6.57996;0;0;-1-1;-1
960;2688;-99.1828;-55.9054;-32.1778;8.24508;2347.87;5.00033;0;0;0.1;0.01;0;5.8105;0;0;-1-1;-1
960;2689;69.3912;1.04024;-72.1923;8.2401;2343.61;4.99834;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
960;2690;43.621;-59.99;-87.9493;8.23464;2338.96;4.99902;0;0;0.1;0.01;0;6.20056;0;0;-1-1;-1
960;2691;40.1871;38.6756;-94.7057;8.22808;2333.37;4.99394;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
960;2692;-75.7789;-11.7994;-60.4288;8.26466;2364.63;5.01133;0;0;0.1;0.01;0;7.36575;0;0;-1-1;-1
960;2693;-61.333;50.0251;95.3789;8.23518;2339.42;4.99061;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
960;2694;23.7549;24.3461;-11.5765;8.22554;2331.21;4.9831;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
960;2695;-18.37;-32.1599;64.4464;8.23304;2337.59;4.9971;0;0;0.1;0.01;0;7.90911;0;0;-1-1;-1
960;2697;-27.3836;88.6516;4.83438;8.22101;2327.36;4.9793;0;0;0.1;0.01;0;7.49493;1;0;-1-1;-1
960;2698;42.4423;95.6898;50.3465;8.22289;2328.96;4.98604;0;0;0.1;0.01;0;4.71423;1;0;-1-1;-1
960;2699;30.3902;-91.3465;13.2719;8.24845;2350.74;4.99476;0;0;0.1;0.01;0;6.03432;1;0;-1-1;-1
960;2700;-86.2656;43.2587;-51.6047;8.2091;2317.26;4.97783;0;0;0.1;0.01;0;6.80663;1;0;-1-1;-1
960;2701;-12.5802;57.4538;89.9986;8.24058;2344.03;4.99534;0;0;0.1;0.01;0;6.26536;1;0;-1-1;-1
960;2702;9.8051;-55.755;1.64023;8.20344;2312.47;4.97977;0;0;0.1;0.01;0;7.10821;1;0;-1-1;-1
960;2703;47.2478;24.7931;45.2683;8.21992;2326.44;4.98252;0;0;0.1;0.01;0;7.63647;1;0;-1-1;-1
960;2704;57.6965;-37.3038;-41.2394;8.20123;2310.61;4.96923;0;0;0.1;0.01;0;7.07471;1;0;-1-1;-1
960;2705;64.3972;-23.5175;34.867;8.21781;2324.65;4.98163;0;0;0.1;0.01;0;7.56149;1;0;-1-1;-1
960;2706;-10.1838;-46.419;54.4613;8.22715;2332.58;4.98909;0;0;0.1;0.01;0;7.85464;1;0;-1-1;-1
960;2707;-11.8622;10.8419;-41.4976;8.23053;2335.46;4.98679;0;0;0.1;0.01;0;7.0003;1;0;-1-1;-1
960;2708;3.63838;-11.8694;98.3534;8.2092;2317.35;4.97524;0;0;0.1;0.01;0;6.32959;1;0;-1-1;-1
960;2709;22.9735;-24.0916;44.7865;8.22015;2326.63;4.98345;0;0;0.1;0.01;0;7.39621;1;0;-1-1;-1
960;2710;42.5787;82.8496;53.7346;8.20688;2315.38;4.9762;0;0;0.1;0.01;0;7.22031;1;0;-1-1;-1
960;2711;-94.9967;-22.7307;12.273;8.20114;2310.53;4.97425;0;0;0.1;0.01;0;7.26286;1;0;-1-1;-1
960;2712;56.7249;33.5642;-42.0357;8.21322;2320.76;4.98147;0;0;0.1;0.01;0;6.63608;1;0;-1-1;-1
960;2713;47.0262;28.9608;-5.28634;8.19878;2308.54;4.97545;0;0;0.1;0.01;0;7.94245;1;0;-1-1;-1
960;2714;-0.314516;28.1905;19.14;8.20955;2317.64;4.98408;0;0;0.1;0.01;0;8.36238;1;0;-1-1;-1
960;2715;-113.588;-40.8286;-23.3976;8.2242;2330.07;4.9801;0;0;0.1;0.01;0;4.54244;1;0;-1-1;-1
960;2716;-100.473;-20.5495;60.6507;8.20982;2317.87;4.98322;0;0;0.1;0.01;0;5.10842;1;0;-1-1;-1
960;2718;-40.2198;-27.7012;-72.9327;8.21142;2319.23;4.98102;0;0;0.1;0.01;0;7.05565;1;0;-1-1;-1
960;2719;-14.5393;19.4636;-53.9854;8.21065;2318.58;4.98325;0;0;0.1;0.01;0;8.06825;1;0;-1-1;-1
960;2720;98.106;21.2647;22.2422;8.21016;2318.16;4.97453;0;0;0.1;0.01;0;7.30923;1;0;-1-1;-1
960;2721;2.85612;-64.2351;-5.74866;8.20721;2315.66;4.98133;0;0;0.1;0.01;0;7.73912;1;0;-1-1;-1
960;2722;-30.1342;37.4711;-101.218;8.22132;2327.63;4.98438;0;0;0.1;0.01;0;3.8667;1;0;-1-1;-1
960;2723;-75.213;36.4139;-48.626;8.20704;2315.52;4.9724;0;0;0.1;0.01;0;6.89275;1;0;-1-1;-1
960;2724;43.405;-40.8623;-92.8174;8.22291;2328.98;4.98819;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
960;2725;-104.987;40.8109;-29.6508;8.22773;2333.07;4.98607;0;0;0.1;0.01;0;4.43118;1;0;-1-1;-1
960;2726;22.6605;-102.864;36.1706;8.20532;2314.06;4.97444;0;0;0.1;0.01;0;5.97026;1;0;-1-1;-1
960;2727;-43.6667;-11.5089;-6.35994;8.22451;2330.33;4.98434;0;0;0.1;0.01;0;7.48245;1;0;-1-1;-1
960;2728;-112.854;-9.52039;-52.3813;8.22826;2333.53;4.98808;0;0;0.1;0.01;0;5.00299;1;0;-1-1;-1
960;2729;77.8909;9.04182;-51.0418;8.21779;2324.63;4.97944;0;0;0.1;0.01;0;6.56326;1;0;-1-1;-1
960;2730;-111.539;-0.862812;-40.8739;8.20168;2310.98;4.9755;0;0;0.1;0.01;0;5.4985;1;0;-1-1;-1
960;2731;48.4841;-39.094;-106.53;8.22934;2334.44;4.98628;0;0;0.1;0.01;0;5.3152;1;0;-1-1;-1
960;2733;32.5203;69.965;-0.266489;8.20972;2317.79;4.9776;0;0;0.1;0.01;0;8.04416;1;0;-1-1;-1
960;2734;38.2725;35.1903;-24.1839;8.20569;2314.38;4.97842;0;0;0.1;0.01;0;7.18006;1;0;-1-1;-1
960;2735;54.9561;-107.973;6.24743;8.21845;2325.19;4.97915;0;0;0.1;0.01;0;5.15025;1;0;-1-1;-1
960;2736;31.4837;-117.71;17.1888;8.21382;2321.26;4.96716;0;0;0.1;0.01;0;4.83974;1;0;-1-1;-1
960;2737;60.681;-27.2466;21.7319;8.20307;2312.16;4.97241;0;0;0.1;0.01;0;7.83705;1;0;-1-1;-1
960;2738;56.4309;102.114;66.0292;8.20649;2315.05;4.97323;0;0;0.1;0.01;0;1.42737;1;0;-1-1;-1
960;2739;-23.0683;113.236;14.8039;8.19585;2306.06;4.97105;0;0;0.1;0.01;0;5.79651;1;0;-1-1;-1
960;2741;-3.41988;-13.2166;59.8338;8.20561;2314.31;4.97177;0;0;0.1;0.01;0;7.21368;1;0;-1-1;-1
960;2742;29.0962;78.9111;54.3655;8.19735;2307.32;4.9677;0;0;0.1;0.01;0;7.24082;1;0;-1-1;-1
960;2743;45.3532;-50.9146;59.554;8.18835;2299.74;4.96788;0;0;0.1;0.01;0;6.27598;1;0;-1-1;-1
960;2744;-51.3956;31.1969;-49.9367;8.20918;2317.33;4.98071;0;0;0.1;0.01;0;6.45513;1;0;-1-1;-1
960;2745;20.6234;26.8259;-88.8296;8.21471;2322.01;4.98167;0;0;0.1;0.01;0;6.45996;1;0;-1-1;-1
960;2746;22.5831;-26.187;86.018;8.19371;2304.26;4.97014;0;0;0.1;0.01;0;6.86184;1;0;-1-1;-1
960;2747;-13.9004;-15.3534;-88.8604;8.18744;2298.97;4.97461;0;0;0.1;0.01;0;6.75314;1;0;-1-1;-1
960;2748;-34.0124;-31.6847;1.11836;8.19635;2306.48;4.97186;0;0;0.1;0.01;0;7.45604;1;0;-1-1;-1
960;2749;-25.5753;61.5594;86.2184;8.20764;2316.03;4.97557;0;0;0.1;0.01;0;5.90858;1;0;-1-1;-1
960;2751;-85.9572;-19.7739;32.2769;8.19029;2301.37;4.97922;0;0;0.1;0.01;0;7.01486;1;0;-1-1;-1
960;2752;-46.5411;-3.18198;-74.0325;8.18887;2300.17;4.97535;0;0;0.1;0.01;0;7.9494;1;0;-1-1;-1
960;2753;-55.6234;86.8121;66.7117;8.19314;2303.78;4.965;0;0;0.1;0.01;0;3.39087;1;0;-1-1;-1
960;2754;4.80402;-9.42575;112.112;8.20269;2311.84;4.9758;0;0;0.1;0.01;0;6.43219;1;0;-1-1;-1
960;2755;-59.0992;-6.14314;-78.3746;8.20307;2312.16;4.97465;0;0;0.1;0.01;0;6.89782;1;0;-1-1;-1
960;2756;71.1863;89.3366;-39.6195;8.20863;2316.86;4.98387;0;0;0.1;0.01;0;5.47623;1;0;-1-1;-1
960;2757;-21.1121;120.037;27.6121;8.2036;2312.6;4.97551;0;0;0.1;0.01;0;3.71939;1;0;-1-1;-1
960;2758;-93.2785;56.749;-65.2184;8.19045;2301.5;4.98085;0;0;0.1;0.01;0;4.90029;1;0;-1-1;-1
960;2759;-37.5172;-36.9275;-109.924;8.20781;2316.17;4.97242;0;0;0.1;0.01;0;5.52589;1;0;-1-1;-1
960;2760;73.9797;30.0846;-9.08229;8.21676;2323.76;4.97409;0;0;0.1;0.01;0;7.05006;1;0;-1-1;-1
960;2761;-83.7677;59.7013;50.8085;8.19495;2305.3;4.97442;0;0;0.1;0.01;0;5.43959;1;0;-1-1;-1
960;2762;57.7192;47.4499;-21.06;8.19792;2307.81;4.96578;0;0;0.1;0.01;0;7.4472;1;0;-1-1;-1
960;2763;-106.865;26.4532;-41.3803;8.18694;2298.55;4.9752;0;0;0.1;0.01;0;4.16414;1;0;-1-1;-1
960;2764;-88.1143;-52.1955;-0.874035;8.17884;2291.73;4.96156;0;0;0.1;0.01;0;5.75093;1;0;-1-1;-1
960;2765;-3.53348;-14.4878;-79.2196;8.19646;2306.58;4.9732;0;0;0.1;0.01;0;7.18012;1;0;-1-1;-1
960;2766;57.3432;-94.4845;20.5466;8.2021;2311.34;4.97805;0;0;0.1;0.01;0;5.13684;1;0;-1-1;-1
960;2767;45.9379;52.4649;-33.7268;8.2011;2310.49;4.9698;0;0;0.1;0.01;0;6.65303;1;0;-1-1;-1
960;2768;24.385;-54.9788;-18.1744;8.19974;2309.35;4.98038;0;0;0.1;0.01;0;7.83652;1;0;-1-1;-1
960;2769;-45.8252;42.0717;96.8933;8.19788;2307.77;4.97228;0;0;0.1;0.01;0;5.78465;1;0;-1-1;-1
960;2770;41.3013;-47.6125;-25.6253;8.20867;2316.9;4.9738;0;0;0.1;0.01;0;7.35214;1;0;-1-1;-1
960;2771;-73.9754;63.2916;31.5364;8.18972;2300.89;4.97;0;0;0.1;0.01;0;6.48743;1;0;-1-1;-1
960;2772;-102.621;-1.39133;30.8427;8.20071;2310.16;4.97394;0;0;0.1;0.01;0;7.02172;1;0;-1-1;-1
960;2773;35.525;-41.9853;59.3105;8.21898;2325.64;4.98535;0;0;0.1;0.01;0;6.2798;1;0;-1-1;-1
960;2774;39.9369;58.965;37.2226;8.19535;2305.64;4.97034;0;0;0.1;0.01;0;6.64829;1;0;-1-1;-1
960;2775;102.605;-51.8668;53.1551;8.20237;2311.57;4.97576;0;0;0.1;0.01;0;5.4311;1;0;-1-1;-1
960;2777;40.6558;-22.2169;34.2118;8.19716;2307.16;4.97724;0;0;0.1;0.01;0;7.08175;1;0;-1-1;-1
960;2778;88.6911;-1.64422;-17.9033;8.19561;2305.86;4.9672;0;0;0.1;0.01;0;7.20675;1;0;-1-1;-1
960;2779;-8.7058;1.40368;53.5385;8.20173;2311.03;4.97838;0;0;0.1;0.01;0;8.24418;1;0;-1-1;-1
960;2780;21.2345;81.988;-34.6348;8.19738;2307.35;4.97044;0;0;0.1;0.01;0;7.0585;1;0;-1-1;-1
960;2781;-60.7464;-22.738;-40.9001;8.17382;2287.51;4.96543;0;0;0.1;0.01;0;8.07832;1;0;-1-1;-1
960;2782;-117.969;-11.1111;29.3213;8.20048;2309.97;4.9747;0;0;0.1;0.01;0;5.19565;1;0;-1-1;-1
960;2783;3.51202;14.4479;22.6434;8.18472;2296.68;4.97208;0;0;0.1;0.01;0;8.13336;1;0;-1-1;-1
960;2784;73.6725;44.3669;59.6867;8.1825;2294.81;4.96438;0;0;0.1;0.01;0;6.7925;1;0;-1-1;-1
960;2785;37.6546;52.7715;-98.126;8.17956;2292.34;4.96286;0;0;0.1;0.01;0;5.57532;1;0;-1-1;-1
960;2786;21.9588;42.4479;-104.057;8.19197;2302.79;4.96705;0;0;0.1;0.01;0;5.78913;1;0;-1-1;-1
960;2787;-9.50189;17.7456;18.8306;8.19785;2307.75;4.97185;0;0;0.1;0.01;0;7.25899;1;0;-1-1;-1
960;2788;9.19652;-14.1725;28.3036;8.19545;2305.72;4.98015;0;0;0.1;0.01;0;7.45704;1;0;-1-1;-1
960;2789;82.8663;9.90068;53.3437;8.18638;2298.08;4.96965;0;0;0.1;0.01;0;7.53264;1;0;-1-1;-1
960;2790;1.75384;19.256;9.64949;8.17731;2290.45;4.9664;0;0;0.1;0.01;0;7.76914;1;0;-1-1;-1
960;2791;-29.045;-105.779;36.4408;8.18588;2297.65;4.96664;0;0;0.1;0.01;0;6.14238;1;0;-1-1;-1
960;2792;41.0962;70.19;54.8917;8.17948;2292.27;4.97083;0;0;0.1;0.01;0;7.02343;1;0;-1-1;-1
960;2793;17.5847;-87.9967;-43.1669;8.19194;2302.76;4.9664;0;0;0.1;0.01;0;7.09804;1;0;-1-1;-1
960;2794;-15.5332;66.7128;18.7235;8.20465;2313.5;4.9731;0;0;0.1;0.01;0;7.40836;1;0;-1-1;-1
960;2795;36.6173;-85.0473;47.4479;8.17797;2291;4.9597;0;0;0.1;0.01;0;6.57085;1;0;-1-1;-1
960;2796;58.4154;-22.5747;-87.7835;8.20059;2310.06;4.97634;0;0;0.1;0.01;0;6.48999;1;0;-1-1;-1
960;2798;36.7036;-48.5415;-77.2036;8.20179;2311.08;4.9761;0;0;0.1;0.01;0;6.11115;1;0;-1-1;-1
960;2799;30.8936;73.5973;-17.5508;8.1985;2308.3;4.97128;0;0;0.1;0.01;0;7.27911;1;0;-1-1;-1
960;2800;13.6429;-33.1877;13.1539;8.1988;2308.56;4.97045;0;0;0.1;0.01;0;8.05934;1;0;-1-1;-1
960;2801;13.6551;18.1718;-15.273;8.19312;2303.75;4.96942;0;0;0.1;0.01;0;8.21127;1;0;-1-1;-1
960;2802;-54.9094;-90.9412;1.73782;8.16568;2280.69;4.95891;0;0;0.1;0.01;0;5.75765;1;0;-1-1;-1
960;2803;73.3897;34.7522;45.7265;8.2041;2313.04;4.97502;0;0;0.1;0.01;0;6.40016;1;0;-1-1;-1
960;2804;101.931;-82.9691;-3.18742;8.18878;2300.1;4.96732;0;0;0.1;0.01;0;3.75136;1;0;-1-1;-1
960;2805;-40.2629;6.73447;40.9073;8.19454;2304.96;4.97382;0;0;0.1;0.01;0;7.28482;1;0;-1-1;-1
960;2806;39.2503;26.3112;55.8271;8.1777;2290.78;4.95581;0;0;0.1;0.01;0;6.74231;1;0;-1-1;-1
960;2807;-54.2721;81.3884;45.8197;8.18987;2301.02;4.97055;0;0;0.1;0.01;0;5.39203;1;0;-1-1;-1
960;2808;-50.9019;-11.6934;116.064;8.18606;2297.81;4.96489;0;0;0.1;0.01;0;4.70925;1;0;-1-1;-1
960;2809;-39.5662;63.5903;-0.253839;8.17086;2285.03;4.96553;0;0;0.1;0.01;0;7.66328;1;0;-1-1;-1
960;2810;-104.048;-57.9003;9.96427;8.17025;2284.52;4.96011;0;0;0.1;0.01;0;4.99271;1;0;-1-1;-1
960;2811;-6.34853;-36.4123;-62.2306;8.17479;2288.33;4.95303;0;0;0.1;0.01;0;7.54579;1;0;-1-1;-1
960;2814;-43.5133;-21.3613;79.0704;8.16873;2283.25;4.9632;0;0;0.1;0.01;0;5.64192;1;0;-1-1;-1
960;2815;-23.3067;58.1937;73.5232;8.20147;2310.81;4.9781;0;0;0.1;0.01;0;6.96315;1;0;-1-1;-1
960;2816;25.3863;-87.5004;-69.3241;8.18088;2293.45;4.97047;0;0;0.1;0.01;0;6.09988;1;0;-1-1;-1
960;2817;24.3511;92.9733;-87.2295;8.17823;2291.22;4.96903;0;0;0.1;0.01;0;3.34707;1;0;-1-1;-1
960;2819;8.02271;58.4623;-6.82151;8.19631;2306.45;4.97169;0;0;0.1;0.01;0;8.07281;1;0;-1-1;-1
960;2820;-93.1492;-31.5088;-31.6495;8.18061;2293.22;4.96118;0;0;0.1;0.01;0;7.35148;1;0;-1-1;-1
960;2821;113.232;-21.9057;22.0197;8.17156;2285.62;4.96195;0;0;0.1;0.01;0;5.79876;1;0;-1-1;-1
960;2822;8.91835;0.508597;102.663;8.1862;2297.92;4.96516;0;0;0.1;0.01;0;5.94567;1;0;-1-1;-1
960;2823;87.9292;36.7016;-29.1516;8.16299;2278.44;4.95583;0;0;0.1;0.01;0;7.06228;1;0;-1-1;-1
960;2824;-10.8542;7.58986;105.381;8.21315;2320.7;4.9763;0;0;0.1;0.01;0;6.14602;1;0;-1-1;-1
960;2825;62.9737;12.8946;60.3392;8.17157;2285.62;4.95962;0;0;0.1;0.01;0;6.56051;1;0;-1-1;-1
960;2826;-112.369;13.168;-38.9686;8.19286;2303.54;4.97015;0;0;0.1;0.01;0;4.42242;1;0;-1-1;-1
960;2827;74.7205;-29.9288;20.1746;8.17342;2287.18;4.96816;0;0;0.1;0.01;0;7.52375;1;0;-1-1;-1
960;2828;46.6774;-18.8904;-81.7183;8.21134;2319.16;4.97924;0;0;0.1;0.01;0;6.83723;1;0;-1-1;-1
960;2829;63.6265;-12.0928;-11.884;8.1932;2303.82;4.96454;0;0;0.1;0.01;0;6.77996;1;0;-1-1;-1
960;2830;31.2477;50.2432;44.0694;8.19515;2305.47;4.96814;0;0;0.1;0.01;0;7.13147;1;0;-1-1;-1
960;2831;77.9935;-4.44064;32.958;8.1927;2303.4;4.97357;0;0;0.1;0.01;0;6.66359;1;0;-1-1;-1
960;2832;-5.79085;-25.9926;-4.33477;8.16416;2279.41;4.95157;0;0;0.1;0.01;0;7.96516;1;0;-1-1;-1
960;2833;-50.0367;38.4499;66.653;8.1904;2301.46;4.97766;0;0;0.1;0.01;0;7.21151;1;0;-1-1;-1
960;2834;88.5835;11.0336;17.5415;8.19453;2304.95;4.97505;0;0;0.1;0.01;0;7.31419;1;0;-1-1;-1
960;2835;9.73588;-25.0592;80.635;8.18894;2300.23;4.96871;0;0;0.1;0.01;0;6.61979;1;0;-1-1;-1
960;2836;-102.687;38.5149;-61.3318;8.18109;2293.62;4.96808;0;0;0.1;0.01;0;4.94167;1;0;-1-1;-1
960;2837;19.1294;-87.6523;-21.4472;8.1798;2292.54;4.96493;0;0;0.1;0.01;0;5.99458;1;0;-1-1;-1
960;2838;-60.1217;-25.6264;-17.7881;8.1763;2289.6;4.96591;0;0;0.1;0.01;0;7.61379;1;0;-1-1;-1
960;2839;34.3761;-29.1515;-3.46063;8.19283;2303.51;4.97227;0;0;0.1;0.01;0;7.26361;1;0;-1-1;-1
960;2840;73.8747;86.5675;-24.8102;8.18516;2297.04;4.97059;0;0;0.1;0.01;0;5.79412;1;0;-1-1;-1
960;2841;108.649;-45.4406;32.5576;8.1874;2298.94;4.97486;0;0;0.1;0.01;0;4.9756;1;0;-1-1;-1
960;2842;-13.2916;-60.5686;20.7388;8.1655;2280.54;4.96693;0;0;0.1;0.01;0;6.77293;1;0;-1-1;-1
960;2843;-0.470388;-82.0157;-81.9295;8.18194;2294.34;4.97401;0;0;0.1;0.01;0;5.47301;1;0;-1-1;-1
960;2844;-85.2338;-45.0305;39.8367;8.18425;2296.28;4.96274;0;0;0.1;0.01;0;6.51694;1;0;-1-1;-1
960;2845;10.884;50.1073;-58.6694;8.17239;2286.31;4.96833;0;0;0.1;0.01;0;6.92175;1;0;-1-1;-1
960;2846;70.296;-1.55257;-91.1233;8.1762;2289.51;4.96781;0;0;0.1;0.01;0;4.64521;1;0;-1-1;-1
960;2847;-82.1366;14.2573;-45.9954;8.16505;2280.16;4.96033;0;0;0.1;0.01;0;6.62618;1;0;-1-1;-1
960;2848;-107.937;-23.4988;7.01925;8.15891;2275.02;4.95809;0;0;0.1;0.01;0;6.93421;1;0;-1-1;-1
960;2849;-67.8488;54.6716;-21.5274;8.16451;2279.7;4.94929;0;0;0.1;0.01;0;6.52361;1;0;-1-1;-1
