Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1894;77.4611;-53.0845;-49.1602;10.2648;4530.42;6.2446;0;0;0.1;0.01;0;7.5705;0;0;-1-1;-1
1120;1895;-74.847;-87.7379;0.392928;10.2577;4521;6.2454;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
1120;1896;0.514229;81.834;-84.2479;10.2511;4512.29;6.23484;0;0;0.1;0.01;0;6.12289;0;0;-1-1;-1
1120;1897;31.7433;69.6494;13.7272;10.2453;4504.73;6.24378;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
1120;1898;79.3607;10.6442;40.6509;10.242;4500.3;6.2458;0;0;0.1;0.01;0;9.34476;0;0;-1-1;-1
1120;1899;-26.2494;-102.153;47.2376;10.2751;4544.05;6.23965;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
1120;1900;51.2799;-38.0965;73.2095;10.254;4516.11;6.25355;0;0;0.1;0.01;0;8.53031;0;0;-1-1;-1
1120;1901;37.6454;33.5313;-42.5051;10.2416;4499.79;6.23069;0;0;0.1;0.01;0;9.49561;0;0;-1-1;-1
1120;1902;-66.6111;5.70666;-49.8143;8.13547;2255.47;4.95305;0;0;0.1;0.01;0;7.50782;1;0;-1-1;-1
1120;1903;-36.0582;12.627;-113.212;10.2682;4534.91;6.23624;0;0;0.1;0.01;0;5.69431;0;0;-1-1;-1
1120;1904;-52.8076;9.18406;18.5618;10.2543;4516.55;6.24098;0;0;0.1;0.01;0;9.06689;0;0;-1-1;-1
1120;1905;67.3385;-75.386;52.9891;10.2584;4521.92;6.23998;0;0;0.1;0.01;0;6.50947;0;0;-1-1;-1
1120;1906;31.0702;32.2446;-109.517;10.2538;4515.86;6.23591;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
1120;1907;-47.1243;39.8043;27.099;8.14897;2266.71;4.95005;0;0;0.1;0.01;0;7.16262;1;0;-1-1;-1
1120;1908;-1.66775;43.0347;-51.5075;10.2387;4496;6.2343;0;0;0.1;0.01;0;8.86912;0;0;-1-1;-1
1120;1909;-13.6764;-46.052;39.3541;8.14456;2263.03;4.94728;0;0;0.1;0.01;0;7.38097;1;0;-1-1;-1
1120;1910;-18.1202;73.6916;69.3;10.2486;4508.98;6.23303;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
1120;1911;72.8309;56.4892;-41.183;10.2517;4513.15;6.23987;0;0;0.1;0.01;0;8.37569;0;0;-1-1;-1
1120;1912;5.81973;16.1175;79.821;10.2746;4543.44;6.25022;0;0;0.1;0.01;0;8.30048;0;0;-1-1;-1
1120;1913;85.9203;-8.35832;-83.9169;10.2537;4515.75;6.23622;0;0;0.1;0.01;0;6.49568;0;0;-1-1;-1
1120;1914;65.0581;61.4361;-26.9066;10.2408;4498.73;6.24167;0;0;0.1;0.01;0;8.77233;0;0;-1-1;-1
1120;1915;-123.95;55.3729;18.1134;8.13645;2256.28;4.94596;0;0;0.1;0.01;0;1.44043;1;0;-1-1;-1
1120;1916;-52.2659;-77.2314;-2.0653;10.2516;4513.04;6.23548;0;0;0.1;0.01;0;8.17613;0;0;-1-1;-1
1120;1917;-69.458;0.0860047;81.2288;10.264;4529.38;6.23979;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
1120;1918;71.1239;63.1117;28.7568;10.2508;4511.88;6.23285;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
1120;1919;-24.3977;-85.8104;66.6199;10.2554;4517.95;6.24092;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
1120;1920;-8.20557;-93.946;61.5541;10.2603;4524.51;6.23725;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
1120;1921;-30.1136;-19.9735;-55.6049;10.2397;4497.25;6.2402;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
1120;1922;-8.6477;-45.0655;-32.6952;10.23;4484.58;6.23089;0;0;0.1;0.01;0;7.51998;0;0;-1-1;-1
1120;1923;-30.5757;77.385;-2.65786;10.2506;4511.62;6.24175;0;0;0.1;0.01;0;8.98987;0;0;-1-1;-1
1120;1924;19.8025;7.68424;-88.5898;8.13672;2256.5;4.94529;0;0;0.1;0.01;0;7.69385;1;0;-1-1;-1
1120;1925;-98.1064;68.6183;-10.6621;10.2483;4508.65;6.23165;0;0;0.1;0.01;0;5.62098;0;0;-1-1;-1
1120;1926;30.8893;11.0336;108.828;8.14011;2259.33;4.94799;0;0;0.1;0.01;0;5.6129;1;0;-1-1;-1
1120;1927;93.3655;-46.1745;-24.6555;10.2553;4517.87;6.24014;0;0;0.1;0.01;0;8.50086;0;0;-1-1;-1
1120;1928;74.9029;103.799;38.4438;10.2408;4498.72;6.2472;0;0;0.1;0.01;0;3.99886;0;0;-1-1;-1
1120;2679;-102.793;-4.41585;-25.0966;9.17571;3235.99;5.64229;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1120;1930;-81.2123;3.63432;49.7304;8.12987;2250.81;4.94329;0;0;0.1;0.01;0;6.67648;1;0;-1-1;-1
1120;1931;-46.6714;-22.395;3.8094;10.2229;4475.23;6.24334;0;0;0.1;0.01;0;9.38709;0;0;-1-1;-1
1120;1932;-2.26691;110.758;49.5395;10.2275;4481.19;6.22221;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
1120;1933;104.871;25.0279;37.609;10.2234;4475.86;6.22908;0;0;0.1;0.01;0;6.26985;0;0;-1-1;-1
1120;1934;50.087;-84.4018;15.771;1.69224;20.299;1.66997;0;0;3.02897e-21;0.01;0;6.81645;100;0;-1-1;-1
1120;1935;-81.1958;17.3526;29.6418;10.2572;4520.45;6.23388;0;0;0.1;0.01;0;8.92513;0;0;-1-1;-1
1120;1936;-10.3186;68.0881;31.5678;1.74787;22.3673;1.71607;0;0;1.07611e-19;0.01;0;6.72249;100;0;-1-1;-1
1120;1937;-96.9277;15.4465;-60.3114;10.2501;4510.99;6.23782;0;0;0.1;0.01;0;7.08074;0;0;-1-1;-1
1120;1938;-112.587;20.3412;46.3322;10.2261;4479.37;6.23529;0;0;0.1;0.01;0;6.79268;0;0;-1-1;-1
1120;3005;-87.1467;-27.8731;69.8874;8.50643;2578.28;5.2052;0;0;0.1;0.01;0;6.59838;0;0;-1-1;-1
1120;1940;53.3036;95.3063;-40.2752;8.14215;2261.02;4.95021;0;0;0.1;0.01;0;6.77435;1;0;-1-1;-1
1120;1941;-76.448;74.6337;54.3737;10.2304;4485.02;6.23342;0;0;0.1;0.01;0;4.53502;0;0;-1-1;-1
1120;1942;113.068;13.529;-6.70357;10.2511;4512.39;6.23839;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
1120;1944;-10.3745;-22.7252;21.6877;2.37268;55.9506;2.23719;0;0;9.42467e-15;0.01;0;8.50407;100;0;-1-1;-1
1120;1945;19.2625;-72.1421;91.2304;10.2365;4493.04;6.2308;0;0;0.1;0.01;0;6.06105;0;0;-1-1;-1
1120;1946;35.8783;32.7102;22.3869;10.2441;4503.12;6.24657;0;0;0.1;0.01;0;9.69045;0;0;-1-1;-1
1120;1947;-90.8865;-4.867;57.2363;10.2379;4494.91;6.24108;0;0;0.1;0.01;0;7.97917;0;0;-1-1;-1
1120;1948;-36.1321;-16.0618;-23.012;10.2506;4511.62;6.22645;0;0;0.1;0.01;0;9.06384;0;0;-1-1;-1
1120;1949;-40.3248;40.3644;2.02115;10.2429;4501.57;6.24477;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
1120;1950;24.5446;-120.712;4.19497;10.2326;4488;6.23122;0;0;0.1;0.01;0;7.72656;0;0;-1-1;-1
1120;1951;16.3046;31.9315;-119.97;10.2234;4475.87;6.2255;0;0;0.1;0.01;0;5.51224;0;0;-1-1;-1
1120;1952;-82.1095;75.8278;15.2617;10.2486;4509;6.22929;0;0;0.1;0.01;0;7.16078;0;0;-1-1;-1
1120;1953;3.86638;116.077;24.5652;10.2225;4474.61;6.21937;0;0;0.1;0.01;0;6.37657;0;0;-1-1;-1
1120;1954;-93.3516;-40.2243;77.0955;10.2382;4495.36;6.2328;0;0;0.1;0.01;0;4.31298;0;0;-1-1;-1
1120;1955;96.4639;-69.6456;18.3608;10.2548;4517.25;6.23301;0;0;0.1;0.01;0;6.23335;0;0;-1-1;-1
1120;1956;-93.7115;45.9876;-72.6041;10.2474;4507.41;6.23002;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
1120;1957;-117.16;3.45497;52.4047;10.2498;4510.63;6.2365;0;0;0.1;0.01;0;4.65532;0;0;-1-1;-1
1120;1958;-28.2542;-21.4468;-71.3192;10.2242;4476.89;6.22154;0;0;0.1;0.01;0;8.94048;0;0;-1-1;-1
1120;1959;-51.5501;-23.5325;38.3413;10.2373;4494.09;6.22613;0;0;0.1;0.01;0;9.08789;0;0;-1-1;-1
1120;1960;33.7034;-4.63946;111.613;10.2445;4503.66;6.22979;0;0;0.1;0.01;0;6.07036;0;0;-1-1;-1
1120;1962;10.4701;-16.853;-97.856;10.2602;4524.41;6.22643;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
1120;1963;-19.7888;63.3145;-5.41746;10.2264;4479.82;6.22971;0;0;0.1;0.01;0;8.74839;0;0;-1-1;-1
1120;1964;13.8322;9.74058;95.3324;10.2367;4493.28;6.2248;0;0;0.1;0.01;0;6.36789;0;0;-1-1;-1
1120;1965;13.8761;-53.2098;111.104;10.2118;4460.58;6.23503;0;0;0.1;0.01;0;6.61076;0;0;-1-1;-1
1120;1966;-25.9107;-36.0466;-56.2784;10.2277;4481.48;6.23016;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
1120;1967;64.6065;94.5218;-32.8249;10.2379;4494.89;6.2371;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1120;1968;-82.1191;2.74025;-19.8655;10.2508;4511.92;6.23702;0;0;0.1;0.01;0;7.56831;0;0;-1-1;-1
1120;1969;-75.9176;-46.9797;-19.1497;10.2349;4490.99;6.23336;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
1120;1970;96.5659;-2.74522;27.0212;10.2392;4496.61;6.2338;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
1120;1971;7.8437;69.4182;45.2241;10.2669;4533.17;6.23456;0;0;0.1;0.01;0;6.50655;0;0;-1-1;-1
1120;1972;88.5571;23.3285;46.2417;10.2375;4494.44;6.24153;0;0;0.1;0.01;0;8.45585;0;0;-1-1;-1
1120;1973;-98.5597;37.78;69.0068;10.2526;4514.3;6.2307;0;0;0.1;0.01;0;5.62845;0;0;-1-1;-1
1120;1974;-50.3452;27.6715;70.5751;3.65825;205.074;3.04127;0;0;5.72752e-08;0.01;0;4.59199;100;0;-1-1;-1
1120;1975;88.744;-12.5149;-55.6653;10.2435;4502.26;6.23074;0;0;0.1;0.01;0;7.61591;0;0;-1-1;-1
1120;1976;-53.6748;-47.9595;95.822;10.2267;4480.13;6.22963;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
1120;1977;22.7533;44.4258;119.332;10.2194;4470.53;6.23261;0;0;0.1;0.01;0;5.88139;0;0;-1-1;-1
1120;1978;45.8425;-14.7515;-59.6537;10.2191;4470.21;6.23035;0;0;0.1;0.01;0;7.98893;0;0;-1-1;-1
1120;1979;-27.761;37.6226;-42.4176;10.2465;4506.31;6.22707;0;0;0.1;0.01;0;8.8146;0;0;-1-1;-1
1120;1980;-20.1254;82.1848;29.5021;10.2387;4495.98;6.23336;0;0;0.1;0.01;0;8.75819;0;0;-1-1;-1
1120;1981;-30.105;49.3262;-66.1711;10.2253;4478.39;6.21291;0;0;0.1;0.01;0;8.83543;0;0;-1-1;-1
1120;1982;-12.4339;-67.7451;-7.90415;10.2226;4474.77;6.22846;0;0;0.1;0.01;0;8.84321;0;0;-1-1;-1
1120;1983;18.7219;3.81896;-58.9796;10.2242;4476.95;6.22523;0;0;0.1;0.01;0;8.66697;0;0;-1-1;-1
1120;1984;75.1061;-37.693;-56.0738;10.2371;4493.84;6.2186;0;0;0.1;0.01;0;8.63511;0;0;-1-1;-1
1120;1985;-36.4699;28.871;13.0183;10.224;4476.57;6.22555;0;0;0.1;0.01;0;9.39895;0;0;-1-1;-1
1120;1986;-26.5265;122.339;62.1285;10.2312;4486.16;6.22865;0;0;0.1;0.01;0;3.28053;0;0;-1-1;-1
1120;1987;24.761;54.8761;66.3836;10.2388;4496.06;6.2183;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
1120;1988;-39.4132;32.5055;48.0793;10.2471;4507.08;6.23651;0;0;0.1;0.01;0;8.39746;0;0;-1-1;-1
1120;1989;-18.1269;-101.195;72.7218;10.246;4505.56;6.22406;0;0;0.1;0.01;0;5.14421;0;0;-1-1;-1
1120;1990;32.3858;20.138;33.3774;10.2202;4471.66;6.22142;0;0;0.1;0.01;0;9.43116;0;0;-1-1;-1
1120;1991;99.0511;-69.5918;50.5226;10.2318;4486.87;6.22854;0;0;0.1;0.01;0;4.57083;0;0;-1-1;-1
1120;1992;19.3928;3.23183;-120.926;10.2026;4448.54;6.21322;0;0;0.1;0.01;0;4.44325;0;0;-1-1;-1
1120;1993;-2.67103;-72.5957;107.182;10.2285;4482.57;6.22592;0;0;0.1;0.01;0;3.93802;0;0;-1-1;-1
1120;1994;-9.82507;-105.569;2.70384;10.2313;4486.17;6.22933;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
1120;1995;-91.5972;-35.1581;1.23658;10.2103;4458.62;6.20914;0;0;0.1;0.01;0;8.55423;0;0;-1-1;-1
1120;1996;-49.7145;4.49508;-120.226;8.13598;2255.89;4.93353;0;0;0.1;0.01;0;3.29429;1;0;-1-1;-1
1120;1997;-66.111;-102.675;6.4704;10.2113;4460.03;6.22599;0;0;0.1;0.01;0;6.42638;0;0;-1-1;-1
1120;1998;-67.1879;-54.577;-7.2885;10.2351;4491.19;6.22189;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
1120;1999;-6.32413;-94.6531;-42.1029;10.2025;4448.39;6.21907;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
1120;2000;23.9492;-56.3202;2.734;10.2183;4469.1;6.22962;0;0;0.1;0.01;0;8.52956;0;0;-1-1;-1
1120;2001;-108.932;39.4379;-11.5646;10.2162;4466.37;6.22501;0;0;0.1;0.01;0;7.08659;0;0;-1-1;-1
1120;2002;-65.344;99.2097;-14.622;10.2363;4492.77;6.21807;0;0;0.1;0.01;0;6.43368;0;0;-1-1;-1
1120;2003;-73.8165;24.9756;-45.4368;10.2184;4469.26;6.2232;0;0;0.1;0.01;0;8.51538;0;0;-1-1;-1
1120;2004;19.3757;12.087;27.2741;10.2186;4469.5;6.23695;0;0;0.1;0.01;0;9.55745;0;0;-1-1;-1
1120;2005;-6.8848;93.4793;-41.5185;10.2222;4474.28;6.2285;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
1120;2006;52.8439;-73.8724;-43.868;10.2068;4454.05;6.20969;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
1120;2007;7.87744;86.1005;32.4721;10.2274;4481.04;6.21358;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
1120;2008;-74.3917;-27.7791;4.51936;10.2334;4489;6.22857;0;0;0.1;0.01;0;8.22024;0;0;-1-1;-1
1120;2009;-71.1793;29.532;35.6293;10.2151;4464.88;6.21974;0;0;0.1;0.01;0;8.43741;0;0;-1-1;-1
1120;2010;16.098;-112.533;44.2412;10.2195;4470.67;6.2132;0;0;0.1;0.01;0;6.46669;0;0;-1-1;-1
1120;2011;3.90121;-40.7767;-86.8436;10.1995;4444.55;6.22126;0;0;0.1;0.01;0;8.62741;0;0;-1-1;-1
1120;2012;-71.8688;72.963;-27.05;10.2126;4461.7;6.22207;0;0;0.1;0.01;0;8.11518;0;0;-1-1;-1
1120;2013;13.9085;-51.4156;-79.8233;10.2234;4475.78;6.21177;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
1120;2014;-17.4057;39.971;-58.1927;10.204;4450.44;6.21541;0;0;0.1;0.01;0;8.84711;0;0;-1-1;-1
1120;2015;-100.849;34.824;-27.8593;10.2007;4446.09;6.21839;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
1120;2017;-62.7037;-10.1236;68.7191;10.2201;4471.56;6.22425;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
1120;2018;62.3284;-45.2747;86.8459;10.2206;4472.13;6.23042;0;0;0.1;0.01;0;8.50182;0;0;-1-1;-1
1120;2019;50.9541;-84.2401;56.3988;10.2157;4465.75;6.23946;0;0;0.1;0.01;0;7.4095;0;0;-1-1;-1
1120;2020;-87.3241;-5.23029;84.6955;10.2139;4463.4;6.21997;0;0;0.1;0.01;0;5.5907;0;0;-1-1;-1
1120;2021;30.5017;27.2285;115.253;10.2228;4475.02;6.21911;0;0;0.1;0.01;0;7.17099;0;0;-1-1;-1
1120;2022;62.004;-6.08892;0.972318;10.2179;4468.68;6.22126;0;0;0.1;0.01;0;8.80512;0;0;-1-1;-1
1120;2023;-0.438482;57.3149;20.7959;10.2029;4449;6.20833;0;0;0.1;0.01;0;9.04255;0;0;-1-1;-1
1120;2024;60.4659;2.62189;92.9526;10.2041;4450.55;6.21676;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
1120;2025;12.0572;20.0485;-55.1553;10.2032;4449.35;6.22278;0;0;0.1;0.01;0;8.834;0;0;-1-1;-1
1120;2026;-52.7574;-36.8308;-42.3991;10.2036;4449.93;6.21706;0;0;0.1;0.01;0;9.36012;0;0;-1-1;-1
1120;2027;90.7962;-18.6143;15.921;10.2242;4476.92;6.21932;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
1120;2028;6.3768;15.6495;-116.12;10.1975;4441.87;6.21088;0;0;0.1;0.01;0;5.82943;0;0;-1-1;-1
1120;2029;47.659;81.1393;-9.44839;10.2034;4449.67;6.21379;0;0;0.1;0.01;0;8.75736;0;0;-1-1;-1
1120;2030;-78.8817;-26.3145;-67.3722;10.2175;4468.1;6.21392;0;0;0.1;0.01;0;7.88636;0;0;-1-1;-1
1120;2031;-12.254;70.4371;-21.7073;10.1923;4435.16;6.22176;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
1120;2032;-17.8391;-71.1846;42.5126;10.1888;4430.58;6.21954;0;0;0.1;0.01;0;8.05528;0;0;-1-1;-1
1120;2033;-34.445;-23.0879;-8.19164;10.209;4456.93;6.20408;0;0;0.1;0.01;0;8.6722;0;0;-1-1;-1
1120;2034;-41.7734;-17.9074;51.6376;10.2039;4450.22;6.21924;0;0;0.1;0.01;0;8.94317;0;0;-1-1;-1
1120;2035;35.0114;-2.41673;52.4545;10.184;4424.28;6.20873;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
1120;2036;-53.7504;-62.3345;-10.976;10.1995;4444.56;6.21762;0;0;0.1;0.01;0;8.96601;0;0;-1-1;-1
1120;2037;-46.7286;-69.4789;-79.8691;10.2023;4448.21;6.22299;0;0;0.1;0.01;0;6.71793;0;0;-1-1;-1
1120;2038;-99.6688;52.919;44.7444;10.2115;4460.19;6.23137;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
1120;2039;-29.9468;-47.9097;38.0822;10.2134;4462.73;6.21328;0;0;0.1;0.01;0;8.54144;0;0;-1-1;-1
1120;2040;15.4847;23.7132;-71.7128;10.1853;4426.05;6.21268;0;0;0.1;0.01;0;8.59944;0;0;-1-1;-1
1120;2041;-94.8986;-16.6744;-64.8041;10.2216;4473.41;6.20077;0;0;0.1;0.01;0;7.08835;0;0;-1-1;-1
1120;2042;-51.2743;48.0239;-54.5901;10.2196;4470.84;6.21309;0;0;0.1;0.01;0;8.54389;0;0;-1-1;-1
1120;2043;-54.5099;112.094;-21.1112;10.1852;4425.82;6.21042;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
1120;2044;93.69;32.1196;73.5618;10.2094;4457.5;6.21324;0;0;0.1;0.01;0;6.25059;0;0;-1-1;-1
1120;2045;-89.9351;-85.9834;11.4276;10.179;4417.74;6.20383;0;0;0.1;0.01;0;7.14714;0;0;-1-1;-1
1120;2046;2.20979;103.839;4.03717;10.2111;4459.67;6.21894;0;0;0.1;0.01;0;7.47718;0;0;-1-1;-1
1120;2047;-94.0776;77.0331;27.4419;10.1989;4443.7;6.21418;0;0;0.1;0.01;0;5.85209;0;0;-1-1;-1
1120;2048;-56.8864;28.37;81.0228;10.2186;4469.48;6.22374;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
1120;2049;-21.9697;-77.6506;27.9674;10.2024;4448.26;6.21496;0;0;0.1;0.01;0;7.59767;0;0;-1-1;-1
1120;2050;-76.4747;-80.9648;-29.9774;10.1986;4443.35;6.2096;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
1120;2051;-74.0077;-63.4827;-24.7273;10.1748;4412.34;6.2155;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
1120;2053;-10.1039;22.1891;-85.6865;10.1938;4437.03;6.20969;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
1120;2054;22.4172;-32.4144;-9.84075;10.1958;4439.72;6.21181;0;0;0.1;0.01;0;9.25288;0;0;-1-1;-1
1120;2055;37.3898;-30.3101;-90.4124;10.2033;4449.47;6.21488;0;0;0.1;0.01;0;8.09959;0;0;-1-1;-1
1120;2056;-72.9883;-57.1794;-70.6397;10.2161;4466.26;6.21938;0;0;0.1;0.01;0;6.9043;0;0;-1-1;-1
1120;2057;-111.508;-16.3301;-18.5501;10.2189;4469.96;6.2119;0;0;0.1;0.01;0;7.96238;0;0;-1-1;-1
1120;2058;-52.8332;21.0287;46.2814;10.2126;4461.68;6.21978;0;0;0.1;0.01;0;8.54803;0;0;-1-1;-1
1120;2059;-28.0037;-6.43779;51.7876;10.1944;4437.82;6.21451;0;0;0.1;0.01;0;8.61496;0;0;-1-1;-1
1120;2061;-4.02432;2.17502;16.984;10.2261;4479.44;6.2193;0;0;0.1;0.01;0;9.85088;0;0;-1-1;-1
1120;2062;45.6924;-7.61199;91.1063;10.2091;4457.02;6.2078;0;0;0.1;0.01;0;6.81834;0;0;-1-1;-1
1120;2063;0.985374;99.1145;21.0041;10.2053;4452.16;6.2157;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
1120;2064;-39.4029;-30.0463;76.6518;10.2004;4445.76;6.2094;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1120;2812;75.3294;-49.1228;-86.641;8.87762;2930.75;5.47203;0;0;0.1;0.01;0;5.26423;0;0;-1-1;-1
1120;2066;-49.9885;18.3848;-57.28;10.202;4447.84;6.21601;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
1120;2067;-4.84623;70.0014;-5.00647;10.1939;4437.16;6.19735;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
1120;2068;-33.3295;76.1901;37.8925;10.2196;4470.84;6.21529;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
1120;2069;69.9989;6.82784;9.16765;10.1989;4443.75;6.2249;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
1120;2070;58.3983;-4.45097;55.7615;10.18;4419.13;6.21169;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
1120;2071;-70.3973;-13.3196;25.6954;10.2126;4461.63;6.21708;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
1120;2072;46.0333;54.279;-88.0382;10.1756;4413.38;6.19352;0;0;0.1;0.01;0;7.64043;0;0;-1-1;-1
1120;2073;20.5082;-96.3101;61.6249;10.2211;4472.84;6.216;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
1120;2074;-60.6438;48.7923;58.1566;10.1803;4419.41;6.20989;0;0;0.1;0.01;0;7.35896;0;0;-1-1;-1
1120;2075;-67.3076;44.8509;42.8704;8.42437;2504.38;5.27564;0;0;0.0288261;0.01;0;7.3402;100;0;-1-1;-1
1120;2076;62.3503;-39.3173;-68.2195;10.1908;4433.15;6.20159;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
1120;2077;18.273;-68.9438;67.1542;10.2025;4448.4;6.20203;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
1120;2078;45.5374;16.8186;-26.2541;1.91819;29.5641;1.85494;0;0;1.16672e-17;0.01;0;7.17425;100;0;-1-1;-1
1120;2079;-19.0081;16.6374;-0.703014;10.1829;4422.85;6.20718;0;0;0.1;0.01;0;9.67405;0;0;-1-1;-1
1120;2080;36.6066;-0.654128;79.4566;10.2123;4461.22;6.20441;0;0;0.1;0.01;0;8.58357;0;0;-1-1;-1
1120;2081;-20.4575;-12.9737;-0.982221;10.1866;4427.63;6.21358;0;0;0.1;0.01;0;9.80981;0;0;-1-1;-1
1120;2082;55.2539;14.7015;120.093;10.1794;4418.29;6.20894;0;0;0.1;0.01;0;3.70135;0;0;-1-1;-1
1120;2083;-37.0702;41.7448;-26.996;7.64399;1870.89;4.93034;0;0;0.0120623;0.01;0;5.84366;100;0;-1-1;-1
1120;2084;92.6009;-17.9306;34.7958;10.1854;4426.07;6.20483;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1120;2085;-21.3583;111.803;-16.3503;10.2083;4456.05;6.215;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
1120;2086;104.035;-39.4594;63.3231;10.1668;4401.87;6.20178;0;0;0.1;0.01;0;6.46871;0;0;-1-1;-1
1120;2088;77.5674;-9.38152;9.39723;10.1823;4422.09;6.21421;0;0;0.1;0.01;0;8.185;0;0;-1-1;-1
1120;2089;-56.6588;-95.3396;-46.4006;10.1917;4434.27;6.21327;0;0;0.1;0.01;0;7.32026;0;0;-1-1;-1
1120;2090;14.6026;-71.9983;37.1002;10.1662;4401.19;6.20942;0;0;0.1;0.01;0;8.33228;0;0;-1-1;-1
1120;2091;110.537;-12.7485;-47.0978;10.1956;4439.47;6.21575;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
1120;2092;28.149;-32.7573;-25.5835;10.1646;4399.11;6.20338;0;0;0.1;0.01;0;9.53486;0;0;-1-1;-1
1120;2093;69.0596;-1.95783;72.0197;10.2067;4453.95;6.20949;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
1120;2094;1.78093;56.189;55.1516;10.1642;4398.5;6.20276;0;0;0.1;0.01;0;7.14789;0;0;-1-1;-1
1120;2095;12.9854;-59.493;81.0256;10.1753;4413.01;6.21166;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
1120;2096;-81.8599;38.4042;-84.0165;10.1767;4414.8;6.1998;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
1120;2098;-15.7844;-33.9447;-111.885;10.1772;4415.46;6.19566;0;0;0.1;0.01;0;5.73314;0;0;-1-1;-1
1120;2099;-44.0901;-4.64455;-34.2389;10.1912;4433.67;6.21064;0;0;0.1;0.01;0;7.50077;0;0;-1-1;-1
1120;2100;-66.2438;30.4129;-86.9234;10.1884;4430.05;6.20038;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
1120;2101;13.9063;-14.4962;-80.91;10.1645;4398.95;6.20161;0;0;0.1;0.01;0;8.5046;0;0;-1-1;-1
1120;2102;95.3286;-49.3807;-7.87798;10.1689;4404.69;6.19591;0;0;0.1;0.01;0;7.71424;0;0;-1-1;-1
1120;2103;28.1133;-9.83649;10.7493;10.1863;4427.35;6.20017;0;0;0.1;0.01;0;9.46771;0;0;-1-1;-1
1120;2104;-70.2965;51.3644;72.7032;10.1824;4422.2;6.20759;0;0;0.1;0.01;0;6.01731;0;0;-1-1;-1
