Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1662;77.0289;52.2031;15.5431;10.0538;4256.76;6.14357;0;0;0.1;0.01;0;8.25506;0;0;-1-1;-1
920;1663;70.2423;-58.062;30.7554;10.0863;4298.16;6.15413;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
920;1664;-108.309;-19.4799;21.8903;10.0873;4299.51;6.14442;0;0;0.1;0.01;0;7.51989;0;0;-1-1;-1
920;1665;29.8767;-29.8592;13.5454;10.0768;4286.08;6.14507;0;0;0.1;0.01;0;8.68256;0;0;-1-1;-1
920;1666;43.806;-15.233;51.407;10.0637;4269.31;6.13779;0;0;0.1;0.01;0;7.97412;0;0;-1-1;-1
920;1667;-90.6596;-21.5;46.988;10.0767;4285.9;6.1427;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
920;1668;55.4862;40.8446;59.6409;10.0614;4266.41;6.14655;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
920;1669;3.10516;88.878;-64.0072;10.1159;4336.12;6.16027;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
920;1670;-75.4896;47.2838;-12.6732;10.0592;4263.62;6.14497;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
920;1671;-107.651;45.1559;-6.67961;3.06869;121.046;2.69018;0;0;3.38093e-10;0.01;0;4.96251;100;0;-1-1;-1
920;1672;-35.1497;56.5381;-82.698;10.036;4234.17;6.12334;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
920;1673;-6.75422;38.1363;3.99146;10.0669;4273.46;6.14336;0;0;0.1;0.01;0;9.63956;0;0;-1-1;-1
920;1674;-64.334;-61.7053;21.0029;10.0619;4267.11;6.14649;0;0;0.1;0.01;0;7.92945;0;0;-1-1;-1
920;1675;71.4489;-32.8333;42.2569;10.0578;4261.83;6.14807;0;0;0.1;0.01;0;7.53667;0;0;-1-1;-1
920;1676;-36.8173;-37.9365;-39.9123;10.0657;4271.95;6.14392;0;0;0.1;0.01;0;8.88431;0;0;-1-1;-1
920;1677;19.7504;83.8943;67.9292;10.08;4290.14;6.15419;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
920;1678;-106.608;-41.8909;-58.3127;10.0722;4280.12;6.14823;0;0;0.1;0.01;0;3.61068;0;0;-1-1;-1
920;1679;-40.118;57.8;-26.2894;10.0458;4246.64;6.13837;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
920;1680;-89.8798;-10.9069;-14.1055;10.0544;4257.48;6.14769;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
920;1681;17.413;-20.1129;18.414;10.0686;4275.54;6.15994;0;0;0.1;0.01;0;9.30281;0;0;-1-1;-1
920;1682;3.51933;-0.0917604;65.0939;10.0676;4274.32;6.14369;0;0;0.1;0.01;0;8.62219;0;0;-1-1;-1
920;1683;-22.7002;-59.1163;-46.1011;10.0579;4261.98;6.15381;0;0;0.1;0.01;0;9.23938;0;0;-1-1;-1
920;1684;-59.4222;-44.7921;-26.5684;10.0584;4262.59;6.13686;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
920;1685;23.7901;41.3842;37.2943;10.0658;4272.03;6.15402;0;0;0.1;0.01;0;8.62477;0;0;-1-1;-1
920;1686;4.73209;48.3399;-20.7369;10.0703;4277.78;6.14781;0;0;0.1;0.01;0;8.77714;0;0;-1-1;-1
920;1687;-18.4133;-71.9007;-60.0746;10.0419;4241.63;6.13503;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
920;1688;-19.7662;79.238;-52.5026;10.0395;4238.6;6.1375;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
920;1689;18.67;-104.796;-12.7128;10.0879;4300.23;6.15726;0;0;0.1;0.01;0;8.38558;0;0;-1-1;-1
920;1690;-47.8556;-103.342;7.12653;10.0399;4239.15;6.14296;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
920;1691;-72.3329;-30.9239;-80.8158;10.0496;4251.41;6.14218;0;0;0.1;0.01;0;6.01978;0;0;-1-1;-1
920;1692;13.6892;30.0015;112.615;10.0512;4253.4;6.144;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
920;1693;16.1082;-81.8274;-87.0953;10.054;4257.03;6.14221;0;0;0.1;0.01;0;5.09096;0;0;-1-1;-1
920;1694;24.6306;-1.58566;-21.6709;10.0712;4278.95;6.16699;0;0;0.1;0.01;0;8.71565;0;0;-1-1;-1
920;1695;-52.0808;-58.5754;-63.731;10.0658;4272.06;6.14312;0;0;0.1;0.01;0;8.30258;0;0;-1-1;-1
920;1696;60.1274;11.9411;23.1056;10.0467;4247.72;6.14132;0;0;0.1;0.01;0;8.46327;0;0;-1-1;-1
920;1698;29.6913;-112.459;-41.0067;10.0509;4253.09;6.12506;0;0;0.1;0.01;0;5.60714;0;0;-1-1;-1
920;1699;-34.4043;29.5045;95.3981;10.0518;4254.2;6.13061;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
920;1700;-70.4003;-43.8375;45.6316;10.0272;4223.03;6.12416;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
920;1701;-13.3327;50.6653;-21.3966;10.0449;4245.49;6.1333;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
920;1702;10.8858;-21.0287;-63.2302;10.0332;4230.59;6.13039;0;0;0.1;0.01;0;8.25332;0;0;-1-1;-1
920;1703;-80.7029;-23.1343;-32.8995;10.0393;4238.38;6.13098;0;0;0.1;0.01;0;8.043;0;0;-1-1;-1
920;1704;-18.3436;-46.6293;-12.961;10.037;4235.49;6.14027;0;0;0.1;0.01;0;8.48322;0;0;-1-1;-1
920;1705;-89.8787;-7.87889;37.5212;10.0599;4264.51;6.13938;0;0;0.1;0.01;0;8.59648;0;0;-1-1;-1
920;1706;85.495;60.9966;-12.7957;10.056;4259.55;6.1314;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
920;1707;34.066;109.142;30.0102;10.0088;4199.88;6.13287;0;0;0.1;0.01;0;5.06486;0;0;-1-1;-1
920;1708;45.9182;-0.322626;25.5336;10.0341;4231.81;6.12709;0;0;0.1;0.01;0;9.1546;0;0;-1-1;-1
920;1709;18.3935;22.241;-35.3143;10.0348;4232.66;6.14;0;0;0.1;0.01;0;9.55954;0;0;-1-1;-1
920;1710;-70.02;-18.3621;-81.8331;4.09664;287.986;3.20459;0;0;1.30229e-06;0.01;0;5.03034;100;0;-1-1;-1
920;1711;-30.792;46.607;89.7471;10.0012;4190.27;6.12303;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
920;1712;-15.8509;4.33432;-82.0844;10.035;4232.9;6.13328;0;0;0.1;0.01;0;8.38923;0;0;-1-1;-1
920;1713;-49.9828;-49.1652;74.1294;10.0181;4211.55;6.12858;0;0;0.1;0.01;0;7.34634;0;0;-1-1;-1
920;1714;-27.7149;42.2538;47.1134;10.0219;4216.39;6.11438;0;0;0.1;0.01;0;7.83935;0;0;-1-1;-1
920;1715;5.54343;-24.2304;-17.3027;9.99643;4184.31;6.11516;0;0;0.1;0.01;0;9.01783;0;0;-1-1;-1
920;1717;-70.942;-86.1004;35.6342;10.0107;4202.27;6.1324;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
920;1718;4.82145;8.40456;51.8083;10.0011;4190.17;6.13054;0;0;0.1;0.01;0;8.88019;0;0;-1-1;-1
920;1719;35.5993;-3.60172;-2.80938;10.0066;4197.14;6.12054;0;0;0.1;0.01;0;7.9868;0;0;-1-1;-1
920;1720;-34.5908;-82.5165;50.3762;10.0228;4217.53;6.13017;0;0;0.1;0.01;0;8.0721;0;0;-1-1;-1
920;1721;65.1768;34.1565;-68.7728;10.0157;4208.52;6.12074;0;0;0.1;0.01;0;7.14422;0;0;-1-1;-1
920;1722;50.2196;54.3261;70.0003;9.99804;4186.33;6.12637;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
920;1723;38.9757;2.30351;-64.7194;9.99323;4180.29;6.11565;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
920;1724;46.5928;12.6483;-52.5525;10.0356;4233.74;6.12131;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
920;1725;97.5041;44.0585;-49.0813;10.01;4201.42;6.13466;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
920;1726;60.318;-10.7374;-38.3996;10.0202;4214.17;6.1169;0;0;0.1;0.01;0;8.45493;0;0;-1-1;-1
920;1727;17.642;104.549;28.5945;10.0026;4192.1;6.11483;0;0;0.1;0.01;0;6.33206;0;0;-1-1;-1
920;1728;-25.6804;94.4322;-74.6638;10.0093;4200.43;6.11867;0;0;0.1;0.01;0;4.57242;0;0;-1-1;-1
920;1729;14.1681;27.3445;16.0298;10.01;4201.34;6.11926;0;0;0.1;0.01;0;9.67277;0;0;-1-1;-1
920;1730;-94.1477;-54.3727;23.4333;9.98709;4172.58;6.10496;0;0;0.1;0.01;0;6.77583;0;0;-1-1;-1
920;1731;45.8533;-0.459468;43.249;9.99657;4184.48;6.12906;0;0;0.1;0.01;0;9.00096;0;0;-1-1;-1
920;1732;-27.7936;12.362;-91.9442;10.0258;4221.36;6.11526;0;0;0.1;0.01;0;7.36665;0;0;-1-1;-1
920;1733;-8.57903;94.2337;-52.2828;10.0108;4202.33;6.12207;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
920;1734;15.0673;32.4727;-75.0424;10.0282;4224.33;6.11878;0;0;0.1;0.01;0;7.78171;0;0;-1-1;-1
920;1735;-11.4571;14.6025;48.6657;10.0069;4197.49;6.10588;0;0;0.1;0.01;0;9.05029;0;0;-1-1;-1
920;1737;-33.2405;-8.79569;21.5402;9.98807;4173.81;6.11465;0;0;0.1;0.01;0;8.54956;0;0;-1-1;-1
920;1738;-86.5947;44.2755;54.7246;9.99546;4183.09;6.11369;0;0;0.1;0.01;0;6.04574;0;0;-1-1;-1
920;1739;22.6663;-63.5166;22.4045;9.98049;4164.32;6.10825;0;0;0.1;0.01;0;8.57389;0;0;-1-1;-1
920;1740;-9.14938;17.3615;33.4471;10.0168;4209.95;6.11282;0;0;0.1;0.01;0;8.64545;0;0;-1-1;-1
920;1741;1.52621;18.3721;-34.7684;10.0079;4198.79;6.12199;0;0;0.1;0.01;0;9.43004;0;0;-1-1;-1
920;1742;30.7498;46.8675;-17.7454;9.99513;4182.68;6.11985;0;0;0.1;0.01;0;9.10382;0;0;-1-1;-1
920;1743;-25.6297;-43.9232;1.39358;10.0088;4199.92;6.12655;0;0;0.1;0.01;0;8.693;0;0;-1-1;-1
920;1744;15.5001;-116.807;-48.9241;9.9928;4179.75;6.11228;0;0;0.1;0.01;0;4.72472;0;0;-1-1;-1
920;1745;-46.5458;-52.1107;57.5509;10.0039;4193.72;6.12421;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
920;1746;46.2927;-66.603;-55.5637;10.0207;4214.91;6.11813;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
920;1747;17.9129;-62.9844;-32.2108;10.0027;4192.24;6.11337;0;0;0.1;0.01;0;8.79081;0;0;-1-1;-1
920;1748;-63.2723;65.1149;5.50202;9.99866;4187.1;6.12669;0;0;0.1;0.01;0;8.30492;0;0;-1-1;-1
920;1749;-29.4504;-20.4523;-84.5444;9.98606;4171.3;6.1217;0;0;0.1;0.01;0;7.75434;0;0;-1-1;-1
920;1750;14.9529;-20.6021;55.4973;10.0075;4198.19;6.12197;0;0;0.1;0.01;0;7.05712;0;0;-1-1;-1
920;1751;53.0129;58.9617;-75.0647;10.013;4205.15;6.10388;0;0;0.1;0.01;0;7.39548;0;0;-1-1;-1
920;1752;-51.6129;33.6104;-34.9991;9.9723;4154.08;6.10749;0;0;0.1;0.01;0;7.17497;0;0;-1-1;-1
920;1753;0.901398;-46.1521;72.8501;9.98462;4169.49;6.11359;0;0;0.1;0.01;0;8.04321;0;0;-1-1;-1
920;1754;-22.3914;46.5945;6.70574;9.99076;4177.19;6.10156;0;0;0.1;0.01;0;9.06117;0;0;-1-1;-1
920;1755;30.3502;-61.4363;-57.1838;9.98589;4171.08;6.10686;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
920;1756;59.919;-34.8552;99.0063;10.0232;4217.98;6.12272;0;0;0.1;0.01;0;3.47996;0;0;-1-1;-1
920;1757;8.4572;-68.4437;-80.1838;10.0093;4200.47;6.10394;0;0;0.1;0.01;0;7.53899;0;0;-1-1;-1
920;1758;-45.3748;-71.3226;-32.3775;9.99703;4185.06;6.10374;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
920;1759;26.9646;-47.2775;-65.0146;9.97621;4158.96;6.10138;0;0;0.1;0.01;0;7.81108;0;0;-1-1;-1
920;1760;25.7961;-14.5711;-56.8442;9.97091;4152.34;6.12047;0;0;0.1;0.01;0;8.42202;0;0;-1-1;-1
920;1761;-56.5781;-4.89807;-38.2787;9.99239;4179.23;6.10426;0;0;0.1;0.01;0;8.54425;0;0;-1-1;-1
920;1762;1.23512;-64.9952;-31.1075;9.96578;4145.93;6.09181;0;0;0.1;0.01;0;8.1407;0;0;-1-1;-1
920;1763;69.8637;76.9201;-51.0181;9.95446;4131.82;6.10419;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
920;1764;105.214;-51.2407;0.397719;9.99013;4176.4;6.1123;0;0;0.1;0.01;0;5.04595;0;0;-1-1;-1
920;1765;50.1456;79.7007;25.6385;9.9971;4185.15;6.09893;0;0;0.1;0.01;0;8.56922;0;0;-1-1;-1
920;1766;14.9371;27.9479;46.7497;9.99544;4183.06;6.11206;0;0;0.1;0.01;0;8.85901;0;0;-1-1;-1
920;1767;79.5166;74.2262;53.5034;9.97411;4156.34;6.11082;0;0;0.1;0.01;0;4.67276;0;0;-1-1;-1
920;1768;-51.7189;31.2502;-18.8936;9.98626;4171.54;6.11169;0;0;0.1;0.01;0;7.36654;0;0;-1-1;-1
920;1769;-56.8708;-23.8309;67.8623;9.98354;4168.15;6.10355;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
920;1770;100.235;-3.27884;-29.2776;9.98827;4174.06;6.10478;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
920;1771;48.0076;-74.8553;-22.266;9.99753;4185.69;6.11055;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
920;1772;93.6662;19.467;5.57627;9.98895;4174.92;6.11151;0;0;0.1;0.01;0;8.20104;0;0;-1-1;-1
920;1773;54.9589;-53.4675;73.1927;9.97866;4162.04;6.09948;0;0;0.1;0.01;0;6.96126;0;0;-1-1;-1
920;1774;-49.6171;-55.3791;16.9744;10.0015;4190.64;6.10954;0;0;0.1;0.01;0;8.75275;0;0;-1-1;-1
920;1775;-64.5364;16.4281;84.8675;9.98306;4167.54;6.10139;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
920;1776;-82.3008;67.878;-23.4923;9.96605;4146.28;6.10002;0;0;0.1;0.01;0;7.15046;0;0;-1-1;-1
920;1777;-45.1082;-50.8841;-48.6376;9.97587;4158.55;6.09825;0;0;0.1;0.01;0;8.00929;0;0;-1-1;-1
920;1778;38.398;12.0462;83.7442;10.0055;4195.72;6.10253;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
920;1779;95.6988;51.1003;46.4958;9.96151;4140.61;6.08636;0;0;0.1;0.01;0;5.46046;0;0;-1-1;-1
920;1780;-57.3738;-84.9752;-28.7973;9.95335;4130.44;6.09586;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
920;1781;-8.06165;-35.3852;-16.1108;9.98451;4169.36;6.09891;0;0;0.1;0.01;0;9.1969;0;0;-1-1;-1
920;1782;65.2262;95.6762;7.10592;9.965;4144.96;6.09611;0;0;0.1;0.01;0;6.19971;0;0;-1-1;-1
920;1783;-22.4593;28.6687;-87.6495;9.96632;4146.61;6.08523;0;0;0.1;0.01;0;8.15029;0;0;-1-1;-1
920;1784;-6.18406;42.2976;36.7249;9.955;4132.5;6.09888;0;0;0.1;0.01;0;7.79927;0;0;-1-1;-1
920;1785;56.271;-48.585;-83.7381;9.9665;4146.84;6.11007;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
920;1786;10.8067;-82.0096;-69.5735;9.97351;4155.59;6.10467;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
920;1787;60.1762;-71.5324;-64.4438;9.99007;4176.32;6.10529;0;0;0.1;0.01;0;4.75125;0;0;-1-1;-1
920;1788;86.0493;-30.6659;38.7356;9.95484;4132.29;6.08762;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
920;1789;-100.374;-47.5888;-15.3554;9.96655;4146.9;6.09003;0;0;0.1;0.01;0;6.18745;0;0;-1-1;-1
920;1791;67.6388;81.0119;42.8727;9.98625;4171.54;6.1048;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
920;1792;-31.5351;51.9023;-8.04413;9.94897;4124.99;6.09173;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
920;2717;58.9354;-19.2356;13.2727;8.18257;2294.87;4.97314;0;0;0.1;0.01;0;6.61831;1;0;-1-1;-1
920;1794;54.4391;24.1998;-61.7107;9.95307;4130.09;6.09346;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
920;1795;73.9742;94.987;-8.50861;9.94674;4122.22;6.08722;0;0;0.1;0.01;0;5.05387;0;0;-1-1;-1
920;1796;-15.9566;91.6061;-15.7343;9.9692;4150.21;6.10997;0;0;0.1;0.01;0;8.48189;0;0;-1-1;-1
920;1797;62.1417;83.8281;-14.2659;9.94754;4123.22;6.07807;0;0;0.1;0.01;0;8.34543;0;0;-1-1;-1
920;1798;38.8499;-111.986;5.71578;9.95525;4132.8;6.0894;0;0;0.1;0.01;0;5.56759;0;0;-1-1;-1
920;1799;-11.1205;-49.1348;37.1395;9.96821;4148.96;6.09443;0;0;0.1;0.01;0;7.61024;0;0;-1-1;-1
920;1800;66.2969;-24.8065;-15.0417;9.94901;4125.04;6.08191;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
920;1801;-14.2409;-51.4429;-92.1329;9.95921;4137.74;6.09481;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
920;1802;-26.8126;-59.0418;2.94583;9.93038;4101.91;6.09269;0;0;0.1;0.01;0;8.90853;0;0;-1-1;-1
920;1803;53.6704;-13.9826;26.7015;9.9354;4108.14;6.08778;0;0;0.1;0.01;0;8.74353;0;0;-1-1;-1
920;1804;-23.8055;67.0182;49.4196;9.95236;4129.2;6.10035;0;0;0.1;0.01;0;8.16577;0;0;-1-1;-1
920;1805;-1.43617;-76.8299;45.3113;9.96771;4148.34;6.10059;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
920;1806;20.2493;-69.2931;-47.6282;9.95616;4133.94;6.09728;0;0;0.1;0.01;0;9.01399;0;0;-1-1;-1
920;1807;-17.2107;34.3064;-22.8782;9.92623;4096.77;6.0776;0;0;0.1;0.01;0;8.93596;0;0;-1-1;-1
920;1808;-31.8662;103.004;50.8417;9.93349;4105.77;6.07623;0;0;0.1;0.01;0;5.94889;0;0;-1-1;-1
920;1809;-27.6611;-49.4186;89.4233;9.91319;4080.64;6.0725;0;0;0.1;0.01;0;6.97624;0;0;-1-1;-1
920;1810;-75.9875;-43.4222;-56.3684;9.94945;4125.58;6.08693;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
920;1811;29.9911;90.3975;-70.7791;9.93379;4106.14;6.08155;0;0;0.1;0.01;0;6.43345;0;0;-1-1;-1
920;1812;88.9909;0.842541;-43.3408;9.93278;4104.89;6.08539;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
920;1813;-26.4384;36.4654;63.9831;9.96123;4140.26;6.08519;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
920;1814;-48.3624;-72.4476;16.1854;9.92852;4099.6;6.07716;0;0;0.1;0.01;0;8.21961;0;0;-1-1;-1
920;1815;-34.1062;57.6659;42.3801;9.94832;4124.18;6.07854;0;0;0.1;0.01;0;7.65937;0;0;-1-1;-1
920;1816;27.946;13.3038;-26.4268;9.96819;4148.95;6.09034;0;0;0.1;0.01;0;8.98951;0;0;-1-1;-1
920;1817;-19.6236;25.9243;-104.062;9.96486;4144.79;6.09961;0;0;0.1;0.01;0;6.20398;0;0;-1-1;-1
920;1818;53.0994;-17.4774;-23.2306;9.94281;4117.33;6.07144;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
920;1819;-44.0726;1.13417;28.6614;9.90835;4074.67;6.07679;0;0;0.1;0.01;0;8.84456;0;0;-1-1;-1
920;1820;22.7131;12.4738;45.2513;9.94001;4113.85;6.08095;0;0;0.1;0.01;0;8.95237;0;0;-1-1;-1
920;1821;-39.7767;-59.6723;-99.099;9.9527;4129.64;6.0876;0;0;0.1;0.01;0;5.00038;0;0;-1-1;-1
920;1822;-47.561;-69.0667;74.5879;9.94945;4125.58;6.07681;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
920;1823;80.4846;-36.1713;-70.6707;9.94341;4118.08;6.08413;0;0;0.1;0.01;0;7.61014;0;0;-1-1;-1
920;1824;47.341;-82.3303;-48.8038;9.92347;4093.36;6.08898;0;0;0.1;0.01;0;5.46613;0;0;-1-1;-1
920;1825;29.0385;97.3836;41.405;9.90982;4076.48;6.0701;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
920;1827;-31.6574;6.63072;78.8089;9.94562;4120.83;6.08401;0;0;0.1;0.01;0;8.72187;0;0;-1-1;-1
920;1828;89.276;77.0919;17.0898;9.94297;4117.53;6.09111;0;0;0.1;0.01;0;5.62992;0;0;-1-1;-1
920;1829;42.1967;-102.524;-30.8764;9.91475;4082.58;6.06242;0;0;0.1;0.01;0;5.67147;0;0;-1-1;-1
920;1830;69.5691;34.4185;-37.6008;9.91281;4080.17;6.06676;0;0;0.1;0.01;0;7.60042;0;0;-1-1;-1
920;1831;23.9733;-60.2822;42.3915;9.94452;4119.46;6.06364;0;0;0.1;0.01;0;8.2503;0;0;-1-1;-1
920;2732;95.6307;-7.63096;35.0393;8.16962;2283.99;4.9586;0;0;0.1;0.01;0;6.01739;1;0;-1-1;-1
920;1833;-98.4008;6.4008;15.9061;9.92204;4091.59;6.06416;0;0;0.1;0.01;0;8.00014;0;0;-1-1;-1
920;1834;-17.7385;-31.4671;-90.8341;9.9053;4070.91;6.0825;0;0;0.1;0.01;0;7.1571;0;0;-1-1;-1
920;1835;-27.4774;47.5859;31.1173;9.91466;4082.46;6.06492;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
920;1836;-64.4749;-82.9103;-15.1314;9.93444;4106.94;6.08421;0;0;0.1;0.01;0;7.02963;0;0;-1-1;-1
920;1838;-46.135;62.9084;15.053;9.93425;4106.71;6.062;0;0;0.1;0.01;0;8.42867;0;0;-1-1;-1
920;1839;-62.5114;79.9706;-37.1303;9.93793;4111.27;6.05814;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
920;1840;84.9803;51.5699;28.4768;3.94456;257.09;3.12906;0;0;8.33464e-07;0.01;0;4.5372;100;0;-1-1;-1
920;1841;4.87608;-112.244;-21.8045;9.89274;4055.44;6.06143;0;0;0.1;0.01;0;6.52224;0;0;-1-1;-1
920;1842;37.9278;-11.5299;-18.986;9.91153;4078.6;6.0573;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
920;1843;-67.9137;-0.581514;-26.3678;9.88938;4051.31;6.06946;0;0;0.1;0.01;0;8.89611;0;0;-1-1;-1
920;1844;-18.4178;3.0637;38.2846;9.90104;4065.66;6.07069;0;0;0.1;0.01;0;8.5703;0;0;-1-1;-1
920;1845;14.6757;57.4871;15.8237;9.92507;4095.34;6.06451;0;0;0.1;0.01;0;9.19725;0;0;-1-1;-1
920;1846;60.203;24.0182;35.0754;9.8964;4059.94;6.06267;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
920;1847;-0.435563;-22.5362;-104.898;9.92003;4089.1;6.08468;0;0;0.1;0.01;0;7.6564;0;0;-1-1;-1
920;1848;89.6739;-15.935;-35.2116;9.88011;4039.93;6.05732;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
920;1849;39.7005;46.179;60.7235;9.89277;4055.48;6.0596;0;0;0.1;0.01;0;7.97832;0;0;-1-1;-1
920;1850;-60.6513;28.4989;19.9368;9.88399;4044.7;6.06233;0;0;0.1;0.01;0;8.74969;0;0;-1-1;-1
920;1851;-57.6943;8.46127;68.8138;9.88573;4046.83;6.04961;0;0;0.1;0.01;0;8.67709;0;0;-1-1;-1
920;1852;-24.6293;-48.6717;17.5889;9.85854;4013.53;6.05732;0;0;0.1;0.01;0;8.3144;0;0;-1-1;-1
920;1853;99.1043;-45.6166;-46.9342;9.8852;4046.18;6.044;0;0;0.1;0.01;0;3.78779;0;0;-1-1;-1
920;1854;-47.0932;72.7364;28.3169;9.93935;4113.04;6.08033;0;0;0.1;0.01;0;7.66301;0;0;-1-1;-1
920;1855;76.0605;-76.8467;-30.5563;9.90937;4075.94;6.0761;0;0;0.1;0.01;0;7.13708;0;0;-1-1;-1
920;1856;12.2909;-27.4305;33.5102;9.90836;4074.68;6.06249;0;0;0.1;0.01;0;8.75254;0;0;-1-1;-1
920;1857;4.23688;-93.879;-45.8219;1.84084;26.1297;1.77876;0;0;4.45067e-17;0.01;0;6.46875;100;0;-1-1;-1
920;1858;-104.123;-4.22937;-7.61253;9.90829;4074.6;6.05969;0;0;0.1;0.01;0;7.45194;0;0;-1-1;-1
920;1859;-10.9816;22.5681;98.9319;9.91562;4083.64;6.05633;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
920;1860;92.627;27.8921;-53.6281;9.89078;4053.04;6.05467;0;0;0.1;0.01;0;7.01645;0;0;-1-1;-1
920;1861;10.6112;93.284;-32.7957;9.91817;4086.79;6.07049;0;0;0.1;0.01;0;8.44872;0;0;-1-1;-1
920;1862;95.4111;36.3625;-17.3945;9.9008;4065.36;6.05532;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
920;1863;39.9841;-56.135;1.02899;9.88066;4040.61;6.04547;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
920;1864;28.6419;18.9261;17.3426;9.89232;4054.93;6.05029;0;0;0.1;0.01;0;8.60907;0;0;-1-1;-1
920;1865;-10.2369;-70.5346;59.2317;9.9147;4082.51;6.05726;0;0;0.1;0.01;0;8.24296;0;0;-1-1;-1
920;1866;-1.72005;-69.0801;-15.9598;9.89952;4063.79;6.07421;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
920;1867;46.4824;-12.6139;68.1948;9.88318;4043.7;6.0659;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
920;1868;31.8366;-17.5336;93.6797;9.88854;4050.28;6.04323;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
920;1869;-13.0056;84.6593;-66.7936;9.88587;4047;6.06146;0;0;0.1;0.01;0;6.56861;0;0;-1-1;-1
920;1870;28.4877;-110.753;-25.0523;9.90648;4072.36;6.06576;0;0;0.1;0.01;0;6.32115;0;0;-1-1;-1
920;1871;52.5329;-22.4957;-67.4279;9.91876;4087.53;6.06935;0;0;0.1;0.01;0;8.28393;0;0;-1-1;-1
920;1872;8.54624;14.8218;38.7463;9.89287;4055.6;6.05684;0;0;0.1;0.01;0;9.12836;0;0;-1-1;-1
920;1873;-31.9323;-76.0555;-20.9038;9.90542;4071.06;6.06439;0;0;0.1;0.01;0;7.96739;0;0;-1-1;-1
920;1874;99.7746;-22.9352;50.0894;9.9124;4079.67;6.06158;0;0;0.1;0.01;0;5.90328;0;0;-1-1;-1
