Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1255;30.8532;-35.9808;74.3239;8.18574;2297.53;4.93585;0;0;0.1;0.01;0;4.99705;1;0;-1-1;-1
160;1256;46.7166;-0.0159957;-6.59481;8.16908;2283.53;4.929;0;0;0.1;0.01;0;6.14744;1;0;-1-1;-1
160;1257;-4.62238;8.47863;-92.8277;8.18817;2299.58;4.93589;0;0;0.1;0.01;0;2.86006;1;0;-1-1;-1
160;1258;5.07745;-58.8416;59.5142;8.18085;2293.42;4.93372;0;0;0.1;0.01;0;5.12396;1;0;-1-1;-1
160;1259;22.8377;-9.53871;34.595;8.17049;2284.72;4.92897;0;0;0.1;0.01;0;6.79149;1;0;-1-1;-1
160;1260;-38.2654;-28.3847;51.1082;8.17581;2289.18;4.93309;0;0;0.1;0.01;0;6.23483;1;0;-1-1;-1
160;1261;-33.6642;-81.0299;32.1593;8.18089;2293.46;4.93707;0;0;0.1;0.01;0;5.43909;1;0;-1-1;-1
160;1262;-36.2731;22.0405;7.06368;8.16721;2281.97;4.92602;0;0;0.1;0.01;0;6.04752;1;0;-1-1;-1
160;1263;-81.7047;12.2234;-8.74159;8.16518;2280.27;4.92303;0;0;0.1;0.01;0;5.71868;1;0;-1-1;-1
160;1264;28.0705;19.2859;-49.27;8.1636;2278.95;4.92464;0;0;0.1;0.01;0;6.15788;1;0;-1-1;-1
160;1265;-1.46315;21.6423;-89.6215;8.19614;2306.31;4.94005;0;0;0.1;0.01;0;3.549;1;0;-1-1;-1
160;1266;-42.8685;56.617;53.8961;8.15766;2273.97;4.91898;0;0;0.1;0.01;0;5.02486;1;0;-1-1;-1
160;1267;-21.2281;96.3217;-8.00547;8.19417;2304.64;4.94011;0;0;0.1;0.01;0;3.21485;1;0;-1-1;-1
160;1268;-13.6062;67.4147;43.3733;8.16221;2277.78;4.92305;0;0;0.1;0.01;0;6.06285;1;0;-1-1;-1
160;1269;7.52159;40.4325;36.9192;8.18367;2295.79;4.93674;0;0;0.1;0.01;0;6.5263;1;0;-1-1;-1
160;1270;-18.4773;-69.203;-27.63;8.17753;2290.63;4.93048;0;0;0.1;0.01;0;7.10753;1;0;-1-1;-1
160;1271;23.3255;-31.8024;34.9559;8.17384;2287.53;4.92817;0;0;0.1;0.01;0;6.44657;1;0;-1-1;-1
160;1272;-24.3814;-75.9466;-17.2847;8.16456;2279.75;4.92521;0;0;0.1;0.01;0;6.69498;1;0;-1-1;-1
160;1273;25.7998;89.2184;-2.48616;8.15;2267.58;4.9178;0;0;0.1;0.01;0;3.40171;1;0;-1-1;-1
160;1274;-29.2367;-46.8646;-28.1363;8.17008;2284.38;4.92766;0;0;0.1;0.01;0;6.81126;1;0;-1-1;-1
160;1275;52.7379;32.6746;-69.0519;8.19457;2304.98;4.94161;0;0;0.1;0.01;0;3.68281;1;0;-1-1;-1
160;1276;27.0337;-21.1934;73.0401;8.15343;2270.44;4.92105;0;0;0.1;0.01;0;6.79043;1;0;-1-1;-1
160;1277;53.5901;52.9492;-55.184;8.14464;2263.1;4.91769;0;0;0.1;0.01;0;5.54021;1;0;-1-1;-1
160;1278;49.6062;49.4774;61.9347;8.15791;2274.18;4.92355;0;0;0.1;0.01;0;4.84387;1;0;-1-1;-1
160;1279;26.6707;39.4887;-58.951;8.13473;2254.85;4.91278;0;0;0.1;0.01;0;5.95418;1;0;-1-1;-1
160;1280;-15.9608;26.0752;88.6468;8.17732;2290.45;4.93188;0;0;0.1;0.01;0;4.78116;1;0;-1-1;-1
160;1281;0.0410841;7.37504;-16.0132;8.14514;2263.52;4.91417;0;0;0.1;0.01;0;5.33677;1;0;-1-1;-1
160;1282;-13.3428;45.7401;-36.0861;8.17947;2292.26;4.93338;0;0;0.1;0.01;0;6.58175;1;0;-1-1;-1
160;1283;59.0609;41.5329;42.6065;8.15717;2273.56;4.92276;0;0;0.1;0.01;0;6.12424;1;0;-1-1;-1
160;1284;16.0306;49.885;-37.5059;8.13597;2255.89;4.91239;0;0;0.1;0.01;0;5.83449;1;0;-1-1;-1
160;1285;70.6299;-30.129;15.7213;8.13427;2254.47;4.91347;0;0;0.1;0.01;0;6.53645;1;0;-1-1;-1
160;1286;57.5505;-12.0805;45.5797;8.16245;2277.98;4.92554;0;0;0.1;0.01;0;6.5164;1;0;-1-1;-1
160;1287;-24.0135;-22.1323;-30.4408;8.13297;2253.39;4.91462;0;0;0.1;0.01;0;7.16954;1;0;-1-1;-1
160;1288;-12.6992;10.0146;-0.506294;8.14443;2262.93;4.91767;0;0;0.1;0.01;0;5.8949;1;0;-1-1;-1
160;1289;46.2027;17.8711;-4.05188;8.17461;2288.18;4.93338;0;0;0.1;0.01;0;4.17135;1;0;-1-1;-1
160;1290;40.6751;50.2267;20.4453;8.15437;2271.22;4.91871;0;0;0.1;0.01;0;6.59448;1;0;-1-1;-1
160;1291;2.63924;-60.8787;4.42459;8.13651;2256.33;4.91151;0;0;0.1;0.01;0;6.23381;1;0;-1-1;-1
160;1292;25.045;-20.7166;-40.2727;8.15316;2270.21;4.92008;0;0;0.1;0.01;0;6.99751;1;0;-1-1;-1
160;1293;6.34998;-3.36899;1.75145;8.15117;2268.55;4.92461;0;0;0.1;0.01;0;6.79151;1;0;-1-1;-1
160;1294;54.3641;-40.7204;14.1566;8.13769;2257.32;4.9147;0;0;0.1;0.01;0;7.2084;1;0;-1-1;-1
160;1295;49.0021;-49.4398;2.27449;8.15696;2273.39;4.92439;0;0;0.1;0.01;0;7.12967;1;0;-1-1;-1
160;1296;-48.3258;-71.9571;27.7639;8.14695;2265.03;4.91632;0;0;0.1;0.01;0;6.34403;1;0;-1-1;-1
160;1297;-40.4616;-79.9022;-12.0279;8.13121;2251.92;4.91274;0;0;0.1;0.01;0;6.35801;1;0;-1-1;-1
