Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1509;30.9427;-35.6289;-18.2824;9.87885;4038.39;6.05355;0;0;0.1;0.01;0;7.45342;0;0;-1-1;-1
760;1510;38.6175;62.0763;75.5658;9.85798;4012.84;6.04046;0;0;0.1;0.01;0;5.45854;0;0;-1-1;-1
760;1511;-84.1348;43.3076;-19.2586;9.86763;4024.64;6.03077;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
760;1512;54.116;47.9994;27.2424;2.34352;53.9129;2.18758;0;0;2.14292e-13;0.01;0;4.58181;100;0;-1-1;-1
760;1513;-36.5685;-104.56;-17.5188;9.85907;4014.17;6.03833;0;0;0.1;0.01;0;6.98803;0;0;-1-1;-1
760;1514;-48.2077;10.4901;-64.9987;9.88677;4048.11;6.04166;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
760;1515;-66.7643;59.4169;-11.0537;9.88746;4048.95;6.03803;0;0;0.1;0.01;0;7.80909;0;0;-1-1;-1
760;1516;-78.071;15.7634;13.1512;9.87793;4037.25;6.04638;0;0;0.1;0.01;0;8.06206;0;0;-1-1;-1
760;1517;52.2413;34.6983;5.24027;9.88237;4042.71;6.06402;0;0;0.1;0.01;0;8.23878;0;0;-1-1;-1
760;1518;67.8374;-82.4393;16.1567;9.8896;4051.58;6.04025;0;0;0.1;0.01;0;4.48256;0;0;-1-1;-1
760;1519;-12.4283;-21.6862;20.6869;9.85336;4007.21;6.04185;0;0;0.1;0.01;0;9.01995;0;0;-1-1;-1
760;1520;-40.2695;40.8383;38.4201;9.83819;3988.73;6.03439;0;0;0.1;0.01;0;8.4749;0;0;-1-1;-1
760;1521;40.8652;24.3272;11.8252;9.85413;4008.14;6.04065;0;0;0.1;0.01;0;8.36739;0;0;-1-1;-1
760;1522;49.6318;66.9226;37.5531;9.85684;4011.46;6.0475;0;0;0.1;0.01;0;8.04307;0;0;-1-1;-1
760;1523;18.0831;-36.2741;-39.4804;9.87659;4035.61;6.03444;0;0;0.1;0.01;0;8.29379;0;0;-1-1;-1
760;1524;-108.084;18.9329;13.842;9.86423;4020.48;6.03636;0;0;0.1;0.01;0;6.12438;0;0;-1-1;-1
760;1525;16.969;-16.0808;108.892;9.85785;4012.68;6.03935;0;0;0.1;0.01;0;6.28751;0;0;-1-1;-1
760;1526;47.965;20.558;84.8714;9.85436;4008.43;6.02484;0;0;0.1;0.01;0;7.34004;0;0;-1-1;-1
760;1527;-33.2194;4.67059;13.9175;9.84867;4001.49;6.03912;0;0;0.1;0.01;0;9.28361;0;0;-1-1;-1
760;1528;8.505;-37.6842;-19.6208;9.86042;4015.83;6.03531;0;0;0.1;0.01;0;8.73515;0;0;-1-1;-1
760;1529;-51.2659;-12.0513;-19.722;9.84967;4002.71;6.03889;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
760;1530;-14.3591;92.7565;-0.571073;9.84156;3992.82;6.03257;0;0;0.1;0.01;0;8.65942;0;0;-1-1;-1
760;2463;90.1274;-7.7833;-68.4846;8.1523;2269.5;4.96589;0;0;0.1;0.01;0;3.9404;1;0;-1-1;-1
760;1532;101.258;-16.3354;2.40151;9.82404;3971.54;6.0423;0;0;0.1;0.01;0;6.58634;0;0;-1-1;-1
760;1533;-0.520857;-47.211;-7.52831;9.83355;3983.09;6.01245;0;0;0.1;0.01;0;8.54275;0;0;-1-1;-1
760;1534;36.6519;19.0072;-84.6098;9.86847;4025.67;6.03233;0;0;0.1;0.01;0;8.05405;0;0;-1-1;-1
760;2447;-94.8379;17.871;2.68276;8.18803;2299.46;4.9727;0;0;0.1;0.01;0;5.59901;1;0;-1-1;-1
760;1536;2.76398;-87.3754;4.60886;2.2664;48.764;2.13723;0;0;4.49403e-14;0.01;0;6.94023;100;0;-1-1;-1
760;1537;5.88084;23.2777;57.5699;9.80153;3944.31;6.01948;0;0;0.1;0.01;0;8.56346;0;0;-1-1;-1
760;1538;-17.9415;78.0487;-28.4938;9.84608;3998.32;6.01229;0;0;0.1;0.01;0;8.45856;0;0;-1-1;-1
760;1539;-12.9175;20.8379;-29.5943;9.85831;4013.24;6.04792;0;0;0.1;0.01;0;8.83352;0;0;-1-1;-1
760;1540;54.3209;-59.2314;-78.0562;4.82742;471.23;3.5371;0;0;7.2285e-05;0.01;0;3.58068;100;0;-1-1;-1
760;1541;56.9371;52.0986;37.0086;9.82916;3977.76;6.03985;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
760;1542;-86.6953;-8.68287;17.8534;9.82217;3969.28;6.00569;0;0;0.1;0.01;0;8.406;0;0;-1-1;-1
760;1543;-54.9535;-46.0471;27.4538;9.81823;3964.5;6.01104;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
760;1544;47.9172;66.6273;61.4886;9.81588;3961.65;6.00623;0;0;0.1;0.01;0;6.9119;0;0;-1-1;-1
760;1545;-47.4283;-37.7025;-61.6805;9.83537;3985.3;6.01543;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
760;1546;-6.43089;-58.7386;-54.136;9.79575;3937.32;6.01874;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
760;1548;114.226;10.5529;1.51983;9.83844;3989.02;6.01905;0;0;0.1;0.01;0;4.58116;0;0;-1-1;-1
760;1549;-31.3207;-53.2112;42.8865;9.7945;3935.82;5.99405;0;0;0.1;0.01;0;8.10371;0;0;-1-1;-1
760;1550;-57.9487;-98.7612;22.2664;9.8351;3984.97;5.9982;0;0;0.1;0.01;0;4.00804;0;0;-1-1;-1
760;1551;62.0739;-15.8704;64.5043;9.80162;3944.41;6.00302;0;0;0.1;0.01;0;8.12446;0;0;-1-1;-1
760;1552;77.3095;-46.3595;20.1289;9.83708;3987.38;6.00919;0;0;0.1;0.01;0;7.76276;0;0;-1-1;-1
760;1553;27.2749;30.4958;-23.1839;9.78761;3927.53;5.99704;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
760;1554;-1.21578;40.1535;-99.4535;9.78707;3926.87;6.02712;0;0;0.1;0.01;0;6.33032;0;0;-1-1;-1
760;1555;-35.7388;45.9798;16.4449;9.83775;3988.19;6.01358;0;0;0.1;0.01;0;9.30791;0;0;-1-1;-1
760;1556;-84.9993;-1.82042;-61.6188;9.80401;3947.3;5.99021;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
760;1557;-0.376122;53.2714;75.1543;9.79792;3939.94;6.00573;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
760;1558;-27.3327;49.592;-37.5727;9.79271;3933.66;5.98182;0;0;0.1;0.01;0;9.08573;0;0;-1-1;-1
760;1559;-64.5047;38.3139;21.5376;9.79063;3931.16;5.98652;0;0;0.1;0.01;0;8.82861;0;0;-1-1;-1
760;1560;50.3694;31.606;-20.735;9.78566;3925.17;6.00884;0;0;0.1;0.01;0;7.4272;0;0;-1-1;-1
760;1561;11.5396;112.598;14.9118;9.79365;3934.79;5.99807;0;0;0.1;0.01;0;4.38436;0;0;-1-1;-1
760;1562;-26.7536;-20.8366;11.2162;9.7743;3911.52;6.01108;0;0;0.1;0.01;0;9.08203;0;0;-1-1;-1
760;1563;42.8023;-74.6974;35.1326;9.78898;3929.17;5.99814;0;0;0.1;0.01;0;8.34012;0;0;-1-1;-1
760;1564;-99.8281;-25.0616;-31.522;9.7791;3917.29;6.00175;0;0;0.1;0.01;0;7.29048;0;0;-1-1;-1
760;1565;7.10379;-73.0517;-36.7363;9.77706;3914.84;5.99613;0;0;0.1;0.01;0;8.69006;0;0;-1-1;-1
760;1566;35.9902;-63.1979;45.9411;9.77743;3915.28;5.98299;0;0;0.1;0.01;0;8.19922;0;0;-1-1;-1
760;1567;23.6955;3.17462;3.90132;9.77223;3909.03;6.00331;0;0;0.1;0.01;0;8.45843;0;0;-1-1;-1
760;1568;8.67528;67.7706;75.5107;9.79613;3937.79;6.01825;0;0;0.1;0.01;0;7.66085;0;0;-1-1;-1
760;1569;-78.7184;36.2884;67.9544;9.78382;3922.96;5.98202;0;0;0.1;0.01;0;5.17631;0;0;-1-1;-1
760;1570;-51.4459;2.18188;-11.3048;9.77376;3910.87;5.99453;0;0;0.1;0.01;0;8.89985;0;0;-1-1;-1
760;1571;-50.5899;8.22574;93.396;9.76195;3896.72;5.98358;0;0;0.1;0.01;0;4.81322;0;0;-1-1;-1
760;1572;-44.3814;104.705;7.7378;9.74973;3882.1;5.98501;0;0;0.1;0.01;0;5.9812;0;0;-1-1;-1
760;1573;-58.0158;-0.360373;29.551;9.77661;3914.29;6.0024;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
760;1574;-99.3158;-8.8387;8.16964;9.76559;3901.08;5.99502;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
760;1575;-71.8547;64.8274;-37.9278;9.72303;3850.29;5.97524;0;0;0.1;0.01;0;8.21856;0;0;-1-1;-1
760;1576;-38.1781;61.4375;-38.4438;9.75052;3883.05;5.97103;0;0;0.1;0.01;0;7.85378;0;0;-1-1;-1
760;1577;-57.8768;-65.6553;-22.22;9.74471;3876.11;5.97466;0;0;0.1;0.01;0;8.41221;0;0;-1-1;-1
760;1578;-88.595;-60.0528;-14.7999;9.7618;3896.53;5.96834;0;0;0.1;0.01;0;6.45934;0;0;-1-1;-1
760;1579;-16.7653;-102.747;3.57987;9.7776;3915.49;5.99493;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
760;1580;22.568;61.0833;-11.7879;9.73459;3864.04;5.99116;0;0;0.1;0.01;0;8.1347;0;0;-1-1;-1
760;1581;61.5599;-55.1525;77.9788;6.33185;1063.36;4.22724;0;0;0.00319756;0.01;0;3.82016;100;0;-1-1;-1
760;1582;34.1027;99.5317;-34.9977;9.76002;3894.4;5.99397;0;0;0.1;0.01;0;5.92216;0;0;-1-1;-1
760;1583;54.4454;-51.6628;-54.397;9.74868;3880.85;5.9876;0;0;0.1;0.01;0;7.20557;0;0;-1-1;-1
760;1584;-56.0811;-70.3208;40.2483;9.75358;3886.7;5.99024;0;0;0.1;0.01;0;8.78984;0;0;-1-1;-1
760;1585;28.3033;-84.9358;25.441;9.72104;3847.93;5.96748;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
760;1586;-12.6997;31.1583;43.574;9.72682;3854.79;5.96289;0;0;0.1;0.01;0;8.81578;0;0;-1-1;-1
760;1587;-27.7092;-94.7195;-56.95;9.73495;3864.47;5.97081;0;0;0.1;0.01;0;5.48487;0;0;-1-1;-1
760;1588;-40.4067;74.2126;61.2861;9.70928;3833.98;5.95646;0;0;0.1;0.01;0;6.13909;0;0;-1-1;-1
760;1589;45.4463;-30.6808;3.97022;9.7534;3886.48;5.98823;0;0;0.1;0.01;0;8.58234;0;0;-1-1;-1
760;1590;-36.7095;85.9242;-47.6237;9.74286;3873.9;5.98388;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
760;1591;46.4997;-86.2186;11.7854;3.09093;123.696;2.66036;0;0;2.51899e-09;0.01;0;5.54004;100;0;-1-1;-1
760;1592;-87.207;-80.5614;20.8405;9.74826;3880.35;5.97999;0;0;0.1;0.01;0;3.41693;0;0;-1-1;-1
760;1593;44.7188;1.85205;-3.39752;9.73099;3859.76;5.96033;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
760;1594;-42.1596;10.5431;-25.4316;1.75863;22.7832;1.68784;0;0;1.08659e-16;0.01;0;7.69537;100;0;-1-1;-1
760;1595;-62.9992;88.8038;20.9171;9.73797;3868.07;5.96936;0;0;0.1;0.01;0;5.29787;0;0;-1-1;-1
760;1596;22.9008;91.0316;-29.7046;9.7265;3854.42;5.95004;0;0;0.1;0.01;0;7.6481;0;0;-1-1;-1
760;1597;35.1204;12.6675;1.43184;9.6892;3810.23;5.96235;0;0;0.1;0.01;0;8.56703;0;0;-1-1;-1
760;1598;-53.7363;40.4531;-79.2581;9.73647;3866.28;5.97105;0;0;0.1;0.01;0;6.20127;0;0;-1-1;-1
760;1599;4.385;-20.4266;5.23775;9.71702;3843.15;5.97185;0;0;0.1;0.01;0;8.64064;0;0;-1-1;-1
760;1600;26.817;-51.3816;-84.7633;9.69228;3813.87;5.95791;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
760;1601;65.9053;52.6267;-13.4184;9.73798;3868.07;5.95592;0;0;0.1;0.01;0;8.57197;0;0;-1-1;-1
760;1602;-63.3698;51.7734;-72.5697;9.68865;3809.6;5.95111;0;0;0.1;0.01;0;6.03355;0;0;-1-1;-1
760;1603;-33.2763;-3.03256;87.919;9.75218;3885.03;5.98941;0;0;0.1;0.01;0;6.86858;0;0;-1-1;-1
760;1605;34.5121;-4.67328;-76.2503;9.72275;3849.96;5.94815;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
760;1606;-74.5359;78.3979;-28.753;9.68535;3805.71;5.97676;0;0;0.1;0.01;0;6.04173;0;0;-1-1;-1
760;1607;-55.2885;-12.5213;-51.2384;9.69702;3819.47;5.94014;0;0;0.1;0.01;0;7.89893;0;0;-1-1;-1
760;1608;69.5751;-53.8511;-6.7822;9.69342;3815.23;5.93656;0;0;0.1;0.01;0;7.25858;0;0;-1-1;-1
760;1609;24.5333;43.9916;-32.683;9.71503;3840.79;5.96283;0;0;0.1;0.01;0;7.95081;0;0;-1-1;-1
760;1610;106.97;27.3278;24.086;9.70381;3827.5;5.94718;0;0;0.1;0.01;0;5.44952;0;0;-1-1;-1
760;1611;20.7614;-69.5258;-3.98375;9.72261;3849.79;5.9649;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
760;1612;-48.8133;53.0292;64.5154;9.69554;3817.73;5.93326;0;0;0.1;0.01;0;7.6334;0;0;-1-1;-1
760;1613;28.3692;-73.851;-18.7057;9.69752;3820.07;5.9321;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
760;1614;-28.2426;-11.6143;74.9648;9.69463;3816.64;5.95757;0;0;0.1;0.01;0;8.19758;0;0;-1-1;-1
760;1615;9.29928;-11.6901;-47.4748;9.70043;3823.51;5.96002;0;0;0.1;0.01;0;8.62638;0;0;-1-1;-1
760;1616;63.2676;-41.1077;27.1205;9.70332;3826.92;5.97685;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
760;1617;-4.22112;35.1718;-72.0975;9.67194;3789.91;5.93791;0;0;0.1;0.01;0;7.10627;0;0;-1-1;-1
760;1618;82.8284;-21.4062;-65.2482;9.68874;3809.69;5.95808;0;0;0.1;0.01;0;6.94214;0;0;-1-1;-1
760;1619;-60.5915;-3.57784;45.8575;9.68253;3802.38;5.94467;0;0;0.1;0.01;0;8.45073;0;0;-1-1;-1
760;1620;-22.3311;2.37557;-64.6693;9.68531;3805.66;5.9547;0;0;0.1;0.01;0;8.98101;0;0;-1-1;-1
760;1621;5.4908;-58.7569;-44.0017;9.68142;3801.07;5.94112;0;0;0.1;0.01;0;8.91628;0;0;-1-1;-1
760;1622;48.2524;14.7695;59.379;9.69272;3814.4;5.95915;0;0;0.1;0.01;0;7.92055;0;0;-1-1;-1
760;1623;27.6742;-11.0922;57.7603;9.6681;3785.4;5.93863;0;0;0.1;0.01;0;8.7267;0;0;-1-1;-1
760;1624;-18.2028;-39.4082;-37.7508;9.67928;3798.55;5.94357;0;0;0.1;0.01;0;8.83797;0;0;-1-1;-1
760;1625;26.6156;5.33082;57.9415;9.68733;3808.03;5.96018;0;0;0.1;0.01;0;8.92303;0;0;-1-1;-1
760;1626;-41.7685;-75.5949;-44.6672;9.70355;3827.19;5.95666;0;0;0.1;0.01;0;7.90322;0;0;-1-1;-1
760;1627;-30.3545;74.4071;-37.7509;9.67905;3798.28;5.94815;0;0;0.1;0.01;0;7.75962;0;0;-1-1;-1
760;1628;-10.7615;-26.4424;-42.723;9.68409;3804.21;5.92553;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
760;1630;-10.8663;-17.0703;108.239;9.6917;3813.19;5.91973;0;0;0.1;0.01;0;4.98073;0;0;-1-1;-1
760;1631;23.0331;-4.03775;-64.5491;9.66372;3780.26;5.94441;0;0;0.1;0.01;0;8.11549;0;0;-1-1;-1
760;1632;30.8145;-90.0113;-16.8654;9.654;3768.86;5.92816;0;0;0.1;0.01;0;8.07184;0;0;-1-1;-1
760;1633;-81.7442;-46.1569;-39.5526;9.68235;3802.16;5.93812;0;0;0.1;0.01;0;7.87064;0;0;-1-1;-1
760;1634;1.06583;-89.4161;-25.9855;9.68408;3804.2;5.93997;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
760;1635;-76.6508;-31.4482;-42.2022;9.694;3815.9;5.94595;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
760;1636;52.1194;-76.5509;-5.19291;9.68477;3805.02;5.94656;0;0;0.1;0.01;0;7.40893;0;0;-1-1;-1
760;1637;-33.0026;37.6822;-45.2368;9.66718;3784.32;5.93132;0;0;0.1;0.01;0;8.79914;0;0;-1-1;-1
760;1638;2.5916;8.5668;112.816;9.6396;3752.03;5.92288;0;0;0.1;0.01;0;5.17049;0;0;-1-1;-1
760;1639;-13.1092;94.8108;-28.0237;9.68415;3804.29;5.93281;0;0;0.1;0.01;0;8.17085;0;0;-1-1;-1
760;1640;-110.948;-19.2732;-6.75587;9.67059;3788.33;5.94084;0;0;0.1;0.01;0;5.37228;0;0;-1-1;-1
760;1641;-110.245;21.9931;31.5875;9.6494;3763.47;5.94146;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
760;1642;46.5661;7.46656;10.9312;9.67852;3797.66;5.94999;0;0;0.1;0.01;0;8.71965;0;0;-1-1;-1
760;1643;-38.9431;7.38095;-0.74675;9.6427;3755.65;5.91816;0;0;0.1;0.01;0;9.75048;0;0;-1-1;-1
760;1644;8.88249;-34.3256;46.3378;9.66917;3786.66;5.9423;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
760;1645;102.171;-0.291188;6.88913;9.68436;3804.53;5.94292;0;0;0.1;0.01;0;7.7703;0;0;-1-1;-1
760;1646;93.828;-50.0711;34.4321;9.6474;3761.14;5.93085;0;0;0.1;0.01;0;6.31411;0;0;-1-1;-1
760;1647;-83.5937;33.0632;37.7147;9.65847;3774.1;5.93805;0;0;0.1;0.01;0;8.50231;0;0;-1-1;-1
760;1648;14.0793;-1.67305;-77.5508;9.63311;3744.45;5.93004;0;0;0.1;0.01;0;8.73712;0;0;-1-1;-1
760;1649;-47.1127;66.4305;74.7946;9.65988;3775.75;5.92157;0;0;0.1;0.01;0;5.13217;0;0;-1-1;-1
760;1650;66.8731;-40.6074;53.4889;9.61525;3723.66;5.91754;0;0;0.1;0.01;0;8.23747;0;0;-1-1;-1
760;1651;-20.8701;-17.9436;42.7255;9.67321;3791.41;5.91968;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
760;1652;-60.6637;51.3741;6.77804;1.91013;29.1931;1.83005;0;0;3.86034e-15;0.01;0;7.34597;100;0;-1-1;-1
760;1653;-42.8619;-34.4992;31.3364;9.62945;3740.18;5.92544;0;0;0.1;0.01;0;8.41316;0;0;-1-1;-1
760;1654;12.7955;82.7044;40.2486;9.64691;3760.56;5.93459;0;0;0.1;0.01;0;7.86541;0;0;-1-1;-1
760;1655;-80.8558;-47.7456;-22.8243;9.66265;3779;5.93462;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
760;1656;47.2872;-55.1218;-22.7293;9.66696;3784.07;5.93776;0;0;0.1;0.01;0;8.27598;0;0;-1-1;-1
760;1657;-31.3259;-78.8131;-56.7787;9.59894;3704.74;5.9088;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
760;1658;-55.9436;-35.6826;-88.1646;9.60535;3712.17;5.90191;0;0;0.1;0.01;0;6.2404;0;0;-1-1;-1
760;1659;31.2019;65.9914;-36.5518;9.60522;3712.02;5.91177;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
760;2470;-107.369;20.5616;-12.6178;8.15966;2275.65;4.95889;0;0;0.1;0.01;0;5.18495;1;0;-1-1;-1
760;1661;-75.1667;-35.3441;84.8695;9.64864;3762.59;5.9197;0;0;0.1;0.01;0;2.77511;0;0;-1-1;-1
760;1662;74.8537;49.369;14.353;9.60245;3708.81;5.90081;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
760;1663;67.1745;-56.5685;29.5546;9.63526;3746.96;5.9124;0;0;0.1;0.01;0;7.68099;0;0;-1-1;-1
760;1664;-100.331;-17.9455;21.2219;9.63377;3745.23;5.89823;0;0;0.1;0.01;0;7.2721;0;0;-1-1;-1
760;1665;28.767;-30.177;13.1436;9.62295;3732.61;5.89985;0;0;0.1;0.01;0;8.72564;0;0;-1-1;-1
760;1666;40.2057;-15.1492;49.9365;9.60916;3716.59;5.89092;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
760;1667;-86.0193;-18.8951;46.378;9.62252;3732.12;5.89631;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
760;1668;52.2986;39.5098;53.3556;9.60764;3714.83;5.90357;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
760;1669;3.26881;84.1712;-63.5955;9.66883;3786.26;5.91971;0;0;0.1;0.01;0;6.83387;0;0;-1-1;-1
760;1670;-69.7629;42.9076;-11.2066;9.60317;3709.64;5.90075;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
760;1671;-97.0443;48.6023;-9.63708;7.51759;1779.61;4.81856;0;0;0.0186895;0.01;0;4.92802;100;0;-1-1;-1
760;1672;-33.1876;53.6648;-81.3621;9.5745;3676.52;5.87069;0;0;0.1;0.01;0;6.92058;0;0;-1-1;-1
760;1673;-8.70741;38.1652;2.41042;9.60863;3715.98;5.89602;0;0;0.1;0.01;0;9.12245;0;0;-1-1;-1
760;1674;-61.3166;-59.6821;19.7271;9.60696;3714.04;5.90241;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
760;1675;66.904;-32.3152;39.5909;9.60216;3708.47;5.9048;0;0;0.1;0.01;0;8.28595;0;0;-1-1;-1
760;1676;-33.6771;-38.3428;-37.1203;9.61066;3718.33;5.89837;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
760;1677;16.6897;79.2276;65.5536;9.62216;3731.7;5.90954;0;0;0.1;0.01;0;6.07649;0;0;-1-1;-1
760;1678;-101.134;-37.3933;-59.1426;9.61466;3722.98;5.90192;0;0;0.1;0.01;0;3.00352;0;0;-1-1;-1
760;1679;-38.0127;54.3613;-24.9249;9.5817;3684.82;5.88866;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
760;1680;-84.4154;-10.2369;-12.2915;9.59382;3698.82;5.90218;0;0;0.1;0.01;0;8.6226;0;0;-1-1;-1
760;1681;17.1283;-18.8852;18.6735;9.61249;3720.45;5.91934;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
760;1682;2.74002;-0.89169;61.8864;9.60865;3716;5.89594;0;0;0.1;0.01;0;8.48058;0;0;-1-1;-1
760;1683;-20.4605;-56.3159;-44.1361;9.60031;3706.33;5.91107;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
760;1684;-56.4729;-40.4048;-26.7038;9.5957;3700.99;5.8862;0;0;0.1;0.01;0;8.89204;0;0;-1-1;-1
760;1685;22.8513;39.1471;35.1497;9.60887;3716.25;5.9103;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
760;1686;4.53178;46.8568;-19.9098;9.61132;3719.09;5.90043;0;0;0.1;0.01;0;9.23096;0;0;-1-1;-1
760;1687;-18.441;-69.3892;-56.0749;9.58097;3683.97;5.88479;0;0;0.1;0.01;0;8.21788;0;0;-1-1;-1
760;1688;-18.8148;77.5149;-48.5131;9.57761;3680.11;5.88804;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
760;1689;17.6288;-98.1875;-13.4533;9.63067;3741.61;5.9127;0;0;0.1;0.01;0;8.47995;0;0;-1-1;-1
760;1690;-47.7;-98.8619;8.74041;9.57691;3679.3;5.89543;0;0;0.1;0.01;0;6.63506;0;0;-1-1;-1
760;1691;-68.5385;-30.7912;-77.4981;9.58414;3687.64;5.89208;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
760;1692;13.631;29.2121;105.85;9.58745;3691.45;5.89502;0;0;0.1;0.01;0;7.71031;0;0;-1-1;-1
760;1693;14.9313;-77.6854;-81.6986;9.58559;3689.31;5.89048;0;0;0.1;0.01;0;4.87282;0;0;-1-1;-1
760;1694;18.9956;-3.25023;-20.6211;9.6093;3716.75;5.92639;0;0;0.1;0.01;0;7.75697;0;0;-1-1;-1
760;1695;-47.7638;-55.3112;-62.841;9.59361;3698.58;5.88861;0;0;0.1;0.01;0;8.11091;0;0;-1-1;-1
760;1696;56.6954;9.67514;23.7038;9.57855;3681.18;5.8892;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
760;1698;27.9612;-108.067;-39.0953;9.57216;3673.83;5.86193;0;0;0.1;0.01;0;4.8837;0;0;-1-1;-1
760;1699;-33.207;29.006;89.566;9.57798;3680.53;5.87169;0;0;0.1;0.01;0;8.60848;0;0;-1-1;-1
760;1700;-67.4469;-40.2391;44.5729;9.54905;3647.28;5.86298;0;0;0.1;0.01;0;8.03756;0;0;-1-1;-1
760;1701;-11.4416;46.9943;-20.4604;9.5691;3670.3;5.87432;0;0;0.1;0.01;0;8.50679;0;0;-1-1;-1
760;1702;9.52534;-21.3152;-59.6257;9.55713;3656.55;5.87147;0;0;0.1;0.01;0;8.60656;0;0;-1-1;-1
760;1703;-71.7619;-18.5653;-33.7436;9.56071;3660.66;5.87069;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
760;1704;-16.4769;-45.4229;-9.99894;9.56276;3663.01;5.88542;0;0;0.1;0.01;0;8.35689;0;0;-1-1;-1
760;1705;-85.6276;-6.09796;36.6754;9.58129;3684.35;5.88028;0;0;0.1;0.01;0;8.56214;0;0;-1-1;-1
760;1706;81.9747;57.344;-13.9402;9.57371;3675.61;5.86799;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
760;1707;30.7516;103.041;28.2173;9.52828;3623.53;5.87485;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
760;1708;45.494;-1.59175;25.1493;9.552;3650.66;5.8642;0;0;0.1;0.01;0;9.08644;0;0;-1-1;-1
760;1709;19.4564;21.6152;-34.691;9.5548;3653.87;5.8826;0;0;0.1;0.01;0;9.20379;0;0;-1-1;-1
760;1710;-74.6229;-16.4102;-83.8735;9.55543;3654.6;5.85876;0;0;0.1;0.01;0;4.8855;0;0;-1-1;-1
760;1711;-30.7203;45.6688;86.7048;9.51407;3607.34;5.859;0;0;0.1;0.01;0;6.52199;0;0;-1-1;-1
760;1712;-13.4654;5.05307;-77.7316;9.55342;3652.29;5.8717;0;0;0.1;0.01;0;8.41605;0;0;-1-1;-1
760;1713;-45.0425;-48.2256;70.4465;9.52892;3624.26;5.8635;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
760;1714;-24.6722;42.0065;45.6721;9.53192;3627.69;5.84365;0;0;0.1;0.01;0;7.71555;0;0;-1-1;-1
760;1715;4.02329;-22.3811;-19.1973;9.50852;3601.04;5.84769;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
760;1717;-69.2901;-80.6846;34.1206;9.52185;3616.2;5.86898;0;0;0.1;0.01;0;4.90824;0;0;-1-1;-1
760;1718;4.61547;9.0869;48.7217;9.5107;3603.51;5.86691;0;0;0.1;0.01;0;8.85101;0;0;-1-1;-1
760;1719;32.559;-8.84287;-3.85359;9.51113;3604.01;5.85098;0;0;0.1;0.01;0;8.07438;0;0;-1-1;-1
