Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1642;49.0713;8.9654;11.4811;10.0206;4214.7;6.13145;0;0;0.1;0.01;0;7.87781;0;0;-1-1;-1
880;1643;-40.5827;4.38334;-0.823795;9.99197;4178.7;6.1076;0;0;0.1;0.01;0;9.51808;0;0;-1-1;-1
880;1644;10.6052;-36.4294;48.5712;10.0187;4212.38;6.12777;0;0;0.1;0.01;0;8.66341;0;0;-1-1;-1
880;1645;106.218;0.485414;7.62506;10.0319;4229.01;6.12899;0;0;0.1;0.01;0;7.33062;0;0;-1-1;-1
880;1646;101.263;-55.2404;36.623;9.99792;4186.17;6.11873;0;0;0.1;0.01;0;5.03045;0;0;-1-1;-1
880;1647;-84.9504;34.8403;38.825;10.0078;4198.58;6.12438;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
880;1648;14.3434;-1.56577;-81.4888;9.98577;4170.94;6.11805;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
880;1649;-46.9761;68.3194;78.4599;10.0112;4202.84;6.11202;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
880;1650;70.5222;-42.6718;55.5414;9.96996;4151.15;6.10824;0;0;0.1;0.01;0;8.01481;0;0;-1-1;-1
880;1651;-21.4915;-20.074;44.4797;10.0256;4221.1;6.1121;0;0;0.1;0.01;0;9.08177;0;0;-1-1;-1
880;2579;-75.2481;19.9235;-11.3237;8.20822;2316.52;4.97425;0;0;0.1;0.01;0;7.51467;1;0;-1-1;-1
880;1653;-44.93;-36.1562;33.4355;9.98293;4167.37;6.11486;0;0;0.1;0.01;0;8.74976;0;0;-1-1;-1
880;1654;13.9385;87.7896;43.7898;10.0002;4189.06;6.12289;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
880;1655;-83.7766;-49.6461;-22.4049;10.0183;4211.77;6.12448;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
880;1656;50.5543;-58.5557;-24.1066;10.0217;4216.18;6.12742;0;0;0.1;0.01;0;8.02373;0;0;-1-1;-1
880;1657;-31.5611;-83.8027;-58.7801;9.96064;4139.53;6.10403;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
880;1658;-57.2874;-36.8012;-90.9828;9.96675;4147.15;6.09845;0;0;0.1;0.01;0;6.14487;0;0;-1-1;-1
880;1659;31.2871;68.5734;-38.267;9.96627;4146.54;6.1064;0;0;0.1;0.01;0;8.60431;0;0;-1-1;-1
880;2470;-110.281;23.0976;-13.1203;8.4606;2536.83;5.1697;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
880;1661;-79.2216;-37.4699;88.7919;10.0093;4200.51;6.11445;0;0;0.1;0.01;0;2.74329;0;0;-1-1;-1
880;1662;76.5053;51.6308;15.4368;9.96588;4146.06;6.09869;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
880;1663;70.0046;-57.7475;30.325;9.99932;4187.93;6.10982;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
880;1664;-106.259;-18.6408;22.5756;9.9999;4188.66;6.09895;0;0;0.1;0.01;0;7.45026;0;0;-1-1;-1
880;1665;29.993;-29.474;13.3989;9.98909;4175.09;6.09982;0;0;0.1;0.01;0;8.60637;0;0;-1-1;-1
880;1666;41.8044;-15.4786;51.1973;9.97553;4158.12;6.09203;0;0;0.1;0.01;0;7.93468;0;0;-1-1;-1
880;1667;-89.5574;-20.3925;47.6705;9.98889;4174.85;6.09718;0;0;0.1;0.01;0;8.00637;0;0;-1-1;-1
880;1668;54.4854;39.2824;58.2669;9.97317;4155.16;6.10171;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
880;1669;3.041;87.3349;-63.4188;10.0307;4227.51;6.11647;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
880;1670;-73.8928;46.4909;-11.9527;9.97051;4151.84;6.09986;0;0;0.1;0.01;0;7.66691;0;0;-1-1;-1
880;1671;-105.531;45.7795;-7.10882;3.51047;181.211;2.91575;0;0;2.93249e-08;0.01;0;4.53714;100;0;-1-1;-1
880;1672;-34.9821;56.2464;-82.1308;9.94572;4120.96;6.07604;0;0;0.1;0.01;0;6.5227;0;0;-1-1;-1
880;1673;-7.65522;38.6825;3.27664;9.97823;4161.5;6.09776;0;0;0.1;0.01;0;9.3893;0;0;-1-1;-1
880;1674;-63.4981;-61.3815;21.1656;9.97365;4155.76;6.10152;0;0;0.1;0.01;0;7.79764;0;0;-1-1;-1
880;1675;69.39;-32.9689;41.8981;9.96921;4150.22;6.10328;0;0;0.1;0.01;0;7.86941;0;0;-1-1;-1
880;1676;-35.7125;-38.4803;-39.2768;9.97765;4160.77;6.09866;0;0;0.1;0.01;0;8.63506;0;0;-1-1;-1
880;1677;19.1707;82.8254;68.1544;9.99184;4178.55;6.10951;0;0;0.1;0.01;0;5.32977;0;0;-1-1;-1
880;1678;-105.923;-40.9284;-57.6002;9.98384;4168.52;6.10304;0;0;0.1;0.01;0;3.64737;0;0;-1-1;-1
880;1679;-39.2299;56.8905;-25.5818;9.95548;4133.1;6.09219;0;0;0.1;0.01;0;7.60555;0;0;-1-1;-1
880;1680;-88.0626;-10.7277;-14.3045;9.96493;4144.87;6.10258;0;0;0.1;0.01;0;8.92714;0;0;-1-1;-1
880;1681;16.8736;-20.0534;18.6516;9.98059;4164.45;6.11625;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
880;1682;3.21819;-0.209603;64.3342;9.9787;4162.08;6.098;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
880;1683;-21.9974;-58.7196;-45.2855;9.9693;4150.33;6.10949;0;0;0.1;0.01;0;9.24228;0;0;-1-1;-1
880;1684;-58.5741;-43.8469;-26.3547;9.96866;4149.54;6.09045;0;0;0.1;0.01;0;8.38119;0;0;-1-1;-1
880;1685;23.6569;40.7154;36.6577;9.97761;4160.71;6.10958;0;0;0.1;0.01;0;8.58537;0;0;-1-1;-1
880;1686;4.22515;48.7342;-20.8374;9.98176;4165.91;6.10247;0;0;0.1;0.01;0;8.67792;0;0;-1-1;-1
880;1687;-19.0061;-72.0853;-59.2803;9.95207;4128.85;6.08868;0;0;0.1;0.01;0;8.22952;0;0;-1-1;-1
880;1688;-19.4919;78.5159;-51.944;9.94946;4125.6;6.09138;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
880;1689;18.2419;-103.404;-13.1582;10.0002;4189.01;6.11276;0;0;0.1;0.01;0;8.41184;0;0;-1-1;-1
880;1690;-47.9191;-102.748;7.68395;9.94978;4126;6.09739;0;0;0.1;0.01;0;6.99896;0;0;-1-1;-1
880;1691;-72.1047;-31.0776;-80.0096;9.95938;4137.95;6.0962;0;0;0.1;0.01;0;5.94562;0;0;-1-1;-1
880;1692;13.554;29.7399;111.237;9.96116;4140.17;6.09823;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
880;1693;15.8475;-80.8849;-85.7549;9.96324;4142.77;6.09591;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
880;1694;23.6627;-2.22736;-21.7846;9.98226;4166.54;6.12361;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
880;1695;-52.1494;-57.6376;-62.931;9.97485;4157.26;6.09645;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
880;1696;59.8022;11.429;23.5704;9.95577;4133.45;6.09495;0;0;0.1;0.01;0;8.53601;0;0;-1-1;-1
880;1698;29.4852;-111.84;-40.7773;9.95822;4136.51;6.07622;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
880;1699;-34.1159;29.4608;94.1315;9.9601;4138.85;6.08273;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
880;1700;-69.8159;-43.3098;45.2577;9.93403;4106.43;6.07566;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
880;1701;-13.6638;50.6504;-20.542;9.95271;4129.64;6.08554;0;0;0.1;0.01;0;8.83081;0;0;-1-1;-1
880;1702;9.97082;-21.7173;-62.4114;9.94065;4114.65;6.08255;0;0;0.1;0.01;0;8.46926;0;0;-1-1;-1
880;1703;-78.607;-21.7754;-33.8068;9.94636;4121.75;6.08288;0;0;0.1;0.01;0;8.49313;0;0;-1-1;-1
880;1704;-18.15;-45.6252;-13.4994;9.94491;4119.94;6.09348;0;0;0.1;0.01;0;8.58382;0;0;-1-1;-1
880;1705;-89.3538;-7.33654;37.5695;9.96774;4148.38;6.09188;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
880;1706;84.7736;60.1972;-12.6744;9.96307;4142.55;6.08287;0;0;0.1;0.01;0;8.54393;0;0;-1-1;-1
880;1707;33.1997;107.572;29.7546;9.91484;4082.68;6.0853;0;0;0.1;0.01;0;5.07067;0;0;-1-1;-1
880;1708;45.2951;-0.580115;24.8308;9.94054;4114.51;6.07847;0;0;0.1;0.01;0;8.20948;0;0;-1-1;-1
880;1709;18.0864;22.8039;-34.3288;9.94179;4116.07;6.09288;0;0;0.1;0.01;0;9.24689;0;0;-1-1;-1
880;1710;-72.2827;-17.8025;-83.7197;5.04698;538.497;3.63029;0;0;0.00011294;0.01;0;3.90824;100;0;-1-1;-1
880;1711;-29.8872;46.1194;88.2717;9.90577;4071.5;6.07408;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
880;1712;-15.6188;3.93966;-80.993;9.94157;4115.8;6.08517;0;0;0.1;0.01;0;8.45182;0;0;-1-1;-1
880;1713;-49.0474;-48.5839;73.1173;9.9229;4092.65;6.07974;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
880;1714;-27.3143;41.629;46.6495;9.9267;4097.36;6.06405;0;0;0.1;0.01;0;7.77056;0;0;-1-1;-1
880;1715;5.46671;-23.7148;-17.1311;9.90071;4065.26;6.06534;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
880;1717;-70.4859;-85.3815;35.8627;9.91537;4083.34;6.084;0;0;0.1;0.01;0;5.75516;0;0;-1-1;-1
880;1718;5.40765;8.30669;50.9589;9.90528;4070.88;6.08205;0;0;0.1;0.01;0;8.83774;0;0;-1-1;-1
880;1719;35.3426;-4.57602;-3.47359;9.90994;4076.63;6.07061;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
880;1720;-34.2513;-80.9105;49.7201;9.92703;4097.76;6.08093;0;0;0.1;0.01;0;8.10484;0;0;-1-1;-1
880;1721;65.269;33.2112;-69.0298;9.91949;4088.43;6.07063;0;0;0.1;0.01;0;6.78735;0;0;-1-1;-1
880;1722;49.3882;53.3934;68.8587;9.90061;4065.13;6.07695;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
880;1723;38.675;2.11716;-63.3722;9.89561;4058.97;6.06515;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
880;1724;44.8692;14.0205;-51.5529;9.93928;4112.95;6.07068;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
880;1725;95.5208;43.4217;-48.298;9.91394;4081.57;6.08617;0;0;0.1;0.01;0;5.64617;0;0;-1-1;-1
880;1726;59.2614;-11.7144;-37.9866;9.92395;4093.95;6.06639;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
880;1727;16.8989;102.641;28.6001;9.90538;4071.01;6.06412;0;0;0.1;0.01;0;6.45038;0;0;-1-1;-1
880;1728;-25.5299;94.2506;-73.6788;9.91155;4078.62;6.06794;0;0;0.1;0.01;0;4.44576;0;0;-1-1;-1
880;1729;15.5119;27.3542;15.1086;9.91206;4079.25;6.06845;0;0;0.1;0.01;0;8.92931;0;0;-1-1;-1
880;1730;-93.2302;-53.8698;23.2808;9.88843;4050.15;6.05306;0;0;0.1;0.01;0;6.73273;0;0;-1-1;-1
880;1731;45.4842;-2.63014;41.4513;9.89916;4063.35;6.07976;0;0;0.1;0.01;0;7.94003;0;0;-1-1;-1
880;1732;-26.9508;12.3191;-90.468;9.92864;4099.75;6.06384;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
880;1733;-8.32603;93.0895;-51.9822;9.91314;4080.58;6.0716;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
880;1734;14.1067;32.5602;-76.275;9.93072;4102.34;6.06753;0;0;0.1;0.01;0;7.99199;0;0;-1-1;-1
880;1735;-11.4222;14.079;48.1844;9.90849;4074.84;6.05368;0;0;0.1;0.01;0;8.88473;0;0;-1-1;-1
880;1737;-33.2997;-9.07086;20.9749;9.88925;4051.15;6.06343;0;0;0.1;0.01;0;8.51747;0;0;-1-1;-1
880;1738;-85.7277;43.4498;54.3118;9.8958;4059.21;6.06202;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
880;1739;22.6129;-63.0969;22.8556;9.88012;4039.95;6.05612;0;0;0.1;0.01;0;8.58899;0;0;-1-1;-1
880;1740;-9.68416;16.8581;33.0422;9.91841;4087.09;6.0609;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
880;1741;1.82443;19.8776;-33.2463;9.90943;4076;6.07117;0;0;0.1;0.01;0;8.96646;0;0;-1-1;-1
880;1742;32.583;45.799;-17.8824;9.89525;4058.53;6.0687;0;0;0.1;0.01;0;8.75318;0;0;-1-1;-1
880;1743;-24.0282;-43.7293;1.34838;9.91095;4077.88;6.07633;0;0;0.1;0.01;0;8.33915;0;0;-1-1;-1
880;1744;15.1181;-115.786;-48.8602;9.89244;4055.08;6.06013;0;0;0.1;0.01;0;4.39877;0;0;-1-1;-1
880;1745;-45.7596;-51.2808;56.7967;9.90427;4069.64;6.07324;0;0;0.1;0.01;0;8.68056;0;0;-1-1;-1
880;1746;46.1263;-66.1461;-55.8087;9.92204;4091.58;6.06639;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
880;1747;18.0334;-61.5739;-32.6628;9.90278;4067.81;6.06123;0;0;0.1;0.01;0;8.86005;0;0;-1-1;-1
880;1748;-62.3323;64.1586;5.72341;9.8995;4063.77;6.07621;0;0;0.1;0.01;0;8.91381;0;0;-1-1;-1
880;1749;-29.9387;-20.1739;-84.6517;9.88665;4047.96;6.07094;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
880;1750;14.4168;-20.9407;54.9618;9.90849;4074.84;6.07088;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
880;1751;52.1218;56.7309;-74.5612;9.91379;4081.39;6.05078;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
880;1752;-51.1109;33.0274;-35.2287;9.87101;4028.78;6.0549;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
880;1753;1.25351;-45.7886;72.2219;9.88399;4044.7;6.06161;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
880;1754;-22.859;45.4565;7.34629;9.88913;4051.01;6.04792;0;0;0.1;0.01;0;9.26259;0;0;-1-1;-1
880;1755;30.1714;-60.461;-56.114;9.8853;4046.3;6.05417;0;0;0.1;0.01;0;8.58734;0;0;-1-1;-1
880;1756;59.4891;-34.6601;97.8482;9.92375;4093.71;6.07107;0;0;0.1;0.01;0;4.04316;0;0;-1-1;-1
880;1757;7.54965;-67.6905;-78.819;9.90812;4074.38;6.05007;0;0;0.1;0.01;0;7.81643;0;0;-1-1;-1
880;1758;-45.163;-70.8016;-31.2768;9.8959;4059.33;6.05024;0;0;0.1;0.01;0;8.37369;0;0;-1-1;-1
880;1759;26.5652;-46.3784;-64.5104;9.87386;4032.27;6.04769;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
880;1760;24.8448;-14.8391;-56.1647;9.87052;4028.18;6.06935;0;0;0.1;0.01;0;8.01354;0;0;-1-1;-1
880;1761;-54.8712;-4.71593;-37.5909;9.89061;4052.82;6.05071;0;0;0.1;0.01;0;8.56686;0;0;-1-1;-1
880;1762;1.16883;-64.1655;-31.0338;9.86324;4019.28;6.03735;0;0;0.1;0.01;0;9.07063;0;0;-1-1;-1
880;1763;69.6376;75.8731;-50.677;9.85246;4006.1;6.05135;0;0;0.1;0.01;0;5.08672;0;0;-1-1;-1
880;1764;104.218;-51.322;0.0927811;9.88914;4051.02;6.05973;0;0;0.1;0.01;0;5.02412;0;0;-1-1;-1
880;1765;49.101;77.7758;24.4407;9.8961;4059.58;6.04497;0;0;0.1;0.01;0;8.64012;0;0;-1-1;-1
880;1766;14.8611;27.6884;45.8061;9.89464;4057.78;6.05949;0;0;0.1;0.01;0;8.81346;0;0;-1-1;-1
880;1767;78.2886;72.7137;53.4897;9.87139;4029.24;6.05786;0;0;0.1;0.01;0;4.71457;0;0;-1-1;-1
880;1768;-50.7008;31.1451;-19.6242;9.88563;4046.7;6.05918;0;0;0.1;0.01;0;7.21872;0;0;-1-1;-1
880;1769;-55.9099;-23.9772;66.4668;9.88098;4041;6.04968;0;0;0.1;0.01;0;8.01837;0;0;-1-1;-1
880;1770;99.2722;-3.56242;-29.2653;9.88681;4048.15;6.05126;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
880;1771;46.0686;-74.171;-21.0014;9.89647;4060.03;6.05753;0;0;0.1;0.01;0;7.1093;0;0;-1-1;-1
880;1772;92.4926;20.1189;5.36107;9.88779;4049.36;6.05873;0;0;0.1;0.01;0;8.25543;0;0;-1-1;-1
880;1773;53.9839;-52.6711;72.8508;9.87613;4035.05;6.04523;0;0;0.1;0.01;0;6.427;0;0;-1-1;-1
880;1774;-48.8819;-56.1366;17.3531;9.89929;4063.51;6.05587;0;0;0.1;0.01;0;8.53119;0;0;-1-1;-1
880;1775;-63.5922;16.3733;83.6967;9.88075;4040.72;6.04734;0;0;0.1;0.01;0;7.30186;0;0;-1-1;-1
880;1776;-81.1349;66.5855;-23.3889;9.86212;4017.9;6.04557;0;0;0.1;0.01;0;7.18254;0;0;-1-1;-1
880;1777;-44.2512;-50.6748;-48.3203;9.87265;4030.78;6.04366;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
880;1778;38.3689;12.1596;82.5633;9.90174;4066.52;6.04729;0;0;0.1;0.01;0;8.68822;0;0;-1-1;-1
880;1779;94.9969;50.5675;45.9876;9.85563;4009.98;6.02999;0;0;0.1;0.01;0;5.3555;0;0;-1-1;-1
880;1780;-56.7335;-84.2133;-28.8466;9.84745;4000;6.04062;0;0;0.1;0.01;0;7.49654;0;0;-1-1;-1
880;1781;-7.36979;-34.4741;-16.5977;9.88075;4040.71;6.04382;0;0;0.1;0.01;0;8.6878;0;0;-1-1;-1
880;1782;64.4289;94.8623;6.96755;9.85996;4015.26;6.04082;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
880;1783;-22.0956;27.9581;-86.0037;9.86066;4016.12;6.02876;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
880;1784;-4.72232;42.2924;36.7692;9.84997;4003.07;6.04405;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
880;1785;55.5745;-48.2223;-83.0577;9.8629;4018.86;6.05649;0;0;0.1;0.01;0;6.39063;0;0;-1-1;-1
880;1786;9.70451;-81.3775;-68.9643;9.86893;4026.24;6.05015;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
880;1787;59.6092;-70.8515;-64.1177;9.88711;4048.52;6.05098;0;0;0.1;0.01;0;5.57865;0;0;-1-1;-1
880;1788;84.2334;-30.4085;38.0011;9.84918;4002.11;6.03147;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
880;1789;-98.5177;-47.3636;-14.9921;9.8608;4016.3;6.03385;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
880;1791;66.4771;79.952;43.1936;9.88138;4041.49;6.04963;0;0;0.1;0.01;0;7.21062;0;0;-1-1;-1
880;1792;-31.707;51.5127;-8.34387;9.8421;3993.48;6.03557;0;0;0.1;0.01;0;8.6023;0;0;-1-1;-1
880;1793;36.7647;79.9176;13.6998;1.70137;20.6292;1.65437;0;0;1.16672e-17;0.01;0;6.50447;100;0;-1-1;-1
880;1794;52.8903;24.9176;-62.2981;9.84511;3997.14;6.03689;0;0;0.1;0.01;0;7.82749;0;0;-1-1;-1
880;1795;71.9121;93.8622;-8.76845;9.83897;3989.68;6.0303;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
880;1796;-15.8065;90.5251;-15.1745;9.86274;4018.66;6.05511;0;0;0.1;0.01;0;8.54186;0;0;-1-1;-1
880;1797;60.9567;82.4176;-14.1909;9.84053;3991.57;6.02051;0;0;0.1;0.01;0;8.36201;0;0;-1-1;-1
880;1798;37.7766;-109.938;5.67638;9.84813;4000.83;6.03266;0;0;0.1;0.01;0;6.35816;0;0;-1-1;-1
880;1799;-11.0844;-49.1845;36.3878;9.86135;4016.97;6.03794;0;0;0.1;0.01;0;8.95517;0;0;-1-1;-1
880;1800;66.3628;-25.2027;-14.6462;9.84109;3992.26;6.02426;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
880;1801;-14.1475;-50.2869;-91.1974;9.85197;4005.52;6.03836;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
880;1802;-26.2374;-58.6504;2.2459;9.82287;3970.12;6.03649;0;0;0.1;0.01;0;8.92;0;0;-1-1;-1
880;1803;55.7911;-13.7128;26.2528;9.82716;3975.33;6.03082;0;0;0.1;0.01;0;8.36413;0;0;-1-1;-1
880;1804;-23.6989;66.1705;49.3734;9.84401;3995.81;6.04427;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
880;1805;-1.66861;-75.7485;44.7393;9.86084;4016.34;6.04455;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
880;1806;19.7347;-68.2598;-47.4431;9.84844;4001.21;6.04091;0;0;0.1;0.01;0;8.50687;0;0;-1-1;-1
880;1807;-16.9456;33.7528;-21.8455;9.81709;3963.11;6.01963;0;0;0.1;0.01;0;8.78343;0;0;-1-1;-1
880;1808;-31.8028;101.562;49.9076;9.82429;3971.84;6.01787;0;0;0.1;0.01;0;5.99949;0;0;-1-1;-1
880;1809;-27.6907;-48.7851;88.4033;9.80277;3945.8;6.01383;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
880;1810;-75.8931;-43.8551;-55.2394;9.84027;3991.26;6.02909;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
880;1811;29.941;89.5257;-69.8422;9.82421;3971.75;6.02354;0;0;0.1;0.01;0;6.43922;0;0;-1-1;-1
880;1812;88.6698;0.505387;-42.4062;9.8243;3971.85;6.02803;0;0;0.1;0.01;0;8.40454;0;0;-1-1;-1
880;1813;-26.5609;36.7428;63.1677;9.85254;4006.21;6.0271;0;0;0.1;0.01;0;8.48697;0;0;-1-1;-1
880;1814;-48.5255;-72.2276;15.9926;9.81862;3964.97;6.01872;0;0;0.1;0.01;0;8.10928;0;0;-1-1;-1
880;1815;-34.2635;57.1046;42.3159;9.83881;3989.48;6.01978;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
880;1816;27.7509;12.7858;-26.2207;9.85882;4013.87;6.03208;0;0;0.1;0.01;0;8.85186;0;0;-1-1;-1
880;1817;-20.489;25.4722;-102.574;9.85627;4010.76;6.04264;0;0;0.1;0.01;0;5.65327;0;0;-1-1;-1
880;1818;54.0489;-17.2549;-22.7479;9.8328;3982.17;6.01189;0;0;0.1;0.01;0;7.01007;0;0;-1-1;-1
880;1819;-43.4008;1.13724;28.3452;9.7971;3938.95;6.01795;0;0;0.1;0.01;0;8.78319;0;0;-1-1;-1
880;1820;22.3968;12.2977;44.9708;9.82976;3978.48;6.02217;0;0;0.1;0.01;0;8.86297;0;0;-1-1;-1
880;1821;-40.1987;-59.7441;-96.548;9.84201;3993.37;6.0291;0;0;0.1;0.01;0;4.61195;0;0;-1-1;-1
880;1822;-47.4137;-68.7847;74.029;9.8394;3990.2;6.01754;0;0;0.1;0.01;0;6.22636;0;0;-1-1;-1
880;1823;79.3276;-35.4677;-69.5323;9.8333;3982.78;6.02565;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
880;1824;47.3684;-81.4186;-47.8889;9.81209;3957.06;6.03106;0;0;0.1;0.01;0;6.01609;0;0;-1-1;-1
880;1825;28.0922;95.6719;40.6345;9.79772;3939.71;6.01025;0;0;0.1;0.01;0;7.09494;0;0;-1-1;-1
880;1827;-30.9005;6.54277;78.0572;9.834;3983.63;6.02466;0;0;0.1;0.01;0;8.5858;0;0;-1-1;-1
880;1828;88.3607;76.3422;17.3269;9.83145;3980.53;6.03254;0;0;0.1;0.01;0;5.22245;0;0;-1-1;-1
880;1829;42.0322;-101.374;-30.6431;9.80245;3945.41;6.00171;0;0;0.1;0.01;0;5.52508;0;0;-1-1;-1
880;1830;68.1413;31.9299;-37.858;9.80028;3942.79;6.00642;0;0;0.1;0.01;0;8.07548;0;0;-1-1;-1
880;1831;23.5097;-59.4604;41.462;9.832;3981.2;6.00226;0;0;0.1;0.01;0;8.43415;0;0;-1-1;-1
880;1832;67.9185;37.9879;34.0113;1.73677;21.944;1.67932;0;0;4.45067e-17;0.01;0;7.08463;100;0;-1-1;-1
880;1833;-97.3178;6.39873;15.5558;9.80792;3952.03;6.00262;0;0;0.1;0.01;0;7.85562;0;0;-1-1;-1
880;1834;-17.6818;-32.5701;-89.453;9.79308;3934.12;6.02349;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
880;1835;-27.5126;47.1111;31.1359;9.80021;3942.71;6.00361;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
880;1836;-63.8745;-82.5166;-15.4931;9.82195;3969.01;6.02477;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
880;1838;-45.4528;62.2942;14.666;9.82034;3967.05;6;0;0;0.1;0.01;0;8.46901;0;0;-1-1;-1
880;1839;-62.0178;79.4368;-36.7827;9.82333;3970.67;5.99548;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
880;1840;85.9757;50.4547;30.616;4.84606;476.711;3.5397;0;0;7.2285e-05;0.01;0;4.00129;100;0;-1-1;-1
880;1841;4.08593;-110.539;-21.9815;9.77746;3915.32;5.99982;0;0;0.1;0.01;0;6.57642;0;0;-1-1;-1
880;1842;38.1553;-11.8731;-18.6066;9.79706;3938.91;5.99525;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
880;1843;-66.8032;-1.28134;-26.4254;9.77475;3912.07;6.00859;0;0;0.1;0.01;0;8.64046;0;0;-1-1;-1
880;1844;-18.1073;2.73486;38.3441;9.78558;3925.08;6.00947;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
880;1845;14.3328;56.8661;15.7129;9.80967;3954.14;6.00221;0;0;0.1;0.01;0;9.23047;0;0;-1-1;-1
880;1846;60.6444;23.448;33.5081;9.78098;3919.54;6.00086;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
880;1847;-0.92352;-22.4724;-103.134;9.8046;3948;6.02425;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
880;1848;88.5111;-15.4635;-35.0028;9.76324;3898.26;5.99473;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
880;1849;38.6899;46.0259;59.6857;9.77671;3914.41;5.99727;0;0;0.1;0.01;0;8.73327;0;0;-1-1;-1
880;1850;-59.9389;27.8972;19.8125;9.76746;3903.31;6.00024;0;0;0.1;0.01;0;8.57547;0;0;-1-1;-1
880;1851;-56.7949;8.24798;67.99;9.76897;3905.12;5.9863;0;0;0.1;0.01;0;8.7376;0;0;-1-1;-1
880;1852;-21.8693;-47.4357;18.4891;9.74123;3871.95;5.99506;0;0;0.1;0.01;0;8.14078;0;0;-1-1;-1
880;1853;97.8646;-44.7473;-46.4035;9.76888;3905.01;5.98048;0;0;0.1;0.01;0;3.84388;0;0;-1-1;-1
880;1854;-46.2556;71.6975;28.0497;9.82524;3973;6.01943;0;0;0.1;0.01;0;7.39289;0;0;-1-1;-1
