Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2230;59.0404;36.326;89.7332;9.07553;3131.15;5.58476;0;0;0.1;0.01;0;5.24728;0;0;-1-1;-1
840;2231;81.0342;-18.6739;-14.338;9.06161;3116.77;5.56646;0;0;0.1;0.01;0;8.19353;0;0;-1-1;-1
840;2232;98.8433;32.5428;-3.2944;9.04678;3101.49;5.5729;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
840;2233;-45.6045;54.9348;-11.5663;9.05445;3109.38;5.5669;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
840;2234;14.6838;-42.0152;-54.7921;9.04266;3097.25;5.5815;0;0;0.1;0.01;0;7.95575;0;0;-1-1;-1
840;2235;102.615;-40.0432;-13.231;9.03822;3092.7;5.58977;0;0;0.1;0.01;0;6.7564;0;0;-1-1;-1
840;2236;-69.9837;12.7553;-26.1636;9.03617;3090.59;5.56448;0;0;0.1;0.01;0;7.92846;0;0;-1-1;-1
840;2237;-8.80732;-81.7939;9.02103;9.0115;3065.35;5.56691;0;0;0.1;0.01;0;7.31035;0;0;-1-1;-1
840;2238;-72.6134;34.0333;48.5826;9.02146;3075.52;5.5539;0;0;0.1;0.01;0;7.34254;0;0;-1-1;-1
840;2240;30.9748;-12.011;-43.1371;9.02064;3074.69;5.5467;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
840;2241;49.6658;21.1748;-76.9416;9.01189;3065.75;5.54881;0;0;0.1;0.01;0;6.9502;0;0;-1-1;-1
840;2242;84.2511;7.66498;-29.1055;9.01912;3073.13;5.56094;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
840;2243;22.6373;-36.0363;24.2925;9.02485;3078.99;5.55427;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
840;2244;-70.6913;44.0543;81.7028;9.0212;3075.26;5.53679;0;0;0.1;0.01;0;6.12272;0;0;-1-1;-1
840;2245;-74.9379;19.4459;42.6033;9.01634;3070.29;5.53208;0;0;0.1;0.01;0;8.09556;0;0;-1-1;-1
840;2246;-16.1826;42.2943;-65.7778;9.00761;3061.38;5.53279;0;0;0.1;0.01;0;7.23022;0;0;-1-1;-1
840;2248;50.9088;53.2703;7.13329;8.98358;3036.95;5.52878;0;0;0.1;0.01;0;7.81695;0;0;-1-1;-1
840;2249;78.0888;-37.1017;66.6747;8.98377;3037.14;5.52111;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
840;2250;90.8777;63.993;-26.3854;8.97265;3025.88;5.52247;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
840;2251;-26.4547;-120.865;-23.8994;8.9968;3050.38;5.54293;0;0;0.1;0.01;0;4.43315;0;0;-1-1;-1
840;2252;-103.643;32.8429;14.099;8.99787;3051.46;5.52298;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
840;2253;58.919;-26.3079;-33.3808;9.00242;3056.09;5.53709;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
840;2254;-43.7306;-42.2555;-16.8672;8.99902;3052.63;5.52501;0;0;0.1;0.01;0;7.96504;0;0;-1-1;-1
840;2256;-12.2326;26.9997;-65.6179;8.9676;3020.77;5.53799;0;0;0.1;0.01;0;7.67903;0;0;-1-1;-1
840;2257;-35.9805;100.293;-61.5768;8.95849;3011.57;5.52085;0;0;0.1;0.01;0;5.03477;0;0;-1-1;-1
840;2258;-42.1926;-105.818;35.8761;8.98618;3039.59;5.52569;0;0;0.1;0.01;0;4.72712;0;0;-1-1;-1
840;2259;-23.1786;-106.844;23.838;8.96503;3018.17;5.52863;0;0;0.1;0.01;0;4.72591;0;0;-1-1;-1
840;2260;0.897546;54.4025;-112.219;8.95096;3003.98;5.53758;0;0;0.1;0.01;0;2.71463;0;0;-1-1;-1
840;2261;29.8288;-85.1599;-46.1899;8.96054;3013.64;5.50635;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
840;2262;78.7245;-31.4758;-21.3774;8.96186;3014.97;5.51727;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
840;2263;-22.6974;-71.2571;-4.9415;8.92144;2974.36;5.49655;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
840;2264;81.448;51.2566;-44.5627;8.94427;2997.25;5.53864;0;0;0.1;0.01;0;6.76343;0;0;-1-1;-1
840;2265;-67.9766;47.0116;5.09396;8.95705;3010.12;5.50712;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
840;2266;-7.83765;-37.1557;25.1786;8.937;2989.95;5.50323;0;0;0.1;0.01;0;8.14224;0;0;-1-1;-1
840;2267;18.0794;87.7499;-57.9977;8.93345;2986.39;5.51195;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
840;2268;91.8887;53.556;19.0371;8.95149;3004.52;5.48785;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
840;2269;-66.9103;-10.9258;4.36458;8.94793;3000.94;5.49405;0;0;0.1;0.01;0;8.86852;0;0;-1-1;-1
840;2270;-36.8373;61.3365;57.7215;8.93524;2988.18;5.51177;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
840;2272;-7.1038;-74.7709;86.2599;8.95267;3005.71;5.50801;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
840;2273;-17.4474;79.6672;-2.69156;8.91476;2967.69;5.48412;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
840;2274;-77.5168;17.8044;-78.9987;8.91804;2970.96;5.49032;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
840;2275;17.2237;53.4754;-23.6507;8.89312;2946.13;5.48173;0;0;0.1;0.01;0;8.11413;0;0;-1-1;-1
840;2276;12.6878;98.5022;-19.2553;8.96244;3015.56;5.51039;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
840;2277;97.1824;-25.4866;13.93;8.91793;2970.85;5.49754;0;0;0.1;0.01;0;6.84748;0;0;-1-1;-1
840;2278;-12.5096;-65.9023;73.9265;8.93023;2983.16;5.48686;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
840;2279;-17.5024;-55.1186;50.5164;8.91284;2965.77;5.48662;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
840;2280;-45.4775;-18.1804;-74.2892;8.93505;2988;5.48728;0;0;0.1;0.01;0;7.46132;0;0;-1-1;-1
840;2281;86.1133;-50.2273;70.4754;8.92521;2978.13;5.49928;0;0;0.1;0.01;0;3.35495;0;0;-1-1;-1
840;2282;-2.0899;30.2264;106.069;8.89779;2950.77;5.47963;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
840;2283;-33.964;-59.5073;-53.0839;8.89353;2946.53;5.4905;0;0;0.1;0.01;0;7.20383;0;0;-1-1;-1
840;2284;-18.3133;-84.3067;-3.14919;8.9255;2978.43;5.50229;0;0;0.1;0.01;0;7.53808;0;0;-1-1;-1
840;2285;-63.923;19.8534;67.6899;8.90374;2956.69;5.47995;0;0;0.1;0.01;0;7.87551;0;0;-1-1;-1
840;2286;17.5996;22.4058;81.8354;8.91201;2964.94;5.47774;0;0;0.1;0.01;0;7.5919;0;0;-1-1;-1
840;2287;-42.4642;81.9922;2.32058;8.8989;2951.88;5.4886;0;0;0.1;0.01;0;7.91227;0;0;-1-1;-1
840;2288;-83.0823;-61.6119;47.6036;8.89268;2945.69;5.48322;0;0;0.1;0.01;0;6.32619;0;0;-1-1;-1
840;2289;107.421;-25.6235;-8.44001;8.90654;2959.48;5.49863;0;0;0.1;0.01;0;5.49167;0;0;-1-1;-1
840;2290;8.40814;49.1004;-36.7166;8.90689;2959.83;5.4803;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
840;2291;44.1871;64.4241;-64.2566;8.92333;2976.26;5.49576;0;0;0.1;0.01;0;6.00891;0;0;-1-1;-1
840;2292;-43.9578;77.7514;-11.3933;8.89898;2951.95;5.48711;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
840;2293;-46.6473;77.8273;-62.3022;8.8812;2934.3;5.46896;0;0;0.1;0.01;0;7.57493;0;0;-1-1;-1
840;2294;-56.2072;13.947;-91.394;8.89029;2943.31;5.4875;0;0;0.1;0.01;0;6.77154;0;0;-1-1;-1
840;2295;-1.11533;65.0475;87.9409;8.89099;2944.01;5.47562;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
840;2296;-99.3311;-31.6777;-16.7929;8.90461;2957.56;5.47736;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
840;2297;-30.0998;-2.61169;64.8112;8.87893;2932.04;5.46455;0;0;0.1;0.01;0;7.74816;0;0;-1-1;-1
840;2298;-10.1386;100.263;13.5261;8.87556;2928.71;5.47325;0;0;0.1;0.01;0;6.2629;0;0;-1-1;-1
840;2299;119.944;-35.5239;12.8576;8.87109;2924.29;5.45449;0;0;0.1;0.01;0;3.70466;0;0;-1-1;-1
840;2300;-37.5827;-15.5758;-60.7691;8.87616;2929.3;5.47262;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
840;2301;-10.8861;11.4338;-65.7466;8.89498;2947.97;5.47378;0;0;0.1;0.01;0;8.80958;0;0;-1-1;-1
840;2302;-68.2543;-8.59752;88.285;8.87787;2930.99;5.47493;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
840;2303;4.52677;-49.877;-101.256;8.86665;2919.9;5.4607;0;0;0.1;0.01;0;5.64134;0;0;-1-1;-1
840;2304;-35.2502;21.2181;-16.0617;8.86141;2914.72;5.47423;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
840;2305;13.6369;-79.742;42.6283;8.86334;2916.63;5.4494;0;0;0.1;0.01;0;7.64022;0;0;-1-1;-1
840;2306;11.2547;55.4758;-85.0476;8.87042;2923.62;5.45547;0;0;0.1;0.01;0;6.83761;0;0;-1-1;-1
840;2307;105.433;-28.1451;-21.9079;7.9393;2096.21;4.94477;0;0;0.0544522;0.01;0;5.73052;100;0;-1-1;-1
840;2308;-78.3016;-4.33408;-3.18607;8.84424;2897.81;5.45224;0;0;0.1;0.01;0;8.42935;0;0;-1-1;-1
840;2309;26.784;-38.5879;0.667753;8.88369;2936.76;5.45393;0;0;0.1;0.01;0;7.4115;0;0;-1-1;-1
840;2311;-37.4155;80.331;-75.2822;8.85992;2913.25;5.44129;0;0;0.1;0.01;0;5.35841;0;0;-1-1;-1
840;2312;-38.2956;18.1639;52.4009;8.84043;2894.07;5.45265;0;0;0.1;0.01;0;8.72424;0;0;-1-1;-1
840;2313;-74.2468;80.4553;-62.8709;8.87432;2927.48;5.45591;0;0;0.1;0.01;0;3.65014;0;0;-1-1;-1
840;2314;-65.9951;3.09823;0.585732;8.86042;2913.74;5.44085;0;0;0.1;0.01;0;8.65543;0;0;-1-1;-1
840;2315;3.38173;52.6044;93.0969;8.84478;2898.35;5.44928;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
840;2316;33.2597;19.3471;-13.3075;8.85632;2909.7;5.42635;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
840;2317;-18.31;-24.8988;99.1838;8.84742;2900.93;5.45092;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
840;2318;98.0027;33.0155;13.4661;8.84893;2902.42;5.43362;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
840;2319;15.6723;87.2803;1.63407;8.84873;2902.22;5.42903;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
840;2320;-30.4665;34.4127;-12.8415;8.84285;2896.45;5.42917;0;0;0.1;0.01;0;8.75614;0;0;-1-1;-1
840;2321;97.473;37.6501;27.6689;8.84643;2899.97;5.44927;0;0;0.1;0.01;0;6.52352;0;0;-1-1;-1
840;2322;33.1859;45.8869;93.8124;8.83375;2887.51;5.45183;0;0;0.1;0.01;0;6.7899;0;0;-1-1;-1
840;2323;40.8745;87.692;-58.2323;8.80229;2856.77;5.40721;0;0;0.1;0.01;0;6.67379;0;0;-1-1;-1
840;2324;-75.0052;48.6565;-61.0858;8.82526;2879.2;5.4403;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
840;2325;-53.3672;-3.64541;-94.2407;8.82491;2878.86;5.42764;0;0;0.1;0.01;0;5.50753;0;0;-1-1;-1
840;2326;-57.0916;22.8085;-64.9995;8.82219;2876.19;5.4191;0;0;0.1;0.01;0;7.56712;0;0;-1-1;-1
840;2327;-35.7133;-105.251;-46.8855;8.85615;2909.54;5.43622;0;0;0.1;0.01;0;5.89762;0;0;-1-1;-1
840;2328;87.0815;-83.0919;-11.029;8.82547;2879.4;5.44509;0;0;0.1;0.01;0;4.42584;0;0;-1-1;-1
840;2329;-94.5796;-61.3057;57.5642;8.8553;2908.7;5.42667;0;0;0.1;0.01;0;3.09972;0;0;-1-1;-1
840;2331;-97.0538;-22.1454;-4.63104;8.82849;2882.36;5.41423;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
840;2332;44.9122;24.9449;102.075;8.78594;2840.88;5.40339;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
840;2333;2.03153;80.962;66.9071;8.82261;2876.6;5.45548;0;0;0.1;0.01;0;6.36394;0;0;-1-1;-1
840;2334;19.9198;54.7216;-68.3872;8.82601;2879.93;5.44235;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
840;2335;19.0006;-80.6854;-55.2936;8.82292;2876.91;5.42706;0;0;0.1;0.01;0;6.84828;0;0;-1-1;-1
840;2336;9.93266;71.6534;-84.9963;8.80242;2856.89;5.44298;0;0;0.1;0.01;0;4.38074;0;0;-1-1;-1
840;2337;47.9351;95.3915;4.51196;8.81469;2868.86;5.42108;0;0;0.1;0.01;0;6.09791;0;0;-1-1;-1
840;2338;1.48814;24.0984;119.288;8.81661;2870.74;5.4255;0;0;0.1;0.01;0;3.88614;0;0;-1-1;-1
840;2339;16.21;-94.7008;44.0967;8.81509;2869.26;5.44608;0;0;0.1;0.01;0;6.87199;0;0;-1-1;-1
840;2340;-72.8498;-64.2544;66.943;8.8413;2894.92;5.4206;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
840;2341;-17.4304;-10.5422;29.907;8.79257;2847.32;5.40016;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
840;2342;50.354;-56.5145;14.6517;8.80608;2860.47;5.42088;0;0;0.1;0.01;0;8.22438;0;0;-1-1;-1
840;2343;-25.2277;-41.8437;-98.771;8.80106;2855.57;5.42807;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
840;2344;81.4752;-42.4971;-41.5809;8.81618;2870.32;5.42107;0;0;0.1;0.01;0;6.54007;0;0;-1-1;-1
840;2345;-107.236;23.4901;55.858;8.82223;2876.23;5.41513;0;0;0.1;0.01;0;3.27916;0;0;-1-1;-1
840;2346;-114.98;-2.59592;1.14811;8.81279;2867.01;5.41135;0;0;0.1;0.01;0;5.74463;0;0;-1-1;-1
840;2347;-16.7843;83.4171;85.2465;8.80094;2855.46;5.42877;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
840;2348;-54.1165;-30.1666;-75.5507;8.80294;2857.41;5.43422;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
840;2349;-30.4747;-29.364;108.041;8.81461;2868.79;5.40814;0;0;0.1;0.01;0;5.87599;0;0;-1-1;-1
840;2350;-52.8079;-41.7273;45.5454;8.8018;2856.29;5.43278;0;0;0.1;0.01;0;8.5983;0;0;-1-1;-1
840;2351;26.6231;97.2856;3.43509;8.81472;2868.89;5.4212;0;0;0.1;0.01;0;6.57413;0;0;-1-1;-1
840;2352;-67.6017;18.3608;0.999617;8.80815;2862.49;5.41396;0;0;0.1;0.01;0;8.35631;0;0;-1-1;-1
840;2353;-29.0851;76.5045;57.6945;8.7929;2847.64;5.41684;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
840;2354;36.5508;13.4865;65.6869;8.79159;2846.37;5.41356;0;0;0.1;0.01;0;8.53899;0;0;-1-1;-1
840;2355;-69.0188;29.4769;88.1441;8.79328;2848.01;5.40195;0;0;0.1;0.01;0;4.84132;0;0;-1-1;-1
840;2356;39.9376;41.7621;7.55384;8.783;2838.03;5.41193;0;0;0.1;0.01;0;8.75477;0;0;-1-1;-1
840;2357;-64.188;-42.3629;82.5917;8.78587;2840.81;5.4127;0;0;0.1;0.01;0;5.5699;0;0;-1-1;-1
840;2360;23.6315;-32.4308;57.1211;8.77818;2833.36;5.38726;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
840;2361;-67.2802;-85.1714;-41.6504;8.77928;2834.43;5.38674;0;0;0.1;0.01;0;5.39581;0;0;-1-1;-1
840;2362;-76.9842;23.0063;77.0398;8.77207;2827.45;5.4061;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
840;2363;95.6094;12.1903;-48.7772;8.76116;2816.92;5.38132;0;0;0.1;0.01;0;4.97468;0;0;-1-1;-1
840;2364;-78.6398;9.02025;-1.63967;8.79188;2846.65;5.39768;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
840;2365;-36.9474;-60.133;64.2506;8.77317;2828.52;5.40146;0;0;0.1;0.01;0;7.63145;0;0;-1-1;-1
840;2366;-74.0886;-3.49092;-92.7249;8.76644;2822.01;5.36555;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
840;2367;23.6732;45.2836;82.2761;8.74799;2804.23;5.37214;0;0;0.1;0.01;0;7.41957;0;0;-1-1;-1
840;2368;-23.9011;-39.3257;73.6646;8.75883;2814.66;5.38993;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
840;2369;63.6184;23.8255;-82.1451;8.75363;2809.65;5.38357;0;0;0.1;0.01;0;5.35553;0;0;-1-1;-1
840;2371;-4.32263;75.8521;18.9994;8.74661;2802.91;5.3655;0;0;0.1;0.01;0;7.9606;0;0;-1-1;-1
840;2372;3.15581;-114.413;-37.6511;8.73662;2793.31;5.37049;0;0;0.1;0.01;0;5.32595;0;0;-1-1;-1
840;2373;-87.4771;17.9116;67.2181;8.73688;2793.56;5.38664;0;0;0.1;0.01;0;6.1729;0;0;-1-1;-1
840;2374;2.64392;-27.7046;-73.4584;8.72646;2783.57;5.3615;0;0;0.1;0.01;0;7.92743;0;0;-1-1;-1
840;2375;7.37196;76.6883;-24.9614;8.75893;2814.76;5.38398;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
840;2376;53.7162;-33.6457;-58.1009;4.65703;423.075;3.30576;0;0;0.000344564;0.01;0;5.62479;100;0;-1-1;-1
840;2377;-2.51054;62.5489;-83.6056;8.7454;2801.74;5.35878;0;0;0.1;0.01;0;6.92986;0;0;-1-1;-1
840;2378;-22.0009;-27.9831;-0.702021;8.72939;2786.37;5.37316;0;0;0.1;0.01;0;8.27286;0;0;-1-1;-1
840;2379;-74.1469;-53.1487;3.97745;8.72267;2779.95;5.36602;0;0;0.1;0.01;0;7.2443;0;0;-1-1;-1
840;2380;-52.4629;105.399;-38.6828;8.72091;2778.26;5.35443;0;0;0.1;0.01;0;2.79739;0;0;-1-1;-1
840;2381;-60.7041;16.6832;-52.8546;8.74809;2804.32;5.36116;0;0;0.1;0.01;0;7.29413;0;0;-1-1;-1
840;2382;-113.217;-26.3293;-19.961;8.72843;2785.46;5.37022;0;0;0.1;0.01;0;6.17869;0;0;-1-1;-1
840;2383;14.5174;42.402;71.3478;8.72799;2785.03;5.36901;0;0;0.1;0.01;0;7.77569;0;0;-1-1;-1
840;2384;-26.5968;-73.0824;-45.8707;8.73812;2794.75;5.358;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
840;2385;-40.2044;-49.3472;-82.2705;8.7436;2800.01;5.37903;0;0;0.1;0.01;0;6.82575;0;0;-1-1;-1
840;2386;-16.4723;-116.707;-37.8622;8.71163;2769.41;5.36316;0;0;0.1;0.01;0;5.298;0;0;-1-1;-1
840;2387;-9.33562;-53.8546;62.523;8.711;2768.81;5.36377;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
840;2388;-30.7873;-61.9681;-28.5953;8.71501;2772.63;5.35457;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
840;2389;-2.20948;43.0657;-61.1507;8.72244;2779.73;5.36463;0;0;0.1;0.01;0;6.8074;0;0;-1-1;-1
840;2390;-71.496;-62.1903;-39.3573;8.70266;2760.86;5.37125;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
840;2392;42.5137;68.3687;12.9998;8.71635;2773.91;5.34237;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
840;2393;-3.48015;-39.0766;-93.4107;8.68543;2744.5;5.33072;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
840;2394;34.7178;36.4916;81.3805;8.69818;2756.6;5.35301;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
840;2395;-114.049;9.59812;-23.0616;8.67941;2738.79;5.32931;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
840;2396;99.3163;45.3897;59.9908;8.711;2768.81;5.33106;0;0;0.1;0.01;0;4.50344;0;0;-1-1;-1
840;2397;-45.1284;32.6959;-60.823;8.68204;2741.29;5.32792;0;0;0.1;0.01;0;7.55018;0;0;-1-1;-1
840;2398;91.95;-27.5453;-27.8162;8.69192;2750.65;5.34448;0;0;0.1;0.01;0;7.43096;0;0;-1-1;-1
840;2399;-8.60736;-89.1767;41.7886;8.69143;2750.18;5.32125;0;0;0.1;0.01;0;7.15882;0;0;-1-1;-1
840;2400;14.4092;-101.635;-30.0661;8.65814;2718.71;5.3246;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
840;2401;-101.481;41.8844;2.79941;8.63192;2694.08;5.30091;0;0;0.1;0.01;0;7.16199;0;0;-1-1;-1
840;2402;1.74983;-99.695;41.8088;8.6434;2704.85;5.30225;0;0;0.1;0.01;0;5.28247;0;0;-1-1;-1
840;2403;-32.0121;-29.6259;40.3538;8.6427;2704.19;5.30799;0;0;0.1;0.01;0;7.54243;0;0;-1-1;-1
840;2404;-16.1292;-51.2448;75.8792;8.63308;2695.17;5.32017;0;0;0.1;0.01;0;6.974;0;0;-1-1;-1
840;2405;20.1448;-47.0215;51.1586;8.63537;2697.31;5.29952;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
840;2406;74.098;14.9844;-7.15287;8.63432;2696.33;5.31294;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
840;2407;8.65926;53.0088;62.5268;8.63155;2693.74;5.30321;0;0;0.1;0.01;0;7.36551;0;0;-1-1;-1
840;2408;-31.358;-38.1602;-9.62997;8.63804;2699.82;5.31364;0;0;0.1;0.01;0;8.32301;0;0;-1-1;-1
840;2409;87.9537;7.23673;-2.873;8.62039;2683.3;5.28456;0;0;0.1;0.01;0;7.06166;0;0;-1-1;-1
840;2410;-41.6076;-100.714;-34.0567;8.62732;2689.78;5.29746;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
840;2411;18.7689;-4.65846;69.1495;8.62166;2684.49;5.28875;0;0;0.1;0.01;0;8.15638;0;0;-1-1;-1
840;2412;-58.9032;-48.3498;9.2739;8.61954;2682.5;5.28341;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
840;2413;-49.507;17.3115;-78.6561;8.60951;2673.15;5.29061;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
840;2414;125.985;-38.6473;-1.00859;8.62148;2684.32;5.29296;0;0;0.1;0.01;0;2.66245;0;0;-1-1;-1
840;2415;-92.1686;1.38779;-36.441;8.60934;2672.99;5.28107;0;0;0.1;0.01;0;6.73011;0;0;-1-1;-1
840;2416;-12.7024;-43.2387;87.9052;8.58564;2650.98;5.26403;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
840;2417;-4.75986;-20.0968;-52.7787;8.61666;2679.82;5.26766;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
840;2418;23.9632;-39.5182;-78.7152;8.58466;2650.07;5.25583;0;0;0.1;0.01;0;7.54399;0;0;-1-1;-1
840;2419;-78.6118;11.34;-65.7656;8.59421;2658.92;5.27063;0;0;0.1;0.01;0;7.47357;0;0;-1-1;-1
840;2421;62.2318;-77.8238;-39.133;8.5555;2623.16;5.24282;0;0;0.1;0.01;0;6.26093;0;0;-1-1;-1
840;2422;-24.4294;-38.2969;-25.3702;8.5446;2613.14;5.25639;0;0;0.1;0.01;0;7.98268;0;0;-1-1;-1
840;2423;1.08319;-61.9006;66.8161;8.54342;2612.06;5.22176;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
840;2424;6.52522;111.437;-11.6017;8.54521;2613.71;5.23582;0;0;0.1;0.01;0;6.43162;0;0;-1-1;-1
840;2425;-20.2528;-6.4963;103.203;8.53556;2604.86;5.22524;0;0;0.1;0.01;0;6.00964;0;0;-1-1;-1
840;2426;14.3478;-15.0347;79.1028;8.53997;2608.9;5.22935;0;0;0.1;0.01;0;7.28373;0;0;-1-1;-1
840;2427;1.03514;-91.7488;14.1787;8.54021;2609.12;5.21825;0;0;0.1;0.01;0;7.77456;0;0;-1-1;-1
840;2428;76.0985;26.7936;-27.1841;8.51102;2582.46;5.19976;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
840;2429;-117.733;21.4463;0.0875605;8.49996;2572.4;5.20675;0;0;0.1;0.01;0;4.75266;0;0;-1-1;-1
840;2430;-5.97396;116.77;-19.2843;8.50022;2572.64;5.19704;0;0;0.1;0.01;0;4.51917;0;0;-1-1;-1
840;2431;23.3536;59.2497;-94.1167;8.48928;2562.72;5.1953;0;0;0.1;0.01;0;4.60249;0;0;-1-1;-1
840;2432;73.4375;-83.9986;-16.2698;8.48088;2555.12;5.19017;0;0;0.1;0.01;0;5.75212;0;0;-1-1;-1
840;2433;-9.45965;-6.80906;-9.3258;8.47373;2548.66;5.17926;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
840;2434;-94.9367;-35.5046;-44.4174;8.45308;2530.08;5.1761;0;0;0.1;0.01;0;6.659;0;0;-1-1;-1
840;2435;38.2169;-20.4106;-106.894;8.44133;2519.54;5.1686;0;0;0.1;0.01;0;4.63676;0;0;-1-1;-1
840;2436;-13.7452;-47.5941;107.611;8.46443;2540.28;5.1829;0;0;0.1;0.01;0;4.68665;0;0;-1-1;-1
840;2437;-71.025;-47.893;16.5099;8.46592;2541.63;5.16795;0;0;0.1;0.01;0;6.53274;0;0;-1-1;-1
840;2438;83.3631;27.8869;15.5282;8.43971;2518.09;5.17353;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
840;2439;7.07641;62.7951;-31.7932;8.40205;2484.53;5.1357;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
840;2442;44.7366;25.3568;-40.5142;8.37461;2460.27;5.12236;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
840;2444;-18.9542;-0.7297;81.9183;8.38227;2467.02;5.11455;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
840;2445;16.6307;-110.126;25.7694;8.39952;2482.29;5.12857;0;0;0.1;0.01;0;5.79981;0;0;-1-1;-1
840;2446;-28.6852;12.5562;-6.75845;8.35921;2446.72;5.10253;0;0;0.1;0.01;0;8.56431;0;0;-1-1;-1
840;2448;56.595;11.8513;-86.289;8.36143;2448.67;5.08968;0;0;0.1;0.01;0;5.5384;0;0;-1-1;-1
840;2449;63.6453;-52.1494;-20.4082;8.3417;2431.37;5.09715;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
840;2450;3.44832;-19.6543;-40.096;8.35789;2445.57;5.0883;0;0;0.1;0.01;0;7.59977;0;0;-1-1;-1
840;2451;35.2028;-81.2382;75.1431;8.34395;2433.35;5.08749;0;0;0.1;0.01;0;4.05613;0;0;-1-1;-1
