Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1828;90.3354;81.7519;22.1868;10.1863;4427.34;6.21122;0;0;0.1;0.01;0;5.53138;0;0;-1-1;-1
1040;1829;43.0489;-105.026;-29.6753;10.1627;4396.53;6.18972;0;0;0.1;0.01;0;5.52519;0;0;-1-1;-1
1040;1830;72.7414;37.312;-40.656;10.1611;4394.5;6.19288;0;0;0.1;0.01;0;8.32477;0;0;-1-1;-1
1040;1831;26.4045;-62.8688;45.3078;10.19;4432.14;6.19187;0;0;0.1;0.01;0;7.95345;0;0;-1-1;-1
1040;2732;97.3017;-7.17846;41.4295;8.52852;2598.42;5.23147;0;0;0.1;0.01;0;6.7529;0;0;-1-1;-1
1040;1833;-101.85;4.60877;17.6317;10.1725;4409.29;6.19255;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
1040;1834;-16.7752;-34.1181;-91.5314;10.1529;4383.93;6.20421;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
1040;1835;-23.6316;47.4637;33.4938;10.1666;4401.59;6.19295;0;0;0.1;0.01;0;8.44545;0;0;-1-1;-1
1040;1836;-67.9794;-86.2056;-15.0365;10.1803;4419.44;6.20656;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
1040;1838;-51.5608;62.9299;13.6413;10.183;4422.95;6.19133;0;0;0.1;0.01;0;8.41924;0;0;-1-1;-1
1040;1839;-63.4749;83.1309;-39.0778;10.1876;4428.95;6.18903;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
1040;1840;86.8507;53.4978;24.0252;2.64782;77.7596;2.44737;0;0;1.27728e-12;0.01;0;5.78117;100;0;-1-1;-1
1040;1841;7.45733;-118.638;-21.668;10.1476;4377.01;6.19011;0;0;0.1;0.01;0;6.19299;0;0;-1-1;-1
1040;1842;37.6893;-10.1629;-22.0905;10.1631;4397.16;6.18718;0;0;0.1;0.01;0;8.27886;0;0;-1-1;-1
1040;1843;-69.8142;-0.223608;-28.2362;10.143;4371.13;6.1958;0;0;0.1;0.01;0;8.87432;0;0;-1-1;-1
1040;1844;-18.4714;3.83063;40.0222;10.1555;4387.2;6.19758;0;0;0.1;0.01;0;7.73401;0;0;-1-1;-1
1040;1845;15.3522;63.1625;16.2707;10.1772;4415.43;6.19393;0;0;0.1;0.01;0;9.2977;0;0;-1-1;-1
1040;1846;63.7713;24.3069;38.1631;10.1511;4381.54;6.19148;0;0;0.1;0.01;0;8.28443;0;0;-1-1;-1
1040;1847;-1.39502;-23.1403;-107.86;10.1722;4408.96;6.20834;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
1040;1848;92.0007;-17.0552;-38.6244;10.1386;4365.44;6.18792;0;0;0.1;0.01;0;7.61396;0;0;-1-1;-1
1040;1849;42.7241;47.3279;62.4265;10.1489;4378.76;6.18959;0;0;0.1;0.01;0;8.02366;0;0;-1-1;-1
1040;1850;-62.7601;29.4896;21.3075;10.1415;4369.13;6.19147;0;0;0.1;0.01;0;8.18522;0;0;-1-1;-1
1040;1851;-57.3163;6.98003;69.745;10.1436;4371.79;6.18231;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
1040;1852;-27.0633;-50.7964;19.2677;10.1201;4341.47;6.18746;0;0;0.1;0.01;0;8.2286;0;0;-1-1;-1
1040;1853;103.316;-47.3588;-48.4587;10.1426;4370.59;6.17785;0;0;0.1;0.01;0;3.96924;0;0;-1-1;-1
1040;1854;-45.5293;73.5865;25.6594;10.1874;4428.7;6.20534;0;0;0.1;0.01;0;7.84455;0;0;-1-1;-1
1040;1855;77.0804;-79.5466;-32.7247;10.1613;4394.76;6.20153;0;0;0.1;0.01;0;6.97773;0;0;-1-1;-1
1040;1856;11.573;-29.2431;34.4016;10.1644;4398.78;6.19265;0;0;0.1;0.01;0;8.89329;0;0;-1-1;-1
1040;2936;89.0196;14.2208;67.9951;8.2304;2335.35;4.98213;0;0;0.1;0.01;0;6.55229;1;0;-1-1;-1
1040;1858;-106.931;-4.04245;-8.41875;10.1646;4399.06;6.19085;0;0;0.1;0.01;0;7.49847;0;0;-1-1;-1
1040;1859;-12.1117;23.7292;103.156;10.1732;4410.18;6.18926;0;0;0.1;0.01;0;7.93179;0;0;-1-1;-1
1040;1860;95.2581;28.3731;-54.9972;10.1492;4379.12;6.18674;0;0;0.1;0.01;0;8.48068;0;0;-1-1;-1
1040;1861;10.9131;96.6461;-33.8904;10.1709;4407.26;6.19848;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
1040;1862;101.234;37.8496;-17.2723;10.1591;4391.86;6.18787;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
1040;1863;41.184;-58.5841;0.600142;10.1414;4369.03;6.18005;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
1040;1864;27.955;18.6569;15.9837;10.1515;4382.04;6.18375;0;0;0.1;0.01;0;9.45767;0;0;-1-1;-1
1040;1865;-10.4924;-73.9601;60.2091;10.1714;4407.86;6.18984;0;0;0.1;0.01;0;8.48991;0;0;-1-1;-1
1040;1866;-5.18443;-73.8856;-19.7075;10.1574;4389.66;6.20152;0;0;0.1;0.01;0;7.98741;0;0;-1-1;-1
1040;1867;45.8284;-13.1612;69.2409;10.1434;4371.64;6.19524;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
1040;1868;33.8127;-17.3429;96.3317;10.1484;4378.08;6.17882;0;0;0.1;0.01;0;7.61682;0;0;-1-1;-1
1040;1869;-11.6214;87.8755;-69.4978;10.145;4373.66;6.19191;0;0;0.1;0.01;0;6.95236;0;0;-1-1;-1
1040;1870;27.845;-112.976;-24.3588;10.1624;4396.19;6.19539;0;0;0.1;0.01;0;7.03067;0;0;-1-1;-1
1040;1871;54.4638;-23.4642;-69.5458;10.1739;4411.16;6.19855;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
1040;1872;8.92031;14.4712;38.1681;10.1505;4380.83;6.18839;0;0;0.1;0.01;0;9.30134;0;0;-1-1;-1
1040;1873;-34.4004;-78.9471;-22.0838;10.1613;4394.73;6.19425;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
1040;1874;104.347;-23.8182;52.1386;10.1694;4405.28;6.19301;0;0;0.1;0.01;0;6.30358;0;0;-1-1;-1
1040;1875;-69.822;13.732;57.7624;10.1572;4389.47;6.19311;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
1040;1876;37.8538;-17.7213;117.493;10.1332;4358.45;6.1899;0;0;0.1;0.01;0;4.29078;0;0;-1-1;-1
1040;1877;-10.7369;-10.2882;-115.183;10.1298;4354.07;6.19113;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
1040;1878;-100.743;47.209;19.5122;10.1562;4388.16;6.18369;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
1040;1879;-63.0578;116.253;18.2652;10.1809;4420.24;6.19976;0;0;0.1;0.01;0;3.08254;0;0;-1-1;-1
1040;2922;33.3922;-58.6292;-26.458;8.2179;2324.72;4.98307;0;0;0.1;0.01;0;7.80885;1;0;-1-1;-1
1040;1881;-0.169916;86.4917;48.65;10.1498;4379.85;6.19827;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
1040;1882;-44.1769;-26.28;-90.6254;10.1459;4374.79;6.18453;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
1040;1883;-58.1233;-81.4007;63.5917;10.1612;4394.71;6.20337;0;0;0.1;0.01;0;6.62405;0;0;-1-1;-1
1040;1884;-12.6521;32.3849;88.6527;10.1585;4391.2;6.18838;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
1040;1885;-17.3056;-10.8318;-59.899;10.1594;4392.33;6.18626;0;0;0.1;0.01;0;8.67374;0;0;-1-1;-1
1040;1886;9.5544;96.1155;-13.0714;10.1363;4362.39;6.18683;0;0;0.1;0.01;0;7.34706;0;0;-1-1;-1
1040;1887;-10.8851;-37.679;80.798;10.1504;4380.61;6.1846;0;0;0.1;0.01;0;8.36461;0;0;-1-1;-1
1040;1888;-33.4547;-77.0388;5.52388;10.1499;4379.99;6.19571;0;0;0.1;0.01;0;8.75639;0;0;-1-1;-1
1040;1889;43.8131;17.5456;22.2858;10.122;4344;6.17101;0;0;0.1;0.01;0;9.24519;0;0;-1-1;-1
1040;1890;-60.1789;-32.2608;97.2617;10.1381;4364.71;6.18528;0;0;0.1;0.01;0;6.8718;0;0;-1-1;-1
1040;1891;-13.0357;42.2358;59.7402;10.1391;4366.04;6.18434;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
1040;1892;-38.7387;17.8325;-70.1589;10.1325;4357.57;6.18012;0;0;0.1;0.01;0;8.74854;0;0;-1-1;-1
1040;1893;70.0296;-62.799;-77.5124;10.1438;4372.08;6.18211;0;0;0.1;0.01;0;4.36399;0;0;-1-1;-1
1040;1894;72.7369;-52.9821;-50.5596;10.148;4377.6;6.19013;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
1040;1895;-74.0524;-86.6889;0.538897;10.14;4367.24;6.19123;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
1040;1896;-0.305736;80.3842;-80.0139;10.1315;4356.23;6.17761;0;0;0.1;0.01;0;6.26655;0;0;-1-1;-1
1040;1897;31.5246;68.8963;14.3682;10.1261;4349.22;6.18938;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
1040;1898;75.7911;9.51673;38.5197;10.1226;4344.74;6.19209;0;0;0.1;0.01;0;8.56766;0;0;-1-1;-1
1040;1899;-24.8514;-99.9775;45.9019;10.159;4391.79;6.18329;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
1040;1900;49.0025;-38.5481;72.7022;10.1361;4362.19;6.20183;0;0;0.1;0.01;0;7.8793;0;0;-1-1;-1
1040;1901;35.46;32.2297;-41.5474;10.1215;4343.37;6.17282;0;0;0.1;0.01;0;9.29988;0;0;-1-1;-1
1040;1902;-69.302;8.47515;-42.3464;10.1358;4361.8;6.18864;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
1040;1903;-34.7566;11.4877;-111.739;10.1499;4380.01;6.17867;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
1040;1904;-52.6641;9.92816;17.3622;10.1346;4360.26;6.18507;0;0;0.1;0.01;0;9.18239;0;0;-1-1;-1
1040;1905;66.09;-73.0701;50.4502;10.1398;4366.87;6.18389;0;0;0.1;0.01;0;5.98822;0;0;-1-1;-1
1040;1906;31.0124;31.5639;-108.064;10.1337;4359.08;6.1786;0;0;0.1;0.01;0;6.32136;0;0;-1-1;-1
1040;1907;-40.4795;36.8976;26.0502;10.1536;4384.83;6.18413;0;0;0.1;0.01;0;8.78956;0;0;-1-1;-1
1040;1908;0.441374;43.5523;-49.558;10.1172;4337.85;6.17702;0;0;0.1;0.01;0;8.8917;0;0;-1-1;-1
1040;1909;-18.4907;-36.2046;33.0651;10.1457;4374.55;6.17955;0;0;0.1;0.01;0;8.56096;0;0;-1-1;-1
1040;1910;-16.962;71.9388;67.8163;10.1274;4350.9;6.17481;0;0;0.1;0.01;0;7.7342;0;0;-1-1;-1
1040;1911;71.1238;53.9257;-43.021;10.1303;4354.7;6.1833;0;0;0.1;0.01;0;8.45647;0;0;-1-1;-1
1040;1912;5.13476;15.5386;78.1079;10.1586;4391.21;6.19659;0;0;0.1;0.01;0;8.17648;0;0;-1-1;-1
1040;1913;83.4828;-8.35065;-81.106;10.1329;4358.05;6.17866;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
1040;1914;64.008;60.2513;-29.0209;10.1202;4341.69;6.18631;0;0;0.1;0.01;0;8.88708;0;0;-1-1;-1
1040;1915;-117.413;48.1852;20.9342;10.1353;4361.16;6.17738;0;0;0.1;0.01;0;4.76813;0;0;-1-1;-1
1040;1916;-49.9144;-77.6189;-1.39065;10.1291;4353.11;6.17724;0;0;0.1;0.01;0;7.73337;0;0;-1-1;-1
1040;1917;-67.0667;0.137824;81.1591;10.1439;4372.28;6.1827;0;0;0.1;0.01;0;7.8353;0;0;-1-1;-1
1040;1918;69.202;62.5271;27.0343;10.1305;4354.91;6.17464;0;0;0.1;0.01;0;7.04573;0;0;-1-1;-1
1040;1919;-23.0769;-83.8292;66.5342;10.1339;4359.28;6.18427;0;0;0.1;0.01;0;7.86463;0;0;-1-1;-1
1040;1920;-7.61013;-91.397;60.0012;10.1397;4366.78;6.17955;0;0;0.1;0.01;0;7.4541;0;0;-1-1;-1
1040;1921;-31.3402;-18.6661;-54.4787;10.1175;4338.24;6.18403;0;0;0.1;0.01;0;8.51661;0;0;-1-1;-1
1040;1922;-8.79427;-43.8345;-32.8288;10.1053;4322.53;6.17205;0;0;0.1;0.01;0;8.36495;0;0;-1-1;-1
1040;1923;-31.1782;77.1074;-1.374;10.1296;4353.79;6.18574;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
1040;1924;15.4858;14.7982;-88.8947;10.1341;4359.62;6.17558;0;0;0.1;0.01;0;7.97466;0;0;-1-1;-1
1040;1925;-97.1291;67.0192;-11.4028;10.1262;4349.42;6.17267;0;0;0.1;0.01;0;5.26281;0;0;-1-1;-1
1040;1926;31.167;10.1947;101.378;10.1396;4366.64;6.17904;0;0;0.1;0.01;0;6.78765;0;0;-1-1;-1
1040;1927;92.011;-45.0571;-23.4356;10.1352;4361.01;6.18359;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
1040;1928;72.6939;99.5021;37.2993;10.1198;4341.16;6.19313;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
1040;2679;-97.9571;-2.23699;-26.0886;8.72244;2779.73;5.35596;0;0;0.1;0.01;0;7.57376;0;0;-1-1;-1
1040;1930;-82.4392;7.48172;43.6109;10.1244;4347.13;6.17287;0;0;0.1;0.01;0;8.22992;0;0;-1-1;-1
1040;1931;-44.7413;-21.8311;3.81069;10.0982;4313.38;6.18806;0;0;0.1;0.01;0;9.13028;0;0;-1-1;-1
1040;1932;-2.73611;109.77;48.4797;10.1025;4318.93;6.16111;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
1040;1933;101.058;24.1403;37.541;10.0986;4313.97;6.16997;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
1040;1934;49.0068;-81.9733;14.2296;2.00428;33.7261;1.94358;0;0;2.27875e-17;0.01;0;6.69306;100;0;-1-1;-1
1040;1935;-78.2786;16.1818;30.3061;10.1354;4361.31;6.17487;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1040;1936;-11.1976;67.4464;29.2375;2.10626;39.1403;2.01917;0;0;8.09573e-16;0.01;0;5.80063;100;0;-1-1;-1
1040;1937;-95.3004;15.6412;-58.6129;10.1271;4350.54;6.1799;0;0;0.1;0.01;0;7.09324;0;0;-1-1;-1
1040;1938;-109.095;21.8797;46.0877;10.1007;4316.66;6.17733;0;0;0.1;0.01;0;6.46202;0;0;-1-1;-1
1040;3005;-83.2154;-27.171;68.0406;8.2476;2350.02;4.99695;0;0;0.1;0.01;0;5.7866;1;0;-1-1;-1
1040;1940;48.696;95.8497;-41.7683;10.1415;4369.08;6.18222;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
1040;1941;-74.6544;71.7932;54.7245;10.1051;4322.2;6.17473;0;0;0.1;0.01;0;3.76285;0;0;-1-1;-1
1040;1942;109.659;12.5612;-4.17259;10.1294;4353.51;6.18092;0;0;0.1;0.01;0;8.03269;0;0;-1-1;-1
1040;1944;-6.71893;-20.6948;19.1717;2.959;108.524;2.61726;0;0;7.09033e-11;0.01;0;5.80106;100;0;-1-1;-1
1040;1945;20.4612;-71.1322;88.5994;10.1114;4330.33;6.17109;0;0;0.1;0.01;0;6.6913;0;0;-1-1;-1
1040;1946;35.5071;32.0581;23.5494;10.1219;4343.8;6.19145;0;0;0.1;0.01;0;8.7078;0;0;-1-1;-1
1040;1947;-85.8435;-4.96688;54.9667;10.1138;4333.37;6.18427;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
1040;1948;-35.4301;-17.1227;-25.5516;10.1261;4349.22;6.16496;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
1040;1949;-37.2902;40.347;0.873942;10.1195;4340.7;6.18892;0;0;0.1;0.01;0;8.00037;0;0;-1-1;-1
1040;1950;24.9316;-119.41;3.53943;10.1051;4322.32;6.17103;0;0;0.1;0.01;0;7.20284;0;0;-1-1;-1
1040;1951;15.9061;29.9683;-116.518;10.0951;4309.38;6.16409;0;0;0.1;0.01;0;5.46968;0;0;-1-1;-1
1040;1952;-79.7084;74.1493;16.6601;10.1232;4345.49;6.16824;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1040;1953;3.40256;112.86;24.7628;10.0935;4307.35;6.15629;0;0;0.1;0.01;0;6.44061;0;0;-1-1;-1
1040;1954;-89.6594;-38.2575;77.5657;10.1129;4332.32;6.1733;0;0;0.1;0.01;0;3.85089;0;0;-1-1;-1
1040;1955;94.0118;-67.8396;17.2446;10.1311;4355.69;6.17307;0;0;0.1;0.01;0;6.81556;0;0;-1-1;-1
1040;1956;-91.6248;43.2166;-68.0452;10.1224;4344.51;6.16937;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
1040;1957;-115.056;4.71966;51.8731;10.125;4347.79;6.17745;0;0;0.1;0.01;0;4.24254;0;0;-1-1;-1
1040;1958;-27.3524;-22.0962;-69.1957;10.0962;4310.83;6.15916;0;0;0.1;0.01;0;8.36791;0;0;-1-1;-1
1040;1959;-49.2442;-22.6389;37.8289;10.1107;4329.38;6.16461;0;0;0.1;0.01;0;8.81527;0;0;-1-1;-1
1040;1960;31.9653;-4.49978;108.648;10.1199;4341.24;6.16928;0;0;0.1;0.01;0;6.75113;0;0;-1-1;-1
1040;1962;10.6766;-15.5544;-96.8108;10.1362;4362.33;6.16419;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
1040;1963;-19.7145;64.4151;-7.13639;10.0993;4314.82;6.16939;0;0;0.1;0.01;0;8.55182;0;0;-1-1;-1
1040;1964;13.969;8.96118;94.0439;10.1089;4327.15;6.16252;0;0;0.1;0.01;0;6.77677;0;0;-1-1;-1
1040;1965;12.9337;-53.0233;109.034;10.0822;4292.92;6.17633;0;0;0.1;0.01;0;6.494;0;0;-1-1;-1
1040;1966;-25.0821;-33.6084;-55.8203;10.0994;4314.89;6.16959;0;0;0.1;0.01;0;9.80654;0;0;-1-1;-1
1040;1967;63.8387;93.6886;-31.8608;10.1116;4330.54;6.17837;0;0;0.1;0.01;0;6.82013;0;0;-1-1;-1
1040;1968;-82.1791;2.94176;-19.3216;10.126;4349.16;6.17798;0;0;0.1;0.01;0;8.8302;0;0;-1-1;-1
1040;1969;-75.1911;-46.2989;-17.4206;10.1087;4326.94;6.17387;0;0;0.1;0.01;0;8.284;0;0;-1-1;-1
1040;1970;92.8651;-0.79897;27.1251;10.113;4332.39;6.17416;0;0;0.1;0.01;0;7.97339;0;0;-1-1;-1
1040;1971;8.21841;67.2648;44.06;10.1441;4372.51;6.17443;0;0;0.1;0.01;0;7.38399;0;0;-1-1;-1
1040;1972;86.0096;22.6146;45.1827;10.1128;4332.14;6.18449;0;0;0.1;0.01;0;8.05346;0;0;-1-1;-1
1040;1973;-98.7919;36.2137;67.7475;10.1276;4351.23;6.16976;0;0;0.1;0.01;0;4.02191;0;0;-1-1;-1
1040;1974;-44.0827;27.7821;68.0898;5.5395;712.032;3.90001;0;0;0.000430659;0.01;0;5.3207;100;0;-1-1;-1
1040;1975;88.368;-12.1363;-54.1169;10.1169;4337.45;6.16981;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
1040;1976;-52.725;-47.0656;94.1776;10.0988;4314.13;6.169;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
1040;1977;22.7933;44.1167;119.229;10.0908;4303.88;6.17288;0;0;0.1;0.01;0;4.82131;0;0;-1-1;-1
1040;1978;44.8872;-14.4667;-58.3964;10.09;4302.92;6.16998;0;0;0.1;0.01;0;8.08588;0;0;-1-1;-1
1040;1979;-26.3855;37.4802;-41.5825;10.1188;4339.85;6.16462;0;0;0.1;0.01;0;8.60681;0;0;-1-1;-1
1040;1980;-21.0647;81.0827;28.0546;10.1114;4330.36;6.17317;0;0;0.1;0.01;0;7.7796;0;0;-1-1;-1
1040;1981;-30.1547;46.5864;-64.2835;10.0952;4309.55;6.1474;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
1040;1982;-12.1265;-64.2351;-6.53999;10.0926;4306.27;6.16704;0;0;0.1;0.01;0;8.34368;0;0;-1-1;-1
1040;1983;19.776;2.05546;-58.3313;10.0947;4308.88;6.16302;0;0;0.1;0.01;0;8.80248;0;0;-1-1;-1
1040;1984;73.9446;-37.1101;-56.3596;10.1081;4326.04;6.15409;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
1040;1985;-35.8151;28.5369;11.7096;10.0939;4307.96;6.16335;0;0;0.1;0.01;0;9.25002;0;0;-1-1;-1
1040;1986;-24.324;119.394;62.6505;10.1015;4317.62;6.16679;0;0;0.1;0.01;0;3.71916;0;0;-1-1;-1
1040;1987;24.3404;53.376;66.0503;10.1114;4330.3;6.15421;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
1040;1988;-39.7499;32.8464;46.5256;10.1211;4342.76;6.17685;0;0;0.1;0.01;0;8.89755;0;0;-1-1;-1
1040;1989;-16.5359;-99.5661;71.8141;10.1175;4338.24;6.1604;0;0;0.1;0.01;0;5.02128;0;0;-1-1;-1
1040;1990;33.6102;17.2809;32.9373;10.0895;4302.31;6.15801;0;0;0.1;0.01;0;9.04294;0;0;-1-1;-1
1040;1991;95.6608;-67.0229;49.5735;10.1023;4318.65;6.16667;0;0;0.1;0.01;0;4.38279;0;0;-1-1;-1
1040;1992;21.0201;4.25398;-116.37;10.0686;4275.56;6.14782;0;0;0.1;0.01;0;5.14837;0;0;-1-1;-1
1040;1993;-3.15698;-71.5211;105.818;10.0986;4313.96;6.16344;0;0;0.1;0.01;0;3.56718;0;0;-1-1;-1
1040;1994;-9.27992;-102.564;2.28019;10.1027;4319.16;6.16793;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
1040;1995;-88.1952;-31.2969;1.58043;10.0774;4286.76;6.14257;0;0;0.1;0.01;0;8.1916;0;0;-1-1;-1
1040;1996;-53.2144;8.56377;-109.576;10.1267;4350.04;6.15316;0;0;0.1;0.01;0;5.06032;0;0;-1-1;-1
1040;1997;-66.7486;-101.32;6.98107;10.0783;4288;6.16346;0;0;0.1;0.01;0;5.52013;0;0;-1-1;-1
1040;1998;-64.7349;-52.9632;-7.38304;10.1057;4323.06;6.15805;0;0;0.1;0.01;0;8.64034;0;0;-1-1;-1
1040;1999;-5.24408;-93.676;-41.0053;10.0686;4275.63;6.155;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
1040;2000;24.8373;-56.3182;3.44927;10.0867;4298.63;6.168;0;0;0.1;0.01;0;7.96796;0;0;-1-1;-1
1040;2001;-106.384;38.8306;-13.0909;10.0835;4294.6;6.16208;0;0;0.1;0.01;0;7.66355;0;0;-1-1;-1
1040;2002;-63.3456;96.2543;-14.2042;10.1066;4324.17;6.15311;0;0;0.1;0.01;0;6.68094;0;0;-1-1;-1
1040;2003;-71.9328;24.393;-44.1474;10.0861;4297.91;6.15966;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
1040;2004;19.6194;9.95663;27.1371;10.0879;4300.18;6.17742;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
1040;2005;-4.63489;90.4946;-38.7967;10.0907;4303.86;6.16634;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
1040;2006;50.0219;-72.7782;-41.0578;10.072;4279.87;6.14273;0;0;0.1;0.01;0;7.82635;0;0;-1-1;-1
1040;2007;7.70924;83.8003;33.2394;10.095;4309.36;6.14704;0;0;0.1;0.01;0;8.28036;0;0;-1-1;-1
1040;2008;-71.1099;-26.7512;3.45484;10.1034;4320.11;6.16619;0;0;0.1;0.01;0;8.74214;0;0;-1-1;-1
1040;2009;-70.5896;30.9744;35.655;10.0816;4292.2;6.15517;0;0;0.1;0.01;0;8.27748;0;0;-1-1;-1
1040;2010;16.2188;-115.345;44.4205;10.0863;4298.13;6.14682;0;0;0.1;0.01;0;4.70402;0;0;-1-1;-1
1040;2011;4.61926;-39.8402;-85.2621;10.0646;4270.43;6.15734;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
1040;2012;-68.749;70.5365;-28.0134;10.079;4288.87;6.15803;0;0;0.1;0.01;0;7.58321;0;0;-1-1;-1
1040;2013;14.4992;-51.1532;-78.7024;10.09;4302.86;6.14463;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
1040;2014;-16.8317;37.4931;-56.5167;10.0688;4275.9;6.14972;0;0;0.1;0.01;0;8.11265;0;0;-1-1;-1
1040;2015;-98.5002;32.0474;-27.176;10.0655;4271.65;6.15364;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
1040;2017;-60.2084;-9.22448;67.1699;10.0863;4298.22;6.16015;0;0;0.1;0.01;0;7.80762;0;0;-1-1;-1
1040;2018;62.4245;-42.5037;84.8006;10.0873;4299.49;6.16814;0;0;0.1;0.01;0;7.26252;0;0;-1-1;-1
1040;2019;50.8859;-82.7646;54.0396;10.0838;4295.02;6.18027;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
1040;2020;-86.3337;-5.55894;82.2201;10.0792;4289.17;6.15487;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
1040;2021;31.7776;24.3186;113.258;10.0894;4302.08;6.15372;0;0;0.1;0.01;0;6.7248;0;0;-1-1;-1
1040;2022;61.6531;-7.07385;1.16009;10.0841;4295.4;6.1565;0;0;0.1;0.01;0;9.05232;0;0;-1-1;-1
1040;2023;0.49137;54.7768;21.5397;10.0662;4272.56;6.14039;0;0;0.1;0.01;0;8.49751;0;0;-1-1;-1
1040;2024;59.2824;3.3738;91.0315;10.0676;4274.28;6.15072;0;0;0.1;0.01;0;6.47611;0;0;-1-1;-1
1040;2025;12.6693;16.5635;-52.5108;10.0664;4272.82;6.15835;0;0;0.1;0.01;0;8.82256;0;0;-1-1;-1
1040;2026;-54.3566;-38.5141;-43.7675;10.0664;4272.75;6.15097;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
1040;2027;87.3188;-18.5993;15.648;10.0904;4303.42;6.15362;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
1040;2028;7.26309;14.9261;-112.886;10.0592;4263.59;6.14314;0;0;0.1;0.01;0;5.94453;0;0;-1-1;-1
1040;2029;46.2359;79.268;-10.6817;10.0649;4270.89;6.14639;0;0;0.1;0.01;0;8.9671;0;0;-1-1;-1
1040;2030;-77.2643;-26.9754;-66.5875;10.0808;4291.19;6.14623;0;0;0.1;0.01;0;8.46391;0;0;-1-1;-1
1040;2031;-10.8185;67.2364;-20.6076;10.0545;4257.6;6.15711;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
1040;2032;-18.2541;-69.6645;41.703;10.0506;4252.73;6.15446;0;0;0.1;0.01;0;8.10854;0;0;-1-1;-1
1040;2033;-34.2353;-22.0041;-9.06126;10.0718;4279.64;6.13443;0;0;0.1;0.01;0;8.82754;0;0;-1-1;-1
1040;2034;-40.2733;-18.1021;51.546;10.0671;4273.7;6.15359;0;0;0.1;0.01;0;9.37964;0;0;-1-1;-1
1040;2035;33.1712;-3.73536;49.181;10.0449;4245.42;6.14087;0;0;0.1;0.01;0;8.42725;0;0;-1-1;-1
