Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1556;-85.7612;-1.83305;-62.2682;9.91803;4086.62;6.05273;0;0;0.1;0.01;0;7.81245;0;0;-1-1;-1
800;1557;0.0395463;53.7057;75.8334;9.9119;4079.05;6.06694;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
800;1558;-28.8071;49.4361;-37.5657;9.90857;4074.94;6.04556;0;0;0.1;0.01;0;9.36696;0;0;-1-1;-1
800;1559;-65.8302;39.397;20.9832;9.90643;4072.31;6.04976;0;0;0.1;0.01;0;8.58093;0;0;-1-1;-1
800;1560;50.7442;30.4943;-18.4327;9.90159;4066.34;6.07037;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
800;1561;11.6496;113.915;15.2747;9.90906;4075.54;6.06044;0;0;0.1;0.01;0;4.12453;0;0;-1-1;-1
800;1562;-27.1076;-20.9931;11.3776;9.89021;4052.34;6.07216;0;0;0.1;0.01;0;9.08536;0;0;-1-1;-1
800;1563;42.9286;-76.1289;35.1903;9.90594;4071.7;6.061;0;0;0.1;0.01;0;8.09487;0;0;-1-1;-1
800;1564;-101.198;-25.5249;-32.0415;9.89473;4057.89;6.06373;0;0;0.1;0.01;0;7.1131;0;0;-1-1;-1
800;1565;7.40521;-73.7449;-37.8838;9.89421;4057.25;6.05918;0;0;0.1;0.01;0;8.53407;0;0;-1-1;-1
800;1566;37.0018;-64.3549;46.4457;9.8946;4057.74;6.04703;0;0;0.1;0.01;0;8.16303;0;0;-1-1;-1
800;1567;24.0119;3.96218;3.96373;9.89009;4052.18;6.06591;0;0;0.1;0.01;0;8.49036;0;0;-1-1;-1
800;1568;9.11166;68.7032;76.4331;9.9125;4079.8;6.07957;0;0;0.1;0.01;0;7.08853;0;0;-1-1;-1
800;1569;-79.7133;37.0731;68.8761;9.90207;4066.93;6.04676;0;0;0.1;0.01;0;4.52755;0;0;-1-1;-1
800;1570;-52.0702;1.83284;-12.0491;9.89213;4054.69;6.05814;0;0;0.1;0.01;0;9.10559;0;0;-1-1;-1
800;1571;-51.6816;8.67014;95.0309;9.88024;4040.09;6.04786;0;0;0.1;0.01;0;4.85889;0;0;-1-1;-1
800;1572;-45.6658;106.349;8.09418;9.86962;4027.08;6.0495;0;0;0.1;0.01;0;5.9764;0;0;-1-1;-1
800;1573;-58.8775;-0.529124;29.7322;9.89375;4056.69;6.0652;0;0;0.1;0.01;0;8.27038;0;0;-1-1;-1
800;1574;-100.897;-9.98496;7.69706;9.88487;4045.77;6.05908;0;0;0.1;0.01;0;7.89093;0;0;-1-1;-1
800;1575;-72.7726;65.4754;-38.6208;9.84275;3994.28;6.04026;0;0;0.1;0.01;0;8.23695;0;0;-1-1;-1
800;1576;-38.2497;62.3349;-39.1643;9.87236;4030.44;6.03758;0;0;0.1;0.01;0;7.89113;0;0;-1-1;-1
800;1577;-58.7201;-66.2265;-22.5651;9.86607;4022.73;6.04069;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
800;1578;-90.0668;-61.11;-15.0917;9.88313;4043.64;6.03515;0;0;0.1;0.01;0;6.40855;0;0;-1-1;-1
800;1579;-17.4479;-104.04;4.03399;9.89735;4061.12;6.05955;0;0;0.1;0.01;0;6.28105;0;0;-1-1;-1
800;1580;22.7412;61.9465;-12.3947;9.85701;4011.67;6.05607;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
800;1581;61.264;-52.2479;80.4374;4.67278;427.38;3.42888;0;0;3.70116e-05;0.01;0;3.57884;100;0;-1-1;-1
800;1582;34.166;101.928;-35.0711;9.88192;4042.16;6.05913;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
800;1583;56.244;-52.772;-56.4966;9.87108;4028.87;6.05335;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
800;1584;-56.6376;-71.6001;41.2857;9.87594;4034.82;6.05583;0;0;0.1;0.01;0;8.54317;0;0;-1-1;-1
800;1585;28.8143;-86.1333;26.375;9.8438;3995.56;6.03442;0;0;0.1;0.01;0;7.40234;0;0;-1-1;-1
800;1586;-12.6456;31.1945;44.1649;9.85009;4003.22;6.03033;0;0;0.1;0.01;0;8.55234;0;0;-1-1;-1
800;1587;-27.6728;-95.5693;-57.6823;9.8583;4013.23;6.03785;0;0;0.1;0.01;0;5.62078;0;0;-1-1;-1
800;1588;-41.3394;75.1398;62.0106;9.83286;3982.25;6.02432;0;0;0.1;0.01;0;6.23938;0;0;-1-1;-1
800;1589;45.6216;-30.5544;4.95361;9.87605;4034.95;6.05426;0;0;0.1;0.01;0;8.45584;0;0;-1-1;-1
800;1590;-37.3262;87.3687;-48.0727;9.86624;4022.94;6.05024;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
800;1591;48.728;-87.3344;12.4349;2.72688;84.9348;2.45706;0;0;2.9042e-11;0.01;0;6.26755;100;0;-1-1;-1
800;1592;-87.7966;-81.7373;22.1183;9.87161;4029.51;6.04682;0;0;0.1;0.01;0;3.32326;0;0;-1-1;-1
800;1593;46.1805;2.09701;-2.80005;9.85609;4010.54;6.02896;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
800;2523;64.3812;20.4011;-20.8214;8.16338;2278.76;4.95483;0;0;0.1;0.01;0;7.74792;1;0;-1-1;-1
800;1595;-63.6549;90.4444;21.849;9.86224;4018.05;6.03721;0;0;0.1;0.01;0;5.16042;0;0;-1-1;-1
800;1596;23.4362;92.4926;-30.0983;9.8527;4006.4;6.0197;0;0;0.1;0.01;0;7.55563;0;0;-1-1;-1
800;1597;35.7484;12.9266;1.0622;9.81481;3960.36;6.03047;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
800;1598;-55.0961;41.6947;-80.7063;9.86172;4017.41;6.03917;0;0;0.1;0.01;0;6.12899;0;0;-1-1;-1
800;1599;4.07013;-20.7516;5.71567;9.84178;3993.1;6.03951;0;0;0.1;0.01;0;9.34726;0;0;-1-1;-1
800;1600;27.6751;-52.011;-85.7973;9.82004;3966.69;6.02724;0;0;0.1;0.01;0;7.21749;0;0;-1-1;-1
800;1601;66.9248;53.2537;-13.784;9.86482;4021.21;6.02599;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
800;1602;-64.3471;52.5646;-72.3137;9.81597;3961.76;6.02075;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
800;1603;-32.4359;-3.866;90.1951;9.87787;4037.18;6.05685;0;0;0.1;0.01;0;7.05989;0;0;-1-1;-1
800;1605;35.6172;-4.50663;-77.2981;9.84966;4002.7;6.01857;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
800;1606;-75.8106;79.4302;-29.5873;9.81272;3957.83;6.04463;0;0;0.1;0.01;0;5.92218;0;0;-1-1;-1
800;1607;-56.891;-12.508;-51.4317;9.82459;3972.21;6.01091;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
800;1608;69.4721;-54.6495;-5.94155;9.82305;3970.33;6.00841;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
800;1609;24.7925;44.7925;-33.364;9.84291;3994.48;6.03262;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
800;1610;108.623;27.7681;24.3648;9.8324;3981.69;6.01818;0;0;0.1;0.01;0;5.4513;0;0;-1-1;-1
800;1611;22.253;-69.8496;-2.94228;9.8504;4003.59;6.03464;0;0;0.1;0.01;0;7.64715;0;0;-1-1;-1
800;1612;-50.4202;54.4187;64.9238;9.82512;3972.85;6.00546;0;0;0.1;0.01;0;7.53431;0;0;-1-1;-1
800;1613;28.0931;-75.063;-18.5605;9.82659;3974.64;6.00422;0;0;0.1;0.01;0;7.69846;0;0;-1-1;-1
800;1614;-28.9459;-11.8228;76.4196;9.82486;3972.53;6.02828;0;0;0.1;0.01;0;8.53504;0;0;-1-1;-1
800;1615;8.98902;-11.7003;-48.8232;9.82952;3978.19;6.03034;0;0;0.1;0.01;0;8.77363;0;0;-1-1;-1
800;1616;63.5106;-41.5412;27.0594;9.83159;3980.7;6.04561;0;0;0.1;0.01;0;7.82774;0;0;-1-1;-1
800;1617;-3.51646;35.1777;-73.1243;9.80347;3946.64;6.01024;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
800;1618;83.8492;-20.5019;-66.0099;9.81969;3966.27;6.0291;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
800;1619;-61.3856;-3.5864;46.7083;9.81336;3958.61;6.01641;0;0;0.1;0.01;0;8.42627;0;0;-1-1;-1
800;1620;-22.8469;2.37501;-65.2506;9.81524;3960.88;6.0256;0;0;0.1;0.01;0;9.00237;0;0;-1-1;-1
800;1621;5.69401;-58.9321;-44.6885;9.81307;3958.24;6.0134;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
800;1622;49.7087;14.1522;59.6976;9.82295;3970.22;6.02994;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
800;1623;27.4792;-12.0673;59.0377;9.80025;3942.76;6.01119;0;0;0.1;0.01;0;8.71054;0;0;-1-1;-1
800;1624;-19.4935;-39.1802;-38.6905;9.81076;3955.45;6.01583;0;0;0.1;0.01;0;9.53746;0;0;-1-1;-1
800;1625;27.003;4.79832;58.6401;9.8188;3965.19;6.03132;0;0;0.1;0.01;0;8.95298;0;0;-1-1;-1
800;1626;-42.2796;-77.3167;-44.8938;9.83524;3985.14;6.02838;0;0;0.1;0.01;0;8.19867;0;0;-1-1;-1
800;1627;-30.434;75.6895;-38.4604;9.81133;3956.15;6.02025;0;0;0.1;0.01;0;7.4486;0;0;-1-1;-1
800;1628;-9.95284;-27.5988;-42.1992;9.81655;3962.47;5.9994;0;0;0.1;0.01;0;8.75911;0;0;-1-1;-1
800;1630;-10.9923;-17.1128;109.94;9.82563;3973.47;5.99473;0;0;0.1;0.01;0;5.67753;0;0;-1-1;-1
800;1631;23.3906;-4.53456;-65.7492;9.79663;3938.39;6.01706;0;0;0.1;0.01;0;8.25691;0;0;-1-1;-1
800;1632;31.0629;-91.2498;-16.9024;9.78712;3926.94;6.00174;0;0;0.1;0.01;0;7.98397;0;0;-1-1;-1
800;1633;-82.4634;-47.2755;-39.1997;9.81586;3961.63;6.0115;0;0;0.1;0.01;0;7.86113;0;0;-1-1;-1
800;1634;1.0879;-91.1937;-26.1586;9.81575;3961.49;6.0128;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
800;1635;-77.7722;-32.2816;-42.6194;9.82715;3975.31;6.01917;0;0;0.1;0.01;0;7.29226;0;0;-1-1;-1
800;1636;51.9063;-77.907;-5.17457;9.81799;3964.21;6.0196;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
800;1637;-34.4961;38.4456;-46.3394;9.80045;3943;6.00511;0;0;0.1;0.01;0;8.69352;0;0;-1-1;-1
800;1638;3.09707;8.66191;114.534;9.77369;3910.79;5.99705;0;0;0.1;0.01;0;5.11787;0;0;-1-1;-1
800;1639;-12.964;96.4547;-28.8091;9.81845;3964.77;6.00709;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
800;1640;-111.328;-18.0557;-5.94505;9.80394;3947.21;6.01411;0;0;0.1;0.01;0;5.99855;0;0;-1-1;-1
800;1641;-112.346;21.6093;31.5815;9.78306;3922.05;6.01436;0;0;0.1;0.01;0;3.23713;0;0;-1-1;-1
800;1642;47.5215;8.29058;11.1895;9.81108;3955.85;6.0224;0;0;0.1;0.01;0;8.09464;0;0;-1-1;-1
800;1643;-38.7349;5.95017;-1.07973;9.77761;3915.49;5.99321;0;0;0.1;0.01;0;9.58351;0;0;-1-1;-1
800;1644;10.0569;-35.7236;46.7903;9.80481;3948.27;6.01632;0;0;0.1;0.01;0;8.40054;0;0;-1-1;-1
800;1645;103.379;0.0936315;7.43637;9.8197;3966.28;6.01734;0;0;0.1;0.01;0;7.88423;0;0;-1-1;-1
800;1646;96.9828;-52.0221;35.1928;9.78312;3922.12;6.00568;0;0;0.1;0.01;0;5.90163;0;0;-1-1;-1
800;1647;-84.3737;33.9904;38.1119;9.79384;3935.03;6.01238;0;0;0.1;0.01;0;8.40963;0;0;-1-1;-1
800;1648;14.1125;-1.56514;-78.7672;9.76937;3905.61;6.00488;0;0;0.1;0.01;0;8.50308;0;0;-1-1;-1
800;1649;-46.6678;66.9591;75.7063;9.79601;3937.65;5.99718;0;0;0.1;0.01;0;5.44346;0;0;-1-1;-1
800;1650;67.8742;-41.6666;54.4014;9.752;3884.81;5.99321;0;0;0.1;0.01;0;8.1612;0;0;-1-1;-1
800;1651;-21.1075;-18.6011;43.5882;9.81024;3954.83;5.99617;0;0;0.1;0.01;0;8.48184;0;0;-1-1;-1
800;1652;-60.6632;52.1968;6.13327;1.74067;22.0923;1.69334;0;0;4.45067e-17;0.01;0;8.087;100;0;-1-1;-1
800;1653;-43.566;-34.9287;31.8403;9.76601;3901.58;6.00079;0;0;0.1;0.01;0;8.23448;0;0;-1-1;-1
800;1654;12.9599;84.8012;41.5172;9.78386;3923.01;6.00976;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
800;1655;-82.0805;-48.2202;-22.5708;9.80087;3943.51;6.01047;0;0;0.1;0.01;0;7.71052;0;0;-1-1;-1
800;1656;48.6665;-56.6899;-23.2585;9.80512;3948.63;6.01372;0;0;0.1;0.01;0;8.0258;0;0;-1-1;-1
800;1657;-31.43;-79.9997;-57.703;9.7384;3868.57;5.98631;0;0;0.1;0.01;0;6.89658;0;0;-1-1;-1
800;1658;-56.5705;-35.8487;-89.2248;9.74481;3876.22;5.97978;0;0;0.1;0.01;0;6.21736;0;0;-1-1;-1
800;1659;31.3884;67.176;-37.6488;9.74459;3875.96;5.98912;0;0;0.1;0.01;0;7.78973;0;0;-1-1;-1
800;2470;-108.031;21.6172;-11.6878;8.19656;2306.66;4.97404;0;0;0.1;0.01;0;5.95878;1;0;-1-1;-1
800;1661;-77.0318;-36.4858;86.2576;9.78881;3928.97;5.99734;0;0;0.1;0.01;0;2.70073;0;0;-1-1;-1
800;1662;75.3161;50.25;14.4087;9.74271;3873.72;5.97927;0;0;0.1;0.01;0;8.03313;0;0;-1-1;-1
800;1663;68.1811;-57.2597;30.2223;9.77647;3914.13;5.99099;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
800;1664;-102.301;-17.8981;21.5899;9.77578;3913.29;5.97781;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
800;1665;29.6439;-29.5548;12.9462;9.76478;3900.1;5.9792;0;0;0.1;0.01;0;8.64992;0;0;-1-1;-1
800;1666;40.0357;-15.4667;50.2901;9.7509;3883.49;5.97055;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
800;1667;-87.037;-19.2648;46.9163;9.76446;3899.72;5.97596;0;0;0.1;0.01;0;8.07924;0;0;-1-1;-1
800;1668;52.6423;39.3821;55.113;9.7488;3880.98;5.98218;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
800;1669;2.86319;84.6381;-62.7376;9.81015;3954.72;5.99833;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
800;1670;-70.8175;43.6997;-10.9094;9.74499;3876.44;5.97971;0;0;0.1;0.01;0;7.59499;0;0;-1-1;-1
800;1671;-99.7919;47.2574;-7.70783;5.15055;572.333;3.6658;0;0;0.000220555;0.01;0;4.2906;100;0;-1-1;-1
800;1672;-33.8741;54.5728;-82.5368;9.71742;3843.62;5.95157;0;0;0.1;0.01;0;7.01537;0;0;-1-1;-1
800;1673;-8.91811;37.8625;3.33583;9.75174;3884.5;5.97611;0;0;0.1;0.01;0;9.25501;0;0;-1-1;-1
800;1674;-61.9557;-60.5123;20.495;9.74873;3880.9;5.98149;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
800;1675;67.3052;-32.2838;40.6373;9.74392;3875.17;5.98365;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
800;1676;-35.0183;-36.7632;-39.0965;9.75279;3885.75;5.97791;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
800;1677;17.583;80.975;66.7349;9.76567;3901.17;5.9893;0;0;0.1;0.01;0;6.01279;0;0;-1-1;-1
800;1678;-102.974;-38.8883;-57.8416;9.75781;3891.76;5.98197;0;0;0.1;0.01;0;3.27194;0;0;-1-1;-1
800;1679;-38.8962;55.6138;-25.2042;9.72596;3853.77;5.96932;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
800;1680;-86.1094;-10.407;-13.0212;9.73723;3867.18;5.98186;0;0;0.1;0.01;0;8.41289;0;0;-1-1;-1
800;1681;16.485;-19.0601;18.0634;9.75534;3888.8;5.99814;0;0;0.1;0.01;0;8.36558;0;0;-1-1;-1
800;1682;3.1123;-0.68217;62.6597;9.75181;3884.58;5.97611;0;0;0.1;0.01;0;8.46363;0;0;-1-1;-1
800;1683;-20.5051;-57.6682;-44.4335;9.7432;3874.3;5.99026;0;0;0.1;0.01;0;8.75077;0;0;-1-1;-1
800;1684;-57.5886;-40.7037;-27.0858;9.73993;3870.41;5.9671;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
800;1685;23.1099;39.6416;35.6628;9.75191;3884.7;5.98989;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
800;1686;4.17599;47.7254;-20.618;9.75501;3888.4;5.98089;0;0;0.1;0.01;0;9.14745;0;0;-1-1;-1
800;1687;-18.2478;-70.4978;-56.912;9.72416;3851.63;5.96555;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
800;1688;-18.7731;78.5878;-49.4212;9.72106;3847.95;5.96866;0;0;0.1;0.01;0;7.42061;0;0;-1-1;-1
800;1689;17.9458;-99.7347;-13.3844;9.7744;3911.64;5.99265;0;0;0.1;0.01;0;8.46202;0;0;-1-1;-1
800;1690;-48.6089;-100.856;9.01895;9.72085;3847.7;5.97568;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
800;1691;-69.6433;-30.8445;-78.5672;9.72934;3857.79;5.97325;0;0;0.1;0.01;0;6.72888;0;0;-1-1;-1
800;1692;13.3825;29.1655;107.444;9.73191;3860.85;5.9758;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
800;1693;15.2121;-78.3071;-82.7127;9.73167;3860.57;5.97211;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
800;1694;22.1647;-3.28659;-21.7864;9.75407;3887.28;6.00557;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
800;1695;-48.6749;-56.0195;-62.6119;9.74152;3872.3;5.97132;0;0;0.1;0.01;0;8.13993;0;0;-1-1;-1
800;1696;57.815;10.3662;23.6829;9.72429;3851.79;5.97096;0;0;0.1;0.01;0;8.53261;0;0;-1-1;-1
800;1698;28.3071;-109.481;-39.7926;9.72151;3848.48;5.94666;0;0;0.1;0.01;0;4.92184;0;0;-1-1;-1
800;1699;-33.732;28.8258;90.57;9.7259;3853.7;5.95531;0;0;0.1;0.01;0;8.67792;0;0;-1-1;-1
800;1700;-68.4013;-41.5459;44.6427;9.69753;3820.07;5.94707;0;0;0.1;0.01;0;8.28357;0;0;-1-1;-1
800;1701;-12.0363;48.4238;-19.8669;9.71746;3843.68;5.95814;0;0;0.1;0.01;0;8.71051;0;0;-1-1;-1
800;1702;9.51725;-21.693;-60.5601;9.70529;3829.25;5.95517;0;0;0.1;0.01;0;8.58617;0;0;-1-1;-1
800;1703;-72.5085;-18.7642;-34.7718;9.70967;3834.44;5.95479;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
800;1704;-17.6738;-45.3973;-11.8792;9.71039;3835.3;5.96818;0;0;0.1;0.01;0;8.53062;0;0;-1-1;-1
800;1705;-86.7057;-6.37303;37.1764;9.73126;3860.08;5.9645;0;0;0.1;0.01;0;8.44417;0;0;-1-1;-1
800;1706;82.9899;58.3804;-13.9378;9.72474;3852.32;5.95329;0;0;0.1;0.01;0;8.08157;0;0;-1-1;-1
800;1707;31.5341;104.596;28.6;9.67707;3795.95;5.95837;0;0;0.1;0.01;0;5.24886;0;0;-1-1;-1
800;1708;46.2034;-1.15676;25.2429;9.70214;3825.52;5.94909;0;0;0.1;0.01;0;9.11907;0;0;-1-1;-1
800;1709;19.0514;22.0132;-34.553;9.70453;3828.36;5.96637;0;0;0.1;0.01;0;9.33723;0;0;-1-1;-1
800;1710;-75.7924;-16.58;-85.2762;9.70669;3830.91;5.94466;0;0;0.1;0.01;0;4.87822;0;0;-1-1;-1
800;1711;-30.5847;46.0276;87.7145;9.66468;3781.39;5.9441;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
800;1712;-13.7332;4.73931;-78.5877;9.70347;3827.1;5.95652;0;0;0.1;0.01;0;8.18861;0;0;-1-1;-1
800;1713;-46.9424;-48.0988;71.3444;9.68094;3800.51;5.94933;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
800;1714;-26.0256;42.0517;46.6577;9.68437;3804.55;5.93073;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
800;1715;5.61911;-23.6364;-17.3816;9.65917;3774.93;5.93359;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
800;1717;-69.7289;-82.0414;35.2128;9.67348;3791.73;5.95444;0;0;0.1;0.01;0;5.245;0;0;-1-1;-1
800;1718;4.92792;9.01023;49.2535;9.66261;3778.96;5.95238;0;0;0.1;0.01;0;8.79213;0;0;-1-1;-1
800;1719;33.3809;-7.86214;-4.17628;9.66472;3781.43;5.9379;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
800;1720;-32.7979;-77.9224;48.3199;9.68234;3802.16;5.9488;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
800;1721;64.6661;32.0178;-68.5744;9.67451;3792.94;5.93709;0;0;0.1;0.01;0;7.06442;0;0;-1-1;-1
800;1722;47.8418;51.8949;66.3851;9.65343;3768.2;5.94485;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
800;1723;37.9284;2.03239;-61.8701;9.64874;3762.71;5.9312;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
800;1724;42.4405;13.7934;-51.5516;9.6926;3814.25;5.93567;0;0;0.1;0.01;0;8.01659;0;0;-1-1;-1
800;1725;92.6119;42.8587;-45.9232;9.66935;3786.87;5.95583;0;0;0.1;0.01;0;5.62328;0;0;-1-1;-1
800;1726;58.6361;-10.5501;-37.189;9.67872;3797.9;5.93216;0;0;0.1;0.01;0;7.6062;0;0;-1-1;-1
800;1727;15.5279;99.1803;27.7514;9.65879;3774.48;5.92961;0;0;0.1;0.01;0;6.61645;0;0;-1-1;-1
800;1728;-23.8412;93.0693;-71.4633;9.66286;3779.25;5.93274;0;0;0.1;0.01;0;3.48189;0;0;-1-1;-1
800;1729;14.1784;26.3821;13.8141;9.66276;3779.14;5.93296;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
800;1730;-92.3956;-53.3538;23.1601;9.63886;3751.16;5.91591;0;0;0.1;0.01;0;6.50197;0;0;-1-1;-1
800;1731;45.6079;-2.68946;41.8925;9.65193;3766.44;5.94758;0;0;0.1;0.01;0;8.47624;0;0;-1-1;-1
800;1732;-26.7072;12.4632;-87.6544;9.68004;3799.44;5.92693;0;0;0.1;0.01;0;7.99917;0;0;-1-1;-1
800;1733;-7.41519;90.2995;-50.8197;9.66412;3780.73;5.93664;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
800;1734;12.7718;31.5274;-74.4861;9.68087;3800.42;5.9306;0;0;0.1;0.01;0;8.1338;0;0;-1-1;-1
800;1735;-11.6305;15.2945;48.1006;9.65858;3774.23;5.91581;0;0;0.1;0.01;0;8.63746;0;0;-1-1;-1
800;1737;-33.9286;-10.0301;20.576;9.63878;3751.06;5.92705;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
800;1738;-84.0749;42.0223;53.2537;9.64279;3755.76;5.92458;0;0;0.1;0.01;0;6.31643;0;0;-1-1;-1
800;1739;23.1732;-61.8846;24.5175;9.62646;3736.7;5.918;0;0;0.1;0.01;0;8.75595;0;0;-1-1;-1
800;1740;-11.7356;14.982;32.0236;9.66707;3784.19;5.9227;0;0;0.1;0.01;0;8.70809;0;0;-1-1;-1
800;1741;3.04991;20.3629;-31.5964;9.6582;3773.79;5.93515;0;0;0.1;0.01;0;9.02446;0;0;-1-1;-1
800;1742;31.3971;44.7752;-17.1532;9.64151;3754.25;5.93207;0;0;0.1;0.01;0;7.88666;0;0;-1-1;-1
800;1743;-22.8474;-42.317;2.59877;9.66136;3777.49;5.94155;0;0;0.1;0.01;0;8.36152;0;0;-1-1;-1
800;1744;14.0079;-112.669;-47.6939;9.6376;3749.69;5.92135;0;0;0.1;0.01;0;4.31612;0;0;-1-1;-1
800;1745;-44.1474;-49.4542;55.1793;9.6502;3764.42;5.93647;0;0;0.1;0.01;0;7.77012;0;0;-1-1;-1
800;1746;44.1893;-63.9846;-55.5265;9.66919;3786.68;5.92795;0;0;0.1;0.01;0;7.85955;0;0;-1-1;-1
800;1747;16.9255;-60.9271;-32.3689;9.64824;3762.12;5.92232;0;0;0.1;0.01;0;8.82624;0;0;-1-1;-1
800;1748;-60.087;62.3699;6.18643;9.64679;3760.43;5.94039;0;0;0.1;0.01;0;9.28252;0;0;-1-1;-1
800;1749;-29.1543;-19.7391;-83.5381;9.63435;3745.89;5.93495;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
800;1750;13.6557;-20.7486;52.2671;9.65598;3771.18;5.93398;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
800;1751;51.5294;53.7683;-71.6459;9.66048;3776.46;5.91002;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
800;1752;-51.222;31.6628;-34.7928;9.61456;3722.86;5.91504;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
800;1753;-0.0945061;-44.5739;68.2542;9.62897;3739.63;5.92314;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
800;1754;-23.0565;44.0822;7.08521;9.6309;3741.88;5.90583;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
800;1755;29.0864;-58.3117;-55.1608;9.62964;3740.41;5.91403;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
800;1756;59.7992;-33.4473;94.8091;9.66877;3786.19;5.93241;0;0;0.1;0.01;0;3.94102;0;0;-1-1;-1
800;1757;6.52842;-66.457;-76.1693;9.64916;3763.2;5.90681;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
800;1758;-45.1328;-70.5628;-30.3261;9.63823;3750.43;5.9082;0;0;0.1;0.01;0;8.5061;0;0;-1-1;-1
800;1759;25.6803;-44.6968;-63.9303;9.61433;3722.59;5.90525;0;0;0.1;0.01;0;7.95356;0;0;-1-1;-1
800;1760;23.6825;-15.1918;-54.8851;9.61626;3724.83;5.93222;0;0;0.1;0.01;0;8.01891;0;0;-1-1;-1
800;1761;-51.0425;-1.78288;-37.6892;9.63157;3742.65;5.90848;0;0;0.1;0.01;0;8.26887;0;0;-1-1;-1
800;1762;0.151535;-62.305;-30.4723;9.60414;3710.77;5.89372;0;0;0.1;0.01;0;9.01176;0;0;-1-1;-1
800;1763;69.7217;74.0942;-49.6338;9.59517;3700.39;5.91103;0;0;0.1;0.01;0;5.46832;0;0;-1-1;-1
800;1764;101.281;-50.5599;-2.11822;9.63196;3743.12;5.91925;0;0;0.1;0.01;0;5.10374;0;0;-1-1;-1
800;1765;46.9493;74.804;23.9707;9.63842;3750.65;5.90188;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
800;1766;15.3011;27.3024;44.6435;9.63788;3750.02;5.91921;0;0;0.1;0.01;0;8.49423;0;0;-1-1;-1
800;1767;75.7965;70.2203;53.2931;9.61085;3718.55;5.91646;0;0;0.1;0.01;0;4.27066;0;0;-1-1;-1
