Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1978;45.0247;-14.9983;-59.7685;10.1596;4392.58;6.20304;0;0;0.1;0.01;0;8.26601;0;0;-1-1;-1
1080;1979;-26.7653;37.533;-42.0059;10.1879;4429.34;6.1988;0;0;0.1;0.01;0;9.11743;0;0;-1-1;-1
1080;1980;-21.3278;81.7363;29.2838;10.1802;4419.31;6.20616;0;0;0.1;0.01;0;7.98553;0;0;-1-1;-1
1080;1981;-29.3468;49.9027;-65.0037;10.1654;4400.1;6.18314;0;0;0.1;0.01;0;7.78624;0;0;-1-1;-1
1080;1982;-12.5421;-65.3174;-7.42799;10.1627;4396.64;6.20067;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
1080;1983;19.7769;2.68888;-58.2943;10.1646;4399;6.19705;0;0;0.1;0.01;0;8.73973;0;0;-1-1;-1
1080;1984;74.6547;-37.7259;-56.3659;10.1778;4416.17;6.18934;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
1080;1985;-35.8857;29.1182;12.6325;10.1641;4398.4;6.19739;0;0;0.1;0.01;0;9.18651;0;0;-1-1;-1
1080;1986;-25.2731;121.232;62.2632;10.1716;4408.11;6.20067;0;0;0.1;0.01;0;3.63575;0;0;-1-1;-1
1080;1987;24.4689;54.1323;66.1892;10.1802;4419.31;6.18921;0;0;0.1;0.01;0;7.39684;0;0;-1-1;-1
1080;1988;-39.964;32.7409;47.7307;10.1892;4431.12;6.20959;0;0;0.1;0.01;0;8.94162;0;0;-1-1;-1
1080;1989;-17.1465;-100.514;71.9181;10.187;4428.23;6.19524;0;0;0.1;0.01;0;5.46041;0;0;-1-1;-1
1080;1990;33.566;18.0511;32.4153;10.16;4393.11;6.19268;0;0;0.1;0.01;0;9.12498;0;0;-1-1;-1
1080;1991;97.599;-68.1063;49.8432;10.1722;4408.97;6.20056;0;0;0.1;0.01;0;4.49779;0;0;-1-1;-1
1080;1992;20.0982;3.92051;-119.181;10.1407;4368.16;6.18351;0;0;0.1;0.01;0;4.99508;0;0;-1-1;-1
1080;1993;-2.82051;-72.1132;106.909;10.1688;4404.46;6.19764;0;0;0.1;0.01;0;3.79559;0;0;-1-1;-1
1080;1994;-9.62696;-104.222;2.65334;10.1721;4408.81;6.20156;0;0;0.1;0.01;0;8.08669;0;0;-1-1;-1
1080;1995;-89.8946;-33.8135;1.12628;10.149;4378.82;6.17887;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
1080;1996;-54.4538;7.47519;-113.819;10.196;4439.98;6.18896;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
1080;1997;-66.5287;-102.466;6.79779;10.1501;4380.21;6.1977;0;0;0.1;0.01;0;6.06772;0;0;-1-1;-1
1080;1998;-65.8353;-53.7762;-7.14649;10.1756;4413.37;6.19297;0;0;0.1;0.01;0;8.32045;0;0;-1-1;-1
1080;1999;-6.16693;-93.1632;-41.0003;10.1407;4368.13;6.19002;0;0;0.1;0.01;0;8.58383;0;0;-1-1;-1
1080;2000;24.2929;-56.417;3.62068;10.1577;4390.06;6.20177;0;0;0.1;0.01;0;8.30357;0;0;-1-1;-1
1080;2001;-107.565;39.2337;-12.2329;10.1551;4386.72;6.19654;0;0;0.1;0.01;0;8.42315;0;0;-1-1;-1
1080;2002;-63.7503;97.2474;-14.6175;10.1767;4414.75;6.18861;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
1080;2003;-73.2539;24.9694;-44.6254;10.1575;4389.83;6.19444;0;0;0.1;0.01;0;8.24013;0;0;-1-1;-1
1080;2004;19.5048;10.6494;27.0092;10.1584;4391.01;6.21012;0;0;0.1;0.01;0;9.13661;0;0;-1-1;-1
1080;2005;-6.24486;92.1949;-39.8835;10.1617;4395.32;6.20041;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1080;2006;51.5542;-73.0786;-42.3163;10.1446;4373.19;6.17927;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
1080;2007;7.7361;85.0016;32.7815;10.1665;4401.54;6.18339;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
1080;2008;-73.2244;-27.7161;4.44638;10.1737;4410.84;6.20038;0;0;0.1;0.01;0;8.26893;0;0;-1-1;-1
1080;2009;-70.5369;29.3096;35.4483;10.1536;4384.8;6.19049;0;0;0.1;0.01;0;8.2675;0;0;-1-1;-1
1080;2010;16.3816;-112.968;44.2639;10.1581;4390.68;6.18307;0;0;0.1;0.01;0;5.77613;0;0;-1-1;-1
1080;2011;4.62742;-40.4027;-85.8007;10.1373;4363.66;6.19231;0;0;0.1;0.01;0;8.62803;0;0;-1-1;-1
1080;2012;-70.3719;71.5522;-27.9837;10.1511;4381.55;6.19309;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
1080;2013;13.3125;-51.2518;-78.7935;10.162;4395.7;6.1813;0;0;0.1;0.01;0;7.70796;0;0;-1-1;-1
1080;2014;-16.7501;39.5316;-57.1111;10.1417;4369.41;6.18562;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1080;2015;-99.9183;34.6834;-27.94;10.1384;4365.07;6.18905;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
1080;2017;-61.7524;-8.98787;68.1705;10.1586;4391.27;6.19527;0;0;0.1;0.01;0;7.54159;0;0;-1-1;-1
1080;2018;63.3525;-43.5921;85.7051;10.1593;4392.18;6.20232;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
1080;2019;50.0483;-83.0635;55.3415;10.155;4386.63;6.21283;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
1080;2020;-86.9817;-5.35811;83.5566;10.1519;4382.64;6.1905;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
1080;2021;30.7175;25.1911;114.198;10.1614;4394.93;6.1895;0;0;0.1;0.01;0;5.8189;0;0;-1-1;-1
1080;2022;62.3734;-6.33551;1.40953;10.1564;4388.39;6.19196;0;0;0.1;0.01;0;8.98001;0;0;-1-1;-1
1080;2023;-0.413649;55.4923;20.9037;10.1399;4367.1;6.17748;0;0;0.1;0.01;0;8.89761;0;0;-1-1;-1
1080;2024;59.8454;2.89902;91.8274;10.1412;4368.78;6.18685;0;0;0.1;0.01;0;6.49907;0;0;-1-1;-1
1080;2025;12.2501;18.194;-54.3455;10.1402;4367.45;6.19365;0;0;0.1;0.01;0;9.37815;0;0;-1-1;-1
1080;2026;-53.3597;-37.9137;-43.9877;10.1404;4367.73;6.18713;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
1080;2027;88.8884;-19.433;16.2373;10.1627;4396.62;6.18959;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
1080;2028;7.06386;15.3918;-115.009;10.1337;4359.11;6.18016;0;0;0.1;0.01;0;5.92909;0;0;-1-1;-1
1080;2029;47.205;80.085;-10.311;10.1397;4366.75;6.18325;0;0;0.1;0.01;0;8.75395;0;0;-1-1;-1
1080;2030;-77.9288;-26.5761;-66.8071;10.1547;4386.2;6.18326;0;0;0.1;0.01;0;8.74031;0;0;-1-1;-1
1080;2031;-10.6278;68.1291;-21.7246;10.1288;4352.69;6.19253;0;0;0.1;0.01;0;8;0;0;-1-1;-1
1080;2032;-18.511;-70.3469;42.386;10.1251;4347.94;6.1901;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
1080;2033;-34.1185;-22.7518;-8.66708;10.1458;4374.74;6.17244;0;0;0.1;0.01;0;9.15387;0;0;-1-1;-1
1080;2034;-41.2696;-18.5145;52.1882;10.1409;4368.35;6.18954;0;0;0.1;0.01;0;9.08689;0;0;-1-1;-1
1080;2035;34.0991;-4.37933;50.8132;10.1198;4341.12;6.17794;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
1080;2036;-53.0787;-62.7039;-9.99294;10.1363;4362.44;6.18774;0;0;0.1;0.01;0;9.1007;0;0;-1-1;-1
1080;2037;-45.9294;-68.2831;-79.7668;10.1385;4365.26;6.19359;0;0;0.1;0.01;0;6.69579;0;0;-1-1;-1
1080;2038;-98.5956;52.479;43.9144;10.149;4378.82;6.20316;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
1080;2039;-30.5743;-47.6878;37.4177;10.1507;4381.09;6.18267;0;0;0.1;0.01;0;8.887;0;0;-1-1;-1
1080;2040;15.3745;24.1429;-68.4661;10.121;4342.74;6.18227;0;0;0.1;0.01;0;8.58538;0;0;-1-1;-1
1080;2041;-93.3311;-17.4811;-63.712;10.1585;4391.17;6.16833;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
1080;2042;-50.5088;47.6624;-55.7777;10.1567;4388.83;6.1822;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1080;2043;-53.6477;110.874;-21.1609;10.1203;4341.79;6.17952;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
1080;2044;92.5132;30.7783;72.9763;10.146;4375;6.18247;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
1080;2045;-88.5946;-86.477;11.7818;10.1139;4333.57;6.17226;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
1080;2046;2.18967;103.47;4.83757;10.1483;4377.86;6.18895;0;0;0.1;0.01;0;7.5957;0;0;-1-1;-1
1080;2047;-92.9539;76.0002;27.4438;10.1345;4360.13;6.18352;0;0;0.1;0.01;0;5.83867;0;0;-1-1;-1
1080;2048;-56.354;27.9662;79.6917;10.1557;4387.48;6.19417;0;0;0.1;0.01;0;8.90604;0;0;-1-1;-1
1080;2049;-22.389;-76.0297;26.5248;10.1385;4365.22;6.18442;0;0;0.1;0.01;0;7.65724;0;0;-1-1;-1
1080;2050;-74.8356;-78.6525;-30.0419;10.1341;4359.59;6.17833;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
1080;2051;-72.2927;-62.6918;-25.3695;10.1099;4328.46;6.18546;0;0;0.1;0.01;0;8.88103;0;0;-1-1;-1
1080;2053;-9.77484;22.1315;-84.9001;10.1292;4353.32;6.17856;0;0;0.1;0.01;0;7.81456;0;0;-1-1;-1
1080;2054;21.7764;-32.3608;-9.88132;10.1311;4355.69;6.18081;0;0;0.1;0.01;0;8.86944;0;0;-1-1;-1
1080;2055;37.3478;-28.3791;-88.1476;10.1395;4366.52;6.1843;0;0;0.1;0.01;0;8.56917;0;0;-1-1;-1
1080;2056;-72.0609;-56.57;-69.8957;10.1529;4383.84;6.18914;0;0;0.1;0.01;0;7.23016;0;0;-1-1;-1
1080;2057;-109.489;-16.1055;-18.8785;10.1555;4387.31;6.18063;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
1080;2058;-51.6492;20.8269;46.4527;10.1491;4379.01;6.18963;0;0;0.1;0.01;0;8.56941;0;0;-1-1;-1
1080;2059;-27.3328;-7.21356;52.1397;10.1294;4353.5;6.1838;0;0;0.1;0.01;0;8.86208;0;0;-1-1;-1
1080;2061;-4.71836;2.37633;17.3216;10.163;4396.97;6.18875;0;0;0.1;0.01;0;9.07073;0;0;-1-1;-1
1080;2062;45.132;-6.93645;90.2511;10.1444;4372.9;6.17588;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
1080;2063;1.23354;97.8416;20.9803;10.1406;4367.93;6.18486;0;0;0.1;0.01;0;8.31175;0;0;-1-1;-1
1080;2064;-38.789;-29.3668;76.1989;10.1358;4361.74;6.17792;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
1080;2812;75.0107;-48.4171;-82.9472;8.63517;2697.13;5.30814;0;0;0.1;0.01;0;5.70533;0;0;-1-1;-1
1080;2066;-49.1256;17.8285;-56.7439;10.1372;4363.58;6.18528;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
1080;2067;-5.35595;70.0156;-2.91041;10.1283;4352.12;6.1644;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
1080;2068;-33.2055;75.0933;38.3361;10.156;4387.93;6.18424;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
1080;2069;69.4188;7.1183;8.25059;10.1343;4359.81;6.19536;0;0;0.1;0.01;0;8.75987;0;0;-1-1;-1
1080;2070;58.6449;-4.47815;55.7299;10.1144;4334.25;6.18069;0;0;0.1;0.01;0;8.65122;0;0;-1-1;-1
1080;2071;-69.7879;-13.0547;24.7295;10.1489;4378.66;6.18645;0;0;0.1;0.01;0;8.68828;0;0;-1-1;-1
1080;2072;45.5177;53.1879;-86.9675;10.1083;4326.4;6.15999;0;0;0.1;0.01;0;7.78343;0;0;-1-1;-1
1080;2073;19.7515;-94.4578;60.9824;10.1567;4388.86;6.1847;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
1080;2074;-60.2039;47.766;57.5429;10.1144;4334.18;6.17854;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
1080;2075;-65.8376;44.3536;41.6555;10.1251;4347.95;6.15822;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
1080;2076;62.3081;-39.2526;-68.6254;10.1238;4346.23;6.16859;0;0;0.1;0.01;0;8.58944;0;0;-1-1;-1
1080;2077;18.3566;-69.9389;67.1443;10.1365;4362.73;6.16906;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
1080;2078;45.4658;16.7984;-27.6245;2.11646;39.7118;2.01408;0;0;1.01197e-15;0.01;0;6.9678;100;0;-1-1;-1
1080;2079;-19.0387;16.462;-0.714237;10.1159;4336.11;6.17507;0;0;0.1;0.01;0;9.53557;0;0;-1-1;-1
1080;2080;36.5013;-0.0140651;77.8019;10.147;4376.23;6.17161;0;0;0.1;0.01;0;8.85056;0;0;-1-1;-1
1080;2081;-20.0275;-12.9732;-0.746492;10.12;4341.4;6.18222;0;0;0.1;0.01;0;8.78219;0;0;-1-1;-1
1080;2082;54.1302;14.3557;118.974;10.1125;4331.74;6.17708;0;0;0.1;0.01;0;4.37244;0;0;-1-1;-1
1080;2083;-38.2138;40.5168;-28.4702;10.11;4328.55;6.1802;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
1080;2084;90.7444;-17.0872;33.1702;10.1185;4339.43;6.17234;0;0;0.1;0.01;0;7.75084;0;0;-1-1;-1
1080;2085;-21.337;111.164;-16.2918;10.1432;4371.29;6.18363;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
1080;2086;102.938;-39.2151;63.8899;10.099;4314.48;6.16916;0;0;0.1;0.01;0;5.86021;0;0;-1-1;-1
1080;2088;78.0325;-8.88983;8.81969;10.115;4334.99;6.18275;0;0;0.1;0.01;0;8.76428;0;0;-1-1;-1
1080;2089;-55.7214;-94.8508;-46.6043;10.1243;4346.99;6.18148;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
1080;2090;12.8277;-71.2596;37.2232;10.0989;4314.24;6.17778;0;0;0.1;0.01;0;8.57754;0;0;-1-1;-1
1080;2091;107.706;-12.3391;-45.8975;10.1292;4353.2;6.1844;0;0;0.1;0.01;0;5.0169;0;0;-1-1;-1
1080;2092;27.189;-32.2816;-25.3985;10.096;4310.54;6.17066;0;0;0.1;0.01;0;9.30941;0;0;-1-1;-1
1080;2093;68.1377;-1.12545;71.5075;10.1408;4368.17;6.17714;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
1080;2094;0.0683522;54.1079;53.0874;10.0957;4310.18;6.17002;0;0;0.1;0.01;0;8.04159;0;0;-1-1;-1
1080;2095;13.4277;-59.6042;80.0141;10.1068;4324.45;6.17971;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
1080;2096;-80.8909;37.9106;-82.7235;10.1084;4326.51;6.16642;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
1080;2098;-15.0745;-33.4473;-111.214;10.1087;4326.86;6.16168;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
1080;2099;-44.4795;-3.32284;-33.7308;10.1237;4346.13;6.17835;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
1080;2100;-64.9631;29.5443;-85.4293;10.1208;4342.48;6.16691;0;0;0.1;0.01;0;6.67486;0;0;-1-1;-1
1080;2101;13.1701;-14.1665;-79.97;10.0957;4310.24;6.16859;0;0;0.1;0.01;0;8.53943;0;0;-1-1;-1
1080;2102;94.7297;-48.5732;-7.43846;10.1;4315.74;6.16207;0;0;0.1;0.01;0;7.57222;0;0;-1-1;-1
1080;2103;27.9473;-8.97953;10.3857;10.1181;4339;6.1665;0;0;0.1;0.01;0;9.46988;0;0;-1-1;-1
1080;2104;-68.0855;52.6439;71.6311;10.1141;4333.8;6.17486;0;0;0.1;0.01;0;5.89872;0;0;-1-1;-1
1080;2105;22.8386;-9.97553;-106.713;10.0853;4296.86;6.163;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1080;2106;92.7257;35.576;-1.33778;10.0813;4291.77;6.16235;0;0;0.1;0.01;0;8.1995;0;0;-1-1;-1
1080;2107;60.899;8.08269;-42.1644;10.1098;4328.31;6.16451;0;0;0.1;0.01;0;8.67214;0;0;-1-1;-1
1080;2108;-14.7876;-5.89882;-44.5961;10.1123;4331.54;6.17673;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
1080;2109;-59.3187;-17.1156;52.5379;10.091;4304.19;6.16242;0;0;0.1;0.01;0;8.60388;0;0;-1-1;-1
1080;2110;65.9352;-96.2858;-9.27965;10.1143;4334.04;6.17316;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
1080;2111;16.0913;27.5942;71.5774;10.1025;4318.86;6.16514;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1080;2112;3.37676;-84.51;30.9475;10.0782;4287.87;6.15498;0;0;0.1;0.01;0;8.19606;0;0;-1-1;-1
1080;2113;-23.5335;-124.143;-8.05446;10.0887;4301.19;6.16559;0;0;0.1;0.01;0;5.60748;0;0;-1-1;-1
1080;2114;-98.5784;-32.8633;60.5619;10.1003;4316.1;6.16084;0;0;0.1;0.01;0;5.95587;0;0;-1-1;-1
1080;2115;57.594;-72.4181;66.7995;10.0873;4299.43;6.15138;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
1080;2116;-9.27797;-98.1101;-12.4796;10.0829;4293.79;6.16164;0;0;0.1;0.01;0;8.52462;0;0;-1-1;-1
1080;2950;82.4249;-45.5791;21.7729;8.3498;2438.46;5.09962;0;0;0.1;0.01;0;7.32893;0;0;-1-1;-1
1080;2118;-18.4045;5.21868;-57.163;10.081;4291.46;6.15499;0;0;0.1;0.01;0;9.0835;0;0;-1-1;-1
1080;2119;-61.4097;-2.20871;16.6592;10.0802;4290.43;6.15017;0;0;0.1;0.01;0;8.43074;0;0;-1-1;-1
1080;2120;-92.1188;-44.9708;28.3893;10.0964;4311.12;6.16047;0;0;0.1;0.01;0;7.93286;0;0;-1-1;-1
1080;2121;-3.63285;58.7954;37.0907;10.105;4322.19;6.15761;0;0;0.1;0.01;0;8.94353;0;0;-1-1;-1
1080;2122;-8.20087;-22.9556;73.8609;10.0931;4306.87;6.16274;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1080;2123;78.1318;23.6748;77.5584;10.107;4324.76;6.16644;0;0;0.1;0.01;0;7.54513;0;0;-1-1;-1
1080;2125;77.899;-9.62019;83.8013;10.0753;4284.11;6.15701;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
1080;2126;11.2027;33.2278;-15.0582;10.1084;4326.52;6.1607;0;0;0.1;0.01;0;8.74879;0;0;-1-1;-1
1080;2127;20.645;21.6433;101.508;10.0861;4297.93;6.15261;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
1080;2128;82.7478;27.4027;-69.3435;10.1018;4318.03;6.15484;0;0;0.1;0.01;0;7.53758;0;0;-1-1;-1
1080;2129;-75.037;58.6162;17.4718;10.0969;4311.72;6.16249;0;0;0.1;0.01;0;8.16269;0;0;-1-1;-1
1080;2131;44.4208;-46.1116;12.9137;10.0808;4291.15;6.16;0;0;0.1;0.01;0;9.08786;0;0;-1-1;-1
1080;2132;-0.66169;-41.1144;99.7066;3.28434;148.4;2.83423;0;0;3.14874e-09;0.01;0;4.64528;100;0;-1-1;-1
1080;2133;46.4094;-89.5606;23.6642;10.1085;4326.6;6.16061;0;0;0.1;0.01;0;8.57932;0;0;-1-1;-1
1080;2134;41.3742;-51.9196;79.4298;10.0973;4312.23;6.14649;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
1080;2135;52.1253;42.6747;76.6191;10.0877;4300;6.15628;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
1080;2136;48.9735;6.76055;-80.5953;10.0878;4300.15;6.15669;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
1080;2797;-44.069;73.0582;-93.8413;8.62467;2687.3;5.29264;0;0;0.1;0.01;0;5.548;0;0;-1-1;-1
1080;2138;4.6132;-89.7121;-17.4546;10.0956;4310.11;6.16545;0;0;0.1;0.01;0;8.91802;0;0;-1-1;-1
1080;2139;-38.3613;-86.5861;-7.07412;10.0495;4251.26;6.15233;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
1080;2140;-15.9664;-60.9903;-81.371;10.0666;4272.99;6.15003;0;0;0.1;0.01;0;7.93404;0;0;-1-1;-1
1080;2141;-64.0502;-34.769;40.1642;10.093;4306.79;6.15676;0;0;0.1;0.01;0;7.68264;0;0;-1-1;-1
1080;2142;-52.3673;-70.4472;-52.456;10.0626;4267.9;6.13404;0;0;0.1;0.01;0;8.4759;0;0;-1-1;-1
1080;2143;34.9148;16.2753;-46.5436;10.0905;4303.55;6.15038;0;0;0.1;0.01;0;8.69482;0;0;-1-1;-1
1080;2144;32.0827;-43.0928;119.059;10.0426;4242.49;6.15068;0;0;0.1;0.01;0;3.76324;0;0;-1-1;-1
1080;2145;62.6716;-12.027;-56.8554;10.0766;4285.72;6.14897;0;0;0.1;0.01;0;8.49941;0;0;-1-1;-1
1080;2146;-13.8006;-5.3526;-74.5494;10.0485;4250.06;6.14022;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
1080;2147;-58.4152;22.7475;7.4222;10.089;4301.59;6.15981;0;0;0.1;0.01;0;8.67575;0;0;-1-1;-1
1080;2148;76.8388;-50.2744;-31.9439;10.0703;4277.75;6.15639;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
1080;2149;-25.7494;54.3396;-49.1511;10.0767;4285.95;6.14665;0;0;0.1;0.01;0;7.99076;0;0;-1-1;-1
1080;2150;101.387;46.6958;-33.4905;10.0876;4299.89;6.15803;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
1080;2151;59.2867;78.2154;-80.6191;10.0635;4269.07;6.15953;0;0;0.1;0.01;0;4.93946;0;0;-1-1;-1
1080;2152;87.8352;-0.16163;-67.4844;10.0934;4307.3;6.15712;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
1080;2153;32.0372;46.0221;-1.30064;10.0805;4290.73;6.1498;0;0;0.1;0.01;0;9.49585;0;0;-1-1;-1
1080;2154;-94.0258;-68.4772;-48.3759;10.0449;4245.52;6.15625;0;0;0.1;0.01;0;6.27398;0;0;-1-1;-1
1080;2155;-22.2117;-113.857;-53.4326;10.0546;4257.76;6.15886;0;0;0.1;0.01;0;5.39779;0;0;-1-1;-1
1080;2156;-85.4111;-74.136;-1.75103;10.0626;4267.96;6.14915;0;0;0.1;0.01;0;7.49359;0;0;-1-1;-1
1080;2157;27.6414;51.3046;13.2796;10.0856;4297.28;6.1505;0;0;0.1;0.01;0;9.38804;0;0;-1-1;-1
1080;2158;-45.5603;-82.4691;42.1524;10.0747;4283.34;6.16132;0;0;0.1;0.01;0;8.36434;0;0;-1-1;-1
1080;2159;-31.6298;19.7671;72.6259;10.0522;4254.79;6.14554;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
1080;2160;-51.0655;36.9006;11.27;10.0541;4257.14;6.13213;0;0;0.1;0.01;0;9.07016;0;0;-1-1;-1
1080;2161;-6.22853;31.4904;-98.1693;10.0572;4261.12;6.14184;0;0;0.1;0.01;0;7.48382;0;0;-1-1;-1
1080;2162;-56.6951;60.8159;-90.9913;10.05;4251.89;6.16076;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
1080;2163;70.3077;-102.641;6.95827;10.0463;4247.3;6.13815;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
1080;2164;-38.036;12.0556;-32.0159;10.0583;4262.51;6.15193;0;0;0.1;0.01;0;9.56233;0;0;-1-1;-1
1080;2165;3.95014;56.1612;5.42756;10.0532;4256.01;6.12768;0;0;0.1;0.01;0;9.27063;0;0;-1-1;-1
1080;2166;90.6048;-14.6544;53.0356;10.0474;4248.61;6.13431;0;0;0.1;0.01;0;7.63505;0;0;-1-1;-1
1080;2167;51.6356;-36.3558;40.6606;2.22534;46.1615;2.13408;0;0;4.82543e-15;0.01;0;6.24363;100;0;-1-1;-1
1080;2168;-18.2706;111.286;-46.1031;10.0302;4226.81;6.12877;0;0;0.1;0.01;0;6.15063;0;0;-1-1;-1
1080;2169;4.65416;-46.5001;-47.0843;10.0738;4282.19;6.15148;0;0;0.1;0.01;0;8.57257;0;0;-1-1;-1
1080;2170;-10.5326;107.566;32.5758;10.0737;4282.15;6.13341;0;0;0.1;0.01;0;7.9122;0;0;-1-1;-1
1080;2171;21.5757;-103.876;-49.2869;10.0398;4238.96;6.12648;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
1080;2172;-8.13273;-23.3385;33.7037;10.0798;4289.93;6.1362;0;0;0.1;0.01;0;9.56251;0;0;-1-1;-1
1080;2878;-41.8534;-46.8411;26.3455;8.49079;2564.09;5.19842;0;0;0.1;0.01;0;8.22826;0;0;-1-1;-1
1080;2174;90.3224;-62.3566;1.8392;10.0456;4246.32;6.15358;0;0;0.1;0.01;0;7.68947;0;0;-1-1;-1
1080;2175;-57.3853;-8.57747;1.22055;10.0477;4249.01;6.13569;0;0;0.1;0.01;0;9.19201;0;0;-1-1;-1
1080;2176;-43.2937;-62.4133;4.70098;10.0498;4251.73;6.1346;0;0;0.1;0.01;0;8.3954;0;0;-1-1;-1
1080;2177;50.2922;85.0404;-26.6807;10.0558;4259.3;6.14189;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
1080;2178;-12.7999;59.2334;9.04443;10.0188;4212.43;6.13286;0;0;0.1;0.01;0;8.87915;0;0;-1-1;-1
1080;2179;54.5674;-88.6787;71.197;10.053;4255.75;6.13827;0;0;0.1;0.01;0;3.75556;0;0;-1-1;-1
1080;2180;121.851;-13.3114;31.6643;10.0202;4214.27;6.12466;0;0;0.1;0.01;0;5.42384;0;0;-1-1;-1
1080;2181;-67.7367;73.7836;39.2339;10.0415;4241.18;6.13351;0;0;0.1;0.01;0;7.09428;0;0;-1-1;-1
1080;2182;0.245568;15.4908;-98.1745;10.0723;4280.36;6.12621;0;0;0.1;0.01;0;8.86872;0;0;-1-1;-1
1080;2183;66.5108;-68.8237;20.5143;10.0402;4239.47;6.13096;0;0;0.1;0.01;0;8.56891;0;0;-1-1;-1
1080;2184;20.3211;77.3603;5.5186;10.0204;4214.46;6.13113;0;0;0.1;0.01;0;8.20864;0;0;-1-1;-1
1080;2185;-66.4996;-34.0346;56.7745;10.0324;4229.63;6.12195;0;0;0.1;0.01;0;8.09841;0;0;-1-1;-1
1080;2186;-24.9369;6.25084;104.365;10.0241;4219.13;6.12311;0;0;0.1;0.01;0;7.99517;0;0;-1-1;-1
1080;2187;-59.339;85.8228;29.307;10.0204;4214.45;6.13689;0;0;0.1;0.01;0;6.88983;0;0;-1-1;-1
1080;2188;71.6951;-40.6723;11.8871;10.0381;4236.86;6.14146;0;0;0.1;0.01;0;9.2212;0;0;-1-1;-1
