Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-28.9976;80.4128;22.42;8.26348;2363.62;5.00068;0;0;0.1;0.01;0;4.83914;0;0;-1-1;-1
200;1254;42.9346;17.9726;-42.8681;8.22926;2334.38;4.97188;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
200;1255;31.3685;-35.0811;76.0595;8.24165;2344.94;4.97736;0;0;0.1;0.01;0;5.25781;0;0;-1-1;-1
200;1256;46.6711;-0.137287;-6.46689;8.21857;2325.29;4.96288;0;0;0.1;0.01;0;6.46363;0;0;-1-1;-1
200;1257;-4.4996;8.57749;-93.7896;8.23488;2339.16;4.96872;0;0;0.1;0.01;0;2.87369;0;0;-1-1;-1
200;1258;5.94698;-59.4039;58.7515;8.2291;2334.24;4.96698;0;0;0.1;0.01;0;5.79811;0;0;-1-1;-1
200;1259;22.5287;-9.90439;33.7782;8.20808;2316.4;4.95248;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
200;1260;-36.6107;-29.0782;52.7777;8.21276;2320.37;4.95625;0;0;0.1;0.01;0;6.59328;0;0;-1-1;-1
200;1261;-34.6451;-81.2899;31.9415;8.21104;2318.9;4.95511;0;0;0.1;0.01;0;5.80787;1;0;-1-1;-1
200;1262;-35.3937;21.8136;6.86029;8.19996;2309.53;4.94506;0;0;0.1;0.01;0;6.09122;1;0;-1-1;-1
200;1263;-83.4664;12.1462;-8.40984;8.19906;2308.77;4.9431;0;0;0.1;0.01;0;6.44536;1;0;-1-1;-1
200;1264;29.276;19.0256;-49.1313;8.19585;2306.06;4.94403;0;0;0.1;0.01;0;6.57666;1;0;-1-1;-1
200;1265;-2.00946;22.0806;-90.3317;8.22436;2330.21;4.95697;0;0;0.1;0.01;0;3.76932;1;0;-1-1;-1
200;1266;-44.6248;58.2221;55.3167;8.19117;2302.11;4.93929;0;0;0.1;0.01;0;4.90888;1;0;-1-1;-1
200;1267;-22.9534;96.7466;-7.0367;8.22239;2328.53;4.95642;0;0;0.1;0.01;0;3.51192;1;0;-1-1;-1
200;1268;-14.1623;67.5041;45.401;8.19537;2305.65;4.94304;0;0;0.1;0.01;0;6.71927;1;0;-1-1;-1
200;1269;7.78127;40.3148;36.3655;8.21272;2320.33;4.95398;0;0;0.1;0.01;0;7.11962;1;0;-1-1;-1
200;1270;-18.267;-70.5646;-28.5664;8.20903;2317.21;4.94947;0;0;0.1;0.01;0;7.25811;1;0;-1-1;-1
200;1271;23.1069;-31.2351;36.9621;8.20465;2313.49;4.94675;0;0;0.1;0.01;0;6.84355;1;0;-1-1;-1
200;1272;-24.5854;-76.7202;-17.3029;8.1972;2307.2;4.94452;0;0;0.1;0.01;0;6.70201;1;0;-1-1;-1
200;1273;25.1978;90.8575;-3.82176;8.18387;2295.97;4.93742;0;0;0.1;0.01;0;3.36575;1;0;-1-1;-1
200;1274;-27.19;-47.7143;-29.6687;8.20103;2310.44;4.94631;0;0;0.1;0.01;0;6.97746;1;0;-1-1;-1
200;1275;55.0123;30.1141;-66.3204;8.22073;2327.12;4.95726;0;0;0.1;0.01;0;4.8892;1;0;-1-1;-1
200;1276;28.6897;-21.322;74.5719;8.18516;2297.05;4.94046;0;0;0.1;0.01;0;6.34879;1;0;-1-1;-1
200;1277;54.5087;52.5448;-56.1258;8.17797;2291;4.93649;0;0;0.1;0.01;0;5.69069;1;0;-1-1;-1
200;1278;50.6886;50.6618;62.7018;8.1887;2300.03;4.94211;0;0;0.1;0.01;0;4.55106;1;0;-1-1;-1
200;1279;25.8868;40.4286;-59.1412;8.16938;2283.79;4.93224;0;0;0.1;0.01;0;6.2189;1;0;-1-1;-1
200;1280;-17.895;26.8348;87.443;8.20758;2315.98;4.95051;0;0;0.1;0.01;0;5.01454;1;0;-1-1;-1
200;1281;-1.89257;6.91368;-14.4924;8.17942;2292.22;4.93606;0;0;0.1;0.01;0;6.07135;1;0;-1-1;-1
200;1282;-12.5547;45.6011;-36.4676;8.20785;2316.21;4.95087;0;0;0.1;0.01;0;6.48575;1;0;-1-1;-1
200;1283;58.1068;43.6206;43.8794;8.19006;2301.18;4.94141;0;0;0.1;0.01;0;6.43074;1;0;-1-1;-1
200;1284;15.8675;49.2941;-35.3167;8.17158;2285.64;4.93207;0;0;0.1;0.01;0;6.56034;1;0;-1-1;-1
200;1285;73.4781;-29.679;17.5436;8.16915;2283.59;4.93384;0;0;0.1;0.01;0;6.76397;1;0;-1-1;-1
200;1286;57.1027;-9.41452;44.4718;8.19294;2303.6;4.94298;0;0;0.1;0.01;0;6.85189;1;0;-1-1;-1
200;1287;-24.2179;-20.6224;-31.9535;8.1682;2282.8;4.93404;0;0;0.1;0.01;0;7.23167;1;0;-1-1;-1
200;1288;-13.3146;9.38689;-7.14929;8.17859;2291.52;4.93593;0;0;0.1;0.01;0;6.73636;1;0;-1-1;-1
200;1289;50.4561;19.9534;-1.99004;8.20287;2311.99;4.94985;0;0;0.1;0.01;0;5.67775;1;0;-1-1;-1
200;1290;42.8023;50.7467;20.1433;8.18535;2297.21;4.93669;0;0;0.1;0.01;0;6.91739;1;0;-1-1;-1
200;1291;2.56375;-62.5959;3.41908;8.17205;2286.03;4.93261;0;0;0.1;0.01;0;6.4101;1;0;-1-1;-1
200;1292;25.8699;-22.2224;-40.7725;8.1863;2298.01;4.93951;0;0;0.1;0.01;0;7.1112;1;0;-1-1;-1
200;1293;7.33281;1.77556;3.2416;8.18344;2295.6;4.94221;0;0;0.1;0.01;0;7.00827;1;0;-1-1;-1
200;1294;54.2345;-42.6303;12.5594;8.17389;2287.57;4.93499;0;0;0.1;0.01;0;6.238;1;0;-1-1;-1
200;1295;50.0259;-50.4071;2.17827;8.1889;2300.2;4.94241;0;0;0.1;0.01;0;6.91919;1;0;-1-1;-1
200;1296;-48.571;-72.8375;30.0285;8.18016;2292.84;4.93604;0;0;0.1;0.01;0;6.23519;1;0;-1-1;-1
200;1297;-41.7322;-80.9525;-13.7444;8.16649;2281.36;4.93201;0;0;0.1;0.01;0;5.71192;1;0;-1-1;-1
200;1298;-64.9752;-48.5115;-51.5182;8.18352;2295.67;4.93894;0;0;0.1;0.01;0;5.69646;1;0;-1-1;-1
200;1299;17.6249;-34.5375;-91.3635;8.16853;2283.07;4.93004;0;0;0.1;0.01;0;3.07728;1;0;-1-1;-1
200;1300;8.42989;27.4447;-51.0927;8.17536;2288.81;4.93326;0;0;0.1;0.01;0;5.79963;1;0;-1-1;-1
200;1301;-57.3043;-71.9413;17.6887;8.15539;2272.08;4.92356;0;0;0.1;0.01;0;5.99648;1;0;-1-1;-1
200;1302;71.98;16.4039;46.8188;8.15777;2274.07;4.92443;0;0;0.1;0.01;0;6.05098;1;0;-1-1;-1
200;1303;21.4082;-44.8458;-24.1723;8.17968;2292.44;4.93548;0;0;0.1;0.01;0;6.67746;1;0;-1-1;-1
200;1304;7.22582;50.778;-46.1345;8.17318;2286.97;4.9311;0;0;0.1;0.01;0;6.45046;1;0;-1-1;-1
200;1305;23.0303;-61.3556;5.69414;8.19128;2302.2;4.94329;0;0;0.1;0.01;0;6.72418;1;0;-1-1;-1
200;1306;-74.1835;9.71995;-23.2882;8.18534;2297.2;4.93609;0;0;0.1;0.01;0;6.18204;1;0;-1-1;-1
200;1307;81.747;1.87953;32.4811;8.16384;2279.15;4.92888;0;0;0.1;0.01;0;5.19632;1;0;-1-1;-1
200;1308;19.1854;32.6935;77.8904;8.17297;2286.8;4.93261;0;0;0.1;0.01;0;6.76165;1;0;-1-1;-1
200;1309;7.82996;-22.3018;-78.5381;8.16704;2281.83;4.93553;0;0;0.1;0.01;0;6.61527;1;0;-1-1;-1
200;1310;59.0427;57.7373;-14.6467;8.17279;2286.65;4.93305;0;0;0.1;0.01;0;5.91223;1;0;-1-1;-1
200;1311;-25.7014;-23.0644;69.5681;8.15568;2272.32;4.92464;0;0;0.1;0.01;0;6.84397;1;0;-1-1;-1
200;1312;-4.05522;-95.8547;2.55298;8.16463;2279.81;4.92835;0;0;0.1;0.01;0;4.18792;1;0;-1-1;-1
200;1313;9.41726;90.2992;-42.4619;8.1617;2277.35;4.92569;0;0;0.1;0.01;0;3.82339;1;0;-1-1;-1
200;1314;6.13113;-36.4701;-81.3122;8.16972;2284.07;4.93142;0;0;0.1;0.01;0;5.26961;1;0;-1-1;-1
200;1315;35.5501;85.381;-11.6451;8.15475;2271.54;4.92736;0;0;0.1;0.01;0;4.43591;1;0;-1-1;-1
200;1316;-15.3283;1.67813;13.6264;8.16796;2282.6;4.93076;0;0;0.1;0.01;0;6.7752;1;0;-1-1;-1
200;1317;-54.9588;-2.56414;-37.1851;8.16448;2279.68;4.93068;0;0;0.1;0.01;0;6.31244;1;0;-1-1;-1
200;1318;38.6164;-14.465;-36.6513;8.15452;2271.34;4.92374;0;0;0.1;0.01;0;6.22093;1;0;-1-1;-1
200;1319;80.0652;-48.6894;-29.3287;8.18044;2293.07;4.9348;0;0;0.1;0.01;0;3.20767;1;0;-1-1;-1
200;1320;-9.29446;51.0268;15.6071;8.18603;2297.78;4.9441;0;0;0.1;0.01;0;6.41002;1;0;-1-1;-1
200;1321;-54.2737;12.1645;-5.54223;8.15541;2272.09;4.92478;0;0;0.1;0.01;0;6.62021;1;0;-1-1;-1
200;1322;11.8165;-44.0066;25.5306;8.1539;2270.83;4.92405;0;0;0.1;0.01;0;5.40084;1;0;-1-1;-1
200;1323;-20.7461;-10.7073;92.2961;8.14314;2261.85;4.91919;0;0;0.1;0.01;0;5.02909;1;0;-1-1;-1
200;1324;-22.0338;74.7236;31.2971;8.14879;2266.57;4.9196;0;0;0.1;0.01;0;5.61074;1;0;-1-1;-1
200;1325;98.5235;23.85;-0.39443;8.13569;2255.65;4.91281;0;0;0.1;0.01;0;3.52093;1;0;-1-1;-1
200;1326;-59.0241;32.7075;-27.9874;8.14862;2266.42;4.92286;0;0;0.1;0.01;0;6.44304;1;0;-1-1;-1
200;1327;-29.3187;51.6578;-57.5033;8.14337;2262.05;4.92146;0;0;0.1;0.01;0;6.34307;1;0;-1-1;-1
200;1328;-33.2681;16.5606;-85.7019;8.1414;2260.4;4.91945;0;0;0.1;0.01;0;4.16022;1;0;-1-1;-1
200;1329;14.9066;-77.669;20.9488;8.14953;2267.19;4.92186;0;0;0.1;0.01;0;6.72218;1;0;-1-1;-1
200;1330;68.5345;66.1551;-29.8662;8.15131;2268.66;4.92275;0;0;0.1;0.01;0;2.46694;1;0;-1-1;-1
200;1331;5.13306;22.5359;-24.8499;8.15995;2275.89;4.93069;0;0;0.1;0.01;0;6.51009;1;0;-1-1;-1
200;1332;91.0284;38.0442;-13.879;8.14171;2260.66;4.91515;0;0;0.1;0.01;0;2.87113;1;0;-1-1;-1
200;1333;-1.31426;74.0351;43.8668;8.17659;2289.84;4.93686;0;0;0.1;0.01;0;5.90497;1;0;-1-1;-1
200;1334;-2.08337;20.8409;36.9279;8.1548;2271.58;4.92382;0;0;0.1;0.01;0;7.23224;1;0;-1-1;-1
200;1335;38.2404;21.3018;-82.0427;8.16181;2277.45;4.93114;0;0;0.1;0.01;0;5.59935;1;0;-1-1;-1
200;1336;-13.474;18.5318;20.9471;8.16199;2277.6;4.92922;0;0;0.1;0.01;0;7.06996;1;0;-1-1;-1
