Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3858;-1.13651;17.8549;-74.5363;8.23959;2343.18;4.99864;0;0;0.1;0.01;0;7.90964;0;0;-1-1;-1
1240;3859;-50.9608;-31.21;92.8096;8.23241;2337.06;4.99752;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
1240;3860;-69.4756;10.9779;-44.775;8.26454;2364.53;5.01065;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
1240;3861;26.8654;31.2544;111.251;8.24342;2346.45;5.00065;0;0;0.1;0.01;0;7.52807;0;0;-1-1;-1
1240;3862;20.7514;-44.5222;116.814;8.2393;2342.93;4.98951;0;0;0.1;0.01;0;4.72066;0;0;-1-1;-1
1240;3863;28.0232;50.0821;9.21395;8.24439;2347.28;5.00096;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
1240;3864;66.8642;98.557;-6.72976;8.23309;2337.64;4.99508;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
1240;3865;-73.036;95.9077;14.3732;8.22509;2330.83;4.98588;0;0;0.1;0.01;0;6.89531;0;0;-1-1;-1
1240;3866;-14.6923;-4.03018;-60.3832;8.2315;2336.28;4.9859;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
1240;3867;-47.503;29.1782;-52.1317;8.23106;2335.91;4.99125;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
1240;3868;-71.2609;-36.4568;27.3414;8.23551;2339.7;4.99548;0;0;0.1;0.01;0;7.44123;0;0;-1-1;-1
1240;3869;98.5696;-45.0776;-16.294;8.22627;2331.83;4.99224;0;0;0.1;0.01;0;7.29326;0;0;-1-1;-1
1240;3870;-91.1557;68.9767;55.6883;8.23862;2342.35;4.99702;0;0;0.1;0.01;0;5.53024;0;0;-1-1;-1
1240;3871;-19.5837;-18.6479;-19.341;8.23213;2336.82;4.99183;0;0;0.1;0.01;0;7.84498;0;0;-1-1;-1
1240;3872;91.1073;38.7714;48.0029;8.2325;2337.14;4.99645;0;0;0.1;0.01;0;6.84626;0;0;-1-1;-1
1240;3873;-32.2201;-15.1616;64.551;8.22685;2332.32;4.98672;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
1240;3874;-57.2396;-43.6752;87.6143;8.2463;2348.91;4.99939;0;0;0.1;0.01;0;6.97155;0;0;-1-1;-1
1240;3875;2.91365;-9.81831;-3.25495;8.22833;2333.59;4.98922;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
1240;3876;-61.6617;71.1519;-43.9109;8.22451;2330.34;4.9909;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
1240;3877;88.1752;15.972;3.37017;8.22122;2327.54;4.98238;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1240;3878;-26.1275;-57.2392;43.9336;8.2301;2335.09;4.98866;0;0;0.1;0.01;0;8.20637;0;0;-1-1;-1
1240;3879;95.1435;-24.8231;30.015;8.21382;2321.26;4.98583;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
1240;3880;-91.9838;56.3125;63.8623;8.26363;2363.75;5.00052;0;0;0.1;0.01;0;5.52672;0;0;-1-1;-1
1240;3881;-4.85372;110.261;-13.5791;8.21566;2322.82;4.98582;0;0;0.1;0.01;0;6.18454;0;0;-1-1;-1
1240;3882;-27.6444;29.3336;-25.5333;8.21775;2324.6;4.98232;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
1240;3883;-20.2319;-68.0217;-3.67475;8.21251;2320.15;4.98526;0;0;0.1;0.01;0;7.84826;0;0;-1-1;-1
1240;3884;-14.0675;-84.0806;14.4109;8.21418;2321.57;4.98123;0;0;0.1;0.01;0;7.35068;0;0;-1-1;-1
1240;3885;-45.4179;69.6996;42.4865;8.24313;2346.2;4.99053;0;0;0.1;0.01;0;7.31485;1;0;-1-1;-1
1240;3886;-122.394;-17.4514;-19.4109;8.22248;2328.61;4.97726;0;0;0.1;0.01;0;4.67566;1;0;-1-1;-1
1240;3887;-84.1152;-23.3269;33.9278;8.23256;2337.19;4.9887;0;0;0.1;0.01;0;6.33945;1;0;-1-1;-1
1240;3888;-88.5511;-27.0178;81.6026;8.22055;2326.97;4.9847;0;0;0.1;0.01;0;5.94754;1;0;-1-1;-1
1240;3889;-53.2074;87.7575;-30.595;5.02387;531.134;3.39589;0;0;0.00164035;0.01;0;4.50877;100;0;-1-1;-1
1240;3890;-16.1482;-95.2558;72.0462;8.22417;2330.05;4.98714;0;0;0.1;0.01;0;6.93277;1;0;-1-1;-1
1240;3891;-41.8301;-62.7044;-33.2888;8.21905;2325.7;4.98047;0;0;0.1;0.01;0;7.08464;1;0;-1-1;-1
1240;3892;0.0810484;-82.7996;81.3407;8.22694;2332.4;4.98571;0;0;0.1;0.01;0;6.13883;1;0;-1-1;-1
1240;3893;-44.4464;66.8743;1.34978;8.2313;2336.12;4.99204;0;0;0.1;0.01;0;7.11362;1;0;-1-1;-1
1240;3894;60.8453;111.902;-24.9249;8.22765;2333;4.98679;0;0;0.1;0.01;0;6.49428;1;0;-1-1;-1
1240;3895;24.5963;-4.81995;10.1614;8.24452;2347.39;4.99303;0;0;0.1;0.01;0;8.23199;1;0;-1-1;-1
1240;3896;-90.134;25.2523;-86.0934;8.22419;2330.07;4.98436;0;0;0.1;0.01;0;5.84555;1;0;-1-1;-1
1240;3897;25.6877;68.447;56.0347;8.22207;2328.26;4.98413;0;0;0.1;0.01;0;7.16415;1;0;-1-1;-1
1240;3898;-46.633;51.5704;-63.7843;8.22433;2330.19;4.98721;0;0;0.1;0.01;0;7.88391;1;0;-1-1;-1
1240;3899;109.195;-39.7194;57.8259;8.22699;2332.45;4.98286;0;0;0.1;0.01;0;4.47023;1;0;-1-1;-1
1240;3900;-67.7674;77.5076;59.3536;8.21631;2323.37;4.98107;0;0;0.1;0.01;0;5.91145;1;0;-1-1;-1
1240;3901;-86.7177;-42.2013;87.3765;8.22081;2327.2;4.9805;0;0;0.1;0.01;0;6.43501;1;0;-1-1;-1
1240;3902;-7.16042;17.75;-49.6038;8.23381;2338.25;4.99034;0;0;0.1;0.01;0;7.77565;1;0;-1-1;-1
1240;3903;-13.4638;-44.6079;-80.2936;8.2298;2334.83;4.98849;0;0;0.1;0.01;0;7.58023;1;0;-1-1;-1
1240;3904;22.0569;40.9711;-43.9372;8.21835;2325.1;4.97902;0;0;0.1;0.01;0;7.97269;1;0;-1-1;-1
1240;3905;-104.732;59.1829;21.5317;8.22999;2335;4.98671;0;0;0.1;0.01;0;6.6189;1;0;-1-1;-1
1240;3906;-107.521;-46.636;63.9527;8.24113;2344.49;4.98986;0;0;0.1;0.01;0;5.97904;1;0;-1-1;-1
1240;3907;-72.0359;-102.063;-16.5156;8.22288;2328.95;4.98879;0;0;0.1;0.01;0;4.82247;1;0;-1-1;-1
1240;3908;-65.3953;-72.3919;-18.1296;8.21476;2322.06;4.97875;0;0;0.1;0.01;0;7.47312;1;0;-1-1;-1
1240;3909;44.1445;-6.31649;97.3127;8.22221;2328.38;4.9781;0;0;0.1;0.01;0;7.36897;1;0;-1-1;-1
1240;3910;-58.446;-80.9527;-10.8183;7.14923;1530.62;4.4148;0;0;0.0441547;0.01;0;6.13174;100;0;-1-1;-1
1240;3911;40.8536;70.9167;4.48781;8.22327;2329.28;4.98335;0;0;0.1;0.01;0;7.29959;1;0;-1-1;-1
1240;3912;80.4711;80.2102;29.9582;8.22416;2330.04;4.98372;0;0;0.1;0.01;0;6.19099;1;0;-1-1;-1
1240;3913;59.1954;9.32592;42.0948;8.20986;2317.91;4.98467;0;0;0.1;0.01;0;8.32754;1;0;-1-1;-1
1240;3914;-98.1348;-13.8186;94.9764;8.2232;2329.22;4.98281;0;0;0.1;0.01;0;4.29638;1;0;-1-1;-1
1240;3915;92.2549;32.6733;26.0674;8.23016;2335.14;4.98687;0;0;0.1;0.01;0;7.96082;1;0;-1-1;-1
1240;3916;-32.5192;7.63681;-41.0163;8.21423;2321.61;4.98205;0;0;0.1;0.01;0;8.57688;1;0;-1-1;-1
1240;3917;47.4992;24.3696;-53.1434;8.21427;2321.64;4.99022;0;0;0.1;0.01;0;8.30661;1;0;-1-1;-1
1240;3918;-84.9711;32.263;-96.4868;8.21959;2326.15;4.97515;0;0;0.1;0.01;0;5.84961;1;0;-1-1;-1
1240;3919;44.7734;54.3906;51.8692;8.21959;2326.16;4.98234;0;0;0.1;0.01;0;6.56745;1;0;-1-1;-1
1240;3920;90.5281;-36.4887;-4.55133;8.21439;2321.74;4.97776;0;0;0.1;0.01;0;6.81234;1;0;-1-1;-1
1240;3921;-71.1075;41.6421;-114.607;8.21386;2321.3;4.97973;0;0;0.1;0.01;0;2.17705;1;0;-1-1;-1
1240;3922;-17.4686;102.124;20.6827;8.23143;2336.22;4.98951;0;0;0.1;0.01;0;6.90304;1;0;-1-1;-1
1240;3923;1.81427;93.3303;-26.551;8.2306;2335.51;4.98467;0;0;0.1;0.01;0;7.57757;1;0;-1-1;-1
1240;3924;-73.4435;-14.3993;-69.0499;8.22309;2329.13;4.98424;0;0;0.1;0.01;0;7.58873;1;0;-1-1;-1
1240;3925;6.77526;-86.0019;15.0979;8.23093;2335.79;4.98778;0;0;0.1;0.01;0;6.47662;1;0;-1-1;-1
1240;3926;-104.491;32.4098;-19.4723;8.21956;2326.13;4.9823;0;0;0.1;0.01;0;6.34683;1;0;-1-1;-1
1240;3927;-21.9754;88.1768;40.0803;8.20821;2316.51;4.98307;0;0;0.1;0.01;0;7.23132;1;0;-1-1;-1
1240;3928;-63.6679;22.4985;88.0017;8.21121;2319.05;4.9767;0;0;0.1;0.01;0;5.94009;1;0;-1-1;-1
1240;3929;15.7866;-112.13;38.6547;8.22124;2327.56;4.98962;0;0;0.1;0.01;0;7.16867;1;0;-1-1;-1
1240;3930;-77.5915;3.70438;-12.1624;8.23061;2335.52;4.99186;0;0;0.1;0.01;0;7.72985;1;0;-1-1;-1
1240;3931;23.6896;-80.4362;57.7082;8.22324;2329.25;4.98696;0;0;0.1;0.01;0;7.58151;1;0;-1-1;-1
1240;3932;93.0598;45.589;-30.1043;8.23102;2335.88;4.98957;0;0;0.1;0.01;0;6.99196;1;0;-1-1;-1
1240;3933;-86.5248;-7.04436;99.4526;8.21177;2319.53;4.97822;0;0;0.1;0.01;0;5.55686;1;0;-1-1;-1
1240;3934;-10.9645;-58.6713;-17.1888;8.21204;2319.75;4.97839;0;0;0.1;0.01;0;8.11774;1;0;-1-1;-1
1240;3935;24.7102;3.8555;113.458;8.21937;2325.97;4.97675;0;0;0.1;0.01;0;7.71686;1;0;-1-1;-1
1240;3936;60.8592;4.55458;13.9052;8.25251;2354.22;4.99199;0;0;0.1;0.01;0;8.28838;1;0;-1-1;-1
1240;3937;-41.1249;-0.756728;7.75876;8.22777;2333.11;4.98379;0;0;0.1;0.01;0;7.34235;1;0;-1-1;-1
1240;3938;-54.6383;-53.8979;-1.13866;8.2246;2330.41;4.98713;0;0;0.1;0.01;0;7.16021;1;0;-1-1;-1
1240;3939;19.4359;52.1633;20.7076;8.22672;2332.22;4.98668;0;0;0.1;0.01;0;8.03394;1;0;-1-1;-1
1240;3940;-52.2344;99.8902;-13.4297;8.21755;2324.43;4.98319;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
1240;3941;0.0445802;96.2036;52.7678;8.22542;2331.11;4.9781;0;0;0.1;0.01;0;8.04937;1;0;-1-1;-1
1240;3942;-16.7179;44.8019;14.5415;8.21153;2319.32;4.9798;0;0;0.1;0.01;0;7.73336;1;0;-1-1;-1
1240;3943;-25.9284;-8.22533;-122.685;8.20895;2317.13;4.97846;0;0;0.1;0.01;0;4.19821;1;0;-1-1;-1
1240;3944;-40.1065;22.2995;33.771;8.2265;2332.03;4.98553;0;0;0.1;0.01;0;7.85373;1;0;-1-1;-1
1240;3945;-14.778;-23.6279;-88.5337;8.23552;2339.71;4.98705;0;0;0.1;0.01;0;7.79382;1;0;-1-1;-1
1240;3946;122.149;-18.0194;31.1826;8.20785;2316.2;4.97896;0;0;0.1;0.01;0;5.35344;1;0;-1-1;-1
1240;3947;49.2059;-55.8846;-77.5562;8.19779;2307.7;4.97879;0;0;0.1;0.01;0;6.3821;1;0;-1-1;-1
1240;3948;-38.1589;9.36395;33.417;8.22959;2334.66;4.98451;0;0;0.1;0.01;0;7.83312;1;0;-1-1;-1
1240;3949;-2.07527;72.8628;46.8233;8.20715;2315.61;4.97578;0;0;0.1;0.01;0;7.86734;1;0;-1-1;-1
1240;3950;-26.4993;-99.4991;63.9869;8.20749;2315.9;4.97749;0;0;0.1;0.01;0;6.82999;1;0;-1-1;-1
1240;3951;64.473;-45.7618;20.866;8.21534;2322.55;4.98034;0;0;0.1;0.01;0;7.21203;1;0;-1-1;-1
1240;3952;-4.95608;-68.5083;120.428;8.21611;2323.2;4.9793;0;0;0.1;0.01;0;3.87577;1;0;-1-1;-1
1240;3953;14.4448;-54.6284;125.448;8.20407;2313.01;4.98005;0;0;0.1;0.01;0;3.90127;1;0;-1-1;-1
1240;3955;-60.0679;-81.0426;8.46464;8.20725;2315.7;4.97576;0;0;0.1;0.01;0;5.2738;1;0;-1-1;-1
1240;3956;-17.5449;-30.645;-109.125;8.20998;2318.01;4.97505;0;0;0.1;0.01;0;6.95979;1;0;-1-1;-1
1240;3957;62.965;14.0354;92.9748;8.20441;2313.3;4.97489;0;0;0.1;0.01;0;5.96805;1;0;-1-1;-1
1240;3958;-63.1492;-21.8307;58.67;8.2163;2323.37;4.9791;0;0;0.1;0.01;0;7.38817;1;0;-1-1;-1
1240;3959;7.74945;44.7348;24.0317;8.23313;2337.67;4.98536;0;0;0.1;0.01;0;8.63418;1;0;-1-1;-1
1240;3960;84.2394;82.5324;-36.5586;8.19985;2309.44;4.97327;0;0;0.1;0.01;0;6.82985;1;0;-1-1;-1
1240;3961;7.97488;36.6646;-89.3803;8.20595;2314.6;4.97425;0;0;0.1;0.01;0;7.01671;1;0;-1-1;-1
1240;3962;-64.2613;56.166;54.665;8.21329;2320.81;4.98289;0;0;0.1;0.01;0;6.58411;1;0;-1-1;-1
1240;3963;96.9089;-64.9253;15.0347;8.20906;2317.23;4.98241;0;0;0.1;0.01;0;6.86348;1;0;-1-1;-1
1240;3964;-40.9556;-85.5104;68.1307;8.21596;2323.08;4.98045;0;0;0.1;0.01;0;5.80687;1;0;-1-1;-1
1240;3965;-6.74784;107.197;47.545;8.22197;2328.18;4.98009;0;0;0.1;0.01;0;8.02323;1;0;-1-1;-1
1240;3966;-3.29836;-11.2713;-119.891;8.23861;2342.35;4.99646;0;0;0.1;0.01;0;5.02198;1;0;-1-1;-1
1240;3967;-22.5161;3.12187;-51.1933;8.21541;2322.61;4.9786;0;0;0.1;0.01;0;8.41557;1;0;-1-1;-1
1240;3968;-56.0604;46.4664;49.9199;8.22579;2331.43;4.98373;0;0;0.1;0.01;0;7.67571;1;0;-1-1;-1
1240;3969;-38.4038;42.6877;-70.2986;8.21774;2324.59;4.98618;0;0;0.1;0.01;0;7.61763;1;0;-1-1;-1
1240;3970;98.963;0.0138883;-73.4009;8.19721;2307.21;4.96846;0;0;0.1;0.01;0;7.60411;1;0;-1-1;-1
1240;3971;-92.045;28.0438;-20.1603;8.21398;2321.4;4.98199;0;0;0.1;0.01;0;7.34778;1;0;-1-1;-1
1240;3972;15.076;33.9692;76.5648;8.21215;2319.85;4.97935;0;0;0.1;0.01;0;7.25001;1;0;-1-1;-1
1240;3973;-124.951;37.4622;-16.4151;8.21571;2322.87;4.98448;0;0;0.1;0.01;0;4.77082;1;0;-1-1;-1
1240;3974;4.82045;51.1688;58.2497;8.21967;2326.23;4.98325;0;0;0.1;0.01;0;7.40078;1;0;-1-1;-1
1240;3975;-21.9437;37.3521;-8.46064;8.20616;2314.77;4.97547;0;0;0.1;0.01;0;8.7328;1;0;-1-1;-1
1240;3976;23.1099;97.2483;11.2931;8.21916;2325.79;4.97921;0;0;0.1;0.01;0;6.9389;1;0;-1-1;-1
1240;3977;-16.4888;126.292;24.7697;8.23278;2337.38;4.9913;0;0;0.1;0.01;0;4.45259;1;0;-1-1;-1
1240;3978;-131.44;16.5436;52.1708;8.21253;2320.17;4.98444;0;0;0.1;0.01;0;2.73565;1;0;-1-1;-1
1240;3979;19.3562;-106.157;60.5483;8.24102;2344.4;4.9894;0;0;0.1;0.01;0;6.81054;1;0;-1-1;-1
1240;3980;-19.5509;-11.8624;-1.52497;8.21367;2321.14;4.97763;0;0;0.1;0.01;0;8.85853;1;0;-1-1;-1
1240;3981;8.45628;97.7373;26.8295;8.21695;2323.91;4.98399;0;0;0.1;0.01;0;7.40713;1;0;-1-1;-1
1240;3982;-111.883;1.52858;49.9981;8.21713;2324.07;4.98476;0;0;0.1;0.01;0;7.26804;1;0;-1-1;-1
1240;3983;-85.6139;-106.177;-10.7764;8.21216;2319.85;4.98042;0;0;0.1;0.01;0;3.23217;1;0;-1-1;-1
1240;3984;-17.1752;-92.412;56.9848;8.21632;2323.38;4.98508;0;0;0.1;0.01;0;7.72717;1;0;-1-1;-1
1240;3985;-26.986;37.0915;-77.2978;8.22322;2329.24;4.98542;0;0;0.1;0.01;0;7.40659;1;0;-1-1;-1
1240;3986;72.9968;3.19913;1.84864;8.20963;2317.71;4.97874;0;0;0.1;0.01;0;6.92802;1;0;-1-1;-1
1240;3987;-32.2124;-59.1674;-83.5104;8.20695;2315.44;4.97531;0;0;0.1;0.01;0;7.20758;1;0;-1-1;-1
1240;3988;-19.1647;-128.426;-15.4412;8.21201;2319.72;4.98294;0;0;0.1;0.01;0;6.0195;1;0;-1-1;-1
1240;3989;65.7472;-81.0408;33.2213;8.20774;2316.11;4.97988;0;0;0.1;0.01;0;6.56773;1;0;-1-1;-1
1240;3990;-31.7631;-29.1216;43.7662;8.2247;2330.5;4.98496;0;0;0.1;0.01;0;8.25825;1;0;-1-1;-1
1240;3991;103.739;-20.1752;-47.8541;8.20564;2314.33;4.97826;0;0;0.1;0.01;0;5.66744;1;0;-1-1;-1
1240;3992;-61.9853;11.9929;69.5886;8.21983;2326.36;4.98317;0;0;0.1;0.01;0;7.56268;1;0;-1-1;-1
1240;3993;4.2973;-49.3126;104.225;8.2105;2318.45;4.97625;0;0;0.1;0.01;0;7.32499;1;0;-1-1;-1
1240;3994;-101.927;67.8322;45.2088;8.21383;2321.27;4.97957;0;0;0.1;0.01;0;5.94542;1;0;-1-1;-1
1240;3995;-27.3984;27.2035;-12.5091;8.21064;2318.56;4.97911;0;0;0.1;0.01;0;8.39056;1;0;-1-1;-1
1240;3996;22.7146;2.70593;-121.808;8.21825;2325.02;4.98133;0;0;0.1;0.01;0;5.54217;1;0;-1-1;-1
1240;3997;-59.8264;60.4466;12.1308;8.21603;2323.13;4.98331;0;0;0.1;0.01;0;7.58082;1;0;-1-1;-1
1240;3998;49.3171;19.5918;43.1486;8.21231;2319.99;4.97945;0;0;0.1;0.01;0;8.19417;1;0;-1-1;-1
1240;3999;-102.406;50.6997;-23.1369;8.21812;2324.91;4.98168;0;0;0.1;0.01;0;6.92986;1;0;-1-1;-1
1240;4000;-0.836712;-96.7196;-39.1754;8.21278;2320.38;4.9807;0;0;0.1;0.01;0;7.70995;1;0;-1-1;-1
1240;4001;-33.6026;78.1424;39.8462;8.21966;2326.22;4.98619;0;0;0.1;0.01;0;7.28156;1;0;-1-1;-1
1240;4002;-1.8821;45.0914;-84.6725;8.2074;2315.83;4.97734;0;0;0.1;0.01;0;7.14909;1;0;-1-1;-1
1240;4003;-31.8758;30.5211;83.2684;8.20034;2309.85;4.97644;0;0;0.1;0.01;0;7.03732;1;0;-1-1;-1
1240;4004;-46.3579;-0.284474;116.464;8.2136;2321.08;4.97983;0;0;0.1;0.01;0;6.89423;1;0;-1-1;-1
1240;4005;-42.3861;35.0208;90.9258;8.23014;2335.13;4.99027;0;0;0.1;0.01;0;6.10076;1;0;-1-1;-1
1240;4006;9.72852;-95.8534;62.0905;8.22011;2326.6;4.98456;0;0;0.1;0.01;0;6.00993;1;0;-1-1;-1
1240;4007;-23.7128;-115.565;-12.0363;8.21846;2325.2;4.98818;0;0;0.1;0.01;0;6.69809;1;0;-1-1;-1
1240;4008;-50.7179;-23.5107;22.7328;8.21157;2319.35;4.97962;0;0;0.1;0.01;0;8.08063;1;0;-1-1;-1
1240;4009;-9.63789;3.01002;-34.9874;8.22123;2327.55;4.98388;0;0;0.1;0.01;0;8.4079;1;0;-1-1;-1
1240;4010;-31.0602;-11.8075;-24.076;8.19546;2305.73;4.9696;0;0;0.1;0.01;0;7.6046;1;0;-1-1;-1
1240;4011;-37.1588;53.6682;69.1702;8.21664;2323.65;4.97987;0;0;0.1;0.01;0;6.89195;1;0;-1-1;-1
1240;4012;104.441;-58.6758;-16.766;8.20572;2314.4;4.98229;0;0;0.1;0.01;0;6.43993;1;0;-1-1;-1
1240;4013;40.6471;55.7337;71.1262;8.20639;2314.97;4.97813;0;0;0.1;0.01;0;6.57135;1;0;-1-1;-1
1240;4015;72.3949;-75.4207;60.6183;8.20143;2310.77;4.98588;0;0;0.1;0.01;0;6.5626;1;0;-1-1;-1
1240;4016;113.963;-17.7802;-38.9781;8.19853;2308.32;4.9792;0;0;0.1;0.01;0;7.05962;1;0;-1-1;-1
1240;4017;30.2525;77.9087;-100.837;8.19704;2307.07;4.97507;0;0;0.1;0.01;0;5.75864;1;0;-1-1;-1
1240;4018;-15.7968;52.4285;66.2005;8.19805;2307.92;4.97655;0;0;0.1;0.01;0;8.15435;1;0;-1-1;-1
1240;4019;42.9389;-29.7194;-106.295;8.19675;2306.82;4.97345;0;0;0.1;0.01;0;7.22052;1;0;-1-1;-1
1240;4020;44.3863;59.9508;17.5982;8.1911;2302.06;4.96924;0;0;0.1;0.01;0;7.322;1;0;-1-1;-1
1240;4021;-70.5404;7.40415;20.5716;8.19716;2307.17;4.97198;0;0;0.1;0.01;0;7.66866;1;0;-1-1;-1
1240;4022;31.9595;63.3057;-98.9653;8.21106;2318.92;4.97488;0;0;0.1;0.01;0;6.64046;1;0;-1-1;-1
1240;4023;15.5548;-49.0133;84.3627;8.20825;2316.55;4.97246;0;0;0.1;0.01;0;7.89119;1;0;-1-1;-1
1240;4025;-22.2816;0.00643129;-38.8107;8.19325;2303.87;4.97166;0;0;0.1;0.01;0;8.82512;1;0;-1-1;-1
1240;4026;-94.5972;9.55298;82.7569;8.2171;2324.04;4.98523;0;0;0.1;0.01;0;6.06824;1;0;-1-1;-1
1240;4027;31.3162;57.8682;-25.0958;8.20258;2311.75;4.96915;0;0;0.1;0.01;0;8.15752;1;0;-1-1;-1
1240;4028;-76.0944;29.2607;95.3266;8.19882;2308.57;4.9741;0;0;0.1;0.01;0;5.41469;1;0;-1-1;-1
1240;4029;-18.1475;-33.2208;91.4665;8.20666;2315.2;4.97781;0;0;0.1;0.01;0;6.30754;1;0;-1-1;-1
1240;4030;92.2991;-81.0103;40.8248;8.2118;2319.55;4.97922;0;0;0.1;0.01;0;3.91793;1;0;-1-1;-1
1240;4031;18.5811;-15.5635;113.597;8.20045;2309.95;4.97699;0;0;0.1;0.01;0;6.53907;1;0;-1-1;-1
1240;4032;-86.4587;42.2268;77.154;8.20535;2314.09;4.9781;0;0;0.1;0.01;0;5.56575;1;0;-1-1;-1
1240;4033;78.5927;-51.5254;93.551;8.18049;2293.12;4.96838;0;0;0.1;0.01;0;6.01159;1;0;-1-1;-1
1240;4034;-71.0274;20.9989;-89.3337;8.20431;2313.21;4.97154;0;0;0.1;0.01;0;6.77704;1;0;-1-1;-1
1240;4035;32.6425;-7.3621;89.1021;8.21443;2321.78;4.98756;0;0;0.1;0.01;0;7.09715;1;0;-1-1;-1
1240;4036;39.6894;-62.5151;-86.3617;8.1931;2303.74;4.97061;0;0;0.1;0.01;0;6.27278;1;0;-1-1;-1
1240;4037;-33.3114;-60.4773;31.9949;8.19164;2302.51;4.97212;0;0;0.1;0.01;0;8.04308;1;0;-1-1;-1
1240;4038;2.36276;82.5323;-77.3265;8.20357;2312.58;4.98131;0;0;0.1;0.01;0;6.08062;1;0;-1-1;-1
1240;4039;-53.266;11.9799;113.347;8.21691;2323.88;4.98413;0;0;0.1;0.01;0;5.8808;1;0;-1-1;-1
1240;4040;59.6297;-6.79228;103.798;8.2047;2313.54;4.97594;0;0;0.1;0.01;0;5.97021;1;0;-1-1;-1
1240;4041;-77.5047;21.4023;-39.6388;8.21365;2321.12;4.98076;0;0;0.1;0.01;0;7.6028;1;0;-1-1;-1
1240;4042;-51.3467;17.9604;-98.1867;8.19269;2303.39;4.9692;0;0;0.1;0.01;0;6.41455;1;0;-1-1;-1
1240;4043;-76.2163;-36.2633;79.5741;8.19808;2307.94;4.97466;0;0;0.1;0.01;0;7.08874;1;0;-1-1;-1
1240;4044;103.692;-43.1947;-46.0234;8.2019;2311.17;4.97645;0;0;0.1;0.01;0;5.82768;1;0;-1-1;-1
1240;4045;-96.0605;69.8203;23.9485;8.19722;2307.22;4.97812;0;0;0.1;0.01;0;6.71153;1;0;-1-1;-1
1240;4046;81.6288;-43.4177;3.76692;8.18512;2297.02;4.96455;0;0;0.1;0.01;0;7.24134;1;0;-1-1;-1
1240;4047;52.3243;91.2495;-73.7654;8.20516;2313.93;4.97503;0;0;0.1;0.01;0;4.96516;1;0;-1-1;-1
1240;4048;20.0074;56.0134;-21.8794;8.1841;2296.16;4.96631;0;0;0.1;0.01;0;8.12745;1;0;-1-1;-1
1240;4049;33.0607;96.862;22.452;8.22002;2326.52;4.98219;0;0;0.1;0.01;0;8.04775;1;0;-1-1;-1
1240;4050;-51.717;-10.4009;79.1205;8.19742;2307.38;4.97497;0;0;0.1;0.01;0;7.02158;1;0;-1-1;-1
1240;4051;2.40506;-53.1651;91.3476;8.19633;2306.46;4.97076;0;0;0.1;0.01;0;7.47612;1;0;-1-1;-1
1240;4053;22.5411;-39.6721;-117.407;8.19585;2306.06;4.97151;0;0;0.1;0.01;0;5.31338;1;0;-1-1;-1
1240;4054;-5.07725;-79.9843;23.456;8.18765;2299.14;4.96419;0;0;0.1;0.01;0;7.06111;1;0;-1-1;-1
1240;4055;52.5724;11.3006;-88.0153;8.19168;2302.54;4.96787;0;0;0.1;0.01;0;6.96581;1;0;-1-1;-1
1240;4056;-69.2762;-38.7314;-82.3085;8.18777;2299.25;4.97106;0;0;0.1;0.01;0;6.59124;1;0;-1-1;-1
1240;4057;52.8602;67.3405;8.58803;8.19785;2307.75;4.97434;0;0;0.1;0.01;0;7.9957;1;0;-1-1;-1
1240;4058;-17.71;-59.8257;107.115;8.20063;2310.09;4.97612;0;0;0.1;0.01;0;5.62369;1;0;-1-1;-1
1240;4059;-6.04167;119.098;65.0975;8.20044;2309.94;4.97913;0;0;0.1;0.01;0;4.5094;1;0;-1-1;-1
1240;4060;20.9409;23.5828;99.6736;8.18192;2294.32;4.96962;0;0;0.1;0.01;0;7.21706;1;0;-1-1;-1
1240;4061;92.7961;-2.81307;94.4217;8.19728;2307.27;4.97025;0;0;0.1;0.01;0;3.70746;1;0;-1-1;-1
1240;4062;9.01206;-92.8952;76.4816;8.19076;2301.77;4.96235;0;0;0.1;0.01;0;5.44451;1;0;-1-1;-1
1240;4063;-55.0818;-8.38021;124.438;8.19697;2307;4.97413;0;0;0.1;0.01;0;5.52013;1;0;-1-1;-1
1240;4064;-3.90539;-123.339;-63.4583;8.20071;2310.17;4.97523;0;0;0.1;0.01;0;4.86697;1;0;-1-1;-1
1240;4065;-6.47505;-39.4273;-41.2412;8.21705;2324;4.98499;0;0;0.1;0.01;0;8.11489;1;0;-1-1;-1
