Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1350;70.4256;79.7057;23.4398;10.0354;4233.38;6.12635;0;0;0.1;0.01;0;5.72609;0;0;-1-1;-1
720;1351;59.6457;-2.90478;41.2545;10.0405;4239.89;6.13664;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
720;1352;108.405;29.07;0.310064;10.0577;4261.72;6.15601;0;0;0.1;0.01;0;5.5732;0;0;-1-1;-1
720;1353;29.1827;-25.4123;54.1104;10.0675;4274.2;6.14691;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
720;1354;-27.4624;-0.448057;98.8495;10.0634;4269;6.13846;0;0;0.1;0.01;0;6.85149;0;0;-1-1;-1
720;1355;47.8518;25.7486;-41.7445;6.91341;1384.09;4.58527;0;0;0.004985;0.01;0;7.11009;100;0;-1-1;-1
720;1356;-67.2854;-17.4175;86.0486;10.0274;4223.28;6.13884;0;0;0.1;0.01;0;4.07392;0;0;-1-1;-1
720;1357;60.4745;3.89394;-21.7336;10.054;4257.02;6.13857;0;0;0.1;0.01;0;8.43444;0;0;-1-1;-1
720;1358;-1.88364;21.1128;31.7405;10.0536;4256.45;6.13703;0;0;0.1;0.01;0;9.759;0;0;-1-1;-1
720;1359;-39.1589;40.3458;62.3594;10.0477;4248.99;6.12962;0;0;0.1;0.01;0;8.88859;0;0;-1-1;-1
720;1360;-58.8265;-11.9272;9.99771;10.0133;4205.56;6.13313;0;0;0.1;0.01;0;8.0405;0;0;-1-1;-1
720;1361;45.7292;-24.6408;-38.9157;10.0488;4250.39;6.13618;0;0;0.1;0.01;0;8.77781;0;0;-1-1;-1
720;1362;48.8215;-91.5924;13.765;10.0502;4252.15;6.13781;0;0;0.1;0.01;0;6.94795;0;0;-1-1;-1
720;1363;-19.6105;15.484;60.3462;10.0295;4225.96;6.12019;0;0;0.1;0.01;0;8.72383;0;0;-1-1;-1
720;1364;-34.253;15.7066;101.592;10.0574;4261.3;6.13281;0;0;0.1;0.01;0;5.75927;0;0;-1-1;-1
720;1365;-68.4626;8.25698;-4.15098;10.0328;4230.15;6.12398;0;0;0.1;0.01;0;8.00309;0;0;-1-1;-1
720;1366;-4.741;-38.6498;108.759;10.0568;4260.6;6.13883;0;0;0.1;0.01;0;3.98552;0;0;-1-1;-1
720;1367;98.1636;57.2429;5.70809;10.0317;4228.74;6.12779;0;0;0.1;0.01;0;5.13436;0;0;-1-1;-1
720;1368;31.9035;67.7706;45.238;10.0227;4217.4;6.11842;0;0;0.1;0.01;0;8.21014;0;0;-1-1;-1
720;1369;52.5433;-42.351;-93.8443;10.0749;4283.61;6.13482;0;0;0.1;0.01;0;5.11716;0;0;-1-1;-1
720;1370;-54.0518;-15.9584;-5.20988;10.0348;4232.66;6.12347;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
720;1371;59.3524;-43.2194;-64.5519;10.0259;4221.42;6.15702;0;0;0.1;0.01;0;7.27702;0;0;-1-1;-1
720;1372;-29.742;-25.0304;-38.3863;10.0555;4258.87;6.13194;0;0;0.1;0.01;0;9.04486;0;0;-1-1;-1
720;1373;-22.6368;-34.563;42.7015;10.0285;4224.75;6.13177;0;0;0.1;0.01;0;8.98192;0;0;-1-1;-1
720;1374;71.1196;-1.431;-48.3047;10.0093;4200.54;6.13444;0;0;0.1;0.01;0;7.87853;0;0;-1-1;-1
720;1375;105.576;45.8168;-5.424;10.0211;4215.41;6.12035;0;0;0.1;0.01;0;5.30621;0;0;-1-1;-1
720;1376;42.2739;38.2924;8.06806;10.0189;4212.64;6.11012;0;0;0.1;0.01;0;8.40582;0;0;-1-1;-1
720;1377;-73.2165;-33.5245;43.449;10.0174;4210.74;6.12776;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
720;1378;12.8121;-27.1587;68.0753;10.007;4197.64;6.12632;0;0;0.1;0.01;0;8.68114;0;0;-1-1;-1
720;1379;-20.1442;-43.4397;-55.9894;10.007;4197.63;6.13392;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
720;1380;5.38361;-15.3015;104.193;10.0089;4199.95;6.10615;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
720;1381;-84.3773;30.0348;-54.5626;10.0049;4194.99;6.11096;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
720;1382;11.9317;34.4329;17.6561;9.97284;4154.76;6.09743;0;0;0.1;0.01;0;9.22303;0;0;-1-1;-1
720;1383;30.6444;-21.2454;-16.8526;9.99176;4178.44;6.10147;0;0;0.1;0.01;0;9.36111;0;0;-1-1;-1
720;1384;-1.01169;10.6089;98.9776;9.97861;4161.97;6.1107;0;0;0.1;0.01;0;7.60389;0;0;-1-1;-1
720;1385;6.18268;36.6462;-43.8274;10.0056;4195.89;6.10676;0;0;0.1;0.01;0;8.35389;0;0;-1-1;-1
720;1386;-46.7064;-29.3575;-0.585989;9.98745;4173.04;6.09729;0;0;0.1;0.01;0;8.9648;0;0;-1-1;-1
720;1387;48.8917;-39.3896;-31.1252;9.99292;4179.9;6.10602;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
720;1388;-102.115;-41.3242;29.2692;9.97761;4160.72;6.10001;0;0;0.1;0.01;0;4.88328;0;0;-1-1;-1
720;1389;58.9353;-0.0658715;-59.6477;10.0078;4198.57;6.10165;0;0;0.1;0.01;0;7.83147;0;0;-1-1;-1
720;1390;79.3935;-62.4397;2.01662;9.97288;4154.8;6.11749;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
720;1391;-110.394;14.1296;-30.0047;9.9921;4178.87;6.09766;0;0;0.1;0.01;0;3.73679;0;0;-1-1;-1
720;1392;2.88915;68.6041;-82.0792;9.98827;4174.06;6.09129;0;0;0.1;0.01;0;6.08061;0;0;-1-1;-1
720;1393;57.5365;-17.9091;32.4501;9.99105;4177.55;6.09388;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
720;1394;-22.5018;55.527;83.2153;9.97121;4152.72;6.0967;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
720;1395;-14.5751;-71.5392;-81.2689;10.0029;4192.46;6.10151;0;0;0.1;0.01;0;6.02055;0;0;-1-1;-1
720;1396;60.9823;79.7174;-40.4092;9.95985;4138.54;6.08412;0;0;0.1;0.01;0;5.66668;0;0;-1-1;-1
720;1397;-83.5937;43.2908;-42.5536;9.94657;4122.01;6.09228;0;0;0.1;0.01;0;8.1046;0;0;-1-1;-1
720;1398;0.93264;21.6743;15.5573;9.97089;4152.32;6.09467;0;0;0.1;0.01;0;8.95173;0;0;-1-1;-1
720;1399;-24.7019;-21.6072;-67.4014;9.94817;4123.99;6.1122;0;0;0.1;0.01;0;9.01485;0;0;-1-1;-1
720;1400;-24.0553;-25.8905;67.3106;9.95475;4132.19;6.09525;0;0;0.1;0.01;0;7.96501;0;0;-1-1;-1
720;1401;5.77251;-61.2696;-64.43;9.93095;4102.62;6.08672;0;0;0.1;0.01;0;7.36414;0;0;-1-1;-1
720;1402;-77.6053;-20.6856;55.1669;9.96304;4142.51;6.09843;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
720;1403;25.9482;-42.1385;85.1305;9.97761;4160.71;6.07839;0;0;0.1;0.01;0;5.41918;0;0;-1-1;-1
720;1404;67.5386;34.5264;-18.8528;9.9554;4132.99;6.09805;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
720;1405;52.7211;-23.7478;16.6517;9.94932;4125.43;6.10251;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
720;1406;43.383;19.4384;57.9478;9.94445;4119.37;6.08306;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
720;1407;-31.2349;4.67433;59.5735;9.95946;4138.05;6.09674;0;0;0.1;0.01;0;9.10813;0;0;-1-1;-1
720;1408;22.6892;59.9177;7.02389;9.96781;4148.47;6.0919;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
720;1409;-46.1822;36.4325;80.5905;9.95324;4130.3;6.09517;0;0;0.1;0.01;0;8.37691;0;0;-1-1;-1
720;1410;19.8204;57.7266;39.3256;9.98207;4166.31;6.09218;0;0;0.1;0.01;0;8.71248;0;0;-1-1;-1
720;1411;-20.3165;69.0784;5.78119;9.92497;4095.21;6.06334;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
720;1412;3.17133;-17.9427;79.9365;9.93529;4107.99;6.09022;0;0;0.1;0.01;0;8.66022;0;0;-1-1;-1
720;1413;-52.7787;48.414;0.694859;9.96538;4145.44;6.08558;0;0;0.1;0.01;0;8.74541;0;0;-1-1;-1
720;1414;-97.7767;-9.72168;21.5617;9.95238;4129.23;6.0799;0;0;0.1;0.01;0;6.87502;0;0;-1-1;-1
720;1415;-73.3237;54.1368;31.5059;9.92113;4090.46;6.07918;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
720;1416;72.152;-18.1321;-6.70112;9.93636;4109.33;6.07749;0;0;0.1;0.01;0;8.54543;0;0;-1-1;-1
720;1417;-18.9774;45.0148;70.7297;9.91931;4088.2;6.08433;0;0;0.1;0.01;0;7.76546;0;0;-1-1;-1
720;1418;25.4528;-76.8634;29.5305;9.93668;4109.72;6.08449;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
720;1419;-11.2354;16.6507;-48.7155;9.92432;4094.41;6.07304;0;0;0.1;0.01;0;9.42172;0;0;-1-1;-1
720;1420;49.5644;-20.9648;-80.0794;9.94367;4118.4;6.07716;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
720;1421;59.5611;14.8115;55.9713;9.91676;4085.06;6.07584;0;0;0.1;0.01;0;8.46353;0;0;-1-1;-1
720;1422;17.4682;-5.26426;42.7407;9.93044;4101.98;6.07818;0;0;0.1;0.01;0;9.58988;0;0;-1-1;-1
720;1423;-55.5273;77.4732;47.124;9.93734;4110.54;6.07009;0;0;0.1;0.01;0;5.49712;0;0;-1-1;-1
720;1424;-45.5375;-7.716;-65.3499;9.88285;4043.3;6.05416;0;0;0.1;0.01;0;7.68311;0;0;-1-1;-1
720;1425;-71.0483;31.4792;-45.7636;9.91057;4077.41;6.08545;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
720;1426;29.2309;-86.4764;42.3334;9.91222;4079.44;6.06536;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
720;1427;74.3868;72.0834;38.275;9.90896;4075.42;6.06614;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
720;1428;55.1583;44.1064;67.0916;9.89408;4057.1;6.06663;0;0;0.1;0.01;0;6.96302;0;0;-1-1;-1
720;1429;4.38694;-40.6879;21.4891;9.90308;4068.17;6.04384;0;0;0.1;0.01;0;9.21615;0;0;-1-1;-1
720;1430;20.2734;-45.7854;-6.67757;9.9259;4096.36;6.06077;0;0;0.1;0.01;0;7.77237;0;0;-1-1;-1
720;1431;35.2853;-51.1774;45.6936;9.93911;4112.74;6.07583;0;0;0.1;0.01;0;8.38138;0;0;-1-1;-1
720;1432;45.6777;44.0331;-21.0709;9.92117;4090.5;6.07808;0;0;0.1;0.01;0;8.17495;0;0;-1-1;-1
720;1433;23.3379;38.8013;-93.0954;9.88655;4047.83;6.05985;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
720;1434;-80.6462;-41.4825;-23.8072;9.92421;4094.26;6.05998;0;0;0.1;0.01;0;8.62975;0;0;-1-1;-1
720;1435;-97.9376;48.6122;-48.3094;9.8866;4047.9;6.05998;0;0;0.1;0.01;0;4.41667;0;0;-1-1;-1
720;1436;75.9835;19.0661;52.1823;9.91644;4084.66;6.07214;0;0;0.1;0.01;0;7.42361;0;0;-1-1;-1
720;1437;58.8333;37.5987;2.95997;9.88752;4049.03;6.05826;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
720;1438;24.057;67.5969;-24.9119;9.90046;4064.94;6.04403;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
720;1439;68.2001;-29.3242;20.6592;9.87055;4028.21;6.06388;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
720;2424;22.8787;-38.2439;-83.8297;8.16481;2279.95;4.9583;0;0;0.1;0.01;0;5.48723;1;0;-1-1;-1
720;1441;-28.9408;78.2169;-15.6012;9.86413;4020.36;6.04345;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
720;1442;28.3512;-53.2008;-18.2257;9.89841;4062.42;6.05428;0;0;0.1;0.01;0;7.78425;0;0;-1-1;-1
720;1443;-85.8322;-31.6373;6.29021;9.89606;4059.52;6.06841;0;0;0.1;0.01;0;7.84074;0;0;-1-1;-1
720;1444;33.5103;-4.04796;95.2188;9.86615;4022.83;6.04604;0;0;0.1;0.01;0;8.14928;0;0;-1-1;-1
720;1445;-89.023;-52.1582;50.9657;9.8567;4011.28;6.03519;0;0;0.1;0.01;0;5.83113;0;0;-1-1;-1
720;1446;59.936;-77.9438;10.7054;9.87468;4033.27;6.04881;0;0;0.1;0.01;0;7.1939;0;0;-1-1;-1
720;1447;92.9777;-38.3806;41.8416;9.87443;4032.96;6.06171;0;0;0.1;0.01;0;6.8186;0;0;-1-1;-1
720;1448;8.64726;-76.741;-35.5939;9.86967;4027.14;6.03983;0;0;0.1;0.01;0;8.27697;0;0;-1-1;-1
720;1449;-20.4159;-94.8477;45.5555;9.91995;4089;6.04575;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
720;1450;-27.9586;-86.0761;19.2218;2.09795;38.6788;2.0092;0;0;3.86034e-15;0.01;0;7.15114;100;0;-1-1;-1
720;1451;86.4932;4.19896;51.902;9.86284;4018.78;6.04172;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
720;1452;86.5235;22.7135;23.6311;9.84266;3994.16;6.05001;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
720;1453;52.4138;30.6193;47.1761;9.84402;3995.82;6.03886;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
720;1454;-5.16453;1.31176;-80.0551;9.87407;4032.52;6.0434;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
720;1455;26.5894;-50.5425;-75.8847;9.8475;4000.06;6.0473;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
720;1456;-99.5103;-5.83375;51.6822;9.85935;4014.52;6.04597;0;0;0.1;0.01;0;3.63153;0;0;-1-1;-1
720;1457;15.4171;16.7472;-3.97068;9.87506;4033.74;6.02348;0;0;0.1;0.01;0;8.83603;0;0;-1-1;-1
720;1458;102.677;24.5725;-28.6236;9.90808;4074.34;6.04449;0;0;0.1;0.01;0;5.05659;0;0;-1-1;-1
720;1459;88.7525;-11.1232;34.7269;9.84992;4003.01;6.0343;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
720;1460;-55.8171;49.803;-61.841;9.87163;4029.54;6.03265;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
720;1461;-70.7086;-40.5903;-36.5698;9.85598;4010.4;6.04986;0;0;0.1;0.01;0;8.1695;0;0;-1-1;-1
720;1462;-40.0588;-41.8637;-97.7035;9.843;3994.58;6.04483;0;0;0.1;0.01;0;5.36681;0;0;-1-1;-1
720;1463;-52.6272;41.1648;-26.214;9.86574;4022.33;6.04073;0;0;0.1;0.01;0;7.82526;0;0;-1-1;-1
720;1464;59.0938;81.5693;-23.8554;9.87021;4027.8;6.05108;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
720;1465;-12.6092;-104.914;20.9132;9.85839;4013.35;6.03831;0;0;0.1;0.01;0;6.84869;0;0;-1-1;-1
720;1466;-21.0215;61.6624;-95.1873;9.85168;4005.15;6.0329;0;0;0.1;0.01;0;3.24436;0;0;-1-1;-1
720;1467;52.9933;12.0348;20.7055;9.85639;4010.9;6.02938;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
720;1468;80.036;16.8461;-76.9397;9.86376;4019.9;6.03892;0;0;0.1;0.01;0;4.84157;0;0;-1-1;-1
720;1469;-19.9736;-51.4857;19.2574;9.82338;3970.74;6.03147;0;0;0.1;0.01;0;8.77927;0;0;-1-1;-1
720;1470;-31.4234;-62.7102;41.8132;9.8613;4016.9;6.04733;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
720;1471;74.0852;71.857;-0.153227;9.8517;4005.18;6.03882;0;0;0.1;0.01;0;8.16081;0;0;-1-1;-1
720;1472;-19.3454;52.7489;-17.237;9.82682;3974.92;6.02368;0;0;0.1;0.01;0;8.11577;0;0;-1-1;-1
720;1473;-38.8619;-68.0705;-68.4262;9.85065;4003.9;6.04553;0;0;0.1;0.01;0;6.64993;0;0;-1-1;-1
720;1474;-72.2453;-9.77104;18.8882;9.83237;3981.66;6.02189;0;0;0.1;0.01;0;8.93429;0;0;-1-1;-1
720;1475;-14.3482;115.675;-9.82593;9.81924;3965.72;6.02404;0;0;0.1;0.01;0;5.25956;0;0;-1-1;-1
720;1476;-85.0745;-0.845801;21.8457;9.82969;3978.4;6.03704;0;0;0.1;0.01;0;8.3104;0;0;-1-1;-1
720;1477;34.5378;-75.486;-68.3755;9.86277;4018.7;6.03499;0;0;0.1;0.01;0;6.14471;0;0;-1-1;-1
720;1478;-46.345;-7.94331;-47.7576;9.80772;3951.78;6.01435;0;0;0.1;0.01;0;8.6781;0;0;-1-1;-1
720;1479;-3.73332;-32.0245;-57.2143;9.83049;3979.37;6.023;0;0;0.1;0.01;0;8.09752;0;0;-1-1;-1
720;1480;-60.5964;-15.5024;-20.6125;9.8374;3987.77;6.01893;0;0;0.1;0.01;0;8.68789;0;0;-1-1;-1
720;1481;74.9592;55.9433;-56.1894;6.2326;1014.14;4.19525;0;0;0.0025601;0.01;0;5.26541;100;0;-1-1;-1
720;1482;-45.492;-62.1819;-7.75212;9.81086;3955.58;6.01999;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
720;1483;-29.7354;60.2729;-81.0525;9.82085;3967.67;6.01198;0;0;0.1;0.01;0;5.02281;0;0;-1-1;-1
720;1484;8.70674;1.9158;108.533;9.84137;3992.59;6.0158;0;0;0.1;0.01;0;6.66554;0;0;-1-1;-1
720;1485;51.5715;73.3072;61.6328;9.84719;3999.69;6.02528;0;0;0.1;0.01;0;5.41599;0;0;-1-1;-1
720;1486;76.4214;30.0554;-39.5167;9.78733;3927.19;5.9878;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
720;1487;44.2554;42.4355;38.3157;9.84084;3991.94;6.02588;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
720;1488;7.94201;30.0729;2.14769;9.79852;3940.67;6.00453;0;0;0.1;0.01;0;8.95245;0;0;-1-1;-1
720;1489;-51.4523;-29.7471;-16.6078;9.79933;3941.65;5.98906;0;0;0.1;0.01;0;8.80008;0;0;-1-1;-1
720;1490;74.1178;-82.1669;36.3304;9.80928;3953.67;5.99438;0;0;0.1;0.01;0;4.08651;0;0;-1-1;-1
720;1491;5.29512;102.909;2.04049;9.80173;3944.54;6.00296;0;0;0.1;0.01;0;7.45036;0;0;-1-1;-1
720;1492;-30.5478;-63.7858;86.5158;9.77805;3916.03;5.98931;0;0;0.1;0.01;0;5.6459;0;0;-1-1;-1
720;1493;-61.9611;75.5501;-11.3167;9.77969;3918;5.99687;0;0;0.1;0.01;0;7.0863;0;0;-1-1;-1
720;1494;106.283;-13.2381;-18.3896;9.7949;3936.31;5.99905;0;0;0.1;0.01;0;5.24046;0;0;-1-1;-1
720;1495;-86.1858;-14.3249;-61.8162;9.75948;3893.75;5.99173;0;0;0.1;0.01;0;7.36018;0;0;-1-1;-1
720;1496;-20.333;-24.0638;15.1215;9.79162;3932.35;5.99128;0;0;0.1;0.01;0;8.95103;0;0;-1-1;-1
720;1497;-53.2013;-62.9683;-61.5289;9.76951;3905.77;5.99274;0;0;0.1;0.01;0;6.44976;0;0;-1-1;-1
720;1498;58.3557;-65.857;-53.6536;9.80172;3944.53;5.99997;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
720;1499;-66.9386;7.33167;-58.299;9.78722;3927.06;6.01078;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
720;1500;3.8192;66.1021;79.3183;9.79569;3937.26;5.99358;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
720;1501;57.9019;31.4103;-68.2137;9.81767;3963.82;6.0217;0;0;0.1;0.01;0;8.40426;0;0;-1-1;-1
720;1502;-81.3507;33.2528;-44.9192;2.05895;36.5617;1.95161;0;0;7.53974e-15;0.01;0;7.35552;100;0;-1-1;-1
720;1503;-40.9441;-18.1009;101.008;9.7941;3935.34;6.00829;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
720;1504;-1.46544;94.0635;13.7214;9.79438;3935.68;6.00232;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
720;1505;96.9212;-23.9834;16.32;9.79963;3942.01;6.00407;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
720;1506;-57.7617;5.80793;-64.0491;1.6933;20.3372;1.63817;0;0;1.16672e-17;0.01;0;7.29136;100;0;-1-1;-1
720;1507;8.56107;-44.2872;-17.6309;9.75617;3889.79;6.00103;0;0;0.1;0.01;0;8.27099;0;0;-1-1;-1
720;1508;-63.778;-47.4542;38.0474;9.7546;3887.91;5.99025;0;0;0.1;0.01;0;8.64127;0;0;-1-1;-1
720;1509;-110.476;9.29173;6.79753;9.76308;3898.07;6.01377;0;0;0.1;0.01;0;3.45386;0;0;-1-1;-1
720;1510;88.4097;-2.29941;66.8362;9.78252;3921.39;5.99488;0;0;0.1;0.01;0;4.02933;0;0;-1-1;-1
720;1511;-32.892;-52.8084;59.3737;9.78851;3928.61;6.00033;0;0;0.1;0.01;0;8.36938;0;0;-1-1;-1
720;1512;-13.4557;70.9456;-35.9752;9.75747;3891.35;5.98683;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
720;1513;37.0282;-46.8214;-1.30177;9.75917;3893.38;5.98386;0;0;0.1;0.01;0;8.39453;0;0;-1-1;-1
720;1514;-97.2797;17.5483;-53.3641;9.7812;3919.81;5.97635;0;0;0.1;0.01;0;5.05845;0;0;-1-1;-1
720;1515;45.8561;52.1226;-49.574;9.72093;3847.8;5.97939;0;0;0.1;0.01;0;7.83342;0;0;-1-1;-1
720;1516;42.8325;66.1867;74.8521;9.77928;3917.51;5.9668;0;0;0.1;0.01;0;4.50326;0;0;-1-1;-1
720;1517;-53.5687;-49.1589;22.8758;9.73307;3862.23;5.96732;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
720;1518;24.0002;-42.3253;-30.3389;9.77155;3908.21;5.98589;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
720;1519;41.8279;70.4966;31.3483;9.73758;3867.61;5.97385;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
720;1520;-52.6736;78.6904;2.73781;9.72462;3852.18;5.96561;0;0;0.1;0.01;0;7.74631;0;0;-1-1;-1
720;1521;20.2126;25.5466;53.5484;9.74167;3872.48;5.95515;0;0;0.1;0.01;0;7.68084;0;0;-1-1;-1
720;1522;43.0341;60.4635;54.1223;9.73452;3863.96;5.98134;0;0;0.1;0.01;0;7.19021;0;0;-1-1;-1
720;1523;-4.99885;-47.7227;-61.6235;9.70633;3830.48;5.96133;0;0;0.1;0.01;0;8.32092;0;0;-1-1;-1
720;1524;70.533;-17.9308;-44.4515;9.71803;3844.35;5.97525;0;0;0.1;0.01;0;8.29255;0;0;-1-1;-1
720;1525;-6.40549;-14.3918;8.34065;9.72312;3850.4;5.96633;0;0;0.1;0.01;0;8.96562;0;0;-1-1;-1
720;1526;3.83059;26.7496;77.3919;9.74977;3882.14;5.97286;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
720;1527;33.6817;43.1138;-9.82116;9.66207;3778.32;5.94702;0;0;0.1;0.01;0;8.67111;0;0;-1-1;-1
720;1528;35.1411;3.63883;-78.9144;9.69561;3817.8;5.96282;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
720;1529;-0.84912;14.9617;-25.9788;9.68579;3806.22;5.95713;0;0;0.1;0.01;0;9.21279;0;0;-1-1;-1
720;1530;-63.7812;-7.95946;48.1426;9.69791;3820.53;5.96366;0;0;0.1;0.01;0;8.45162;0;0;-1-1;-1
720;1531;-30.7736;-79.4889;-24.77;9.72702;3855.03;5.96768;0;0;0.1;0.01;0;7.55728;0;0;-1-1;-1
720;1532;-55.8422;-83.8426;14.5748;9.71386;3839.41;5.94341;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
720;1533;19.8336;-33.8008;-18.2489;9.70199;3825.34;5.97006;0;0;0.1;0.01;0;8.56274;0;0;-1-1;-1
720;1534;-63.7024;74.1905;-36.5969;9.69978;3822.74;5.94738;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
720;1535;38.9164;1.80124;21.5364;9.67746;3796.41;5.93486;0;0;0.1;0.01;0;8.17714;0;0;-1-1;-1
720;1536;-31.7735;-13.3593;73.6784;9.68599;3806.46;5.95856;0;0;0.1;0.01;0;7.42993;0;0;-1-1;-1
720;1537;-78.4797;54.0194;-22.028;9.70096;3824.13;5.95835;0;0;0.1;0.01;0;7.09893;0;0;-1-1;-1
720;1538;57.4924;-50.8078;-80.5574;9.68227;3802.07;5.94655;0;0;0.1;0.01;0;4.51885;0;0;-1-1;-1
720;1539;9.33199;89.8211;38.4012;9.68352;3803.54;5.93917;0;0;0.1;0.01;0;7.67392;0;0;-1-1;-1
720;1540;-43.3076;-37.6635;-60.867;9.66123;3777.34;5.93058;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
720;1542;-82.282;21.6357;85.423;9.6676;3784.82;5.91959;0;0;0.1;0.01;0;1.23683;0;0;-1-1;-1
720;1543;107.212;13.4855;8.61625;9.66398;3780.56;5.94011;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
720;1544;-12.1843;29.8562;72.4667;9.62894;3739.59;5.92583;0;0;0.1;0.01;0;8.94755;0;0;-1-1;-1
720;1545;-0.0882046;-84.0487;-1.21742;9.66323;3779.69;5.91826;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
720;1546;-83.263;16.129;22.6689;9.65849;3774.12;5.93263;0;0;0.1;0.01;0;8.72882;0;0;-1-1;-1
720;1547;-24.9724;97.6414;1.12196;9.64246;3755.37;5.92526;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
720;1548;38.086;-66.5844;50.0971;9.64454;3757.8;5.92713;0;0;0.1;0.01;0;7.67402;0;0;-1-1;-1
720;1549;8.85922;-36.2808;-31.232;9.6586;3774.26;5.93433;0;0;0.1;0.01;0;8.83675;0;0;-1-1;-1
720;1550;-20.3894;-87.337;-58.5473;9.65982;3775.68;5.92037;0;0;0.1;0.01;0;5.59069;0;0;-1-1;-1
720;1551;-77.9358;-53.5052;-13.8764;9.65114;3765.52;5.93644;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
720;1552;-58.689;-14.6443;-42.5627;9.64065;3753.25;5.9102;0;0;0.1;0.01;0;8.60687;0;0;-1-1;-1
720;1553;88.2834;-13.9595;6.45717;9.65659;3771.9;5.91359;0;0;0.1;0.01;0;8.18232;0;0;-1-1;-1
720;1554;37.9453;-14.0195;-29.0171;9.64193;3754.74;5.91569;0;0;0.1;0.01;0;9.0108;0;0;-1-1;-1
720;1555;-8.6473;34.7062;-93.2469;9.63818;3750.36;5.92816;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
720;1556;-65.998;21.3185;23.9326;9.63069;3741.63;5.92603;0;0;0.1;0.01;0;8.84569;0;0;-1-1;-1
720;1557;-99.0821;-23.8694;-25.5599;9.62074;3730.05;5.90458;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
