Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2833;-21.7719;67.5401;-92.6954;9.74592;3877.55;5.98605;0;0;0.1;0.01;0;7.23986;0;0;-1-1;-1
1320;2834;34.9517;-5.84169;111.796;9.77086;3907.39;6.00364;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
1320;2835;98.9854;-1.14445;-91.8076;9.79504;3936.47;5.99281;0;0;0.1;0.01;0;5.68071;0;0;-1-1;-1
1320;2836;-4.0605;-60.7283;11.5092;9.76764;3903.53;5.97393;0;0;0.1;0.01;0;9.27582;0;0;-1-1;-1
1320;2837;-28.7531;-28.6079;-71.0257;9.76311;3898.1;5.98175;0;0;0.1;0.01;0;9.38221;0;0;-1-1;-1
1320;2838;74.5412;25.2289;38.247;9.75441;3887.69;5.97791;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
1320;2839;-38.4038;-84.0842;-81.9307;9.73138;3860.22;5.99444;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
1320;2840;-107.688;-27.2083;-31.8115;9.72799;3856.19;5.96859;0;0;0.1;0.01;0;8.27309;0;0;-1-1;-1
1320;2841;31.1742;-107.087;-36.6432;9.74391;3875.15;5.98706;0;0;0.1;0.01;0;8.38614;0;0;-1-1;-1
1320;2842;22.4454;-4.40373;39.1968;9.75964;3893.95;5.99926;0;0;0.1;0.01;0;9.73695;0;0;-1-1;-1
1320;2843;-15.6367;-128.882;28.062;9.74891;3881.11;5.9818;0;0;0.1;0.01;0;6.15262;0;0;-1-1;-1
1320;2844;-57.9769;-5.00916;-82.6344;9.7588;3892.94;5.98273;0;0;0.1;0.01;0;8.71665;0;0;-1-1;-1
1320;2845;52.1084;49.149;44.2952;9.76388;3899.02;5.98779;0;0;0.1;0.01;0;8.21416;0;0;-1-1;-1
1320;2846;64.0039;54.9614;87.0692;9.72691;3854.9;5.97348;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
1320;2847;62.7772;29.5995;49.3093;9.71637;3842.38;5.96989;0;0;0.1;0.01;0;8.7142;0;0;-1-1;-1
1320;2848;-75.7506;58.5703;-75.7229;3.17202;133.689;2.72554;0;0;6.14988e-09;0.01;0;6.47963;100;0;-1-1;-1
1320;2849;37.3102;-58.3047;-73.4065;9.73372;3863;5.98728;0;0;0.1;0.01;0;8.4162;0;0;-1-1;-1
1320;2850;99.4342;64.941;-66.1317;9.73955;3869.95;5.99636;0;0;0.1;0.01;0;6.36432;0;0;-1-1;-1
1320;2851;82.263;-11.6456;-107.007;9.75822;3892.24;5.9855;0;0;0.1;0.01;0;5.55019;0;0;-1-1;-1
1320;2852;47.9091;73.9889;-19.3104;9.74039;3870.95;5.97402;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
1320;2853;1.15169;-13.8296;46.4578;9.76473;3900.04;6.0016;0;0;0.1;0.01;0;9.45545;0;0;-1-1;-1
1320;2854;-17.1896;69.9593;13.0832;9.71764;3843.89;5.96719;0;0;0.1;0.01;0;8.52577;0;0;-1-1;-1
1320;2855;129.964;-14.5239;-17.5673;9.72899;3857.38;5.97334;0;0;0.1;0.01;0;7.41447;0;0;-1-1;-1
1320;2856;88.0859;-24.1116;-6.08716;9.71783;3844.12;5.97234;0;0;0.1;0.01;0;9.25223;0;0;-1-1;-1
1320;2857;-66.7888;-25.9692;-22.615;9.72476;3852.34;5.97166;0;0;0.1;0.01;0;8.93781;0;0;-1-1;-1
1320;2858;3.57086;107.468;15.8011;9.74964;3881.99;5.9856;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1320;2859;26.6082;36.6132;4.58011;9.74601;3877.66;5.95576;0;0;0.1;0.01;0;9.56446;0;0;-1-1;-1
1320;2860;-97.7164;-25.0089;22.894;9.77181;3908.54;5.97413;0;0;0.1;0.01;0;6.94461;0;0;-1-1;-1
1320;2861;-103.67;-72.0022;-36.6547;9.7371;3867.03;5.97355;0;0;0.1;0.01;0;6.10692;0;0;-1-1;-1
1320;2862;97.7204;10.5088;60.1216;9.73991;3870.37;5.9774;0;0;0.1;0.01;0;7.82953;0;0;-1-1;-1
1320;2863;-34.2151;104.6;-11.9192;9.73888;3869.15;5.95973;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
1320;2864;-82.2072;-7.92588;22.2948;9.73283;3861.95;5.98073;0;0;0.1;0.01;0;8.54907;0;0;-1-1;-1
1320;2865;79.3099;81.173;45.2105;9.70591;3829.99;5.96151;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
1320;2866;-22.5613;116.604;13.7718;9.735;3864.53;5.96695;0;0;0.1;0.01;0;8.33207;0;0;-1-1;-1
1320;2867;71.5618;-90.565;11.0832;9.74255;3873.53;5.96757;0;0;0.1;0.01;0;8.84773;0;0;-1-1;-1
1320;2868;20.4712;14.9825;-9.5934;9.72839;3856.67;5.97437;0;0;0.1;0.01;0;9.6747;0;0;-1-1;-1
1320;2869;75.6197;-22.0052;34.0818;9.75511;3888.52;5.97495;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
1320;2870;-30.4979;72.7919;-105.792;9.71477;3840.49;5.96378;0;0;0.1;0.01;0;4.59368;0;0;-1-1;-1
1320;2871;68.703;40.1839;91.6468;9.73275;3861.85;5.97095;0;0;0.1;0.01;0;7.98658;0;0;-1-1;-1
1320;2872;13.3203;91.4334;105.605;9.72997;3858.55;5.96699;0;0;0.1;0.01;0;4.02739;0;0;-1-1;-1
1320;2873;-29.1491;65.1169;-40.3883;9.70567;3829.7;5.96666;0;0;0.1;0.01;0;8.70706;0;0;-1-1;-1
1320;2874;-43.0138;93.1688;-6.42612;9.73163;3860.52;5.98224;0;0;0.1;0.01;0;9.23569;0;0;-1-1;-1
1320;2875;74.1283;108.92;-33.914;9.73204;3861;6.00092;0;0;0.1;0.01;0;6.29993;0;0;-1-1;-1
1320;2876;-92.8444;100.696;-3.45076;9.73031;3858.95;5.97764;0;0;0.1;0.01;0;4.74429;0;0;-1-1;-1
1320;2877;8.40745;-15.3524;-114.295;9.7055;3829.5;5.96199;0;0;0.1;0.01;0;8.23932;0;0;-1-1;-1
1320;2878;23.3194;30.1581;18.5909;9.71585;3841.76;5.96853;0;0;0.1;0.01;0;9.7308;0;0;-1-1;-1
1320;2879;99.9499;-4.21953;69.4104;9.70888;3833.51;5.96197;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
1320;2881;-67.3459;-78.6626;-3.43573;9.71048;3835.4;5.95314;0;0;0.1;0.01;0;8.88902;0;0;-1-1;-1
1320;2882;84.0979;18.9788;63.9417;9.698;3820.63;5.96111;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
1320;2883;88.5909;96.0732;0.848237;9.74133;3872.07;5.95775;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
1320;2884;-48.3998;-77.4485;78.2804;9.7325;3861.56;5.97653;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
1320;2885;86.2428;-34.3905;30.1118;9.69227;3813.86;5.95267;0;0;0.1;0.01;0;7.62265;0;0;-1-1;-1
1320;2886;49.51;35.1503;54.8085;9.6977;3820.28;5.95378;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
1320;2887;15.9183;-1.86172;130.607;9.72007;3846.78;5.9734;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
1320;2890;-35.7033;-72.1561;48.9879;9.69991;3822.89;5.96019;0;0;0.1;0.01;0;9.40404;0;0;-1-1;-1
1320;2891;-111.081;22.1306;-59.1522;9.69465;3816.67;5.96134;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
1320;2892;-84.3899;-2.88081;-80.9935;9.699;3821.81;5.94845;0;0;0.1;0.01;0;7.57813;0;0;-1-1;-1
1320;2893;28.088;-55.3564;-43.0781;9.74777;3879.76;5.95761;0;0;0.1;0.01;0;9.12533;0;0;-1-1;-1
1320;2894;60.5105;23.5016;34.2299;9.68949;3810.58;5.96205;0;0;0.1;0.01;0;8.74337;0;0;-1-1;-1
1320;2895;58.9202;39.9187;-82.214;9.71282;3838.18;5.96824;0;0;0.1;0.01;0;8.57602;0;0;-1-1;-1
1320;2896;-3.01531;-42.6894;-70.3005;9.70354;3827.18;5.94586;0;0;0.1;0.01;0;9.13701;0;0;-1-1;-1
1320;2897;-32.5918;-77.5101;94.7598;9.67995;3799.34;5.94605;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
1320;2898;-1.28254;85.5925;101.127;9.71784;3844.13;5.94275;0;0;0.1;0.01;0;7.01557;0;0;-1-1;-1
1320;2899;64.6973;54.9935;-81.3953;9.7122;3837.44;5.96148;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
1320;2900;107.505;-14.9561;52.0348;9.69293;3814.65;5.94087;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1320;2901;-31.6057;-70.6702;111.376;9.69586;3818.1;5.9539;0;0;0.1;0.01;0;4.51775;0;0;-1-1;-1
1320;2902;86.2535;3.58754;70.0574;9.69857;3821.3;5.93768;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
1320;2903;-78.3356;-47.7329;-36.8477;9.68378;3803.84;5.96478;0;0;0.1;0.01;0;8.74763;0;0;-1-1;-1
1320;2904;77.9207;-102.78;1.63213;9.71702;3843.16;5.96268;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
1320;2905;-16.6721;-71.9625;-75.3612;9.67189;3789.85;5.948;0;0;0.1;0.01;0;8.71698;0;0;-1-1;-1
1320;2906;-56.146;56.9139;-27.7936;9.70757;3831.95;5.93698;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
1320;2907;0.997778;-1.51406;141.97;9.67284;3790.97;5.94343;0;0;0.1;0.01;0;5.56937;0;0;-1-1;-1
1320;2908;51.2857;-83.2817;-79.7113;9.71643;3842.45;5.95919;0;0;0.1;0.01;0;8.32861;0;0;-1-1;-1
1320;2909;-40.228;-92.8261;-66.1386;9.69763;3820.2;5.93774;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
1320;2910;37.2649;-44.6217;-21.416;9.6561;3771.33;5.95802;0;0;0.1;0.01;0;9.04289;0;0;-1-1;-1
1320;2911;-24.2236;-49.0378;36.489;9.68759;3808.34;5.94217;0;0;0.1;0.01;0;8.96016;0;0;-1-1;-1
1320;2912;-53.0653;-64.4926;66.8652;9.70101;3824.19;5.94866;0;0;0.1;0.01;0;8.0497;0;0;-1-1;-1
1320;2913;66.8371;96.095;47.3146;9.68684;3807.46;5.94505;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
1320;2914;-12.6946;56.7271;-23.9406;9.69371;3815.56;5.94925;0;0;0.1;0.01;0;9.18656;0;0;-1-1;-1
1320;2915;-53.538;-10.5661;-67.5074;9.6829;3802.82;5.94266;0;0;0.1;0.01;0;8.43097;0;0;-1-1;-1
1320;2916;-17.9646;-26.0482;7.14148;9.64466;3757.94;5.93458;0;0;0.1;0.01;0;9.80265;0;0;-1-1;-1
1320;2917;84.2884;-101.399;17.5085;9.67062;3788.36;5.95205;0;0;0.1;0.01;0;5.65389;0;0;-1-1;-1
1320;2918;79.0827;19.8069;-90.1974;9.68012;3799.54;5.94935;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
1320;2919;122.407;-36.5617;-3.08167;9.69805;3820.69;5.9362;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
1320;2920;-102.894;-18.8661;85.4687;9.66684;3783.92;5.92207;0;0;0.1;0.01;0;5.83585;0;0;-1-1;-1
1320;4650;104.869;-31.0552;-36.0542;8.17817;2291.17;4.96945;0;0;0.1;0.01;0;7.13001;1;0;-1-1;-1
1320;2922;-1.85762;129.452;1.3446;9.68176;3801.47;5.9498;0;0;0.1;0.01;0;6.94541;0;0;-1-1;-1
1320;2923;88.2999;33.2709;-46.5701;9.64366;3756.77;5.92824;0;0;0.1;0.01;0;7.61205;0;0;-1-1;-1
1320;2924;-19.3239;-118.067;40.2623;9.68769;3808.46;5.94068;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
1320;2925;-64.224;18.5137;-76.6004;9.66707;3784.19;5.9487;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
1320;2926;117.992;-24.8168;19.7916;9.63034;3741.22;5.93492;0;0;0.1;0.01;0;8.0991;0;0;-1-1;-1
1320;2927;-36.7429;-6.1114;128.491;9.6498;3763.95;5.93318;0;0;0.1;0.01;0;5.34912;0;0;-1-1;-1
1320;2928;-31.4157;-75.2038;65.6833;9.66538;3782.21;5.95404;0;0;0.1;0.01;0;8.79158;0;0;-1-1;-1
1320;2929;85.6324;-75.959;-52.5749;9.66453;3781.21;5.94898;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
1320;2930;46.1022;-58.2738;5.73966;9.65859;3774.24;5.92744;0;0;0.1;0.01;0;8.47141;0;0;-1-1;-1
1320;2931;47.321;-48.2452;-91.192;9.67578;3794.43;5.92416;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
1320;2932;-43.5904;-106.28;35.2285;9.65718;3772.59;5.91729;0;0;0.1;0.01;0;7.13736;0;0;-1-1;-1
1320;2933;32.7195;121.067;40.3435;9.6539;3768.74;5.93656;0;0;0.1;0.01;0;6.17213;0;0;-1-1;-1
1320;2934;-118.251;32.4585;-46.87;9.66652;3783.55;5.92358;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
1320;2935;101.763;-15.3661;31.7372;2.04237;35.6854;1.94039;0;0;1.84076e-14;0.01;0;7.23924;100;0;-1-1;-1
1320;2936;64.532;-51.1458;-23.3818;9.63923;3751.59;5.92597;0;0;0.1;0.01;0;8.92406;0;0;-1-1;-1
1320;2937;-44.2326;70.6901;-93.5087;9.65804;3773.59;5.91999;0;0;0.1;0.01;0;5.46107;0;0;-1-1;-1
1320;2938;-112.105;-9.23967;-78.1716;9.66239;3778.7;5.93411;0;0;0.1;0.01;0;5.70574;0;0;-1-1;-1
1320;2939;-97.8868;-59.1559;63.7596;9.65653;3771.82;5.9355;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
1320;2940;-114.819;-62.7734;12.7899;9.64902;3763.03;5.91698;0;0;0.1;0.01;0;6.49981;0;0;-1-1;-1
1320;2941;80.6013;-93.2275;40.0214;9.66242;3778.74;5.94091;0;0;0.1;0.01;0;6.37059;0;0;-1-1;-1
1320;2942;-65.1834;105.572;4.9724;9.66204;3778.29;5.9284;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
1320;2943;46.311;-99.0309;-72.0902;9.63622;3748.08;5.94083;0;0;0.1;0.01;0;5.7156;0;0;-1-1;-1
1320;2944;1.51808;66.3976;77.2864;9.66546;3782.31;5.91772;0;0;0.1;0.01;0;9.14537;0;0;-1-1;-1
1320;2945;50.336;38.5577;-60.8213;9.63538;3747.1;5.91854;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
1320;2946;-16.9817;134.213;-14.8925;9.62316;3732.86;5.92343;0;0;0.1;0.01;0;4.72369;0;0;-1-1;-1
1320;2947;18.0315;-77.0241;-18.7697;9.68191;3801.64;5.92517;0;0;0.1;0.01;0;8.84107;0;0;-1-1;-1
1320;2948;7.76626;116.342;2.3528;9.6454;3758.8;5.92288;0;0;0.1;0.01;0;7.96006;0;0;-1-1;-1
1320;2950;-25.3531;-108.73;15.3266;9.63327;3744.64;5.9211;0;0;0.1;0.01;0;8.46843;0;0;-1-1;-1
1320;2951;-80.9049;-49.5093;42.9968;9.64152;3754.27;5.91519;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
1320;2952;-128.415;18.0953;17.6949;9.61303;3721.09;5.90806;0;0;0.1;0.01;0;5.4515;0;0;-1-1;-1
1320;2953;62.1311;-84.4177;-91.1853;9.613;3721.05;5.90423;0;0;0.1;0.01;0;5.75382;0;0;-1-1;-1
1320;2954;-92.8808;56.339;-16.3653;9.62821;3738.73;5.9373;0;0;0.1;0.01;0;7.59768;0;0;-1-1;-1
1320;2955;51.5418;84.4327;34.2942;9.64619;3759.73;5.91828;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1320;2956;37.9341;-8.80884;19.7352;9.58672;3690.61;5.8975;0;0;0.1;0.01;0;9.44124;0;0;-1-1;-1
1320;2957;103.674;34.5288;37.9845;9.63524;3746.93;5.92497;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
1320;2958;56.2069;72.185;-58.8253;9.61704;3725.74;5.90739;0;0;0.1;0.01;0;7.99359;0;0;-1-1;-1
1320;2959;-11.7191;-24.9968;-7.66654;9.59714;3702.66;5.90432;0;0;0.1;0.01;0;10.0303;0;0;-1-1;-1
1320;2960;-93.1022;-60.5978;46.8679;9.61152;3719.33;5.90761;0;0;0.1;0.01;0;6.96582;0;0;-1-1;-1
1320;2961;-109.943;1.89228;27.3463;9.61142;3719.22;5.90848;0;0;0.1;0.01;0;8.4388;0;0;-1-1;-1
1320;2962;57.3006;64.5873;48.5716;9.61907;3728.1;5.92633;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
1320;2963;-54.8336;-30.3429;-11.7965;9.64349;3756.56;5.89914;0;0;0.1;0.01;0;8.6352;0;0;-1-1;-1
1320;2964;4.80743;42.4457;108.946;9.62387;3733.68;5.90096;0;0;0.1;0.01;0;8.83457;0;0;-1-1;-1
1320;2965;-84.6276;7.87423;-68.5578;9.61453;3722.82;5.9058;0;0;0.1;0.01;0;8.56231;0;0;-1-1;-1
1320;2966;19.0308;31.8424;65.5469;9.61787;3726.71;5.91716;0;0;0.1;0.01;0;8.94301;0;0;-1-1;-1
1320;2967;-36.0339;-87.7813;-18.4088;9.62862;3739.22;5.90214;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
1320;2968;-44.9472;96.4348;77.8276;9.60673;3713.78;5.9032;0;0;0.1;0.01;0;5.55692;0;0;-1-1;-1
1320;2969;35.7645;79.0857;64.5478;9.59499;3700.18;5.88917;0;0;0.1;0.01;0;8.26276;0;0;-1-1;-1
1320;2970;10.8368;37.1104;93.2156;9.59874;3704.52;5.89266;0;0;0.1;0.01;0;8.42261;0;0;-1-1;-1
1320;2971;67.3651;-78.8054;-61.7374;9.58166;3684.78;5.88976;0;0;0.1;0.01;0;7.64513;0;0;-1-1;-1
1320;2972;-74.0833;-63.5014;36.9975;9.61117;3718.93;5.88472;0;0;0.1;0.01;0;8.47559;0;0;-1-1;-1
1320;2973;-11.3964;75.8514;-45.4469;9.59731;3702.86;5.9006;0;0;0.1;0.01;0;8.26541;0;0;-1-1;-1
1320;2975;-34.5135;72.7572;-29.1922;9.59554;3700.81;5.89;0;0;0.1;0.01;0;8.34793;0;0;-1-1;-1
1320;2976;82.665;-17.8372;-45.1129;9.57493;3677.02;5.89322;0;0;0.1;0.01;0;8.98082;0;0;-1-1;-1
1320;2977;72.6071;66.5036;43.4775;9.55938;3659.13;5.90098;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1320;2978;60.067;71.7775;63.3413;9.59239;3697.16;5.89487;0;0;0.1;0.01;0;8.08748;0;0;-1-1;-1
1320;2979;43.1305;2.64984;-86.3194;9.57414;3676.1;5.88253;0;0;0.1;0.01;0;8.48842;0;0;-1-1;-1
1320;2980;77.6568;91.3133;58.1927;9.60608;3713.02;5.92168;0;0;0.1;0.01;0;5.10621;0;0;-1-1;-1
1320;2981;-86.3426;68.2602;-27.4142;9.56004;3659.89;5.88215;0;0;0.1;0.01;0;7.944;0;0;-1-1;-1
1320;2982;-79.1237;103.193;-43.2657;9.5897;3694.06;5.90339;0;0;0.1;0.01;0;5.82572;0;0;-1-1;-1
1320;2983;-7.92855;115.295;6.42472;9.54858;3646.74;5.8777;0;0;0.1;0.01;0;7.96057;0;0;-1-1;-1
1320;2984;65.648;-59.9894;-111.942;9.56816;3669.23;5.89459;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
1320;2985;-63.83;-60.9882;51.4512;9.58426;3687.77;5.88909;0;0;0.1;0.01;0;8.57683;0;0;-1-1;-1
1320;2987;49.8336;63.8966;-6.31646;9.58126;3684.31;5.88965;0;0;0.1;0.01;0;8.66555;0;0;-1-1;-1
1320;2988;-50.502;-79.8545;-11.9307;9.59263;3697.44;5.90754;0;0;0.1;0.01;0;8.74725;0;0;-1-1;-1
1320;2990;-16.4254;-39.5635;-29.352;9.58412;3687.61;5.87785;0;0;0.1;0.01;0;10.2168;0;0;-1-1;-1
1320;2991;7.59609;110.269;46.066;9.57885;3681.54;5.89593;0;0;0.1;0.01;0;8.75553;0;0;-1-1;-1
1320;2992;-88.714;2.19104;72.942;9.54417;3641.69;5.90563;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
1320;2993;0.0687884;-93.0616;-3.55311;9.55215;3650.84;5.87711;0;0;0.1;0.01;0;8.393;0;0;-1-1;-1
1320;2994;-6.85412;-17.0677;4.33996;9.57045;3671.86;5.87331;0;0;0.1;0.01;0;9.49082;0;0;-1-1;-1
1320;2995;-8.82722;55.3084;83.3322;9.54974;3648.08;5.86605;0;0;0.1;0.01;0;8.75532;0;0;-1-1;-1
1320;2997;-97.7211;-10.2438;-84.6925;9.52753;3622.67;5.8734;0;0;0.1;0.01;0;6.31466;0;0;-1-1;-1
1320;2998;-60.9186;-20.4619;-76.1003;9.55569;3654.9;5.88727;0;0;0.1;0.01;0;8.67743;0;0;-1-1;-1
1320;2999;-59.8068;-97.1757;9.67891;9.544;3641.49;5.86477;0;0;0.1;0.01;0;6.82582;0;0;-1-1;-1
1320;3000;-86.2407;-63.4456;-11.6837;9.5544;3653.41;5.86457;0;0;0.1;0.01;0;8.64321;0;0;-1-1;-1
1320;3001;96.2037;-17.405;-56.6092;9.59531;3700.54;5.87898;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
1320;3002;104.68;-10.0834;0.860502;9.54984;3648.19;5.867;0;0;0.1;0.01;0;8.08857;0;0;-1-1;-1
1320;3003;-108.75;-59.9763;-6.92573;9.52836;3623.62;5.86178;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
1320;3004;29.9869;-93.6307;-45.6097;9.54989;3648.24;5.86618;0;0;0.1;0.01;0;8.39705;0;0;-1-1;-1
1320;3006;-100.627;20.9014;25.2854;9.55222;3650.91;5.86916;0;0;0.1;0.01;0;7.83287;0;0;-1-1;-1
1320;3007;38.5604;-12.831;-103.397;9.53976;3636.65;5.86052;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
1320;3008;54.8179;9.65645;70.0002;9.52527;3620.1;5.84933;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
1320;3009;3.49315;21.359;-41.9296;9.52758;3622.73;5.88722;0;0;0.1;0.01;0;8.87157;0;0;-1-1;-1
1320;3010;-104.022;-43.2897;-33.0925;9.53348;3629.47;5.87277;0;0;0.1;0.01;0;8.88201;0;0;-1-1;-1
1320;3011;-89.4197;21.2876;101.691;9.53214;3627.94;5.87008;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
1320;3012;-21.6734;-110.37;-83.9342;9.53307;3629;5.85064;0;0;0.1;0.01;0;4.49143;0;0;-1-1;-1
1320;3013;73.6935;-89.8446;-25.5524;9.51949;3613.52;5.8499;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
1320;3014;-30.2399;114.364;-0.575072;9.51605;3609.6;5.85617;0;0;0.1;0.01;0;7.38885;0;0;-1-1;-1
1320;3015;-29.8128;-97.2242;-78.8349;9.51594;3609.47;5.82935;0;0;0.1;0.01;0;6.77746;0;0;-1-1;-1
1320;3016;8.19488;-66.7253;32.277;9.49203;3582.33;5.86326;0;0;0.1;0.01;0;8.62488;0;0;-1-1;-1
1320;3017;58.8689;-71.8682;57.1304;9.49251;3582.88;5.85742;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
1320;3018;20.425;-77.2199;34.9864;9.50569;3597.82;5.8419;0;0;0.1;0.01;0;8.84409;0;0;-1-1;-1
1320;3020;-80.454;74.7477;-60.516;9.49882;3590.03;5.86979;0;0;0.1;0.01;0;7.96615;0;0;-1-1;-1
1320;3021;34.3467;54.5432;-11.6505;9.51639;3609.98;5.8524;0;0;0.1;0.01;0;9.37761;0;0;-1-1;-1
1320;3022;-22.5281;-73.2061;-45.5211;9.52542;3620.27;5.84511;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1320;3023;-76.2627;51.0729;22.4724;9.51572;3609.22;5.84653;0;0;0.1;0.01;0;8.34044;0;0;-1-1;-1
1320;3024;-42.0404;-20.824;83.8225;9.4893;3579.24;5.84197;0;0;0.1;0.01;0;8.34373;0;0;-1-1;-1
1320;3025;-31.9796;30.7232;16.304;9.50503;3597.07;5.83473;0;0;0.1;0.01;0;9.25335;0;0;-1-1;-1
1320;3026;-42.5577;-47.2888;19.661;9.47294;3560.77;5.83678;0;0;0.1;0.01;0;8.15107;0;0;-1-1;-1
1320;3028;-13.1791;70.8103;84.0467;9.52733;3622.45;5.84325;0;0;0.1;0.01;0;8.7497;0;0;-1-1;-1
1320;3029;-27.4959;-83.8308;-70.6394;9.48015;3568.9;5.84779;0;0;0.1;0.01;0;8.47203;0;0;-1-1;-1
1320;3030;75.8361;83.815;87.4791;9.53299;3628.91;5.86073;0;0;0.1;0.01;0;5.07361;0;0;-1-1;-1
1320;3031;3.23819;-62.1757;-63.529;9.5136;3606.81;5.84861;0;0;0.1;0.01;0;8.78178;0;0;-1-1;-1
1320;3032;63.0916;-101.55;-25.2319;9.49932;3590.59;5.83767;0;0;0.1;0.01;0;6.67854;0;0;-1-1;-1
1320;3033;-38.1374;-22.1279;24.8072;9.50698;3599.29;5.84538;0;0;0.1;0.01;0;8.42367;0;0;-1-1;-1
1320;3034;28.3329;-33.7102;-28.4609;9.49543;3586.18;5.83897;0;0;0.1;0.01;0;8.84349;0;0;-1-1;-1
1320;3035;60.0457;-36.2972;33.2109;1.8239;25.4151;1.75528;0;0;2.65281e-16;0.01;0;7.63777;100;0;-1-1;-1
1320;3036;43.8133;-87.4156;72.8957;9.47775;3566.18;5.8415;0;0;0.1;0.01;0;7.65266;0;0;-1-1;-1
1320;3037;31.4089;92.2338;72.6888;9.50474;3596.74;5.85786;0;0;0.1;0.01;0;7.70226;0;0;-1-1;-1
1320;3038;49.3183;-39.1003;2.58828;9.49862;3589.8;5.84442;0;0;0.1;0.01;0;9.24325;0;0;-1-1;-1
1320;3039;-70.7707;-110.641;26.2732;9.46414;3550.84;5.83509;0;0;0.1;0.01;0;4.77405;0;0;-1-1;-1
1320;3040;-66.5089;45.1826;-90.1447;9.47409;3562.06;5.85276;0;0;0.1;0.01;0;7.51281;0;0;-1-1;-1
1320;3041;-9.38099;63.3318;-116.488;9.4983;3589.44;5.82245;0;0;0.1;0.01;0;5.83662;0;0;-1-1;-1
1320;3042;37.4689;45.1069;-0.768353;9.45597;3541.66;5.81278;0;0;0.1;0.01;0;9.18685;0;0;-1-1;-1
1320;3043;11.6143;31.9385;50.512;9.50054;3591.98;5.83953;0;0;0.1;0.01;0;9.31199;0;0;-1-1;-1
1320;3044;-4.64701;-5.9286;114.168;9.47985;3568.56;5.82691;0;0;0.1;0.01;0;7.89466;0;0;-1-1;-1
1320;3045;60.7575;-64.2003;-52.894;9.50785;3600.28;5.8423;0;0;0.1;0.01;0;8.48114;0;0;-1-1;-1
1320;3046;64.816;-31.6536;72.8732;9.47802;3566.49;5.83258;0;0;0.1;0.01;0;7.50437;0;0;-1-1;-1
1320;3047;-82.8571;104.309;26.5483;9.46564;3552.54;5.81512;0;0;0.1;0.01;0;4.99584;0;0;-1-1;-1
