Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2845;51.0251;48.2939;42.8765;9.62173;3731.2;5.90888;0;0;0.1;0.01;0;8.23215;0;0;-1-1;-1
1280;2846;62.8332;54.7467;86.2194;9.58456;3688.12;5.89428;0;0;0.1;0.01;0;7.49504;0;0;-1-1;-1
1280;2847;61.5271;29.4011;48.5486;9.57328;3675.11;5.89032;0;0;0.1;0.01;0;8.5277;0;0;-1-1;-1
1280;2848;-77.4161;58.6282;-75.7972;3.68468;209.551;2.96827;0;0;5.33417e-07;0.01;0;5.14574;100;0;-1-1;-1
1280;2849;37.0777;-57.8917;-72.3405;9.59108;3695.65;5.90878;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
1280;2850;97.841;64.7932;-64.877;9.59665;3702.09;5.91824;0;0;0.1;0.01;0;5.24231;0;0;-1-1;-1
1280;2851;81.3847;-11.1738;-104.638;9.61592;3724.44;5.90662;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
1280;2852;48.2587;74.1218;-18.9891;9.59751;3703.09;5.89435;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
1280;2853;1.39793;-13.072;46.7535;9.62324;3732.95;5.92396;0;0;0.1;0.01;0;9.42531;0;0;-1-1;-1
1280;2854;-16.9626;68.4611;11.9503;9.57543;3677.59;5.88736;0;0;0.1;0.01;0;8.53827;0;0;-1-1;-1
1280;2855;127.575;-13.3604;-16.7645;9.5845;3688.05;5.89301;0;0;0.1;0.01;0;7.35663;0;0;-1-1;-1
1280;2856;88.1661;-22.8452;-6.01059;9.57502;3677.12;5.89277;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
1280;2857;-65.8082;-24.6892;-23.1891;9.58102;3684.04;5.89153;0;0;0.1;0.01;0;9.4624;0;0;-1-1;-1
1280;2858;4.0419;105.952;14.7915;9.60563;3712.5;5.9059;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
1280;2859;26.8052;36.2965;4.77045;9.601;3707.13;5.87387;0;0;0.1;0.01;0;9.43188;0;0;-1-1;-1
1280;2860;-96.0059;-26.0526;22.1184;9.62894;3739.59;5.8938;0;0;0.1;0.01;0;7.42587;0;0;-1-1;-1
1280;2861;-101.808;-70.6904;-35.8604;9.59232;3697.09;5.89291;0;0;0.1;0.01;0;6.00445;0;0;-1-1;-1
1280;2862;96.3646;10.4052;59.2672;9.59513;3700.33;5.89693;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
1280;2863;-34.4847;103.29;-13.3674;9.59325;3698.17;5.87794;0;0;0.1;0.01;0;7.52706;0;0;-1-1;-1
1280;2864;-81.2186;-7.1628;22.3433;9.58838;3692.54;5.90062;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1280;2865;78.1678;80.2025;44.6537;9.56087;3660.84;5.88023;0;0;0.1;0.01;0;7.30551;0;0;-1-1;-1
1280;2866;-22.5117;116.062;13.4687;9.5895;3693.82;5.88529;0;0;0.1;0.01;0;7.8924;0;0;-1-1;-1
1280;2867;70.5528;-89.1259;10.6408;9.5964;3701.8;5.88566;0;0;0.1;0.01;0;8.8383;0;0;-1-1;-1
1280;2868;20.1167;14.7358;-9.05848;9.58366;3687.08;5.89343;0;0;0.1;0.01;0;9.29509;0;0;-1-1;-1
1280;2869;74.6515;-21.3096;34.8332;9.60978;3717.32;5.8936;0;0;0.1;0.01;0;8.37992;0;0;-1-1;-1
1280;2870;-29.1785;70.9365;-104.131;9.56933;3670.57;5.88229;0;0;0.1;0.01;0;5.06011;0;0;-1-1;-1
1280;2871;68.3318;39.9238;90.6498;9.58743;3691.43;5.88968;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
1280;2872;13.5701;89.9044;103.988;9.58426;3687.77;5.88529;0;0;0.1;0.01;0;4.3206;0;0;-1-1;-1
1280;2873;-28.7299;64.1246;-39.347;9.5599;3659.73;5.8851;0;0;0.1;0.01;0;8.44409;0;0;-1-1;-1
1280;2874;-43.0148;91.9309;-6.69623;9.58588;3689.64;5.90134;0;0;0.1;0.01;0;8.87543;0;0;-1-1;-1
1280;2875;73.6503;107.705;-33.5781;9.58693;3690.86;5.9215;0;0;0.1;0.01;0;6.20381;0;0;-1-1;-1
1280;2876;-90.0559;98.0389;-2.8592;9.58398;3687.46;5.89635;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
1280;2877;8.76119;-15.3778;-113.306;9.55909;3658.8;5.88003;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
1280;2878;23.1429;29.3853;18.8332;9.56942;3670.67;5.88664;0;0;0.1;0.01;0;9.67775;0;0;-1-1;-1
1280;2879;98.178;-3.55274;68.3424;9.56206;3662.2;5.87971;0;0;0.1;0.01;0;7.48993;0;0;-1-1;-1
1280;2881;-68.2819;-78.2722;-3.72916;9.56281;3663.07;5.86984;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
1280;2882;82.7132;18.731;62.0375;9.55143;3650.01;5.87894;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
1280;2883;86.8921;94.233;0.452059;9.59377;3698.76;5.87438;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
1280;2884;-48.2076;-75.9726;77.4663;9.58479;3688.39;5.89428;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
1280;2885;84.398;-33.3376;29.7097;9.54476;3642.36;5.86983;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
1280;2886;47.6999;34.9294;52.6468;9.5496;3647.91;5.87035;0;0;0.1;0.01;0;8.5771;0;0;-1-1;-1
1280;2887;16.8494;-1.06291;128.946;9.57309;3674.89;5.89128;0;0;0.1;0.01;0;6.65387;0;0;-1-1;-1
1280;2890;-35.6922;-72.0188;47.7733;9.55225;3650.95;5.87728;0;0;0.1;0.01;0;9.29124;0;0;-1-1;-1
1280;2891;-110.382;23.4495;-58.6602;9.54661;3644.48;5.87817;0;0;0.1;0.01;0;6.41153;0;0;-1-1;-1
1280;2892;-84.0069;-3.15252;-79.7695;9.54993;3648.29;5.86421;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
1280;2893;27.6172;-54.8293;-42.1806;9.59841;3704.13;5.87309;0;0;0.1;0.01;0;9.09844;0;0;-1-1;-1
1280;2894;59.4988;22.9395;33.3315;9.54015;3637.09;5.87846;0;0;0.1;0.01;0;8.59428;0;0;-1-1;-1
1280;2895;57.8466;38.6099;-80.82;9.56344;3663.8;5.88479;0;0;0.1;0.01;0;8.42782;0;0;-1-1;-1
1280;2896;-3.39593;-42.5812;-69.5919;9.55358;3652.48;5.86096;0;0;0.1;0.01;0;9.16289;0;0;-1-1;-1
1280;2897;-33.468;-76.0652;94.1;9.52935;3624.76;5.86123;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
1280;2898;-1.38097;84.5259;99.2655;9.56709;3667.99;5.85711;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
1280;2899;64.3843;53.9233;-80.302;9.5608;3660.76;5.87682;0;0;0.1;0.01;0;7.37023;0;0;-1-1;-1
1280;2900;106.202;-15.0411;52.0291;9.54293;3640.27;5.85597;0;0;0.1;0.01;0;6.954;0;0;-1-1;-1
1280;2901;-31.0638;-69.8931;109.159;9.54635;3644.19;5.86962;0;0;0.1;0.01;0;4.20084;0;0;-1-1;-1
1280;2902;84.8008;4.32776;69.4487;9.54513;3642.79;5.85087;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
1280;2903;-77.2185;-47.2295;-36.3205;9.53292;3628.83;5.88092;0;0;0.1;0.01;0;8.77688;0;0;-1-1;-1
1280;2904;76.7601;-101.955;2.58352;9.56629;3667.07;5.8781;0;0;0.1;0.01;0;6.0904;0;0;-1-1;-1
1280;2905;-17.0621;-70.4581;-74.7199;9.51932;3613.32;5.86218;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
1280;2906;-55.3574;55.3671;-27.3374;9.55637;3655.68;5.85068;0;0;0.1;0.01;0;7.45304;0;0;-1-1;-1
1280;2907;0.0841287;-0.924071;140.892;9.52026;3614.39;5.85751;0;0;0.1;0.01;0;4.99664;0;0;-1-1;-1
1280;2908;48.4305;-82.8364;-79.3869;9.56449;3665.01;5.8737;0;0;0.1;0.01;0;7.94473;0;0;-1-1;-1
1280;2909;-39.8337;-91.1658;-65.2637;9.54429;3641.83;5.85098;0;0;0.1;0.01;0;8.45467;0;0;-1-1;-1
1280;2910;37.6277;-44.0762;-21.0687;9.50186;3593.47;5.87235;0;0;0.1;0.01;0;9.43592;0;0;-1-1;-1
1280;2911;-24.4908;-50.0118;35.1764;9.53283;3628.72;5.85506;0;0;0.1;0.01;0;8.95206;0;0;-1-1;-1
1280;2912;-52.9687;-64.9984;65.479;9.54715;3645.1;5.86208;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
1280;2913;65.9787;94.5331;46.6862;9.53179;3627.54;5.85777;0;0;0.1;0.01;0;7.18549;0;0;-1-1;-1
1280;2914;-13.4849;56.4381;-23.6162;9.53972;3636.6;5.86258;0;0;0.1;0.01;0;9.10239;0;0;-1-1;-1
1280;2915;-52.8087;-10.0134;-66.6991;9.52854;3623.83;5.85565;0;0;0.1;0.01;0;8.23139;0;0;-1-1;-1
1280;2916;-18.79;-26.3743;8.06457;9.49135;3581.57;5.84788;0;0;0.1;0.01;0;9.58079;0;0;-1-1;-1
1280;2917;82.8064;-100.988;17.97;9.51628;3609.86;5.8655;0;0;0.1;0.01;0;5.41846;0;0;-1-1;-1
1280;2918;79.4537;19.8432;-88.8188;9.52753;3622.67;5.863;0;0;0.1;0.01;0;6.86127;0;0;-1-1;-1
1280;2919;119.767;-37.1189;-3.35594;9.54174;3638.91;5.84759;0;0;0.1;0.01;0;7.95697;0;0;-1-1;-1
1280;2920;-102.496;-18.4798;83.9518;9.51167;3604.62;5.83382;0;0;0.1;0.01;0;5.50504;0;0;-1-1;-1
1280;2921;-132.042;-1.76508;1.1495;1.81251;24.9419;1.74601;0;0;3.31601e-16;0.01;0;7.32277;100;0;-1-1;-1
1280;2922;-1.75058;127.81;1.38045;9.5279;3623.09;5.86306;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
1280;2923;87.1738;32.3214;-46.3875;9.48792;3577.68;5.83978;0;0;0.1;0.01;0;7.77256;0;0;-1-1;-1
1280;2924;-18.2856;-116.977;39.8498;9.53177;3627.51;5.85255;0;0;0.1;0.01;0;7.04832;0;0;-1-1;-1
1280;2925;-63.0744;18.0718;-77.8948;9.5114;3604.31;5.8611;0;0;0.1;0.01;0;7.88148;0;0;-1-1;-1
1280;2926;115.925;-24.913;19.2882;9.47619;3564.43;5.8476;0;0;0.1;0.01;0;8.14004;0;0;-1-1;-1
1280;2927;-36.7284;-5.77272;127.52;9.49337;3583.84;5.84484;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
1280;2928;-31.8561;-74.9622;64.2033;9.50992;3602.62;5.86661;0;0;0.1;0.01;0;8.28791;0;0;-1-1;-1
1280;2929;84.5362;-75.0572;-51.6776;9.50767;3600.07;5.86099;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
1280;2930;44.8604;-57.5052;4.89565;9.5013;3592.84;5.83801;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
1280;2931;47.5759;-48.8233;-90.743;9.51973;3613.79;5.83473;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
1280;2932;-43.13;-105.47;34.7572;9.50095;3592.44;5.82781;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
1280;2933;32.1099;120.294;39.0459;9.49719;3588.17;5.84782;0;0;0.1;0.01;0;5.59115;0;0;-1-1;-1
1280;2934;-117.761;32.5986;-46.2246;9.50729;3599.63;5.83284;0;0;0.1;0.01;0;7.31371;0;0;-1-1;-1
1280;2935;100.286;-15.6096;29.5188;2.26233;48.5017;2.09338;0;0;1.5966e-12;0.01;0;6.31005;100;0;-1-1;-1
1280;2936;64.5035;-50.5349;-23.4441;9.48136;3570.27;5.83625;0;0;0.1;0.01;0;8.79175;0;0;-1-1;-1
1280;2937;-43.9868;68.7386;-92.4298;9.49957;3590.87;5.82959;0;0;0.1;0.01;0;5.97978;0;0;-1-1;-1
1280;2938;-111.339;-9.22315;-78.5426;9.50427;3596.2;5.84457;0;0;0.1;0.01;0;5.36975;0;0;-1-1;-1
1280;2939;-96.4234;-58.8779;63.4904;9.49722;3588.21;5.84543;0;0;0.1;0.01;0;7.81183;0;0;-1-1;-1
1280;2940;-113.561;-62.9235;12.8845;9.49156;3581.8;5.82671;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
1280;2941;81.0442;-92.1913;38.1789;9.50415;3596.08;5.85115;0;0;0.1;0.01;0;5.96794;0;0;-1-1;-1
1280;2942;-64.7629;104.508;4.94113;9.50182;3593.43;5.83743;0;0;0.1;0.01;0;7.29915;0;0;-1-1;-1
1280;2943;46.5684;-96.8928;-70.999;9.47797;3566.44;5.85167;0;0;0.1;0.01;0;5.41967;0;0;-1-1;-1
1280;2944;0.310069;65.9511;76.1808;9.50508;3597.12;5.826;0;0;0.1;0.01;0;8.58872;0;0;-1-1;-1
1280;2945;49.8113;38.2078;-60.2014;9.47441;3562.42;5.82655;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
1280;2946;-17.3209;133.146;-15;9.46348;3550.1;5.8327;0;0;0.1;0.01;0;5.10892;0;0;-1-1;-1
1280;2947;16.9922;-76.1795;-18.3518;9.52178;3616.13;5.83361;0;0;0.1;0.01;0;8.97799;0;0;-1-1;-1
1280;2948;7.02023;114.826;1.41442;9.48524;3574.65;5.83159;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
1280;2950;-24.1489;-107.614;15.7123;9.47346;3561.34;5.82978;0;0;0.1;0.01;0;8.50405;0;0;-1-1;-1
1280;2951;-80.2991;-48.3051;42.3874;9.47854;3567.08;5.82237;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
1280;2952;-126.604;17.7175;16.9262;9.45116;3536.26;5.81584;0;0;0.1;0.01;0;5.31472;0;0;-1-1;-1
1280;2953;61.2088;-83.0611;-89.6831;9.4496;3534.51;5.81069;0;0;0.1;0.01;0;5.98952;0;0;-1-1;-1
1280;2954;-92.0892;56.7604;-16.6548;9.46443;3551.18;5.84511;0;0;0.1;0.01;0;7.65667;0;0;-1-1;-1
1280;2955;51.3694;84.2063;34.1345;9.48249;3571.54;5.82488;0;0;0.1;0.01;0;7.86731;0;0;-1-1;-1
1280;2956;37.4034;-8.41815;19.8014;9.42092;3502.42;5.80291;0;0;0.1;0.01;0;9.27741;0;0;-1-1;-1
1280;2957;101.265;33.2026;37.3979;9.47135;3558.97;5.83198;0;0;0.1;0.01;0;7.55318;0;0;-1-1;-1
1280;2958;56.4733;70.7621;-59.2162;9.4527;3537.99;5.81346;0;0;0.1;0.01;0;6.6631;0;0;-1-1;-1
1280;2959;-14.7633;-24.1479;-7.60257;9.43241;3515.25;5.81038;0;0;0.1;0.01;0;9.61499;0;0;-1-1;-1
1280;2960;-91.9244;-59.9796;46.1539;9.44684;3531.42;5.81366;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1280;2961;-108.295;1.78831;26.9876;9.44806;3532.78;5.81512;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
1280;2962;56.8491;63.3974;48.0959;9.45462;3540.15;5.83347;0;0;0.1;0.01;0;8.163;0;0;-1-1;-1
1280;2963;-54.4855;-30.0112;-12.3867;9.47859;3567.13;5.80411;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
1280;2964;5.93173;43.3571;108.076;9.45775;3543.66;5.80591;0;0;0.1;0.01;0;8.78533;0;0;-1-1;-1
1280;2965;-83.6771;7.88299;-67.9897;9.4504;3535.4;5.81196;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
1280;2966;18.6797;30.2304;64.4047;9.45291;3538.22;5.82332;0;0;0.1;0.01;0;9.2928;0;0;-1-1;-1
1280;2967;-35.2067;-86.1774;-19.2877;9.4636;3550.24;5.80754;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
1280;2968;-43.4248;93.8527;75.1027;9.44059;3524.41;5.80795;0;0;0.1;0.01;0;5.97356;0;0;-1-1;-1
1280;2969;35.3974;78.4936;62.6014;9.42984;3512.38;5.7941;0;0;0.1;0.01;0;8.25678;0;0;-1-1;-1
1280;2970;9.99141;36.3445;93.0177;9.43456;3517.66;5.79794;0;0;0.1;0.01;0;7.98434;0;0;-1-1;-1
1280;2971;64.5415;-77.0778;-60.6864;9.41573;3496.64;5.79423;0;0;0.1;0.01;0;7.48542;0;0;-1-1;-1
1280;2972;-73.9452;-62.6968;35.9169;9.4425;3526.55;5.78766;0;0;0.1;0.01;0;8.31139;0;0;-1-1;-1
1280;2973;-9.56006;73.515;-45.1969;9.43036;3512.96;5.80512;0;0;0.1;0.01;0;7.94217;0;0;-1-1;-1
1280;2975;-34.2885;71.8274;-28.9923;9.42783;3510.13;5.79333;0;0;0.1;0.01;0;8.11743;0;0;-1-1;-1
1280;2976;81.0613;-17.2326;-43.8591;9.40738;3487.34;5.79706;0;0;0.1;0.01;0;8.79698;0;0;-1-1;-1
1280;2977;71.6662;65.1674;43.0244;9.39198;3470.25;5.80508;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
1280;2978;59.2432;70.6664;62.8894;9.42401;3505.87;5.79813;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
1280;2979;42.4214;2.69895;-85.1213;9.40582;3485.61;5.78568;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
1280;2980;76.5244;90.024;57.9071;9.44024;3524.02;5.827;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
1280;2981;-85.4173;67.575;-27.0976;9.39264;3470.97;5.78575;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
1280;2982;-78.9892;101.663;-42.0611;9.42191;3503.52;5.80728;0;0;0.1;0.01;0;5.7079;0;0;-1-1;-1
1280;2983;-7.97151;113.441;6.30596;9.37992;3456.89;5.78012;0;0;0.1;0.01;0;8.3021;0;0;-1-1;-1
1280;2984;65.1911;-59.46;-109.944;9.399;3478.03;5.79756;0;0;0.1;0.01;0;4.04125;0;0;-1-1;-1
1280;2985;-62.0841;-58.7805;50.9315;9.41531;3496.17;5.79178;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
1280;2987;50.2919;63.6904;-5.88027;9.41104;3491.41;5.79164;0;0;0.1;0.01;0;8.25717;0;0;-1-1;-1
1280;2988;-48.7449;-78.8495;-12.7623;9.42383;3505.67;5.81068;0;0;0.1;0.01;0;7.97065;0;0;-1-1;-1
1280;2990;-16.2009;-41.0515;-30.2973;9.41198;3492.47;5.77841;0;0;0.1;0.01;0;9.77446;0;0;-1-1;-1
1280;2991;7.30175;109.177;45.4993;9.40597;3485.78;5.79707;0;0;0.1;0.01;0;8.53056;0;0;-1-1;-1
1280;2992;-88.9511;2.80337;72.1543;9.37562;3452.14;5.80878;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
1280;2993;0.170138;-91.7096;-3.17398;9.38174;3458.9;5.77813;0;0;0.1;0.01;0;8.77799;0;0;-1-1;-1
1280;2994;-8.11531;-18.1154;3.80969;9.39679;3475.58;5.77294;0;0;0.1;0.01;0;9.35919;0;0;-1-1;-1
1280;2995;-9.43579;54.6505;82.515;9.37743;3454.14;5.76598;0;0;0.1;0.01;0;8.64016;0;0;-1-1;-1
1280;2997;-96.6485;-11.0434;-83.8018;9.35468;3429.06;5.77338;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
1280;2998;-60.8315;-19.4078;-74.7428;9.3822;3459.42;5.78698;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
1280;2999;-59.4613;-96.0193;9.62178;9.3706;3446.6;5.76382;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
1280;3000;-87.3922;-60.9416;-10.731;9.37896;3455.84;5.7631;0;0;0.1;0.01;0;8.49161;0;0;-1-1;-1
1280;3001;92.9918;-16.8762;-55.4776;9.41994;3501.33;5.77757;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
1280;3002;101.583;-12.3207;1.26944;9.3756;3452.12;5.76578;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
1280;3003;-105.849;-59.688;-6.50837;9.35481;3429.2;5.76093;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
1280;3004;29.7554;-92.7019;-44.2281;9.37577;3452.31;5.76474;0;0;0.1;0.01;0;8.43379;0;0;-1-1;-1
1280;3006;-97.3269;21.8147;25.6987;9.37594;3452.5;5.76711;0;0;0.1;0.01;0;7.02417;0;0;-1-1;-1
1280;3007;38.5282;-11.4575;-101.902;9.36446;3439.83;5.75825;0;0;0.1;0.01;0;7.82189;0;0;-1-1;-1
1280;3008;53.7622;9.33574;69.4909;9.34924;3423.08;5.74644;0;0;0.1;0.01;0;8.42149;0;0;-1-1;-1
1280;3009;4.14009;20.8141;-41.1813;9.35189;3426;5.78594;0;0;0.1;0.01;0;8.90655;0;0;-1-1;-1
1280;3010;-102.959;-43.8173;-33.4417;9.35653;3431.09;5.77033;0;0;0.1;0.01;0;8.27185;0;0;-1-1;-1
1280;3011;-87.1152;21.4416;102.082;9.3561;3430.62;5.76769;0;0;0.1;0.01;0;4.98537;0;0;-1-1;-1
1280;3012;-21.1957;-108.728;-83.5403;9.35583;3430.32;5.74753;0;0;0.1;0.01;0;4.51979;0;0;-1-1;-1
1280;3013;72.6552;-88.968;-25.3427;9.34116;3414.21;5.74598;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
1280;3014;-29.7293;113.572;-1.21966;9.33821;3410.98;5.75267;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
1280;3015;-28.6079;-95.8859;-77.4415;9.33837;3411.16;5.72518;0;0;0.1;0.01;0;6.795;0;0;-1-1;-1
1280;3016;8.77198;-65.999;31.8953;9.3149;3385.51;5.75975;0;0;0.1;0.01;0;8.0052;0;0;-1-1;-1
1280;3017;59.3608;-71.5661;56.6561;9.31487;3385.47;5.75357;0;0;0.1;0.01;0;7.18872;0;0;-1-1;-1
1280;3018;20.465;-76.1089;34.8103;9.32601;3397.63;5.7373;0;0;0.1;0.01;0;8.94704;0;0;-1-1;-1
1280;3020;-79.5313;74.1748;-60.4114;9.31891;3389.87;5.76522;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
1280;3021;33.2425;54.0226;-12.547;9.33431;3406.71;5.74669;0;0;0.1;0.01;0;8.91657;0;0;-1-1;-1
1280;3022;-23.3279;-71.9718;-44.7188;9.34463;3418.02;5.73962;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
1280;3023;-76.3079;51.6111;22.0966;9.33634;3408.93;5.74126;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
1280;3024;-43.0801;-20.3476;84.5608;9.31005;3380.22;5.73719;0;0;0.1;0.01;0;8.67725;0;0;-1-1;-1
1280;3025;-31.56;30.3263;15.9873;9.32461;3396.1;5.72879;0;0;0.1;0.01;0;9.30041;0;0;-1-1;-1
1280;3026;-41.1061;-45.1539;19.8563;9.29387;3362.63;5.73172;0;0;0.1;0.01;0;8.43442;0;0;-1-1;-1
1280;3028;-13.1244;69.662;82.9373;9.34416;3417.51;5.73639;0;0;0.1;0.01;0;8.49484;0;0;-1-1;-1
1280;3029;-27.3103;-82.4995;-69.7358;9.29915;3368.36;5.74203;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
1280;3030;74.0972;83.3001;87.1582;9.3503;3424.25;5.75477;0;0;0.1;0.01;0;5.25885;0;0;-1-1;-1
1280;3031;3.02788;-60.5419;-63.3686;9.3311;3403.19;5.74231;0;0;0.1;0.01;0;8.55549;0;0;-1-1;-1
1280;3032;61.7475;-100.864;-25.1063;9.31781;3388.67;5.73125;0;0;0.1;0.01;0;6.45623;0;0;-1-1;-1
1280;3033;-36.6803;-21.0744;25.4389;9.32342;3394.8;5.7381;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
1280;3034;28.0192;-33.4087;-27.6798;9.31326;3383.71;5.73233;0;0;0.1;0.01;0;8.8097;0;0;-1-1;-1
1280;3035;59.0935;-35.0227;32.3573;2.00809;33.9187;1.89528;0;0;2.30094e-14;0.01;0;7.56497;100;0;-1-1;-1
1280;3036;43.1857;-85.4602;72.3309;9.29542;3364.31;5.73461;0;0;0.1;0.01;0;7.36738;0;0;-1-1;-1
1280;3037;31.7928;90.0947;71.2985;9.32222;3393.49;5.75144;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
1280;3038;49.3462;-39.2716;2.21539;9.31628;3387.01;5.73753;0;0;0.1;0.01;0;9.22461;0;0;-1-1;-1
1280;3039;-69.5912;-109.511;26.296;9.28251;3350.31;5.72867;0;0;0.1;0.01;0;4.90783;0;0;-1-1;-1
1280;3040;-65.2088;43.8139;-88.0052;9.29086;3359.36;5.74554;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
1280;3041;-8.31119;60.643;-112.912;9.31235;3382.72;5.71368;0;0;0.1;0.01;0;6.1307;0;0;-1-1;-1
1280;3042;37.4404;44.1862;-2.5636;9.27132;3338.2;5.70469;0;0;0.1;0.01;0;8.82253;0;0;-1-1;-1
1280;3043;10.952;30.8968;49.6472;9.31523;3385.86;5.73102;0;0;0.1;0.01;0;9.28473;0;0;-1-1;-1
1280;3044;-4.60456;-5.55423;113.251;9.29465;3363.47;5.71823;0;0;0.1;0.01;0;7.85004;0;0;-1-1;-1
1280;3045;59.4641;-63.7258;-52.2262;9.32212;3393.38;5.73387;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
1280;3046;64.6845;-31.763;72.4444;9.29537;3364.25;5.72486;0;0;0.1;0.01;0;7.38636;0;0;-1-1;-1
1280;3047;-81.8644;103.102;26.2348;9.28199;3349.75;5.70709;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
1280;3048;-58.0661;-46.8786;-86.3436;9.29504;3363.89;5.73935;0;0;0.1;0.01;0;8.37197;0;0;-1-1;-1
1280;3049;-57.2906;-69.5839;-75.6961;9.29001;3358.43;5.729;0;0;0.1;0.01;0;8.05377;0;0;-1-1;-1
1280;3050;-45.8417;51.2438;-50.4047;9.28999;3358.42;5.72778;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
1280;3051;-64.7008;-49.6245;-111.08;9.2949;3363.74;5.72533;0;0;0.1;0.01;0;5.74743;0;0;-1-1;-1
1280;3052;47.7548;-95.0091;-20.295;9.28645;3354.58;5.71057;0;0;0.1;0.01;0;7.84484;0;0;-1-1;-1
1280;3053;-78.5358;-14.7885;61.6681;9.29231;3360.93;5.7085;0;0;0.1;0.01;0;6.95357;0;0;-1-1;-1
1280;3054;56.3508;55.5348;61.5164;9.29623;3365.19;5.70451;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
1280;3055;-120.451;-21.8842;-33.0474;9.27232;3339.29;5.69361;0;0;0.1;0.01;0;6.64962;0;0;-1-1;-1
1280;3056;-43.5683;4.8459;19.906;9.24993;3315.16;5.68538;0;0;0.1;0.01;0;9.07607;0;0;-1-1;-1
1280;3057;3.7936;13.8754;-11.9801;9.2647;3331.06;5.71808;0;0;0.1;0.01;0;9.42527;0;0;-1-1;-1
1280;3058;47.0048;20.6997;-99.2324;9.27131;3338.19;5.69814;0;0;0.1;0.01;0;6.95089;0;0;-1-1;-1
1280;3059;23.2457;5.68856;57.5658;9.2519;3317.27;5.69932;0;0;0.1;0.01;0;8.97169;0;0;-1-1;-1
