Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1299;-12.2005;38.9064;83.8378;9.88312;4043.63;6.05536;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
600;1300;81.4251;-35.0238;12.135;9.857;4011.65;6.05954;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
600;1301;14.8963;94.3171;-49.2236;9.87334;4031.63;6.03068;0;0;0.1;0.01;0;5.52163;0;0;-1-1;-1
600;1302;34.6654;92.0408;-10.187;9.86351;4019.6;6.02539;0;0;0.1;0.01;0;6.91227;0;0;-1-1;-1
600;1303;-92.6498;22.7225;-26.6865;9.86034;4015.73;6.04029;0;0;0.1;0.01;0;6.43187;0;0;-1-1;-1
600;1304;-0.180283;84.9943;51.9439;9.84898;4001.87;6.03597;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
600;1305;11.6153;-48.7427;-88.9919;9.85593;4010.34;6.03502;0;0;0.1;0.01;0;4.48691;0;0;-1-1;-1
600;1306;-10.2775;-109.748;-2.8243;9.85557;4009.9;6.02077;0;0;0.1;0.01;0;5.38057;0;0;-1-1;-1
600;1307;54.4767;-8.86152;-43.9829;9.86425;4020.51;6.03973;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
600;1308;-54.8694;-95.5427;-13.9312;9.83236;3981.64;6.02112;0;0;0.1;0.01;0;4.4516;0;0;-1-1;-1
600;1309;-8.70857;-5.3169;21.7863;9.83585;3985.88;6.03047;0;0;0.1;0.01;0;8.25107;0;0;-1-1;-1
600;1310;28.1007;-17.4226;90.9696;9.81266;3957.75;6.02035;0;0;0.1;0.01;0;6.55247;0;0;-1-1;-1
600;1311;63.4938;66.0179;-17.0287;9.8336;3983.15;6.05288;0;0;0.1;0.01;0;8.08165;0;0;-1-1;-1
600;1312;22.5048;33.2158;-59.3497;9.85325;4007.07;6.03316;0;0;0.1;0.01;0;8.24851;0;0;-1-1;-1
600;1313;11.1421;21.7682;-32.413;9.82628;3974.26;6.02339;0;0;0.1;0.01;0;9.02864;0;0;-1-1;-1
600;1314;-13.3825;26.302;20.5174;9.83967;3990.53;6.01997;0;0;0.1;0.01;0;9.41734;0;0;-1-1;-1
600;1315;31.1326;52.4813;-41.4467;9.81841;3964.71;6.01101;0;0;0.1;0.01;0;8.36161;0;0;-1-1;-1
600;1316;26.9742;29.138;-75.6026;9.84134;3992.56;6.01998;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
600;1317;12.3368;-38.4549;35.1083;9.83281;3982.18;6.01721;0;0;0.1;0.01;0;9.62096;0;0;-1-1;-1
600;1318;65.0338;-30.4059;-91.1525;9.81927;3965.76;6.01763;0;0;0.1;0.01;0;2.67319;0;0;-1-1;-1
600;1319;-60.2342;-0.329252;-42.648;9.83328;3982.76;6.02186;0;0;0.1;0.01;0;8.41723;0;0;-1-1;-1
600;1320;-84.9333;37.253;-24.7341;9.84511;3997.15;6.03612;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
600;1321;16.5268;-62.7969;4.99355;9.84793;4000.59;6.01028;0;0;0.1;0.01;0;8.40901;0;0;-1-1;-1
600;1322;-79.0612;-6.26677;-34.5498;9.81951;3966.05;6.01399;0;0;0.1;0.01;0;7.66546;0;0;-1-1;-1
600;1323;-70.9391;-84.495;12.4087;9.82663;3974.68;6.02195;0;0;0.1;0.01;0;3.63724;0;0;-1-1;-1
600;1324;14.4449;36.899;73.9711;9.8131;3958.29;6.01977;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
600;1325;20.5197;-92.8386;11.905;9.81379;3959.13;6.02174;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
600;1326;-33.495;26.3064;-90.6615;9.81905;3965.49;6.00889;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
600;1327;-27.0422;-17.0456;-22.3042;9.8543;4008.36;6.01472;0;0;0.1;0.01;0;8.47222;0;0;-1-1;-1
600;1328;7.71263;58.8352;-47.8812;9.80604;3949.75;6.01305;0;0;0.1;0.01;0;8.45451;0;0;-1-1;-1
600;1329;-8.23348;-81.6921;-47.7451;9.80387;3947.13;6.00467;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
600;1330;68.266;16.3503;-47.4156;9.81686;3962.84;6.01384;0;0;0.1;0.01;0;8.31548;0;0;-1-1;-1
600;1331;39.1291;30.1297;-90.743;9.78077;3919.3;6.00043;0;0;0.1;0.01;0;6.43091;0;0;-1-1;-1
600;1332;-48.9831;13.0088;-16.9972;9.79829;3940.39;6.0014;0;0;0.1;0.01;0;8.69281;0;0;-1-1;-1
600;1333;13.2316;20.4402;-67.7279;9.80501;3948.5;5.99557;0;0;0.1;0.01;0;8.22394;0;0;-1-1;-1
600;1334;44.894;83.7389;34.1369;9.78605;3925.65;5.99719;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
600;1335;-38.4624;55.0473;-63.9944;9.76755;3903.42;5.97806;0;0;0.1;0.01;0;6.17095;0;0;-1-1;-1
600;1336;-25.6773;81.2736;31.7542;9.79752;3939.47;6.00512;0;0;0.1;0.01;0;5.93696;0;0;-1-1;-1
600;1337;-97.3337;-15.761;-52.1802;9.80011;3942.59;5.99975;0;0;0.1;0.01;0;4.67256;0;0;-1-1;-1
600;1338;95.6643;-0.149312;36.8604;9.78465;3923.96;5.9849;0;0;0.1;0.01;0;6.03214;0;0;-1-1;-1
600;1339;-29.8049;-23.1155;84.7895;9.75433;3887.59;5.99387;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
600;1340;71.893;77.5197;-27.6633;9.75748;3891.36;5.9728;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
600;1341;13.2212;103.116;-34.9993;9.76601;3901.57;6.00472;0;0;0.1;0.01;0;5.38459;0;0;-1-1;-1
600;1342;32.2381;-36.2601;-37.5726;9.75739;3891.25;5.96535;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
600;1343;74.4629;43.211;-30.3885;9.75786;3891.81;5.98813;0;0;0.1;0.01;0;7.91142;0;0;-1-1;-1
600;1344;22.1768;-7.87127;-27.7889;9.7506;3883.14;5.98313;0;0;0.1;0.01;0;9.04793;0;0;-1-1;-1
600;1345;36.1438;-36.9821;-96.3107;9.73743;3867.42;5.98169;0;0;0.1;0.01;0;5.68023;0;0;-1-1;-1
600;1346;-0.572746;-33.1967;78.2544;9.75339;3886.47;5.97359;0;0;0.1;0.01;0;8.49538;0;0;-1-1;-1
600;1347;-26.6165;34.5896;-82.1883;4.59432;406.213;3.41958;0;0;3.70116e-05;0.01;0;4.99832;100;0;-1-1;-1
600;1348;-62.0433;-46.4826;-75.9377;9.74476;3876.16;5.97448;0;0;0.1;0.01;0;6.46037;0;0;-1-1;-1
600;1349;87.6832;18.4313;44.9742;9.7101;3834.95;5.971;0;0;0.1;0.01;0;5.22838;0;0;-1-1;-1
600;1350;68.2038;73.7916;20.6592;9.71379;3839.32;5.95357;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
600;1351;57.2692;-1.88144;40.8804;9.72039;3847.16;5.96689;0;0;0.1;0.01;0;8.14986;0;0;-1-1;-1
600;1352;102.075;27.6025;0.732857;9.74449;3875.84;5.99331;0;0;0.1;0.01;0;5.56387;0;0;-1-1;-1
600;1353;28.7735;-25.0203;51.8835;9.74835;3880.45;5.97833;0;0;0.1;0.01;0;7.90311;0;0;-1-1;-1
600;1354;-26.0333;-0.0925433;93.7968;9.74154;3872.32;5.96623;0;0;0.1;0.01;0;7.68353;0;0;-1-1;-1
600;1355;43.9387;24.6556;-39.0036;9.69598;3818.25;5.96746;0;0;0.1;0.01;0;7.55355;0;0;-1-1;-1
600;1356;-62.5439;-18.467;81.1094;9.70219;3825.59;5.96813;0;0;0.1;0.01;0;3.95128;0;0;-1-1;-1
600;1357;58.5057;5.34437;-20.5036;9.7304;3859.06;5.96597;0;0;0.1;0.01;0;8.48466;0;0;-1-1;-1
600;1358;-3.07309;20.6976;31.844;9.72907;3857.47;5.96386;0;0;0.1;0.01;0;9.32412;0;0;-1-1;-1
600;1359;-36.5015;38.5546;60.7473;9.72097;3847.85;5.95328;0;0;0.1;0.01;0;8.02929;0;0;-1-1;-1
600;1360;-56.6999;-8.94615;11.8533;9.68374;3803.8;5.95921;0;0;0.1;0.01;0;8.31561;0;0;-1-1;-1
600;1361;41.3767;-23.3153;-37.7815;9.72043;3847.2;5.96081;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
600;1362;48.9112;-87.6319;14.8384;9.7206;3847.41;5.96231;0;0;0.1;0.01;0;6.83643;0;0;-1-1;-1
600;1363;-18.9525;15.4536;57.4898;9.70033;3823.38;5.94133;0;0;0.1;0.01;0;9.0331;0;0;-1-1;-1
600;1364;-33.1788;14.9746;96.365;9.72734;3855.42;5.95473;0;0;0.1;0.01;0;6.68866;0;0;-1-1;-1
600;1365;-63.4911;8.56534;-5.48573;9.70105;3824.24;5.94464;0;0;0.1;0.01;0;8.1098;0;0;-1-1;-1
600;1366;-6.7323;-39.148;104.953;9.7275;3855.6;5.96284;0;0;0.1;0.01;0;4.77922;0;0;-1-1;-1
600;1367;94.374;55.0129;7.80746;9.69948;3822.38;5.94933;0;0;0.1;0.01;0;3.67719;0;0;-1-1;-1
600;1368;31.6174;64.6257;42.252;9.68415;3804.28;5.93546;0;0;0.1;0.01;0;7.79362;0;0;-1-1;-1
600;1369;51.5591;-41.6858;-88.8812;9.74352;3874.68;5.95489;0;0;0.1;0.01;0;5.40037;0;0;-1-1;-1
600;1370;-53.2867;-16.0421;-2.97194;9.69943;3822.32;5.9421;0;0;0.1;0.01;0;8.3942;0;0;-1-1;-1
600;1371;58.248;-40.9947;-60.3815;9.69344;3815.24;5.98789;0;0;0.1;0.01;0;7.63813;0;0;-1-1;-1
600;1372;-28.7737;-23.3692;-36.3882;9.72229;3849.41;5.95224;0;0;0.1;0.01;0;8.57064;0;0;-1-1;-1
600;1373;-18.3331;-34.1889;41.755;9.69072;3812.03;5.95198;0;0;0.1;0.01;0;8.61672;0;0;-1-1;-1
600;1374;67.5053;-0.74765;-47.0328;9.67215;3790.16;5.95708;0;0;0.1;0.01;0;8.21899;0;0;-1-1;-1
600;1375;101.009;43.8552;-4.11049;9.68305;3802.99;5.93733;0;0;0.1;0.01;0;5.96506;0;0;-1-1;-1
600;1376;40.1047;36.5672;4.50389;9.67576;3794.41;5.92217;0;0;0.1;0.01;0;7.66586;0;0;-1-1;-1
600;1377;-70.1027;-32.5203;38.9187;9.67552;3794.13;5.94527;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
600;1378;10.182;-27.5518;65.4676;9.66295;3779.36;5.94317;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
600;1379;-19.6164;-43.8165;-50.1482;9.66316;3779.6;5.95309;0;0;0.1;0.01;0;7.65059;0;0;-1-1;-1
600;1380;5.54702;-15.5861;100.15;9.65864;3774.3;5.91458;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
600;1381;-81.2581;30.6389;-54.2094;9.65503;3770.07;5.92068;0;0;0.1;0.01;0;6.60472;0;0;-1-1;-1
600;1382;10.9275;35.2914;14.9717;9.61349;3721.62;5.90123;0;0;0.1;0.01;0;8.63329;0;0;-1-1;-1
600;1383;31.8761;-20.4797;-13.7883;9.63079;3741.74;5.90459;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
600;1384;-0.0615954;9.14837;96.0191;9.62142;3730.84;5.9184;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
600;1385;7.53083;35.0637;-40.0344;9.64612;3759.64;5.91012;0;0;0.1;0.01;0;8.41636;0;0;-1-1;-1
600;1386;-43.7959;-28.6649;-1.96544;9.62464;3734.58;5.89839;0;0;0.1;0.01;0;8.32499;0;0;-1-1;-1
600;1387;47.6568;-37.4612;-30.5712;9.63308;3744.41;5.91007;0;0;0.1;0.01;0;7.86435;0;0;-1-1;-1
600;1388;-97.6518;-39.9569;29.2462;9.61546;3723.91;5.90233;0;0;0.1;0.01;0;4.3555;0;0;-1-1;-1
600;1389;55.6849;-0.396051;-59.4559;9.64799;3761.83;5.9031;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
600;1390;76.0526;-59.9056;2.38495;9.61247;3720.43;5.92495;0;0;0.1;0.01;0;6.90496;0;0;-1-1;-1
600;1391;-108.015;11.4548;-27.8046;9.62492;3734.91;5.89581;0;0;0.1;0.01;0;3.52811;0;0;-1-1;-1
600;1392;2.40821;67.9988;-78.176;9.62133;3730.73;5.88821;0;0;0.1;0.01;0;6.12038;0;0;-1-1;-1
600;1393;56.0775;-15.8528;31.0465;9.62527;3735.32;5.8918;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
600;1394;-20.7055;53.4559;81.4389;9.60236;3708.7;5.89508;0;0;0.1;0.01;0;7.09066;0;0;-1-1;-1
600;1395;-13.4212;-68.4971;-77.5554;9.63538;3747.1;5.89932;0;0;0.1;0.01;0;5.63756;0;0;-1-1;-1
600;1396;59.7849;78.317;-39.3717;9.58804;3692.14;5.87883;0;0;0.1;0.01;0;5.42669;0;0;-1-1;-1
600;1397;-79.0548;41.5615;-40.7118;9.57414;3676.1;5.88915;0;0;0.1;0.01;0;7.81825;0;0;-1-1;-1
600;1398;2.56576;21.4255;17.4004;9.60125;3707.42;5.89154;0;0;0.1;0.01;0;8.89905;0;0;-1-1;-1
600;1399;-23.3082;-21.4419;-64.6886;9.57797;3680.52;5.91432;0;0;0.1;0.01;0;8.53734;0;0;-1-1;-1
600;1400;-20.069;-22.4643;67.4822;9.58059;3683.54;5.89152;0;0;0.1;0.01;0;7.23698;0;0;-1-1;-1
600;1401;5.48618;-61.1594;-60.4981;9.55589;3655.13;5.88172;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
600;1402;-77.8743;-20.6395;53.3388;9.59022;3694.66;5.89528;0;0;0.1;0.01;0;6.84578;0;0;-1-1;-1
600;1403;21.9294;-40.6891;84.0263;9.60174;3707.98;5.86833;0;0;0.1;0.01;0;6.37106;0;0;-1-1;-1
600;1404;66.3882;33.9864;-18.8105;9.583;3686.32;5.89528;0;0;0.1;0.01;0;7.02826;0;0;-1-1;-1
600;1405;53.5829;-22.1769;16.0428;9.57439;3676.39;5.90034;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
600;1406;41.0309;18.0252;54.3822;9.56924;3670.47;5.87616;0;0;0.1;0.01;0;7.23538;0;0;-1-1;-1
600;1407;-29.9586;4.33687;58.8745;9.58097;3683.98;5.89119;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
600;1408;22.4043;58.8654;6.26862;9.59102;3695.58;5.8845;0;0;0.1;0.01;0;8.16314;0;0;-1-1;-1
600;1409;-44.997;32.3787;74.4851;9.57313;3674.94;5.88802;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
600;1410;20.0871;53.9275;35.7101;9.60166;3707.9;5.88246;0;0;0.1;0.01;0;8.17233;0;0;-1-1;-1
600;1411;-22.5975;67.6639;6.40602;9.53866;3635.39;5.84771;0;0;0.1;0.01;0;7.80189;0;0;-1-1;-1
600;1412;1.55253;-17.1604;76.7495;9.55027;3648.67;5.88031;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
600;1413;-49.5611;46.9265;1.14199;9.58037;3683.28;5.87244;0;0;0.1;0.01;0;8.49959;0;0;-1-1;-1
600;1414;-95.1972;-8.11354;20.7457;9.56306;3663.35;5.86413;0;0;0.1;0.01;0;6.86327;0;0;-1-1;-1
600;1415;-69.2771;51.822;29.4007;9.53472;3630.89;5.86617;0;0;0.1;0.01;0;7.54394;0;0;-1-1;-1
600;1416;70.7952;-17.5288;-7.26736;9.5425;3639.78;5.85978;0;0;0.1;0.01;0;7.51452;0;0;-1-1;-1
600;1417;-18.304;43.7361;69.2229;9.52451;3619.24;5.8687;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
600;1418;27.2528;-71.7827;26.5597;9.54218;3639.41;5.8677;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
600;1419;-9.96456;14.5709;-46.1262;9.52874;3624.06;5.85416;0;0;0.1;0.01;0;8.88181;0;0;-1-1;-1
600;1420;46.7615;-20.4386;-78.4183;9.54774;3645.78;5.8574;0;0;0.1;0.01;0;6.80016;0;0;-1-1;-1
600;1421;58.1772;15.0444;53.2892;9.51534;3608.79;5.85451;0;0;0.1;0.01;0;8.43209;0;0;-1-1;-1
600;1422;16.5492;-6.3129;39.3939;9.5289;3624.24;5.85687;0;0;0.1;0.01;0;9.40368;0;0;-1-1;-1
600;1423;-52.1773;73.9728;45.9068;9.53453;3630.67;5.84598;0;0;0.1;0.01;0;4.62748;0;0;-1-1;-1
600;1424;-46.4767;-7.60564;-63.7154;9.47567;3563.84;5.82749;0;0;0.1;0.01;0;7.92879;0;0;-1-1;-1
600;1425;-68.0617;30.0183;-44.4058;9.50832;3600.81;5.86623;0;0;0.1;0.01;0;7.39831;0;0;-1-1;-1
600;1426;29.3547;-84.7393;38.278;9.50836;3600.85;5.84083;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
600;1427;72.1551;68.5149;35.625;9.50368;3595.53;5.84145;0;0;0.1;0.01;0;5.81531;0;0;-1-1;-1
600;1428;52.3269;39.082;64.5051;9.48755;3577.26;5.84236;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
600;1429;4.63621;-38.8699;20.5822;9.49552;3586.29;5.81297;0;0;0.1;0.01;0;9.45175;0;0;-1-1;-1
600;1430;18.9907;-45.7176;-4.28812;9.51605;3609.6;5.83136;0;0;0.1;0.01;0;8.76085;0;0;-1-1;-1
600;1431;35.0271;-49.4602;44.4115;9.53167;3627.4;5.84984;0;0;0.1;0.01;0;7.88799;0;0;-1-1;-1
600;1432;44.3687;42.0318;-21.444;9.51137;3604.27;5.85232;0;0;0.1;0.01;0;8.80023;0;0;-1-1;-1
600;1433;23.6704;37.4337;-88.9139;9.47502;3563.11;5.8311;0;0;0.1;0.01;0;5.86848;0;0;-1-1;-1
600;1434;-77.7583;-39.4517;-22.7588;9.51271;3605.79;5.82933;0;0;0.1;0.01;0;8.48129;0;0;-1-1;-1
600;1435;-93.4361;45.1619;-46.1653;9.4727;3560.49;5.82973;0;0;0.1;0.01;0;4.78258;0;0;-1-1;-1
600;1436;72.4912;21.6932;48.5601;9.50514;3597.2;5.84435;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
600;1437;55.4615;34.4977;2.12384;9.47067;3558.2;5.82596;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
600;1438;23.9723;65.2501;-24.0579;9.48026;3569.03;5.80682;0;0;0.1;0.01;0;8.06953;0;0;-1-1;-1
600;1439;68.9336;-28.7151;20.7337;9.45345;3538.83;5.83316;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
600;1440;-77.2848;-36.6259;8.70873;2.05577;36.3924;1.93283;0;0;1.37147e-13;0.01;0;6.32158;100;0;-1-1;-1
600;1441;-28.1812;75.9129;-17.2836;9.44313;3527.26;5.80734;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
600;1442;27.4474;-50.8726;-17.2994;9.47983;3568.53;5.81933;0;0;0.1;0.01;0;7.75412;0;0;-1-1;-1
600;1443;-81.9763;-28.5542;3.78293;9.47942;3568.07;5.83707;0;0;0.1;0.01;0;7.99264;0;0;-1-1;-1
600;1444;33.9889;-1.27957;91.9481;9.44242;3526.46;5.80835;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
600;1445;-87.2149;-51.3787;46.1837;9.43296;3515.87;5.79605;0;0;0.1;0.01;0;4.32447;0;0;-1-1;-1
600;1446;57.5766;-75.9595;8.37425;9.45533;3540.94;5.81296;0;0;0.1;0.01;0;7.74891;0;0;-1-1;-1
600;1447;88.5782;-37.3318;40.6324;9.45393;3539.37;5.82866;0;0;0.1;0.01;0;6.83093;0;0;-1-1;-1
600;1448;9.59557;-73.8114;-33.73;9.44197;3525.96;5.79936;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
600;1449;-19.1324;-93.7386;43.7045;9.49315;3583.61;5.80342;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
600;1450;-28.1125;-82.162;22.0755;2.92494;104.819;2.53227;0;0;2.51899e-09;0.01;0;5.80026;100;0;-1-1;-1
600;1451;83.8998;2.9521;49.8246;9.43386;3516.87;5.80106;0;0;0.1;0.01;0;5.45733;0;0;-1-1;-1
600;1452;81.9947;18.0284;20.8273;9.41551;3496.39;5.81154;0;0;0.1;0.01;0;7.86846;0;0;-1-1;-1
600;1453;48.8813;28.2261;43.9474;9.41606;3497.01;5.79808;0;0;0.1;0.01;0;7.8889;0;0;-1-1;-1
600;1454;-4.96192;-1.0984;-78.6032;9.44851;3533.29;5.80298;0;0;0.1;0.01;0;6.89383;0;0;-1-1;-1
600;1455;25.4973;-49.2403;-71.3584;9.41914;3500.43;5.80833;0;0;0.1;0.01;0;7.46371;0;0;-1-1;-1
600;1456;-97.5247;-5.34135;49.0606;9.42703;3509.24;5.80475;0;0;0.1;0.01;0;3.59595;0;0;-1-1;-1
600;1457;14.9719;17.135;-4.17078;9.44405;3528.28;5.77758;0;0;0.1;0.01;0;8.6228;0;0;-1-1;-1
600;1458;98.3471;22.8822;-27.2524;9.4736;3561.51;5.79832;0;0;0.1;0.01;0;5.19501;0;0;-1-1;-1
600;1459;83.8904;-11.1439;33.4072;9.4158;3496.72;5.7899;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
600;1460;-53.8868;49.8814;-59.6608;9.43652;3519.85;5.78573;0;0;0.1;0.01;0;6.77703;0;0;-1-1;-1
600;1461;-67.7403;-38.7135;-34.7965;9.41845;3499.67;5.80595;0;0;0.1;0.01;0;7.027;0;0;-1-1;-1
600;1462;-39.4826;-36.9662;-93.8122;9.40799;3488.03;5.80166;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
600;1463;-50.8644;41.8979;-24.0773;9.4262;3508.31;5.79382;0;0;0.1;0.01;0;8.52245;0;0;-1-1;-1
600;1464;55.7284;78.3219;-23.4491;9.43555;3518.76;5.80761;0;0;0.1;0.01;0;7.02653;0;0;-1-1;-1
600;1465;-10.0354;-95.7742;19.553;9.41968;3501.04;5.79173;0;0;0.1;0.01;0;5.4037;0;0;-1-1;-1
600;1466;-19.4477;54.381;-88.3382;9.41275;3493.32;5.78526;0;0;0.1;0.01;0;4.95235;0;0;-1-1;-1
600;1467;51.3803;9.84484;18.6328;9.41945;3500.78;5.78157;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
600;1468;77.3441;13.5597;-73.6582;9.42552;3507.55;5.79256;0;0;0.1;0.01;0;5.02633;0;0;-1-1;-1
600;1469;-17.6351;-50.4964;18.8119;9.38481;3462.3;5.78407;0;0;0.1;0.01;0;8.33551;0;0;-1-1;-1
600;1470;-31.1453;-58.5617;38.8262;9.42059;3502.05;5.80058;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
600;1471;70.5618;69.2953;1.39874;9.41175;3492.2;5.79128;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
600;1472;-17.6987;48.7374;-17.9818;9.38315;3460.46;5.77217;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
600;1473;-39.1305;-65.701;-65.8187;9.40378;3483.34;5.79553;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
600;1474;-70.0298;-11.465;21.16;9.38593;3463.54;5.76893;0;0;0.1;0.01;0;7.68905;0;0;-1-1;-1
600;1475;-13.0643;110.099;-7.02133;9.37589;3452.44;5.77298;0;0;0.1;0.01;0;4.6039;0;0;-1-1;-1
600;1476;-82.082;-0.139212;20.8918;9.37959;3456.53;5.78576;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
600;1477;30.7655;-72.4623;-61.6734;9.41485;3495.66;5.78091;0;0;0.1;0.01;0;6.0273;0;0;-1-1;-1
600;1478;-44.9401;-4.64255;-46.5369;9.35667;3431.25;5.75795;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
600;1479;-0.906517;-32.006;-57.4913;9.37726;3453.95;5.76571;0;0;0.1;0.01;0;7.01357;0;0;-1-1;-1
600;1480;-58.3079;-16.0149;-18.8124;9.38284;3460.12;5.76032;0;0;0.1;0.01;0;7.9598;0;0;-1-1;-1
600;1481;75.3982;53.4207;-54.9734;9.37746;3454.18;5.75978;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
600;1482;-44.6049;-61.1638;-6.27209;9.35464;3429.02;5.76121;0;0;0.1;0.01;0;6.94283;0;0;-1-1;-1
600;1483;-30.2195;59.1685;-77.3134;9.36463;3440.01;5.75123;0;0;0.1;0.01;0;3.85305;0;0;-1-1;-1
600;1484;9.14686;-0.726289;104.983;9.38583;3463.44;5.75507;0;0;0.1;0.01;0;5.69391;0;0;-1-1;-1
600;1485;52.2716;70.8325;58.534;9.39267;3471.01;5.7663;0;0;0.1;0.01;0;6.18694;0;0;-1-1;-1
600;1486;75.3817;27.2848;-35.5306;9.32918;3401.1;5.7237;0;0;0.1;0.01;0;6.42339;0;0;-1-1;-1
600;1487;43.8092;41.3894;35.8408;9.37936;3456.28;5.76414;0;0;0.1;0.01;0;7.67282;0;0;-1-1;-1
600;1488;4.48122;27.0641;2.04952;9.33965;3412.57;5.74123;0;0;0.1;0.01;0;8.95514;0;0;-1-1;-1
600;1489;-49.4267;-29.1802;-16.1545;9.32964;3401.6;5.71751;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
600;1490;73.9431;-82.8208;32.807;9.33739;3410.09;5.72255;0;0;0.1;0.01;0;2.05676;0;0;-1-1;-1
600;1491;5.74175;100.766;3.58154;9.32843;3400.28;5.73259;0;0;0.1;0.01;0;6.31623;0;0;-1-1;-1
600;1492;-30.9575;-56.2493;82.3183;9.30585;3375.65;5.71762;0;0;0.1;0.01;0;6.12897;0;0;-1-1;-1
600;1493;-58.4837;69.0907;-11.1454;9.30838;3378.4;5.72715;0;0;0.1;0.01;0;7.10806;0;0;-1-1;-1
600;1494;100.405;-15.3146;-16.5155;9.31994;3391;5.72618;0;0;0.1;0.01;0;5.75011;0;0;-1-1;-1
600;1495;-83.3367;-13.6479;-60.4806;9.28848;3356.78;5.72047;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
600;1496;-20.367;-21.0743;13.8923;9.31714;3387.95;5.71772;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
600;1497;-54.2155;-63.1613;-59.9332;9.29461;3363.42;5.72036;0;0;0.1;0.01;0;5.50014;0;0;-1-1;-1
600;1498;57.0311;-63.7682;-50.7255;9.33119;3403.3;5.72891;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
600;1499;-66.001;6.21427;-57.0431;9.31061;3380.82;5.73896;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
600;1500;3.25161;63.8197;75.6547;9.3159;3386.6;5.71736;0;0;0.1;0.01;0;6.20913;0;0;-1-1;-1
600;1501;56.0921;29.8051;-64.0085;9.34066;3413.67;5.75097;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
600;1502;-79.3945;30.8274;-43.3221;2.92144;104.443;2.4768;0;0;4.91991e-09;0.01;0;6.31568;100;0;-1-1;-1
600;1503;-39.3377;-15.5857;96.6185;9.31944;3390.46;5.73664;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
600;1504;-0.772733;90.1559;12.2648;9.31877;3389.73;5.72905;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
600;1505;93.3326;-25.0193;16.3931;9.3176;3388.45;5.72814;0;0;0.1;0.01;0;6.2624;0;0;-1-1;-1
