Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1256;51.9744;28.596;-67.6767;8.16946;2283.85;4.92347;0;0;0.1;0.01;0;4.12976;1;0;-1-1;-1
120;1257;-3.5865;25.3674;-89.9849;8.16151;2277.2;4.92074;0;0;0.1;0.01;0;2.97632;1;0;-1-1;-1
120;1258;-40.9275;-27.2579;39.3513;8.14579;2264.06;4.91198;0;0;0.1;0.01;0;6.53087;1;0;-1-1;-1
120;1259;10.9542;67.785;-25.3228;8.15345;2270.46;4.91576;0;0;0.1;0.01;0;5.47013;1;0;-1-1;-1
120;1260;-14.9609;48.6069;-42.3627;8.15182;2269.09;4.91474;0;0;0.1;0.01;0;6.29732;1;0;-1-1;-1
120;1261;53.0634;-54.258;-27.3353;8.14559;2263.9;4.91126;0;0;0.1;0.01;0;6.31209;1;0;-1-1;-1
120;1262;-36.1202;-44.1051;-27.8248;8.14006;2259.28;4.90812;0;0;0.1;0.01;0;6.84104;1;0;-1-1;-1
120;1263;-17.1722;-70.5177;-28.7077;8.14728;2265.3;4.91535;0;0;0.1;0.01;0;6.68439;1;0;-1-1;-1
120;1264;46.1954;13.9327;-40.031;8.14124;2260.27;4.90916;0;0;0.1;0.01;0;6.57824;1;0;-1-1;-1
120;1265;9.98936;-59.0052;61.8231;8.14728;2265.31;4.91507;0;0;0.1;0.01;0;5.79996;1;0;-1-1;-1
120;1266;50.5592;-44.952;5.01122;8.12666;2248.14;4.9019;0;0;0.1;0.01;0;6.87876;1;0;-1-1;-1
