Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3378;-5.06181;44.9696;-3.58516;8.21619;2323.27;4.98268;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
1160;3379;-32.9588;20.4927;-117.153;8.21712;2324.06;4.98456;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
1160;3380;105.294;27.6785;-58.9633;8.21485;2322.14;4.97605;0;0;0.1;0.01;0;3.89719;0;0;-1-1;-1
1160;3381;76.3197;-46.3439;-6.4347;8.22351;2329.48;4.98039;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
1160;3382;11.0418;-97.3969;-11.6924;8.25003;2352.1;4.99688;0;0;0.1;0.01;0;7.49316;0;0;-1-1;-1
1160;3383;39.9057;-111.655;-35.7271;8.22187;2328.1;4.98857;0;0;0.1;0.01;0;4.59172;0;0;-1-1;-1
1160;3384;-35.7908;17.8016;43.522;8.24153;2344.84;4.99791;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
1160;3385;-75.5482;-73.5346;67.5731;8.23167;2336.43;4.98981;0;0;0.1;0.01;0;4.3965;0;0;-1-1;-1
1160;3386;43.5004;40.9417;-15.9699;8.21796;2324.77;4.98486;0;0;0.1;0.01;0;8.07102;0;0;-1-1;-1
1160;3387;27.3278;84.0756;-78.9463;8.21357;2321.05;4.99202;0;0;0.1;0.01;0;6.10538;0;0;-1-1;-1
1160;3388;-31.5798;50.9338;-88.2979;8.22269;2328.79;4.98261;0;0;0.1;0.01;0;6.78931;1;0;-1-1;-1
1160;3389;49.9642;-19.9964;-15.2547;8.23004;2335.04;4.9851;0;0;0.1;0.01;0;7.51561;1;0;-1-1;-1
1160;3390;-2.85955;-62.9651;-50.4197;8.20395;2312.91;4.9808;0;0;0.1;0.01;0;6.73097;1;0;-1-1;-1
1160;3391;109.487;3.64214;21.2076;8.20934;2317.46;4.98206;0;0;0.1;0.01;0;6.80073;1;0;-1-1;-1
1160;3392;-108.19;29.6378;9.13152;8.20762;2316.01;4.97696;0;0;0.1;0.01;0;5.60187;1;0;-1-1;-1
1160;3393;22.6949;-15.8896;64.1917;8.20966;2317.74;4.97923;0;0;0.1;0.01;0;7.79346;1;0;-1-1;-1
1160;3394;43.4438;-69.1486;26.8209;8.21099;2318.86;4.98162;0;0;0.1;0.01;0;7.45818;1;0;-1-1;-1
1160;3395;34.4161;-121.964;15.4633;8.2184;2325.15;4.9803;0;0;0.1;0.01;0;6.0519;1;0;-1-1;-1
1160;3396;68.7966;18.2405;49.1056;8.20753;2315.94;4.98193;0;0;0.1;0.01;0;6.95581;1;0;-1-1;-1
1160;3397;48.8172;-14.5289;43.3133;8.21523;2322.46;4.9819;0;0;0.1;0.01;0;7.86812;1;0;-1-1;-1
1160;3398;-34.0953;-57.6341;96.9403;8.20595;2314.59;4.97835;0;0;0.1;0.01;0;6.48625;1;0;-1-1;-1
1160;3399;105.43;-25.8917;60.9271;8.20265;2311.81;4.97686;0;0;0.1;0.01;0;5.16025;1;0;-1-1;-1
1160;3400;113.094;2.9793;7.171;8.23275;2337.35;4.98646;0;0;0.1;0.01;0;6.84793;1;0;-1-1;-1
1160;3402;51.1782;-2.98522;6.18705;8.22029;2326.75;4.98425;0;0;0.1;0.01;0;8.36388;1;0;-1-1;-1
1160;3403;84.7678;-65.2504;-61.3956;8.20489;2313.7;4.97536;0;0;0.1;0.01;0;5.13605;1;0;-1-1;-1
1160;3404;-29.6144;26.2985;-104.444;8.21852;2325.25;4.9846;0;0;0.1;0.01;0;6.95864;1;0;-1-1;-1
1160;3405;102.847;-45.5384;-60.0124;8.208;2316.33;4.98051;0;0;0.1;0.01;0;5.51005;1;0;-1-1;-1
1160;3406;55.6688;-13.787;-28.7737;8.22979;2334.83;4.99161;0;0;0.1;0.01;0;7.96826;1;0;-1-1;-1
1160;3407;13.8564;7.22216;38.8249;8.21243;2320.09;4.97531;0;0;0.1;0.01;0;7.97888;1;0;-1-1;-1
1160;3408;-79.351;-7.50325;-19.962;8.21469;2322;4.98131;0;0;0.1;0.01;0;7.53586;1;0;-1-1;-1
1160;3409;51.4363;23.9503;-78.9238;8.23023;2335.2;4.99;0;0;0.1;0.01;0;6.13288;1;0;-1-1;-1
1160;3410;65.5748;-38.7485;1.76221;8.21598;2323.09;4.98498;0;0;0.1;0.01;0;7.5645;1;0;-1-1;-1
1160;3411;-40.6937;77.5348;30.7808;8.20626;2314.86;4.97683;0;0;0.1;0.01;0;7.83495;1;0;-1-1;-1
1160;3412;52.8352;-122.138;33.5293;8.21867;2325.37;4.98638;0;0;0.1;0.01;0;3.69981;1;0;-1-1;-1
1160;3413;-44.101;87.8928;-22.566;8.22877;2333.96;4.98239;0;0;0.1;0.01;0;7.21801;1;0;-1-1;-1
1160;3414;49.4526;33.7061;-3.82311;8.23326;2337.78;4.98854;0;0;0.1;0.01;0;8.20166;1;0;-1-1;-1
1160;3415;17.8451;16.5977;-31.5396;8.22156;2327.83;4.98597;0;0;0.1;0.01;0;8.56962;1;0;-1-1;-1
1160;3416;-110.921;64.3721;-17.4073;8.23319;2337.72;4.9819;0;0;0.1;0.01;0;4.51246;1;0;-1-1;-1
1160;3417;48.1773;11.0873;-70.4657;8.21776;2324.6;4.98349;0;0;0.1;0.01;0;6.7056;1;0;-1-1;-1
1160;3418;-33.625;60.9221;-8.2481;8.21526;2322.48;4.97818;0;0;0.1;0.01;0;8.42374;1;0;-1-1;-1
1160;3419;14.979;81.8007;-86.6131;8.22341;2329.41;4.98446;0;0;0.1;0.01;0;6.37895;1;0;-1-1;-1
1160;3420;-104.04;-6.22445;40.0268;8.20949;2317.6;4.97963;0;0;0.1;0.01;0;6.92942;1;0;-1-1;-1
1160;3421;-26.7182;-76.4919;16.088;8.22457;2330.39;4.97768;0;0;0.1;0.01;0;7.54159;1;0;-1-1;-1
1160;3422;30.862;-64.977;109.132;8.20225;2311.47;4.9733;0;0;0.1;0.01;0;4.9983;1;0;-1-1;-1
1160;3423;5.67396;-3.54122;-87.4893;8.22635;2331.9;4.9898;0;0;0.1;0.01;0;6.80848;1;0;-1-1;-1
1160;3424;68.9215;-70.4595;-85.5047;8.20811;2316.42;4.9782;0;0;0.1;0.01;0;5.38691;1;0;-1-1;-1
1160;3425;66.4284;27.1551;-37.2924;8.19757;2307.51;4.9761;0;0;0.1;0.01;0;8.44847;1;0;-1-1;-1
1160;3426;-28.4661;-58.5289;-107.957;8.21157;2319.35;4.97736;0;0;0.1;0.01;0;5.91027;1;0;-1-1;-1
1160;3427;113.29;-5.02709;-34.2492;8.21525;2322.48;4.98129;0;0;0.1;0.01;0;6.67276;1;0;-1-1;-1
1160;3428;-13.4903;95.1061;-12.7826;8.20169;2310.99;4.98212;0;0;0.1;0.01;0;6.91299;1;0;-1-1;-1
1160;3429;-56.8139;-0.299741;-20.1725;8.23364;2338.11;4.99087;0;0;0.1;0.01;0;7.34855;1;0;-1-1;-1
1160;3430;-12.3777;90.5827;-26.0729;8.20358;2312.59;4.97551;0;0;0.1;0.01;0;7.11405;1;0;-1-1;-1
1160;3431;-14.0491;-52.9897;20.4532;8.21227;2319.95;4.98179;0;0;0.1;0.01;0;8.81194;1;0;-1-1;-1
1160;3432;-41.2831;25.2632;54.0139;8.20689;2315.39;4.97351;0;0;0.1;0.01;0;8.46052;1;0;-1-1;-1
1160;3433;-5.48389;22.3417;-14.8806;8.21729;2324.21;4.98038;0;0;0.1;0.01;0;9.19135;1;0;-1-1;-1
1160;3434;60.8751;58.8322;96.5551;8.21662;2323.64;4.97903;0;0;0.1;0.01;0;4.52151;1;0;-1-1;-1
1160;3435;31.2;33.4901;30.5724;8.20628;2314.88;4.97676;0;0;0.1;0.01;0;7.98593;1;0;-1-1;-1
1160;3436;71.8165;38.7289;-42.2544;8.2355;2339.69;4.9866;0;0;0.1;0.01;0;8.35059;1;0;-1-1;-1
1160;3437;68.3976;-38.5771;-19.4763;8.21657;2323.6;4.98269;0;0;0.1;0.01;0;6.76056;1;0;-1-1;-1
1160;3438;71.4286;-61.6047;-56.188;8.19997;2309.54;4.97552;0;0;0.1;0.01;0;7.05406;1;0;-1-1;-1
1160;3440;81.6582;69.1267;-7.35842;8.22347;2329.45;4.9858;0;0;0.1;0.01;0;6.76327;1;0;-1-1;-1
1160;3441;93.7535;18.7213;-43.2007;8.21698;2323.94;4.98421;0;0;0.1;0.01;0;6.20397;1;0;-1-1;-1
1160;3442;83.5829;4.53229;-40.3447;8.22218;2328.36;4.98499;0;0;0.1;0.01;0;7.43152;1;0;-1-1;-1
1160;3443;31.6441;81.3332;86.1456;8.19604;2306.22;4.96806;0;0;0.1;0.01;0;5.16591;1;0;-1-1;-1
1160;3444;43.85;20.0242;28.0617;8.19402;2304.52;4.96733;0;0;0.1;0.01;0;8.64637;1;0;-1-1;-1
1160;3445;2.43099;-137.913;-59.3312;8.21336;2320.87;4.98151;0;0;0.1;0.01;0;2.27581;1;0;-1-1;-1
1160;3446;-3.93705;-69.5588;30.7976;8.2162;2323.28;4.98427;0;0;0.1;0.01;0;7.22744;1;0;-1-1;-1
1160;3447;27.2817;14.1069;124.427;8.23256;2337.19;4.99413;0;0;0.1;0.01;0;4.75582;1;0;-1-1;-1
1160;3448;-11.9409;-47.571;67.9892;8.21511;2322.36;4.98166;0;0;0.1;0.01;0;7.66248;1;0;-1-1;-1
1160;3449;-69.6308;-110.732;-56.8828;8.20541;2314.14;4.97838;0;0;0.1;0.01;0;3.55284;1;0;-1-1;-1
1160;3450;-92.0695;-41.187;-55.6911;8.2262;2331.78;4.98507;0;0;0.1;0.01;0;7.29472;1;0;-1-1;-1
1160;3451;100.135;9.40361;12.7846;8.21063;2318.56;4.97362;0;0;0.1;0.01;0;7.32616;1;0;-1-1;-1
1160;3452;-57.2138;-33.7045;-49.8147;8.21251;2320.15;4.97989;0;0;0.1;0.01;0;7.39478;1;0;-1-1;-1
1160;3453;121.136;36.3615;30.9706;8.21076;2318.67;4.98761;0;0;0.1;0.01;0;5.91392;1;0;-1-1;-1
1160;3454;22.418;1.53407;-47.8971;8.20633;2314.92;4.97648;0;0;0.1;0.01;0;8.60113;1;0;-1-1;-1
1160;3455;-81.666;90.1911;-28.8406;8.2227;2328.8;4.98666;0;0;0.1;0.01;0;4.63725;1;0;-1-1;-1
1160;3456;112.619;21.3397;-8.91362;8.21506;2322.31;4.97776;0;0;0.1;0.01;0;7.08579;1;0;-1-1;-1
1160;3457;43.1953;-47.8255;-57.0455;5.08597;551.073;3.42845;0;0;0.00164035;0.01;0;6.06425;100;0;-1-1;-1
1160;3458;20.863;31.3184;47.1925;8.19365;2304.21;4.97724;0;0;0.1;0.01;0;7.62993;1;0;-1-1;-1
1160;3459;26.528;14.3471;16.7621;8.19901;2308.73;4.98122;0;0;0.1;0.01;0;8.26644;1;0;-1-1;-1
1160;3460;2.61993;102.232;-62.9468;8.21085;2318.74;4.98024;0;0;0.1;0.01;0;6.22825;1;0;-1-1;-1
1160;3461;-98.3536;0.474026;56.8126;8.20464;2313.49;4.97691;0;0;0.1;0.01;0;7.40675;1;0;-1-1;-1
1160;3462;88.1401;79.7603;-58.4528;8.22452;2330.35;4.98952;0;0;0.1;0.01;0;4.39002;1;0;-1-1;-1
1160;3463;6.50588;21.168;60.0264;8.19722;2307.22;4.97061;0;0;0.1;0.01;0;8.65693;1;0;-1-1;-1
1160;3467;112.954;16.6892;-32.3255;8.19496;2305.31;4.97123;0;0;0.1;0.01;0;6.50331;1;0;-1-1;-1
1160;3468;-3.95175;12.5347;58.5164;8.22099;2327.35;4.98691;0;0;0.1;0.01;0;8.19135;1;0;-1-1;-1
1160;3469;95.2803;-54.6111;-51.9857;8.21212;2319.82;4.98419;0;0;0.1;0.01;0;6.38858;1;0;-1-1;-1
1160;3470;-3.90036;113.612;-69.9087;8.21137;2319.18;4.98203;0;0;0.1;0.01;0;3.49142;1;0;-1-1;-1
1160;3471;-81.6152;-23.8423;-43.3422;8.22455;2330.37;4.97955;0;0;0.1;0.01;0;7.40729;1;0;-1-1;-1
1160;3472;-53.2423;-35;-104.396;8.19218;2302.96;4.96895;0;0;0.1;0.01;0;5.68969;1;0;-1-1;-1
1160;3473;16.5716;50.4764;33.8716;8.22096;2327.32;4.98387;0;0;0.1;0.01;0;7.7377;1;0;-1-1;-1
1160;3474;71.5606;46.681;-66.8009;8.20946;2317.57;4.97981;0;0;0.1;0.01;0;6.89942;1;0;-1-1;-1
1160;3475;-26.1755;-105.251;79.6404;8.20735;2315.78;4.97051;0;0;0.1;0.01;0;3.3231;1;0;-1-1;-1
1160;3476;-47.9878;8.00992;-79.0826;8.208;2316.33;4.97772;0;0;0.1;0.01;0;7.23847;1;0;-1-1;-1
1160;3477;67.3189;-39.7113;93.2258;8.22408;2329.97;4.98348;0;0;0.1;0.01;0;6.34872;1;0;-1-1;-1
1160;3478;-2.02165;33.9788;4.20402;8.1923;2303.07;4.97567;0;0;0.1;0.01;0;7.54288;1;0;-1-1;-1
1160;3479;39.0869;6.71869;-29.3561;8.19404;2304.54;4.97129;0;0;0.1;0.01;0;8.09145;1;0;-1-1;-1
1160;3480;-10.4132;-64.6722;-60.9106;8.19236;2303.12;4.97105;0;0;0.1;0.01;0;7.77362;1;0;-1-1;-1
1160;3481;-109.76;-46.7713;-22.8821;8.21205;2319.76;4.97925;0;0;0.1;0.01;0;6.66978;1;0;-1-1;-1
1160;3482;-7.75393;-70.8895;-41.3033;8.19541;2305.69;4.97403;0;0;0.1;0.01;0;7.28106;1;0;-1-1;-1
1160;3483;30.2821;-86.2344;-80.139;8.20545;2314.17;4.98355;0;0;0.1;0.01;0;6.27771;1;0;-1-1;-1
1160;3484;-0.409767;-79.8414;-33.5575;8.19814;2307.99;4.97107;0;0;0.1;0.01;0;7.35977;1;0;-1-1;-1
1160;3485;-94.2428;-8.98097;48.0629;8.20901;2317.19;4.98264;0;0;0.1;0.01;0;6.50476;1;0;-1-1;-1
1160;3486;44.2758;-6.45977;-32.948;8.20378;2312.76;4.97149;0;0;0.1;0.01;0;8.28473;1;0;-1-1;-1
1160;3487;63.9337;-60.9238;-67.4822;8.20519;2313.95;4.97452;0;0;0.1;0.01;0;6.31016;1;0;-1-1;-1
1160;3488;-52.9239;107.382;32.6993;8.2143;2321.67;4.97634;0;0;0.1;0.01;0;3.37948;1;0;-1-1;-1
1160;3489;-45.1541;32.659;21.7251;8.19905;2308.77;4.97837;0;0;0.1;0.01;0;7.84935;1;0;-1-1;-1
1160;3490;-106.27;57.4481;54.8858;8.22413;2330.01;4.98532;0;0;0.1;0.01;0;3.97398;1;0;-1-1;-1
1160;3491;-14.2498;-78.6858;-63.9323;8.19789;2307.79;4.97459;0;0;0.1;0.01;0;7.81319;1;0;-1-1;-1
1160;3492;48.3219;9.19667;33.137;8.22688;2332.35;4.97827;0;0;0.1;0.01;0;9.02059;1;0;-1-1;-1
1160;3493;-35.414;48.655;-13.935;8.21143;2319.23;4.97331;0;0;0.1;0.01;0;7.57619;1;0;-1-1;-1
1160;3494;-29.826;100.4;-61.0362;8.20329;2312.35;4.98066;0;0;0.1;0.01;0;5.14514;1;0;-1-1;-1
1160;3495;100.226;3.41104;-0.228742;8.21065;2318.58;4.98269;0;0;0.1;0.01;0;7.07688;1;0;-1-1;-1
1160;3496;83.9563;-80.4034;-24.8377;8.19622;2306.38;4.96792;0;0;0.1;0.01;0;5.58957;1;0;-1-1;-1
1160;3497;14.4987;-78.0678;-89.9765;8.20699;2315.47;4.97708;0;0;0.1;0.01;0;5.84508;1;0;-1-1;-1
1160;3498;52.7067;-24.0857;-73.5857;8.20893;2317.12;4.97894;0;0;0.1;0.01;0;7.5419;1;0;-1-1;-1
1160;3499;44.241;-43.8248;10.8381;8.19763;2307.56;4.97596;0;0;0.1;0.01;0;7.94246;1;0;-1-1;-1
1160;3500;49.4423;11.311;-38.8408;8.19106;2302.02;4.96712;0;0;0.1;0.01;0;7.77427;1;0;-1-1;-1
1160;3501;-35.278;-106.591;57.6556;8.20827;2316.56;4.97827;0;0;0.1;0.01;0;4.90576;1;0;-1-1;-1
1160;3502;-96.4338;-99.0727;-18.0993;8.19435;2304.8;4.97356;0;0;0.1;0.01;0;2.08982;1;0;-1-1;-1
1160;3503;28.1368;-79.1686;15.2679;8.20103;2310.44;4.97341;0;0;0.1;0.01;0;6.85253;1;0;-1-1;-1
1160;3506;91.6585;-80.3513;15.7393;8.22377;2329.71;4.98824;0;0;0.1;0.01;0;4.72327;1;0;-1-1;-1
1160;3507;-75.3458;105.813;-29.6806;8.19915;2308.84;4.97242;0;0;0.1;0.01;0;3.86156;1;0;-1-1;-1
1160;3508;5.54056;-39.7654;-109.068;8.20968;2317.76;4.9782;0;0;0.1;0.01;0;5.74101;1;0;-1-1;-1
1160;3509;-18.7752;-113.264;69.5711;8.20125;2310.62;4.97408;0;0;0.1;0.01;0;3.55551;1;0;-1-1;-1
1160;3510;81.2628;20.9983;-70.7658;8.20067;2310.13;4.97251;0;0;0.1;0.01;0;6.54667;1;0;-1-1;-1
1160;3511;22.8745;-67.843;-27.4331;8.22745;2332.84;4.98613;0;0;0.1;0.01;0;7.71756;1;0;-1-1;-1
1160;3512;36.5869;-71.7838;37.4594;8.19375;2304.29;4.96769;0;0;0.1;0.01;0;7.83712;1;0;-1-1;-1
1160;3513;48.6754;101.228;-22.7484;8.24232;2345.51;4.99549;0;0;0.1;0.01;0;5.63949;1;0;-1-1;-1
1160;3514;38.4838;-6.48683;2.46598;8.20211;2311.35;4.975;0;0;0.1;0.01;0;8.54412;1;0;-1-1;-1
1160;3516;-46.8424;-100.837;3.68292;8.19469;2305.08;4.97019;0;0;0.1;0.01;0;6.30131;1;0;-1-1;-1
1160;3517;-46.1733;4.10169;-58.85;8.22042;2326.87;4.98249;0;0;0.1;0.01;0;8.02616;1;0;-1-1;-1
1160;3518;71.8235;-7.18788;25.8343;8.19738;2307.35;4.97855;0;0;0.1;0.01;0;6.7927;1;0;-1-1;-1
1160;3519;26.9355;-62.9435;38.9469;8.19173;2302.58;4.97388;0;0;0.1;0.01;0;7.20677;1;0;-1-1;-1
1160;3520;31.8889;99.0166;-61.905;8.20097;2310.38;4.97842;0;0;0.1;0.01;0;5.45608;1;0;-1-1;-1
1160;3521;10.3296;96.1194;67.2866;8.2203;2326.76;4.98195;0;0;0.1;0.01;0;5.85295;1;0;-1-1;-1
1160;3522;33.351;-71.5475;-74.7954;8.19589;2306.09;4.97748;0;0;0.1;0.01;0;7.3284;1;0;-1-1;-1
1160;3523;-79.9257;-46.6279;-58.9511;8.18587;2297.64;4.9684;0;0;0.1;0.01;0;7.40461;1;0;-1-1;-1
1160;3525;-25.4014;-19.0676;-51.9965;8.19143;2302.33;4.96549;0;0;0.1;0.01;0;7.35589;1;0;-1-1;-1
1160;3526;57.5218;22.5949;-28.6482;8.21345;2320.95;4.98001;0;0;0.1;0.01;0;7.9153;1;0;-1-1;-1
1160;3527;32.2174;36.6424;-117.506;8.18459;2296.57;4.96023;0;0;0.1;0.01;0;5.82429;1;0;-1-1;-1
1160;3528;72.2858;-90.8573;-61.3889;8.19944;2309.09;4.97711;0;0;0.1;0.01;0;3.94492;1;0;-1-1;-1
1160;3529;29.3745;-65.0173;-39.3982;8.19393;2304.44;4.9746;0;0;0.1;0.01;0;7.61897;1;0;-1-1;-1
1160;3530;44.3633;90.3818;24.5367;8.22493;2330.69;4.98181;0;0;0.1;0.01;0;6.99807;1;0;-1-1;-1
1160;3531;0.632388;41.8228;47.9929;8.20762;2316.01;4.97721;0;0;0.1;0.01;0;8.44188;1;0;-1-1;-1
1160;3532;65.6061;110.196;37.4797;8.20263;2311.79;4.97144;0;0;0.1;0.01;0;3.30067;1;0;-1-1;-1
1160;3533;73.5665;90.0391;34.7997;8.19412;2304.6;4.97171;0;0;0.1;0.01;0;5.62914;1;0;-1-1;-1
1160;3534;-83.6261;53.4868;79.5304;8.19308;2303.73;4.97366;0;0;0.1;0.01;0;5.63703;1;0;-1-1;-1
1160;3535;28.7617;-27.264;119.608;8.19581;2306.02;4.97019;0;0;0.1;0.01;0;5.62335;1;0;-1-1;-1
1160;3537;95.6764;-14.3999;-25.8848;8.19378;2304.31;4.96749;0;0;0.1;0.01;0;7.11676;1;0;-1-1;-1
1160;3538;-17.3522;1.79397;86.3865;8.21248;2320.13;4.98187;0;0;0.1;0.01;0;8.30489;1;0;-1-1;-1
1160;3539;-73.6805;77.4901;-3.11912;8.20337;2312.41;4.98039;0;0;0.1;0.01;0;6.80921;1;0;-1-1;-1
1160;3540;-7.18897;55.2104;51.2503;8.20682;2315.33;4.97683;0;0;0.1;0.01;0;6.71035;1;0;-1-1;-1
1160;3541;24.3644;-112.355;51.7243;8.18312;2295.33;4.96848;0;0;0.1;0.01;0;5.93669;1;0;-1-1;-1
1160;3542;-44.4287;-65.6514;34.5149;8.21617;2323.26;4.97977;0;0;0.1;0.01;0;7.39279;1;0;-1-1;-1
1160;3543;-72.5799;18.9598;104.203;8.1911;2302.05;4.9733;0;0;0.1;0.01;0;4.77244;1;0;-1-1;-1
1160;3544;-33.9769;53.8564;31.2272;8.23102;2335.87;4.98826;0;0;0.1;0.01;0;7.31411;1;0;-1-1;-1
1160;3545;-23.1389;34.9651;92.9488;8.19435;2304.8;4.96877;0;0;0.1;0.01;0;7.42819;1;0;-1-1;-1
1160;3546;-21.5719;15.286;92.3814;8.21016;2318.16;4.97634;0;0;0.1;0.01;0;6.99865;1;0;-1-1;-1
1160;3547;-22.0343;61.9927;-1.49553;8.20764;2316.03;4.97914;0;0;0.1;0.01;0;8.72262;1;0;-1-1;-1
1160;3548;-79.696;5.33775;82.0514;8.20505;2313.84;4.9809;0;0;0.1;0.01;0;5.73732;1;0;-1-1;-1
1160;3549;53.3829;-82.11;-48.933;8.20268;2311.83;4.98032;0;0;0.1;0.01;0;6.6156;1;0;-1-1;-1
1160;3550;-14.6943;39.4285;-42.1016;8.19688;2306.93;4.9665;0;0;0.1;0.01;0;7.47956;1;0;-1-1;-1
1160;3551;-24.2675;31.5467;-116.433;8.18537;2297.22;4.96733;0;0;0.1;0.01;0;6.23129;1;0;-1-1;-1
1160;3552;35.6406;110.598;-55.1276;8.19217;2302.95;4.97266;0;0;0.1;0.01;0;5.57621;1;0;-1-1;-1
1160;3553;1.8235;38.3771;15.7719;8.21572;2322.88;4.9788;0;0;0.1;0.01;0;8.04732;1;0;-1-1;-1
1160;3554;78.9911;13.1307;31.7458;8.20646;2315.03;4.98155;0;0;0.1;0.01;0;7.50873;1;0;-1-1;-1
1160;3555;-57.8063;7.72259;33.9676;8.19253;2303.26;4.97685;0;0;0.1;0.01;0;7.92603;1;0;-1-1;-1
1160;3556;21.5815;57.7657;-89.185;8.18637;2298.07;4.96611;0;0;0.1;0.01;0;7.32136;1;0;-1-1;-1
1160;3557;-36.1323;83.9872;18.9799;8.19653;2306.64;4.97455;0;0;0.1;0.01;0;7.02148;1;0;-1-1;-1
1160;3558;20.5856;36.8957;-96.0255;8.19896;2308.69;4.9706;0;0;0.1;0.01;0;7.10934;1;0;-1-1;-1
1160;3559;16.6995;17.5542;28.2722;8.1933;2303.91;4.9708;0;0;0.1;0.01;0;8.57438;1;0;-1-1;-1
1160;3560;-60.1594;49.335;24.4742;8.19776;2307.67;4.97518;0;0;0.1;0.01;0;7.29072;1;0;-1-1;-1
1160;3561;35.3798;-2.33753;-19.6952;8.19494;2305.3;4.9732;0;0;0.1;0.01;0;8.2321;1;0;-1-1;-1
1160;3562;-17.5602;46.2958;-113.012;8.19455;2304.96;4.96927;0;0;0.1;0.01;0;5.74029;1;0;-1-1;-1
1160;3563;75.7984;-59.6158;42.8383;8.20633;2314.92;4.97901;0;0;0.1;0.01;0;6.55487;1;0;-1-1;-1
1160;3564;-85.7924;19.4774;66.7492;8.19269;2303.39;4.97507;0;0;0.1;0.01;0;6.32401;1;0;-1-1;-1
1160;3565;-79.1149;77.4142;-23.2925;8.19241;2303.16;4.96778;0;0;0.1;0.01;0;6.776;1;0;-1-1;-1
1160;3566;73.3597;20.7855;70.6797;8.18404;2296.1;4.96866;0;0;0.1;0.01;0;5.90847;1;0;-1-1;-1
1160;3567;-37.9237;56.7798;44.2896;8.2105;2318.45;4.97661;0;0;0.1;0.01;0;6.94037;1;0;-1-1;-1
1160;3568;-43.5706;26.5456;75.609;8.18486;2296.8;4.96667;0;0;0.1;0.01;0;6.30521;1;0;-1-1;-1
1160;3569;23.7105;108.862;15.6482;8.20037;2309.88;4.97397;0;0;0.1;0.01;0;5.79471;1;0;-1-1;-1
1160;3570;38.5131;-117.65;-14.3317;8.20714;2315.61;4.97775;0;0;0.1;0.01;0;5.44854;1;0;-1-1;-1
1160;3571;2.8485;118.341;13.9138;8.19357;2304.14;4.9683;0;0;0.1;0.01;0;6.54432;1;0;-1-1;-1
1160;3572;-69.4039;-36.1606;7.42936;8.17654;2289.8;4.96706;0;0;0.1;0.01;0;7.1892;1;0;-1-1;-1
1160;3573;46.1519;-16.4269;105.805;8.18704;2298.63;4.96546;0;0;0.1;0.01;0;5.88798;1;0;-1-1;-1
1160;3574;-97.2644;-27.6549;48.2516;8.2135;2320.99;4.98277;0;0;0.1;0.01;0;7.2748;1;0;-1-1;-1
1160;3575;-13.2887;100.032;-86.6101;8.19046;2301.51;4.97125;0;0;0.1;0.01;0;4.7575;1;0;-1-1;-1
1160;3576;17.2613;-1.49154;-109.021;8.18304;2295.27;4.97043;0;0;0.1;0.01;0;6.65022;1;0;-1-1;-1
1160;3577;-57.063;42.421;34.8439;8.19244;2303.18;4.97551;0;0;0.1;0.01;0;7.65816;1;0;-1-1;-1
1160;3578;86.8034;-24.0086;41.0558;8.18833;2299.72;4.97094;0;0;0.1;0.01;0;7.41121;1;0;-1-1;-1
1160;3579;36.3553;14.1129;36.7432;8.18294;2295.18;4.95908;0;0;0.1;0.01;0;8.2989;1;0;-1-1;-1
1160;3580;-75.202;-19.2602;-11.2908;8.18589;2297.66;4.97404;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
1160;3581;-106.72;-19.6528;-5.07245;8.18065;2293.25;4.96751;0;0;0.1;0.01;0;6.42314;1;0;-1-1;-1
1160;3582;-15.6636;44.8868;25.1215;8.18349;2295.64;4.96745;0;0;0.1;0.01;0;6.28529;1;0;-1-1;-1
1160;3583;31.9924;10.1466;56.2788;8.19158;2302.46;4.97339;0;0;0.1;0.01;0;6.75238;1;0;-1-1;-1
1160;3585;-94.8112;-17.2893;37.4427;8.20197;2311.23;4.97919;0;0;0.1;0.01;0;6.3587;1;0;-1-1;-1
1160;3586;23.5305;-2.39136;-96.0928;8.19024;2301.33;4.9752;0;0;0.1;0.01;0;6.7183;1;0;-1-1;-1
1160;3587;37.7436;91.682;35.6237;8.17328;2287.06;4.96335;0;0;0.1;0.01;0;7.51095;1;0;-1-1;-1
1160;3588;31.5177;-91.9424;67.3081;8.18888;2300.18;4.9681;0;0;0.1;0.01;0;6.66094;1;0;-1-1;-1
1160;3589;-54.7079;22.6778;16.9954;8.17123;2285.34;4.96747;0;0;0.1;0.01;0;7.6843;1;0;-1-1;-1
1160;3590;114.303;0.577694;-75.4654;8.19301;2303.67;4.96736;0;0;0.1;0.01;0;5.5909;1;0;-1-1;-1
1160;3591;131.102;21.763;-17.0702;8.17992;2292.64;4.96408;0;0;0.1;0.01;0;3.80387;1;0;-1-1;-1
1160;3592;46.7035;7.05172;11.9696;8.18372;2295.84;4.96711;0;0;0.1;0.01;0;8.42883;1;0;-1-1;-1
1160;3593;-30.2667;-42.4806;-44.6276;8.21476;2322.06;4.97904;0;0;0.1;0.01;0;7.14717;1;0;-1-1;-1
