Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1576;51.5187;23.6628;91.2563;10.1431;4371.2;6.19429;0;0;0.1;0.01;0;6.31251;0;0;-1-1;-1
920;1577;71.5781;-45.8793;33.8964;10.1224;4344.53;6.17401;0;0;0.1;0.01;0;7.8187;0;0;-1-1;-1
920;1578;45.1812;-35.1394;4.56373;10.148;4377.6;6.18699;0;0;0.1;0.01;0;8.05795;0;0;-1-1;-1
920;1579;-30.856;-43.4823;15.8159;10.1364;4362.55;6.17475;0;0;0.1;0.01;0;9.28156;0;0;-1-1;-1
920;1580;-27.9477;-64.5645;-62.9464;10.1592;4392.07;6.17964;0;0;0.1;0.01;0;7.57777;0;0;-1-1;-1
920;1581;18.1267;9.51008;51.3627;10.1396;4366.66;6.18407;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
920;1583;43.3326;-83.1336;-11.7613;10.1284;4352.18;6.18586;0;0;0.1;0.01;0;8.88148;0;0;-1-1;-1
920;1584;-52.9435;-4.78711;47.4991;10.1294;4353.55;6.17509;0;0;0.1;0.01;0;9.08366;0;0;-1-1;-1
920;1585;56.8664;5.70784;7.22206;4.63977;418.388;3.43237;0;0;1.89503e-05;0.01;0;6.11804;100;0;-1-1;-1
920;1586;-71.6301;51.5124;-49.8306;10.1037;4320.51;6.17065;0;0;0.1;0.01;0;7.00728;0;0;-1-1;-1
920;2462;62.7888;-51.7063;-28.4861;8.82714;2881.04;5.42911;0;0;0.1;0.01;0;7.94514;0;0;-1-1;-1
920;1588;28.8426;-7.88362;-73.3424;10.1161;4336.35;6.169;0;0;0.1;0.01;0;8.5654;0;0;-1-1;-1
920;1589;-60.0393;-30.997;-89.0522;10.1182;4339.13;6.16833;0;0;0.1;0.01;0;7.82853;0;0;-1-1;-1
920;1590;-16.5514;32.7233;38.9359;10.0939;4307.85;6.17719;0;0;0.1;0.01;0;8.98303;0;0;-1-1;-1
920;1591;-86.0758;61.796;-55.9115;10.1198;4341.15;6.17895;0;0;0.1;0.01;0;5.01763;0;0;-1-1;-1
920;1592;-93.6327;67.9031;-2.38402;10.1078;4325.67;6.1751;0;0;0.1;0.01;0;5.83116;0;0;-1-1;-1
920;1593;-62.5565;46.8116;-79.1292;10.1256;4348.63;6.17903;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
920;1594;-85.0525;-66.7329;20.479;10.1175;4338.23;6.17576;0;0;0.1;0.01;0;6.28258;0;0;-1-1;-1
920;1595;2.63729;0.369827;48.9714;10.1394;4366.41;6.18802;0;0;0.1;0.01;0;8.25923;0;0;-1-1;-1
920;1596;-45.4281;22.8879;-36.3011;10.1154;4335.51;6.17199;0;0;0.1;0.01;0;8.80023;0;0;-1-1;-1
920;1597;29.7868;7.74843;8.31547;1.94346;30.7479;1.89119;0;0;2.84843e-17;0.01;0;7.6791;100;0;-1-1;-1
920;1598;-34.3842;83.5423;-50.2518;10.1209;4342.57;6.16341;0;0;0.1;0.01;0;6.97995;0;0;-1-1;-1
920;1599;-38.6059;51.0299;19.0795;10.1325;4357.49;6.17986;0;0;0.1;0.01;0;8.98799;0;0;-1-1;-1
920;1600;19.3461;58.4143;84.7458;10.1259;4348.97;6.1765;0;0;0.1;0.01;0;7.91446;0;0;-1-1;-1
920;1601;12.2006;-78.5721;-9.40953;10.1202;4341.6;6.16537;0;0;0.1;0.01;0;8.00986;0;0;-1-1;-1
920;1602;63.2876;-56.5795;45.5433;10.0862;4298.02;6.16998;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
920;1603;4.93051;-38.8461;4.3016;10.1197;4340.95;6.1726;0;0;0.1;0.01;0;9.25743;0;0;-1-1;-1
920;2513;89.8488;-64.8833;-23.4141;8.54516;2613.66;5.25021;0;0;0.1;0.01;0;6.23156;0;0;-1-1;-1
920;1605;64.6605;50.0885;48.1452;10.1201;4341.49;6.171;0;0;0.1;0.01;0;7.66752;0;0;-1-1;-1
920;1606;46.1399;-82.0636;16.4608;10.1097;4328.16;6.17788;0;0;0.1;0.01;0;8.04491;0;0;-1-1;-1
920;1607;-62.43;-42.5525;10.7575;10.1001;4315.87;6.1638;0;0;0.1;0.01;0;8.71993;0;0;-1-1;-1
920;1608;-53.9943;53.3501;77.4361;10.1112;4330.09;6.17168;0;0;0.1;0.01;0;6.63587;0;0;-1-1;-1
920;1609;-90.411;-42.3768;-7.57345;10.0947;4308.95;6.16769;0;0;0.1;0.01;0;7.3539;0;0;-1-1;-1
920;1610;-56.5858;0.855953;95.3388;10.1049;4321.97;6.16108;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
920;1611;2.35275;-34.3187;-46.9252;10.1011;4317.16;6.17982;0;0;0.1;0.01;0;8.95912;0;0;-1-1;-1
920;1612;39.8244;-65.8644;-8.64878;10.096;4310.62;6.17415;0;0;0.1;0.01;0;8.38622;0;0;-1-1;-1
920;1613;33.012;87.8224;-22.6148;10.1046;4321.56;6.16492;0;0;0.1;0.01;0;8.49451;0;0;-1-1;-1
920;1614;58.6848;-71.3123;81.7308;10.1103;4328.92;6.16884;0;0;0.1;0.01;0;3.76238;0;0;-1-1;-1
920;1615;32.5022;100.855;-33.6227;10.093;4306.72;6.15473;0;0;0.1;0.01;0;8.68944;0;0;-1-1;-1
920;1616;-70.9512;-43.9307;84.801;10.1089;4327.17;6.17255;0;0;0.1;0.01;0;6.53231;0;0;-1-1;-1
920;1617;-27.3287;23.1632;-53.9593;10.0943;4308.35;6.1599;0;0;0.1;0.01;0;8.91126;0;0;-1-1;-1
920;1618;22.9357;34.7534;-29.0041;10.0933;4307.18;6.16097;0;0;0.1;0.01;0;9.20554;0;0;-1-1;-1
920;1619;-76.1792;-69.0504;-23.3368;10.1063;4323.77;6.15842;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
920;1620;-20.2954;-72.2183;-13.4873;10.1195;4340.77;6.1635;0;0;0.1;0.01;0;8.15729;0;0;-1-1;-1
920;1621;29.1103;-24.1341;28.6259;10.1058;4323.18;6.17576;0;0;0.1;0.01;0;9.02514;0;0;-1-1;-1
920;1622;-30.2246;82.2979;-33.8513;10.1116;4330.66;6.1634;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
920;1623;-93.4455;-9.4709;8.12511;10.1034;4320.12;6.16741;0;0;0.1;0.01;0;8.59327;0;0;-1-1;-1
920;1624;-6.14067;-13.1066;97.4258;10.1054;4322.61;6.16557;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
920;1625;-8.91525;-103.12;-24.7943;10.0824;4293.15;6.16126;0;0;0.1;0.01;0;8.5645;0;0;-1-1;-1
920;1626;-50.2199;114.131;8.24591;10.105;4322.11;6.17674;0;0;0.1;0.01;0;4.40837;0;0;-1-1;-1
920;1627;6.06672;13.0344;-15.7556;10.1089;4327.1;6.16114;0;0;0.1;0.01;0;9.1;0;0;-1-1;-1
920;1628;70.8588;18.1928;21.0488;10.0833;4294.28;6.15834;0;0;0.1;0.01;0;7.70278;0;0;-1-1;-1
920;1629;-8.95011;-54.6683;47.3548;10.1028;4319.27;6.15939;0;0;0.1;0.01;0;8.41641;0;0;-1-1;-1
920;1630;28.9429;-62.1634;-93.4727;10.0705;4277.97;6.15325;0;0;0.1;0.01;0;5.79185;0;0;-1-1;-1
920;1631;41.0933;70.0039;-37.9702;10.1072;4324.91;6.16559;0;0;0.1;0.01;0;6.55992;0;0;-1-1;-1
920;1632;-37.0589;-108.3;-8.54506;10.0866;4298.62;6.15173;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
920;1633;-16.1358;10.9394;-76.3677;10.0753;4284.07;6.16011;0;0;0.1;0.01;0;7.23244;0;0;-1-1;-1
920;1634;71.8694;56.3896;-21.6759;10.1048;4321.91;6.16561;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
920;1635;13.1737;-3.60388;-68.7614;10.0997;4315.35;6.14915;0;0;0.1;0.01;0;8.2495;0;0;-1-1;-1
920;1636;16.2044;90.7583;-69.0114;10.085;4296.57;6.1702;0;0;0.1;0.01;0;4.87308;0;0;-1-1;-1
920;1637;4.33766;48.1033;-74.7402;10.0896;4302.46;6.15678;0;0;0.1;0.01;0;8.7057;0;0;-1-1;-1
920;1638;26.6665;-89.7764;-9.74347;10.0823;4293.05;6.16776;0;0;0.1;0.01;0;8.3036;0;0;-1-1;-1
920;1639;16.6867;36.2946;106.728;10.1026;4319.07;6.16474;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
920;1640;-81.9222;-17.572;-22.2063;10.0722;4280.16;6.15736;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
920;1641;63.254;16.9013;7.15192;10.1357;4361.69;6.16626;0;0;0.1;0.01;0;9.04986;0;0;-1-1;-1
920;1642;17.1653;-9.0962;-41.7685;10.0924;4305.99;6.14851;0;0;0.1;0.01;0;9.81297;0;0;-1-1;-1
920;1643;-84.9581;-79.3574;8.57409;10.0725;4280.61;6.13133;0;0;0.1;0.01;0;6.22744;0;0;-1-1;-1
920;1644;91.9731;47.3499;-47.2596;10.0867;4298.64;6.14773;0;0;0.1;0.01;0;6.50949;0;0;-1-1;-1
920;1645;-0.507842;-25.0368;-31.9665;10.0775;4286.93;6.1557;0;0;0.1;0.01;0;9.19026;0;0;-1-1;-1
920;1646;-29.0924;-0.216915;20.571;10.1044;4321.34;6.16325;0;0;0.1;0.01;0;9.28978;0;0;-1-1;-1
920;1647;31.3783;-11.4889;16.2247;10.0769;4286.14;6.14588;0;0;0.1;0.01;0;9.0605;0;0;-1-1;-1
920;1648;36.5462;104.948;30.0321;10.0973;4312.23;6.15473;0;0;0.1;0.01;0;5.20371;0;0;-1-1;-1
920;1649;-42.7473;60.8944;67.3445;10.0657;4271.85;6.14239;0;0;0.1;0.01;0;7.92295;0;0;-1-1;-1
920;1650;37.0971;92.9045;57.1738;10.0992;4314.72;6.14647;0;0;0.1;0.01;0;5.78248;0;0;-1-1;-1
920;1651;12.6303;-33.0087;-61.4613;10.0676;4274.34;6.15053;0;0;0.1;0.01;0;8.43184;0;0;-1-1;-1
920;1652;88.5266;54.1626;7.39268;10.0793;4289.21;6.15475;0;0;0.1;0.01;0;8.6524;0;0;-1-1;-1
920;1653;-104.975;-23.7512;11.723;10.0565;4260.24;6.13339;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
920;1654;18.8127;67.698;71.3408;10.0585;4262.74;6.15704;0;0;0.1;0.01;0;8.14146;0;0;-1-1;-1
920;1655;-52.0534;-108.782;2.46019;10.1;4315.67;6.16684;0;0;0.1;0.01;0;5.10772;0;0;-1-1;-1
920;1656;-103.261;-26.8312;28.7353;10.0788;4288.63;6.15086;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
920;1657;30.9995;-89.3902;16.6452;10.0712;4278.96;6.15208;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
920;1658;-45.8033;62.7894;-55.7159;10.0938;4307.71;6.15612;0;0;0.1;0.01;0;8.60534;0;0;-1-1;-1
920;1659;-76.1437;-72.9103;35.2692;10.0755;4284.4;6.15155;0;0;0.1;0.01;0;6.74638;0;0;-1-1;-1
920;1660;-32.8984;-97.3502;-51.7741;10.0674;4274.08;6.15232;0;0;0.1;0.01;0;5.86351;0;0;-1-1;-1
920;1661;-25.9864;95.7459;-24.6673;10.0686;4275.62;6.15943;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
920;1662;65.5175;46.1498;-32.6013;10.0678;4274.51;6.14017;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
920;1663;-101.789;-32.3934;-46.987;10.0619;4267;6.14927;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
920;1664;31.2663;47.0989;30.3125;10.0613;4266.34;6.16185;0;0;0.1;0.01;0;8.93129;0;0;-1-1;-1
920;1665;10.5408;-96.8881;-13.2959;10.0778;4287.28;6.15059;0;0;0.1;0.01;0;6.78484;0;0;-1-1;-1
920;1666;-78.4649;59.1206;2.63229;10.0657;4271.93;6.1465;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
920;2760;74.0792;7.99372;48.4942;8.16277;2278.25;4.96022;0;0;0.1;0.01;0;5.76019;1;0;-1-1;-1
920;1668;-37.5203;0.451562;48.7068;10.0993;4314.76;6.15572;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
920;1669;-20.8793;2.84724;51.2626;10.0722;4280.12;6.14437;0;0;0.1;0.01;0;8.80246;0;0;-1-1;-1
920;1670;89.8698;20.1029;-64.5484;10.0776;4287.03;6.15321;0;0;0.1;0.01;0;5.65236;0;0;-1-1;-1
920;1671;-65.3925;-41.433;56.0689;10.0559;4259.39;6.14591;0;0;0.1;0.01;0;7.4474;0;0;-1-1;-1
920;1672;22.1376;14.6117;120.356;10.0556;4259.06;6.16071;0;0;0.1;0.01;0;5.84028;0;0;-1-1;-1
920;1673;-39.6387;15.2597;-50.5664;10.0516;4253.91;6.13938;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
920;1674;66.3903;-58.4026;-13.3462;10.0721;4279.99;6.15036;0;0;0.1;0.01;0;8.15171;0;0;-1-1;-1
920;1675;-60.9347;-41.7982;-30.6375;10.0426;4242.52;6.14331;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
920;1676;-93.4291;-27.8646;-79.6023;10.0622;4267.41;6.14067;0;0;0.1;0.01;0;4.2539;0;0;-1-1;-1
920;1677;-42.8268;-34.0557;-30.9043;10.042;4241.74;6.13564;0;0;0.1;0.01;0;9.26025;0;0;-1-1;-1
920;1678;-16.8567;44.0395;-29.548;10.0472;4248.37;6.13236;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
920;1679;-59.5023;-63.8349;38.412;10.0702;4277.69;6.15274;0;0;0.1;0.01;0;7.45931;0;0;-1-1;-1
920;1680;1.24669;-28.4511;57.6517;10.061;4265.97;6.14924;0;0;0.1;0.01;0;8.9478;0;0;-1-1;-1
920;1681;37.2205;-13.3246;-59.3802;10.0877;4299.97;6.14737;0;0;0.1;0.01;0;9.00549;0;0;-1-1;-1
920;1682;-42.1239;-68.1933;-54.3669;10.0553;4258.62;6.13145;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
920;1683;-23.7726;-15.6627;93.9219;10.073;4281.19;6.14537;0;0;0.1;0.01;0;7.57657;0;0;-1-1;-1
920;1684;-1.65313;86.345;-15.8651;10.0503;4252.37;6.14057;0;0;0.1;0.01;0;9.20081;0;0;-1-1;-1
920;1685;-82.9325;-53.7649;-51.9954;10.0806;4290.93;6.15029;0;0;0.1;0.01;0;6.88667;0;0;-1-1;-1
920;1686;81.4029;64.3098;-6.62568;10.0388;4237.75;6.13752;0;0;0.1;0.01;0;8.07826;0;0;-1-1;-1
920;1687;-22.1424;-107.924;0.253501;10.0881;4300.51;6.14368;0;0;0.1;0.01;0;7.63784;0;0;-1-1;-1
920;1688;-36.0695;-50.1894;-57.7465;10.0847;4296.18;6.14519;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
920;1689;-30.9643;44.3796;97.7436;10.063;4268.45;6.1403;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
920;1690;-40.7418;92.1277;51.7844;2.10048;38.8192;2.02909;0;0;5.18127e-16;0.01;0;7.04383;100;0;-1-1;-1
920;1691;-9.49819;-75.7191;-44.2418;10.0659;4272.12;6.14512;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
920;1692;59.3522;-17.668;52.9313;10.0584;4262.67;6.13472;0;0;0.1;0.01;0;7.50788;0;0;-1-1;-1
920;1693;23.6965;-3.42161;-55.9877;10.0157;4208.53;6.13835;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
920;1694;-63.0581;64.6437;-8.89741;10.0578;4261.8;6.15005;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
920;1695;-35.9314;60.7312;100.977;10.0661;4272.36;6.13797;0;0;0.1;0.01;0;4.30999;0;0;-1-1;-1
920;1696;48.6532;37.2596;-5.22586;10.0501;4252.05;6.13925;0;0;0.1;0.01;0;8.79608;0;0;-1-1;-1
920;1697;73.6275;70.686;-50.2642;10.0452;4245.79;6.13656;0;0;0.1;0.01;0;5.11291;0;0;-1-1;-1
920;1698;86.9097;-46.4234;1.15782;10.0565;4260.18;6.14606;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
920;1700;83.4766;-38.8088;41.9996;10.0625;4267.83;6.14303;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
920;1701;-59.4792;40.4436;-13.8239;10.0504;4252.39;6.15283;0;0;0.1;0.01;0;7.94684;0;0;-1-1;-1
920;1702;69.3802;-1.85238;-34.5871;10.0203;4214.35;6.12619;0;0;0.1;0.01;0;8.69096;0;0;-1-1;-1
920;1703;108.223;5.73827;12.7146;2.69526;82.0143;2.44615;0;0;6.09055e-12;0.01;0;5.23323;100;0;-1-1;-1
920;1704;-103.464;43.2024;35.7463;10.0381;4236.84;6.14438;0;0;0.1;0.01;0;6.57182;0;0;-1-1;-1
920;1705;25.2972;-6.43172;51.7144;2.57923;71.8715;2.37792;0;0;1.5966e-12;0.01;0;6.67545;100;0;-1-1;-1
920;1706;110.608;22.466;22.4283;10.0359;4234.03;6.13965;0;0;0.1;0.01;0;6.03004;0;0;-1-1;-1
920;1707;-35.0116;9.43318;-24.1867;10.0624;4267.69;6.14663;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
920;1708;-6.54007;9.31382;58.4982;10.0243;4219.46;6.1362;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
920;1709;75.4762;-32.1021;-16.2732;10.0287;4224.94;6.14089;0;0;0.1;0.01;0;8.89826;0;0;-1-1;-1
920;1710;49.171;-50.8138;70.5146;10.0288;4225.1;6.12056;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
920;1711;-63.4806;-84.691;-43.1106;10.0373;4235.86;6.13965;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
920;1712;-16.1849;-6.75686;-75.4522;10.0324;4229.68;6.12264;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
920;1713;48.409;-29.255;-23.7554;10.0405;4239.94;6.12317;0;0;0.1;0.01;0;9.21884;0;0;-1-1;-1
920;1714;-40.9504;-54.6672;81.1038;10.0189;4212.56;6.11687;0;0;0.1;0.01;0;8.18143;0;0;-1-1;-1
920;1715;-46.9393;58.4831;-31.7556;10.0437;4243.88;6.13257;0;0;0.1;0.01;0;8.41653;0;0;-1-1;-1
920;1716;89.4195;-73.5472;17.1704;10.0277;4223.68;6.13697;0;0;0.1;0.01;0;5.65377;0;0;-1-1;-1
920;2572;-68.1264;23.5627;-10.3063;8.31994;2412.4;5.0621;0;0;0.1;0.01;0;7.12377;0;0;-1-1;-1
920;1718;-75.9862;-25.9708;-83.5426;10.0534;4256.21;6.12518;0;0;0.1;0.01;0;6.01386;0;0;-1-1;-1
920;1719;-49.2926;4.13134;-17.253;10.0527;4255.33;6.1462;0;0;0.1;0.01;0;9.01812;0;0;-1-1;-1
920;1720;-27.2851;20.776;-84.2527;10.0485;4250;6.14601;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
920;1721;39.9947;-105.984;-29.2547;10.0061;4196.41;6.1285;0;0;0.1;0.01;0;3.81145;0;0;-1-1;-1
920;1722;53.2644;101.164;24.8842;10.0353;4233.27;6.12666;0;0;0.1;0.01;0;5.11764;0;0;-1-1;-1
920;1723;-59.7236;20.3832;-24.8343;10.0371;4235.63;6.11289;0;0;0.1;0.01;0;9.16374;0;0;-1-1;-1
920;1724;46.8138;11.3037;-72.1061;10.0056;4195.86;6.12267;0;0;0.1;0.01;0;8.45521;0;0;-1-1;-1
920;1725;6.58277;-19.7172;-16.7052;10.0022;4191.59;6.12885;0;0;0.1;0.01;0;8.58772;0;0;-1-1;-1
920;1726;-72.0602;-21.1984;-56.4361;10.03;4226.65;6.13201;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
920;1728;80.0862;-56.3537;45.7175;9.98612;4171.37;6.11192;0;0;0.1;0.01;0;7.95255;0;0;-1-1;-1
920;1729;43.5736;84.8059;-7.86478;10.0163;4209.33;6.11661;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
920;1730;-30.4779;51.199;-82.1076;10.0175;4210.8;6.12019;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
920;1731;-14.0045;-6.06043;84.5453;9.99877;4187.24;6.11689;0;0;0.1;0.01;0;7.26779;0;0;-1-1;-1
920;1732;95.1243;3.12956;-29.1359;10.0333;4230.77;6.12987;0;0;0.1;0.01;0;8.5856;0;0;-1-1;-1
920;1733;-18.8134;-49.6834;5.45943;10.0196;4213.47;6.12321;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
920;1734;-109.861;45.2361;-16.7582;10.0143;4206.78;6.12507;0;0;0.1;0.01;0;5.78434;0;0;-1-1;-1
920;1735;36.0208;72.5553;18.3114;10.0173;4210.63;6.12012;0;0;0.1;0.01;0;8.72987;0;0;-1-1;-1
920;1736;-44.2345;-56.4827;37.2042;10.0019;4191.19;6.10928;0;0;0.1;0.01;0;8.66195;0;0;-1-1;-1
920;1737;13.8262;-21.3975;19.8089;4.0291;273.976;3.16346;0;0;1.04183e-06;0.01;0;5.8539;100;0;-1-1;-1
920;1738;42.5002;-68.3039;-39.3509;10.0206;4214.67;6.12482;0;0;0.1;0.01;0;8.32152;0;0;-1-1;-1
920;1739;3.53409;-39.1889;-104.282;9.98688;4172.32;6.10568;0;0;0.1;0.01;0;5.71585;0;0;-1-1;-1
920;1740;-73.2142;-6.93783;-31.1812;9.99999;4188.77;6.11396;0;0;0.1;0.01;0;8.64397;0;0;-1-1;-1
920;1741;-12.5625;-44.729;60.0718;9.99776;4185.98;6.11383;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
920;1742;14.0673;78.518;-81.6598;10.0176;4210.94;6.12443;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
920;1743;51.4246;-3.7877;0.928175;10.0061;4196.51;6.12094;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
920;1744;-3.9117;80.5935;58.6525;10.0223;4216.9;6.10794;0;0;0.1;0.01;0;8.57961;0;0;-1-1;-1
920;1745;-30.3567;56.4111;31.9653;10.037;4235.47;6.13225;0;0;0.1;0.01;0;8.99621;0;0;-1-1;-1
920;1746;-6.39754;-55.7413;24.998;9.98551;4170.61;6.11174;0;0;0.1;0.01;0;8.24329;0;0;-1-1;-1
920;1747;9.96025;35.122;35.999;10.0135;4205.8;6.11706;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
920;1748;-8.02775;102.764;-69.8886;9.99059;4176.98;6.11652;0;0;0.1;0.01;0;3.8446;0;0;-1-1;-1
920;1749;-26.4669;15.1499;95.5279;9.98732;4172.87;6.09995;0;0;0.1;0.01;0;8.75651;0;0;-1-1;-1
920;1750;-71.7835;89.9929;-26.567;10.0217;4216.08;6.13131;0;0;0.1;0.01;0;5.5953;0;0;-1-1;-1
920;1751;15.8829;-69.3957;-42.6801;9.99959;4188.28;6.12721;0;0;0.1;0.01;0;8.78468;0;0;-1-1;-1
920;1752;96.5359;4.80647;0.0676083;9.98558;4170.69;6.11743;0;0;0.1;0.01;0;6.80722;0;0;-1-1;-1
920;1753;-68.671;-68.9815;72.4189;10.0157;4208.53;6.12182;0;0;0.1;0.01;0;5.36112;0;0;-1-1;-1
920;1754;22.5288;26.9191;-58.4265;9.99961;4188.3;6.10337;0;0;0.1;0.01;0;8.72018;0;0;-1-1;-1
920;1755;-0.360442;92.6712;-41.9405;3.11157;126.191;2.73529;0;0;8.25423e-10;0.01;0;3.91211;100;0;-1-1;-1
920;1757;-102.946;-47.1315;-17.3247;9.98837;4174.19;6.10711;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
920;1758;-29.6198;13.3613;-99.3923;10.0028;4192.37;6.12102;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
920;1759;-28.9639;-71.3047;13.7156;10.0059;4196.19;6.09548;0;0;0.1;0.01;0;9.03867;0;0;-1-1;-1
920;1760;-14.5368;58.5017;-3.09437;9.9789;4162.34;6.10585;0;0;0.1;0.01;0;8.94784;0;0;-1-1;-1
920;1761;11.9228;-74.888;-81.5738;9.98536;4170.42;6.1048;0;0;0.1;0.01;0;5.78585;0;0;-1-1;-1
920;1762;33.9627;-117.368;16.9506;10.001;4190.03;6.10845;0;0;0.1;0.01;0;4.77654;0;0;-1-1;-1
920;1763;41.5457;-44.8107;-58.5012;9.97457;4156.92;6.10901;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
920;1764;-87.0577;-9.10822;49.1229;9.98548;4170.58;6.11918;0;0;0.1;0.01;0;7.86805;0;0;-1-1;-1
920;1765;-34.0822;-42.4459;-42.7242;9.99638;4184.25;6.10516;0;0;0.1;0.01;0;8.67473;0;0;-1-1;-1
920;1766;86.3526;8.37538;-42.5256;9.99968;4188.39;6.0949;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
920;1767;-94.788;-23.9342;44.1152;9.99318;4180.23;6.11674;0;0;0.1;0.01;0;6.13129;0;0;-1-1;-1
920;1768;59.7513;-29.9705;95.4581;10.004;4193.82;6.11457;0;0;0.1;0.01;0;4.70175;0;0;-1-1;-1
920;1769;-8.44226;19.8027;-12.6835;9.99647;4184.36;6.10888;0;0;0.1;0.01;0;9.28082;0;0;-1-1;-1
920;1770;98.8342;-40.4316;-58.3771;9.97153;4153.12;6.10781;0;0;0.1;0.01;0;4.07321;0;0;-1-1;-1
920;1771;-39.5142;53.4858;50.1537;9.9812;4165.21;6.0965;0;0;0.1;0.01;0;9.02252;0;0;-1-1;-1
920;1772;-6.28114;45.8808;0.927466;9.97923;4162.74;6.10154;0;0;0.1;0.01;0;8.83574;0;0;-1-1;-1
920;1773;100.946;27.3971;9.49465;10.0101;4201.49;6.10712;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
920;1774;-39.4711;2.15431;-60.1767;10.0022;4191.5;6.11187;0;0;0.1;0.01;0;8.78948;0;0;-1-1;-1
920;1775;46.2292;-9.80473;45.3031;9.98495;4169.9;6.11042;0;0;0.1;0.01;0;9.34015;0;0;-1-1;-1
920;1776;46.9486;55.3802;74.1483;9.96987;4151.04;6.10346;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
920;1777;6.38473;-114.346;-47.5012;9.95641;4134.25;6.09574;0;0;0.1;0.01;0;5.85368;0;0;-1-1;-1
920;1778;-52.8982;-62.1049;-81.2151;10.0064;4196.85;6.11126;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
920;1779;27.5787;29.6771;28.7279;9.96117;4140.19;6.09336;0;0;0.1;0.01;0;6.90608;0;0;-1-1;-1
920;1780;2.22436;-62.0963;-50.0452;9.96149;4140.58;6.107;0;0;0.1;0.01;0;8.04628;0;0;-1-1;-1
920;1781;70.8215;7.03207;33.0504;9.96783;4148.5;6.1084;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
920;1782;-44.7046;92.0701;13.5451;1.94235;30.695;1.88058;0;0;2.65281e-16;0.01;0;5.2149;100;0;-1-1;-1
920;1783;60.6099;-39.3774;-18.6422;9.97994;4163.63;6.10529;0;0;0.1;0.01;0;9.16101;0;0;-1-1;-1
920;1784;-69.5089;8.99971;84.0055;9.9646;4144.46;6.10671;0;0;0.1;0.01;0;5.6246;0;0;-1-1;-1
920;1785;-54.2571;69.414;5.0352;9.98756;4173.17;6.09893;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
