Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2165;44.0414;-5.40534;-70.1255;9.25019;3315.44;5.69981;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
840;2166;-51.7608;-55.653;-51.4287;9.22733;3290.91;5.66284;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
840;2167;4.17623;-50.0182;-39.559;9.22089;3284.03;5.69298;0;0;0.1;0.01;0;8.26075;0;0;-1-1;-1
840;2168;34.1985;-24.0908;-0.353932;9.20305;3265;5.67942;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
840;2169;-2.57102;16.2097;-78.8222;9.21698;3279.86;5.67414;0;0;0.1;0.01;0;8.74095;0;0;-1-1;-1
840;2170;14.4989;56.03;-5.29622;9.22126;3284.42;5.68654;0;0;0.1;0.01;0;8.52678;0;0;-1-1;-1
840;2171;23.8768;-47.2315;-56.9533;9.20897;3271.31;5.67368;0;0;0.1;0.01;0;7.25624;0;0;-1-1;-1
840;2172;-16.2351;-85.1445;-8.73461;9.22771;3291.33;5.67235;0;0;0.1;0.01;0;8.40319;0;0;-1-1;-1
840;2173;75.6304;-6.38736;11.4315;9.21131;3273.81;5.67354;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
840;2174;-61.3605;36.3225;52.9915;9.2053;3267.4;5.69159;0;0;0.1;0.01;0;8.21826;0;0;-1-1;-1
840;2175;58.3914;31.0107;65.5111;9.21403;3276.71;5.65998;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
840;2176;49.5175;13.9858;116.023;9.22256;3285.82;5.67427;0;0;0.1;0.01;0;2.59513;0;0;-1-1;-1
840;2177;-38.0427;43.415;-29.0024;9.22977;3293.52;5.68452;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
840;2178;-13.1666;-40.7156;17.9403;9.19688;3258.44;5.66231;0;0;0.1;0.01;0;7.97939;0;0;-1-1;-1
840;2179;-37.6782;-10.4891;-101.685;9.21691;3279.78;5.65753;0;0;0.1;0.01;0;6.21782;0;0;-1-1;-1
840;2180;44.6258;37.8427;66.8324;9.19585;3257.35;5.66644;0;0;0.1;0.01;0;7.99649;0;0;-1-1;-1
840;2182;22.6594;96.8852;-18.7513;9.16663;3226.39;5.67321;0;0;0.1;0.01;0;8.05315;0;0;-1-1;-1
840;2183;16.0382;-36.0182;14.7573;9.20647;3268.65;5.65852;0;0;0.1;0.01;0;8.78936;0;0;-1-1;-1
840;2184;103.593;-37.2772;-15.5769;9.20124;3263.08;5.66061;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
840;2185;16.4814;-85.8815;69.3134;9.22028;3283.38;5.64725;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
840;2186;31.1352;-34.9826;102.532;9.17756;3237.95;5.63988;0;0;0.1;0.01;0;5.08921;0;0;-1-1;-1
840;2187;-74.3948;8.50528;-34.4784;9.1659;3225.62;5.66951;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
840;2188;18.1089;-106.488;-36.0322;9.18114;3241.75;5.63695;0;0;0.1;0.01;0;5.45449;0;0;-1-1;-1
840;2189;1.40849;-45.6177;36.4349;9.16915;3229.06;5.63136;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
840;2190;85.5539;36.0514;4.10254;9.17443;3234.64;5.62697;0;0;0.1;0.01;0;8.37576;0;0;-1-1;-1
840;2191;69.7272;-24.8964;60.9668;9.14862;3207.42;5.65276;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
840;2192;-54.485;69.5438;37.8795;9.15424;3213.34;5.64572;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
840;2193;-25.4325;-84.9876;26.5195;9.16565;3225.37;5.62932;0;0;0.1;0.01;0;7.5611;0;0;-1-1;-1
840;2194;-45.3698;-48.1126;12.6287;9.15892;3218.27;5.63103;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
840;2195;39.1933;-89.3392;1.49912;9.13621;3194.38;5.64975;0;0;0.1;0.01;0;7.82852;0;0;-1-1;-1
840;2196;-21.9234;-34.0024;2.66904;9.14114;3199.56;5.61937;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
840;2197;-7.83198;-100.814;-61.5387;9.1273;3185.05;5.60983;0;0;0.1;0.01;0;3.49953;0;0;-1-1;-1
840;2198;24.786;-41.5604;71.7807;9.15369;3212.76;5.65197;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
840;2199;34.7972;7.7853;61.9628;9.1432;3201.72;5.64106;0;0;0.1;0.01;0;8.01997;0;0;-1-1;-1
840;2200;30.003;13.5734;-51.2439;9.14882;3207.62;5.64967;0;0;0.1;0.01;0;7.99744;0;0;-1-1;-1
840;2201;-67.0001;-28.8926;-11.8479;9.14994;3208.81;5.62021;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
840;2202;-68.6442;33.1483;-22.5492;9.1372;3195.42;5.61292;0;0;0.1;0.01;0;8.23153;0;0;-1-1;-1
840;2203;-76.1159;-67.586;-47.9234;9.12142;3178.89;5.63362;0;0;0.1;0.01;0;6.5139;0;0;-1-1;-1
840;2204;-70.6613;-2.3771;91.6988;9.13556;3193.7;5.62468;0;0;0.1;0.01;0;5.72997;0;0;-1-1;-1
840;2206;7.74574;-68.0701;112.198;9.12063;3178.07;5.61652;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
840;2207;-27.7728;-11.2301;-34.0339;9.1139;3171.03;5.62992;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
840;2208;44.513;-42.0486;35.1018;9.14143;3199.86;5.60741;0;0;0.1;0.01;0;8.11863;0;0;-1-1;-1
840;2209;-10.3889;45.1881;-54.4541;9.11957;3176.96;5.61062;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
840;2211;63.6482;7.60987;-75.9378;9.09368;3149.98;5.61007;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
840;2212;-52.1596;53.7224;-17.3481;9.09152;3147.73;5.59206;0;0;0.1;0.01;0;7.99214;0;0;-1-1;-1
840;2213;65.3558;-16.36;-59.0718;9.12052;3177.95;5.60826;0;0;0.1;0.01;0;8.00554;0;0;-1-1;-1
840;2214;46.4152;-52.7375;24.9193;9.11133;3168.35;5.60228;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
840;2215;11.4336;43.9989;46.5253;9.07825;3133.97;5.59126;0;0;0.1;0.01;0;8.42717;0;0;-1-1;-1
840;2216;44.6518;73.593;-21.9868;9.09017;3146.33;5.613;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
840;2217;25.8547;-15.5641;69.5854;9.10645;3163.26;5.60627;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
840;2218;52.5558;-92.5899;-3.1066;9.07403;3129.6;5.59038;0;0;0.1;0.01;0;6.36847;0;0;-1-1;-1
840;2219;-93.7607;26.8192;-0.338677;9.08306;3138.95;5.59771;0;0;0.1;0.01;0;8.73524;0;0;-1-1;-1
840;2220;-57.9232;-16.4588;-77.998;9.07464;3130.23;5.59779;0;0;0.1;0.01;0;6.88069;0;0;-1-1;-1
840;2221;45.0764;-33.9201;62.9953;9.07032;3125.77;5.57759;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
840;2222;-49.0429;-3.34706;-82.8008;9.07718;3132.87;5.56329;0;0;0.1;0.01;0;7.13246;0;0;-1-1;-1
840;2223;53.1807;57.7145;-87.4538;9.07173;3127.22;5.57629;0;0;0.1;0.01;0;3.35664;0;0;-1-1;-1
840;2224;85.3702;49.5312;-18.3269;9.05158;3106.43;5.58212;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
840;2225;36.7092;64.4373;-51.5633;9.06724;3122.58;5.58792;0;0;0.1;0.01;0;7.34103;0;0;-1-1;-1
840;2226;15.7341;82.1752;-18.9595;9.04503;3099.69;5.57909;0;0;0.1;0.01;0;8.49819;0;0;-1-1;-1
840;2227;-14.4168;12.6621;2.20932;9.04413;3098.77;5.59084;0;0;0.1;0.01;0;8.19879;0;0;-1-1;-1
840;2228;1.39004;56.8609;-1.2736;9.0411;3095.65;5.56793;0;0;0.1;0.01;0;8.7292;0;0;-1-1;-1
840;2229;96.3326;-55.2991;0.114649;9.05748;3112.51;5.56061;0;0;0.1;0.01;0;4.97911;0;0;-1-1;-1
840;2230;-75.4895;16.5289;38.8271;9.08305;3138.94;5.58232;0;0;0.1;0.01;0;7.86871;0;0;-1-1;-1
840;2231;24.156;51.3408;69.3382;9.06814;3123.51;5.59025;0;0;0.1;0.01;0;8.25509;0;0;-1-1;-1
840;2232;-7.0007;68.7033;-52.1317;9.0624;3117.58;5.59706;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
840;2233;78.1897;8.74611;-24.6625;9.06387;3119.1;5.56404;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
840;2234;-7.37484;-23.194;43.2761;9.06196;3117.13;5.57216;0;0;0.1;0.01;0;8.46003;0;0;-1-1;-1
840;2235;-62.007;15.6111;-53.2221;9.05265;3107.53;5.58485;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
840;2236;54.0581;-90.1784;27.0222;9.05658;3111.58;5.56316;0;0;0.1;0.01;0;6.15482;0;0;-1-1;-1
840;2237;-15.9692;50.2241;-68.7216;9.03425;3088.63;5.57652;0;0;0.1;0.01;0;7.31468;0;0;-1-1;-1
840;2238;-100.814;-32.2922;-7.91766;9.01309;3066.97;5.55305;0;0;0.1;0.01;0;6.91083;0;0;-1-1;-1
840;2239;-19.8879;-34.3198;114.454;9.04522;3099.88;5.55157;0;0;0.1;0.01;0;4.87473;0;0;-1-1;-1
840;2240;-72.4905;32.8375;11.6442;9.02386;3077.98;5.55305;0;0;0.1;0.01;0;8.63566;0;0;-1-1;-1
840;2241;99.5497;42.2748;6.96808;9.03755;3092;5.56873;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
840;2242;-70.9878;54.022;48.4762;9.02669;3080.87;5.5519;0;0;0.1;0.01;0;5.70262;0;0;-1-1;-1
840;2243;-13.2161;20.8454;97.9189;9.05057;3105.39;5.54737;0;0;0.1;0.01;0;7.38294;0;0;-1-1;-1
840;2244;30.0127;95.2612;3.93956;9.01578;3069.71;5.55113;0;0;0.1;0.01;0;6.5538;0;0;-1-1;-1
840;2245;-69.9234;-10.3047;-85.2492;9.05902;3114.1;5.56643;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
840;2246;-18.2771;-27.1411;99.2472;9.01384;3067.74;5.54169;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
840;2247;86.1639;-24.3159;-17.3598;9.03882;3093.31;5.56441;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
840;2248;7.38488;-90.0829;28.7834;9.03572;3090.13;5.55436;0;0;0.1;0.01;0;7.5227;0;0;-1-1;-1
840;2249;38.2832;-42.4831;19.0043;9.01783;3071.81;5.56242;0;0;0.1;0.01;0;7.85818;0;0;-1-1;-1
840;2250;-62.3668;44.3597;40.2666;9.0303;3084.57;5.56287;0;0;0.1;0.01;0;7.19215;0;0;-1-1;-1
840;2251;40.9285;-68.2019;78.0369;9.01611;3070.05;5.54823;0;0;0.1;0.01;0;5.11168;0;0;-1-1;-1
840;2252;-7.55917;39.8854;102.628;9.01379;3067.69;5.55599;0;0;0.1;0.01;0;5.37181;0;0;-1-1;-1
840;2253;-71.2934;44.1323;-3.41014;9.03299;3087.33;5.55526;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
840;2254;-51.8707;-60.1522;-94.8022;9.00024;3053.87;5.54183;0;0;0.1;0.01;0;4.28068;0;0;-1-1;-1
840;2255;-62.1907;-41.9806;68.6384;8.98348;3036.85;5.54135;0;0;0.1;0.01;0;6.93961;0;0;-1-1;-1
840;2256;8.49103;81.2456;-4.44309;9.00648;3060.23;5.55217;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
840;2257;9.67125;68.3667;3.43749;8.98182;3035.16;5.5335;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
840;2258;38.5451;-24.6922;39.8456;8.99274;3046.25;5.54526;0;0;0.1;0.01;0;7.96176;0;0;-1-1;-1
840;2259;-43.601;-97.6333;-22.5742;9.02456;3078.7;5.53935;0;0;0.1;0.01;0;5.90067;0;0;-1-1;-1
840;2260;95.1104;-17.72;67.9991;9.00421;3057.91;5.53217;0;0;0.1;0.01;0;3.30883;0;0;-1-1;-1
840;2261;23.1076;15.781;79.6192;9.00553;3059.26;5.54231;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
840;2262;9.74646;82.3308;-47.6324;8.96952;3022.71;5.51733;0;0;0.1;0.01;0;6.34942;0;0;-1-1;-1
840;2263;-39.8383;-38.0018;40.2379;8.96582;3018.97;5.52579;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
840;2264;-111.369;-34.2558;-18.6728;8.99758;3051.16;5.5176;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
840;2265;73.2021;-68.3048;10.3421;8.9888;3042.25;5.54254;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
840;2266;17.6357;-54.5688;-67.7482;8.99681;3050.38;5.54588;0;0;0.1;0.01;0;7.44613;0;0;-1-1;-1
840;2268;-7.54378;81.7575;17.2589;8.96187;3014.98;5.52696;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
840;2269;-64.5804;-7.20397;-99.5855;8.98693;3040.35;5.52342;0;0;0.1;0.01;0;3.95174;0;0;-1-1;-1
840;2270;-57.8628;-61.3842;87.8614;8.97054;3023.74;5.53374;0;0;0.1;0.01;0;3.70558;0;0;-1-1;-1
840;2271;-59.1872;38.6566;94.7396;8.96025;3013.34;5.53154;0;0;0.1;0.01;0;4.80348;0;0;-1-1;-1
840;2272;-6.24815;-45.8677;-80.0856;8.98332;3036.69;5.50172;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
840;2273;-16.324;32.6328;-48.3899;8.9763;3029.57;5.51907;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
840;2274;-45.0007;-41.5535;-12.067;8.97388;3027.12;5.51804;0;0;0.1;0.01;0;7.7005;0;0;-1-1;-1
840;2275;97.4256;33.1046;-4.77567;8.97872;3032.02;5.52198;0;0;0.1;0.01;0;8.4971;0;0;-1-1;-1
840;2276;-1.87208;50.1818;-29.8418;8.96978;3022.98;5.50991;0;0;0.1;0.01;0;8.33284;0;0;-1-1;-1
840;2277;-79.6556;-63.243;59.8654;8.95342;3006.46;5.50801;0;0;0.1;0.01;0;5.86405;0;0;-1-1;-1
840;2278;-17.5819;-66.7359;72.2421;8.9779;3031.19;5.52523;0;0;0.1;0.01;0;6.99641;0;0;-1-1;-1
840;2279;-38.3031;-67.6598;-36.1005;8.97937;3032.68;5.52721;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
840;2280;-80.4974;38.7947;-74.8867;8.9714;3024.61;5.5085;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
840;2281;63.8102;73.4271;1.80186;8.96383;3016.96;5.52755;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
840;2282;40.6639;85.3901;8.11914;8.9596;3012.69;5.50465;0;0;0.1;0.01;0;5.87127;0;0;-1-1;-1
840;2283;-33.2272;-66.7055;74.0429;8.96547;3018.62;5.51686;0;0;0.1;0.01;0;6.55476;0;0;-1-1;-1
840;2284;75.7112;-18.5757;-25.5974;8.94151;2994.48;5.49827;0;0;0.1;0.01;0;8.04476;0;0;-1-1;-1
840;2285;-18.0855;-31.0959;-12.3523;8.95302;3006.06;5.5118;0;0;0.1;0.01;0;8.00752;0;0;-1-1;-1
840;2286;52.2776;-26.7783;-98.7304;8.94964;3002.66;5.50733;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
840;2287;-59.0676;17.7962;35.3322;8.95055;3003.57;5.51729;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
840;2288;-70.2033;-23.4086;17.2565;8.9319;2984.84;5.50779;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
840;2289;49.6032;49.9908;-3.33148;8.9213;2974.22;5.49157;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
840;2290;20.0581;-4.81549;91.2148;8.93777;2990.73;5.51483;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
840;2291;1.88553;55.2365;88.4241;8.90854;2961.48;5.49098;0;0;0.1;0.01;0;6.61143;0;0;-1-1;-1
840;2292;27.9574;56.959;95.8352;8.95346;3006.5;5.49877;0;0;0.1;0.01;0;6.09063;0;0;-1-1;-1
840;2293;-85.6051;-12.5845;-7.93585;8.94158;2994.55;5.478;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
840;2294;-54.0364;29.2063;-77.7776;8.95473;3007.78;5.49609;0;0;0.1;0.01;0;7.34276;0;0;-1-1;-1
840;2295;-43.374;17.1118;-64.0166;8.94328;2996.26;5.49176;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
840;2296;74.4191;-54.59;63.5611;8.92657;2979.49;5.50859;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
840;2298;1.12313;-12.736;60.7874;8.95237;3005.4;5.49944;0;0;0.1;0.01;0;6.83871;0;0;-1-1;-1
840;2299;-48.6179;82.9685;-77.8777;8.91404;2966.96;5.48195;0;0;0.1;0.01;0;3.42249;0;0;-1-1;-1
840;2300;-44.4219;82.735;-37.1079;8.90743;2960.37;5.47535;0;0;0.1;0.01;0;6.94695;0;0;-1-1;-1
840;2301;-26.8309;82.2763;-62.2249;8.91923;2972.15;5.51024;0;0;0.1;0.01;0;6.62238;0;0;-1-1;-1
840;2302;35.7668;-23.8597;-47.2799;8.91914;2972.06;5.48158;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
840;2303;-34.9766;-21.6686;-92.6148;8.92015;2973.07;5.48666;0;0;0.1;0.01;0;7.23713;0;0;-1-1;-1
840;2304;55.0603;86.7363;3.76952;8.9298;2982.73;5.48594;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
840;2305;46.484;39.7922;25.2083;8.95844;3011.52;5.50746;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
840;2306;-34.1455;82.4147;51.8687;8.89216;2945.17;5.47387;0;0;0.1;0.01;0;6.96083;0;0;-1-1;-1
840;2307;-41.2459;-2.2677;73.7415;8.91159;2964.52;5.46963;0;0;0.1;0.01;0;7.25426;0;0;-1-1;-1
840;2308;23.8776;44.4993;54.7681;8.90327;2956.22;5.47373;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
840;2309;-14.1433;-46.7344;82.9634;8.89938;2952.35;5.46801;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
840;2310;32.3448;63.3529;-69.5774;8.90895;2961.89;5.46822;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
840;2311;-16.2048;-90.4362;3.78044;8.91579;2968.71;5.48883;0;0;0.1;0.01;0;8.05324;0;0;-1-1;-1
840;2312;-50.4494;84.5131;-62.38;8.90495;2957.9;5.48737;0;0;0.1;0.01;0;6.01866;0;0;-1-1;-1
840;2313;23.8244;86.546;-7.34165;8.90136;2954.33;5.47134;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
840;2314;77.4565;-70.5124;-14.6917;8.88703;2940.07;5.45704;0;0;0.1;0.01;0;5.77222;0;0;-1-1;-1
840;2315;-7.1836;31.0384;89.3045;8.86929;2922.51;5.46348;0;0;0.1;0.01;0;7.29607;0;0;-1-1;-1
840;2316;-37.539;-53.1145;-8.79195;8.90885;2961.79;5.47702;0;0;0.1;0.01;0;8.12633;0;0;-1-1;-1
840;2317;-66.4211;-85.2807;-56.6483;8.88878;2941.81;5.48178;0;0;0.1;0.01;0;3.73551;0;0;-1-1;-1
840;2318;-16.5595;71.4297;-63.3558;8.88769;2940.73;5.46005;0;0;0.1;0.01;0;7.20282;0;0;-1-1;-1
840;2319;1.94028;31.8781;65.5638;8.90273;2955.69;5.46191;0;0;0.1;0.01;0;8.09622;0;0;-1-1;-1
840;2320;-86.2812;26.4943;11.4957;8.90949;2962.42;5.4754;0;0;0.1;0.01;0;8.92108;0;0;-1-1;-1
840;2321;-48.896;30.266;60.0279;8.88563;2938.69;5.47573;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
840;2322;31.0414;82.056;-36.7732;8.88311;2936.19;5.45423;0;0;0.1;0.01;0;6.98667;0;0;-1-1;-1
840;2323;-11.1292;-68.5227;47.2266;8.88816;2941.19;5.46112;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
840;2324;-56.7753;24.6148;-63.6622;8.87402;2927.18;5.48913;0;0;0.1;0.01;0;6.89529;0;0;-1-1;-1
840;2325;-7.02779;81.5852;87.4778;8.86048;2913.8;5.45001;0;0;0.1;0.01;0;5.7163;0;0;-1-1;-1
840;2328;95.9172;50.1259;32.8706;8.88362;2936.7;5.45227;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
840;2329;21.0706;49.0885;-30.4258;8.8671;2920.34;5.46626;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
840;2330;20.7122;-78.8329;-49.1186;8.88558;2938.64;5.47453;0;0;0.1;0.01;0;6.40641;0;0;-1-1;-1
840;2331;-38.6322;88.4054;0.0894603;8.85586;2909.25;5.4621;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
840;2332;-82.9916;4.9383;-47.9466;8.87313;2926.3;5.46093;0;0;0.1;0.01;0;6.6059;0;0;-1-1;-1
840;2333;-32.1233;-62.323;-18.771;8.87242;2925.6;5.44771;0;0;0.1;0.01;0;7.43231;0;0;-1-1;-1
840;2334;26.4775;30.1283;80.0947;8.85337;2906.79;5.46874;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
840;2335;30.8011;21.2354;67.6401;8.84493;2898.49;5.44925;0;0;0.1;0.01;0;7.91776;0;0;-1-1;-1
840;2336;-64.67;39.8784;79.9416;8.87436;2927.52;5.4656;0;0;0.1;0.01;0;6.02214;0;0;-1-1;-1
840;2337;33.3115;57.6672;81.6947;8.85139;2904.84;5.42361;0;0;0.1;0.01;0;6.06814;0;0;-1-1;-1
840;2338;-30.7216;-106.206;25.5067;8.85182;2905.27;5.45399;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
840;2339;46.0673;5.32447;-25.2275;8.86563;2918.89;5.44168;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
840;2340;-58.2642;-57.11;11.132;8.84634;2899.87;5.43518;0;0;0.1;0.01;0;7.95508;0;0;-1-1;-1
840;2341;-7.38915;-115.717;-26.9744;8.87125;2924.44;5.45765;0;0;0.1;0.01;0;5.25883;0;0;-1-1;-1
840;2342;7.28817;47.7963;-101.234;8.84584;2899.39;5.4387;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
840;2343;-37.2472;-37.4468;82.8977;8.83648;2890.19;5.44787;0;0;0.1;0.01;0;7.36587;0;0;-1-1;-1
840;2344;-78.325;-55.1607;-2.38281;5.82397;827.457;3.88615;0;0;0.00319756;0.01;0;5.56521;100;0;-1-1;-1
840;2345;-4.3931;60.9004;-66.11;8.87069;2923.89;5.45208;0;0;0.1;0.01;0;6.22161;0;0;-1-1;-1
840;2346;-0.363057;114.995;-11.4384;8.83598;2889.7;5.43922;0;0;0.1;0.01;0;7.46207;0;0;-1-1;-1
840;2347;82.5274;53.3249;23.0838;8.82684;2880.74;5.42875;0;0;0.1;0.01;0;7.27423;0;0;-1-1;-1
840;2348;63.556;-32.3349;-45.1377;8.83268;2886.46;5.42527;0;0;0.1;0.01;0;7.8649;0;0;-1-1;-1
840;2349;-30.5978;-116.304;-21.4299;8.83145;2885.26;5.43877;0;0;0.1;0.01;0;3.31289;0;0;-1-1;-1
840;2350;14.7117;-113.521;-22.3935;8.85278;2906.22;5.4398;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
840;2351;-116.412;16.6525;-8.404;8.83739;2891.09;5.43143;0;0;0.1;0.01;0;5.34977;0;0;-1-1;-1
840;2352;-68.7528;-58.4481;-11.7939;8.83255;2886.34;5.44299;0;0;0.1;0.01;0;7.44048;0;0;-1-1;-1
840;2353;-5.11855;58.014;28.1821;8.83726;2890.96;5.42378;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
840;2354;-93.4998;17.9311;54.181;3.96954;262.005;2.95084;0;0;2.36878e-05;0.01;0;4.88366;100;0;-1-1;-1
840;2355;-98.8089;14.9078;64.0285;8.82783;2881.72;5.42898;0;0;0.1;0.01;0;4.73152;0;0;-1-1;-1
840;2356;-75.7891;24.3962;0.948273;8.82669;2880.59;5.44829;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
840;2357;10.6967;-71.0184;96.4982;8.84372;2897.3;5.41822;0;0;0.1;0.01;0;5.62012;0;0;-1-1;-1
840;2358;-40.5072;34.7216;-83.688;8.81456;2868.73;5.41517;0;0;0.1;0.01;0;6.97593;0;0;-1-1;-1
840;2359;-40.8055;-54.654;-40.9519;8.80247;2856.94;5.42892;0;0;0.1;0.01;0;7.79998;0;0;-1-1;-1
840;2360;113.341;-24.2636;-7.02287;8.81278;2867;5.42421;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
840;2361;-101.513;63.6378;9.88488;8.79227;2847.03;5.39104;0;0;0.1;0.01;0;4.27126;0;0;-1-1;-1
840;2362;55.383;101.476;7.87968;8.83062;2884.44;5.41747;0;0;0.1;0.01;0;2.46108;0;0;-1-1;-1
840;2364;-10.2951;65.0366;-98.0452;8.78178;2836.85;5.3905;0;0;0.1;0.01;0;5.21209;0;0;-1-1;-1
840;2365;100.699;-25.5531;1.1357;8.80342;2857.87;5.42412;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
840;2366;82.7708;-33.9832;-28.5153;8.79547;2850.14;5.41121;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
840;2367;-10.5181;42.9096;-81.2068;8.81323;2867.44;5.42145;0;0;0.1;0.01;0;8.09166;0;0;-1-1;-1
840;2368;-69.7911;22.4592;-98.8444;8.79774;2852.35;5.39518;0;0;0.1;0.01;0;3.42277;0;0;-1-1;-1
840;2369;-91.796;52.922;6.84214;8.78431;2839.31;5.42553;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
840;2370;99.3479;8.52274;-41.0008;8.77243;2827.8;5.40148;0;0;0.1;0.01;0;5.70759;0;0;-1-1;-1
840;2371;-73.7083;21.4837;73.2621;8.77309;2828.43;5.4168;0;0;0.1;0.01;0;6.09555;0;0;-1-1;-1
840;2372;-35.6014;-39.607;-90.499;8.76892;2824.4;5.37926;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
840;2373;78.5027;21.2774;-15.8168;8.77281;2828.17;5.38949;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
840;2374;90.1665;-13.594;-8.59317;8.75458;2810.57;5.39657;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
840;2375;-20.6102;-18.5483;43.0642;8.76338;2819.06;5.38035;0;0;0.1;0.01;0;7.82755;0;0;-1-1;-1
840;2376;76.1034;21.3208;-30.9952;8.74619;2802.5;5.38305;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
840;2377;-23.7528;79.0725;62.9379;8.7631;2818.78;5.37855;0;0;0.1;0.01;0;6.36055;0;0;-1-1;-1
840;2378;-72.3021;23.5581;-60.8928;8.77316;2828.51;5.38634;0;0;0.1;0.01;0;6.77428;0;0;-1-1;-1
840;2379;-116.697;-5.0167;-8.02534;8.76218;2817.9;5.39355;0;0;0.1;0.01;0;4.78155;0;0;-1-1;-1
