Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;13.4284;48.3994;-80.1763;8.80501;2859.43;5.39609;0;0;0.1;0.01;0;5.22943;0;0;-1-1;-1
280;1254;9.67642;51.8461;42.735;8.79202;2846.79;5.38233;0;0;0.1;0.01;0;6.79485;0;0;-1-1;-1
280;1255;21.7647;-36.4265;26.9145;8.73;2786.96;5.35247;0;0;0.1;0.01;0;7.55502;0;0;-1-1;-1
280;1256;55.7241;29.7335;-70.14;8.7546;2810.59;5.36654;0;0;0.1;0.01;0;4.01246;0;0;-1-1;-1
280;1257;-3.73715;28.278;-96.3044;8.71824;2775.71;5.33921;0;0;0.1;0.01;0;3.0913;0;0;-1-1;-1
280;1258;-42.6919;-26.8791;42.5173;8.71287;2770.59;5.35182;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
280;1259;13.1326;68.7925;-23.2033;8.72069;2778.06;5.35238;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
280;1260;-17.7153;52.339;-37.0935;8.66091;2721.32;5.30673;0;0;0.1;0.01;0;6.63593;0;0;-1-1;-1
280;1261;57.2906;-60.225;-31.5487;8.66483;2725.01;5.3189;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
280;1262;-37.0118;-45.9005;-28.983;8.65424;2715.03;5.3106;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
280;1263;-16.896;-75.1869;-30.8503;8.65622;2716.9;5.30612;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
280;1264;51.4914;10.9005;-44.3315;8.63043;2692.69;5.28449;0;0;0.1;0.01;0;6.44008;0;0;-1-1;-1
280;1265;9.78537;-60.6057;65.2402;8.63063;2692.87;5.29698;0;0;0.1;0.01;0;5.78361;0;0;-1-1;-1
280;1266;53.4952;-46.3125;4.0302;8.61821;2681.26;5.27548;0;0;0.1;0.01;0;7.23583;0;0;-1-1;-1
280;1267;-26.7594;90.3099;12.5019;8.59686;2661.39;5.25861;0;0;0.1;0.01;0;4.04624;0;0;-1-1;-1
280;1268;24.6564;-12.7958;29.6188;8.587;2652.25;5.26193;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
280;1269;50.5442;-4.52105;-6.61606;8.57982;2645.59;5.24786;0;0;0.1;0.01;0;6.82751;0;0;-1-1;-1
280;1270;-37.4527;15.5745;-4.54318;8.57162;2638.01;5.23909;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
280;1271;19.9127;-72.2896;3.15039;8.55999;2627.29;5.22902;0;0;0.1;0.01;0;6.976;0;0;-1-1;-1
280;1272;54.3418;-4.82032;52.7238;8.54897;2617.16;5.21994;0;0;0.1;0.01;0;6.43444;0;0;-1-1;-1
280;1273;-25.3861;-77.2211;-18.1005;8.54094;2609.79;5.23676;0;0;0.1;0.01;0;6.78902;0;0;-1-1;-1
280;1274;-25.1148;28.2323;102.887;8.5567;2624.26;5.21473;0;0;0.1;0.01;0;2.18578;0;0;-1-1;-1
280;1275;41.1588;52.2077;20.4774;8.53543;2604.74;5.22697;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
280;1276;-86.2308;8.79603;-18.1971;8.53914;2608.14;5.20684;0;0;0.1;0.01;0;5.97183;0;0;-1-1;-1
280;1277;39.1238;-31.5362;-43.7365;8.52097;2591.53;5.21416;0;0;0.1;0.01;0;6.90074;0;0;-1-1;-1
280;1278;-6.46604;57.5953;9.67775;8.51109;2582.52;5.21556;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
280;1279;58.711;44.2118;51.7926;8.5116;2582.99;5.20016;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
280;1280;-47.2393;-75.5318;32.9771;8.48322;2557.24;5.18506;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
280;1281;-65.273;-49.1928;-53.4354;8.48475;2558.62;5.19006;0;0;0.1;0.01;0;5.44737;0;0;-1-1;-1
280;1282;84.3971;-14.5757;-62.0531;8.49969;2572.16;5.18578;0;0;0.1;0.01;0;2.81553;0;0;-1-1;-1
280;1283;-13.516;70.6596;45.6184;8.45794;2534.45;5.16615;0;0;0.1;0.01;0;5.8783;0;0;-1-1;-1
280;1284;83.7716;-51.1185;-30.8577;8.44473;2522.59;5.14999;0;0;0.1;0.01;0;2.71617;0;0;-1-1;-1
280;1285;56.7648;58.3294;57.1798;8.45725;2533.82;5.17365;0;0;0.1;0.01;0;3.96204;0;0;-1-1;-1
280;1286;-18.5094;5.21532;7.9783;8.43665;2515.35;5.14531;0;0;0.1;0.01;0;7.64239;0;0;-1-1;-1
280;1287;53.1088;53.9882;-57.8051;8.42878;2508.32;5.14568;0;0;0.1;0.01;0;4.50193;0;0;-1-1;-1
280;1288;23.0881;15.5397;-58.6044;8.43798;2516.54;5.14371;0;0;0.1;0.01;0;6.5744;0;0;-1-1;-1
280;1289;58.9526;-41.3146;15.9991;8.41407;2495.21;5.14085;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
280;1290;-34.2513;-83.4;30.7974;8.44287;2520.92;5.13448;0;0;0.1;0.01;0;5.99657;0;0;-1-1;-1
280;1291;-40.1603;58.5471;47.1185;8.3905;2474.3;5.11126;0;0;0.1;0.01;0;5.38871;0;0;-1-1;-1
280;1292;-49.6399;64.1614;-52.7138;8.37059;2456.73;5.0969;0;0;0.1;0.01;0;6.01027;0;0;-1-1;-1
280;1293;0.78406;41.3954;-45.2387;8.35998;2447.39;5.09161;0;0;0.1;0.01;0;7.48647;0;0;-1-1;-1
280;1294;19.8038;94.0164;-3.07285;8.37007;2456.27;5.10122;0;0;0.1;0.01;0;5.04014;0;0;-1-1;-1
280;1295;-74.7317;10.7839;-26.917;8.37141;2457.45;5.09612;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
280;1296;-6.01302;6.01588;-13.6587;8.349;2437.76;5.08246;0;0;0.1;0.01;0;6.5912;0;0;-1-1;-1
280;1297;6.2535;-4.63283;7.39416;8.34739;2436.35;5.06723;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
280;1298;6.98045;-17.9086;-84.5127;8.3266;2418.2;5.05562;0;0;0.1;0.01;0;5.40522;0;0;-1-1;-1
280;1299;-13.4777;34.8784;76.1199;8.32476;2416.59;5.05704;0;0;0.1;0.01;0;6.20579;0;0;-1-1;-1
280;1300;76.0093;-32.1322;15.655;8.31452;2407.69;5.05498;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
280;1301;15.8241;85.9267;-42.2107;8.30826;2402.26;5.04;0;0;0.1;0.01;0;5.94877;0;0;-1-1;-1
280;1302;31.1517;85.8646;-8.8301;8.29605;2391.68;5.0293;0;0;0.1;0.01;0;5.43055;0;0;-1-1;-1
280;1303;-85.4831;19.971;-27.1638;8.293;2389.04;5.0313;0;0;0.1;0.01;0;6.52376;0;0;-1-1;-1
280;1304;-0.774261;78.4355;46.818;8.31057;2404.26;5.04238;0;0;0.1;0.01;0;5.71638;0;0;-1-1;-1
280;1305;8.26344;-41.9752;-82.3185;8.29565;2391.33;5.03036;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
280;1306;-6.51568;-102.699;-2.01182;8.29306;2389.09;5.02667;0;0;0.1;0.01;0;2.88967;0;0;-1-1;-1
280;1307;49.8407;-8.47057;-44.17;8.28535;2382.43;5.02147;0;0;0.1;0.01;0;6.03319;0;0;-1-1;-1
280;1308;-47.5143;-82.5299;-11.2434;8.28228;2379.79;5.01455;0;0;0.1;0.01;0;5.09859;0;0;-1-1;-1
280;1309;-9.36515;-3.8222;13.594;8.28375;2381.05;5.0169;0;0;0.1;0.01;0;8.15431;0;0;-1-1;-1
280;1310;30.7103;-18.6923;82.6836;8.29396;2389.87;5.02043;0;0;0.1;0.01;0;4.75489;0;0;-1-1;-1
280;1311;55.3628;63.6298;-10.3422;8.28574;2382.77;5.02415;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
280;1312;19.7537;32.1276;-53.8955;8.28399;2381.27;5.01668;0;0;0.1;0.01;0;7.30375;0;0;-1-1;-1
280;1313;9.79549;21.9965;-29.768;8.27852;2376.55;5.01409;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
280;1314;-15.8862;21.5093;18.6176;8.27036;2369.53;5.0042;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
280;1315;30.7455;51.7469;-36.7433;8.25515;2356.48;4.99517;0;0;0.1;0.01;0;6.66933;0;0;-1-1;-1
280;1316;28.425;26.8546;-74.4997;8.25293;2354.57;4.99393;0;0;0.1;0.01;0;6.21051;0;0;-1-1;-1
280;1317;8.51409;-40.0515;28.628;8.25391;2355.42;4.9967;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
280;1318;58.6468;-25.4653;-78.0749;8.26446;2364.46;5.00073;0;0;0.1;0.01;0;2.26142;0;0;-1-1;-1
280;1319;-56.5523;-2.27767;-39.9734;8.26293;2363.15;5.00186;0;0;0.1;0.01;0;6.8383;0;0;-1-1;-1
280;1320;-74.0688;28.9096;-24.2583;8.25439;2355.82;4.99557;0;0;0.1;0.01;0;6.85361;0;0;-1-1;-1
280;1321;15.2341;-58.4413;2.59899;8.26927;2368.59;5.00165;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
280;1322;-74.6575;-3.49373;-30.5434;8.24765;2350.06;4.98902;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
280;1323;-59.0809;-72.6606;15.3371;8.24885;2351.09;4.99118;0;0;0.1;0.01;0;5.36701;0;0;-1-1;-1
280;1324;13.5748;36.7829;70.2796;8.25384;2355.36;4.9874;0;0;0.1;0.01;0;6.84001;0;0;-1-1;-1
280;1325;14.631;-81.0346;13.1684;8.23726;2341.19;4.97926;0;0;0.1;0.01;0;6.79199;0;0;-1-1;-1
280;1326;-32.7719;18.9217;-81.9666;8.22914;2334.27;4.97016;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
280;1327;-22.4053;-16.2901;-19.8887;8.24888;2351.11;4.98148;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
280;1328;8.02848;53.3163;-42.3501;8.24712;2349.61;4.98323;0;0;0.1;0.01;0;7.25385;0;0;-1-1;-1
280;1329;-8.65095;-73.3267;-42.9044;8.23286;2337.44;4.97034;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
280;1330;64.6729;17.607;-41.9725;8.21523;2322.46;4.96227;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
280;1331;37.5553;26.5655;-85.2;8.23258;2337.2;4.96903;0;0;0.1;0.01;0;4.79553;0;0;-1-1;-1
280;1332;-42.252;14.7596;-17.1651;8.20518;2313.95;4.95333;0;0;0.1;0.01;0;7.57499;1;0;-1-1;-1
280;1333;11.4446;22.3014;-59.9288;8.23604;2340.15;4.97283;0;0;0.1;0.01;0;6.82946;1;0;-1-1;-1
280;1334;40.0637;78.2477;33.2364;8.20619;2314.8;4.95293;0;0;0.1;0.01;0;6.61494;1;0;-1-1;-1
280;1335;-35.1938;50.3374;-58.1763;8.21833;2325.09;4.95991;0;0;0.1;0.01;0;6.27204;1;0;-1-1;-1
280;1336;-24.2084;74.4726;27.3772;8.2143;2321.67;4.96012;0;0;0.1;0.01;0;5.10655;1;0;-1-1;-1
280;1337;-92.1105;-11.3489;-46.0015;8.20992;2317.95;4.95528;0;0;0.1;0.01;0;3.58462;1;0;-1-1;-1
280;1338;84.2358;4.73352;30.8899;8.22299;2329.04;4.9661;0;0;0.1;0.01;0;5.81494;1;0;-1-1;-1
280;1339;-28.3113;-24.3298;74.9317;8.21586;2322.99;4.95994;0;0;0.1;0.01;0;7.17803;1;0;-1-1;-1
280;1340;65.9428;69.6054;-28.034;8.21039;2318.36;4.9594;0;0;0.1;0.01;0;4.09054;1;0;-1-1;-1
280;1341;11.0466;97.5202;-30.7703;8.20272;2311.86;4.95519;0;0;0.1;0.01;0;4.48889;1;0;-1-1;-1
280;1342;28.0446;-38.1321;-37.7894;8.19767;2307.6;4.95458;0;0;0.1;0.01;0;6.77962;1;0;-1-1;-1
280;1343;68.1811;44.0858;-27.8814;8.20809;2316.41;4.95823;0;0;0.1;0.01;0;7.00572;1;0;-1-1;-1
280;1344;16.9693;-6.23553;-27.2451;8.20548;2314.2;4.95463;0;0;0.1;0.01;0;7.22389;1;0;-1-1;-1
280;1345;28.981;-34.5403;-91.1349;8.2275;2332.88;4.9648;0;0;0.1;0.01;0;4.59427;1;0;-1-1;-1
280;1346;-4.5793;-27.579;72.6655;8.21253;2320.16;4.95767;0;0;0.1;0.01;0;6.20829;1;0;-1-1;-1
280;1347;-26.7681;27.8375;-72.7685;8.20532;2314.06;4.95265;0;0;0.1;0.01;0;6.64757;1;0;-1-1;-1
280;1348;-58.5268;-46.3463;-66.215;8.1908;2301.8;4.95045;0;0;0.1;0.01;0;5.39104;1;0;-1-1;-1
280;1349;73.6577;17.4566;48.4221;8.2113;2319.13;4.95754;0;0;0.1;0.01;0;5.30174;1;0;-1-1;-1
280;1350;60.7354;67.0655;19.3532;8.20264;2311.8;4.95625;0;0;0.1;0.01;0;6.10224;1;0;-1-1;-1
280;1351;50.7149;3.02167;33.7992;8.20359;2312.6;4.95448;0;0;0.1;0.01;0;5.8902;1;0;-1-1;-1
280;1352;95.265;25.8565;-0.108972;8.20908;2317.25;4.95847;0;0;0.1;0.01;0;5.65537;1;0;-1-1;-1
280;1353;33.5358;-20.4214;42.5682;8.19045;2301.5;4.95278;0;0;0.1;0.01;0;7.60664;1;0;-1-1;-1
280;1354;-21.9911;-4.25984;92.2518;8.2043;2313.2;4.95756;0;0;0.1;0.01;0;6.09413;1;0;-1-1;-1
280;1355;38.2285;22.7825;-33.1605;8.19223;2303.01;4.94645;0;0;0.1;0.01;0;6.71927;1;0;-1-1;-1
280;1356;-50.2498;-15.5642;73.1813;8.1937;2304.25;4.94918;0;0;0.1;0.01;0;6.03442;1;0;-1-1;-1
280;1357;50.627;-0.293452;-19.7503;8.20086;2310.29;4.95344;0;0;0.1;0.01;0;6.07572;1;0;-1-1;-1
280;1358;0.775701;22.2452;36.3374;8.21227;2319.95;4.96026;0;0;0.1;0.01;0;7.63993;1;0;-1-1;-1
280;1359;-33.396;33.007;56.3968;8.18671;2298.35;4.94524;0;0;0.1;0.01;0;6.84124;1;0;-1-1;-1
280;1360;-56.9099;-9.6875;16.823;8.18778;2299.25;4.94652;0;0;0.1;0.01;0;6.15647;1;0;-1-1;-1
280;1361;37.2847;-23.6182;-25.0824;8.18819;2299.6;4.94978;0;0;0.1;0.01;0;5.96486;1;0;-1-1;-1
280;1362;43.5213;-81.8836;18.718;8.18592;2297.69;4.94579;0;0;0.1;0.01;0;4.47673;1;0;-1-1;-1
280;1363;-19.4883;22.5212;49.5237;8.20212;2311.36;4.95411;0;0;0.1;0.01;0;6.38015;1;0;-1-1;-1
280;1364;-32.0201;17.1746;88.1919;8.19938;2309.04;4.95195;0;0;0.1;0.01;0;4.9029;1;0;-1-1;-1
280;1365;-58.0363;5.85651;-11.506;8.21771;2324.56;4.96035;0;0;0.1;0.01;0;6.83626;1;0;-1-1;-1
280;1366;-6.84228;-34.5911;92.3445;8.19429;2304.74;4.94939;0;0;0.1;0.01;0;3.87779;1;0;-1-1;-1
280;1367;86.1451;48.9601;5.14269;8.18758;2299.08;4.94621;0;0;0.1;0.01;0;4.4735;1;0;-1-1;-1
280;1368;26.5075;58.5338;44.5513;8.19345;2304.03;4.95004;0;0;0.1;0.01;0;5.93347;1;0;-1-1;-1
280;1369;38.1892;-40.7138;-81.8114;8.19869;2308.46;4.94812;0;0;0.1;0.01;0;5.13079;1;0;-1-1;-1
280;1370;-46.8405;-15.4785;-7.87319;8.19686;2306.91;4.95119;0;0;0.1;0.01;0;6.98658;1;0;-1-1;-1
280;1371;53.0353;-35.7824;-47.848;8.1793;2292.12;4.94753;0;0;0.1;0.01;0;7.00861;1;0;-1-1;-1
280;1372;-23.0389;-21.0301;-35.2284;8.19047;2301.52;4.94903;0;0;0.1;0.01;0;7.23827;1;0;-1-1;-1
280;1373;-13.3712;-29.1987;41.6655;8.1975;2307.46;4.94957;0;0;0.1;0.01;0;7.66317;1;0;-1-1;-1
280;1374;61.4208;3.88579;-37.0917;8.194;2304.5;4.95278;0;0;0.1;0.01;0;5.73232;1;0;-1-1;-1
280;1375;93.9845;39.8925;-1.87962;8.2084;2316.67;4.95894;0;0;0.1;0.01;0;4.68632;1;0;-1-1;-1
280;1376;35.6139;32.0657;-0.772823;8.18889;2300.19;4.94717;0;0;0.1;0.01;0;7.14089;1;0;-1-1;-1
280;1377;-60.1467;-30.2693;33.1273;8.17969;2292.45;4.9446;0;0;0.1;0.01;0;5.97896;1;0;-1-1;-1
280;1378;11.4047;-23.2851;57.2726;8.16721;2281.97;4.93413;0;0;0.1;0.01;0;6.18067;1;0;-1-1;-1
280;1379;-17.1787;-41.9337;-51.7953;8.19849;2308.29;4.95589;0;0;0.1;0.01;0;6.11203;1;0;-1-1;-1
280;1380;10.6861;-20.7469;94.8236;8.18936;2300.59;4.95071;0;0;0.1;0.01;0;4.73271;1;0;-1-1;-1
280;1381;-73.6208;33.8748;-49.1013;8.16712;2281.9;4.93484;0;0;0.1;0.01;0;4.95399;1;0;-1-1;-1
280;1382;3.79126;29.1718;13.6419;8.18338;2295.55;4.94444;0;0;0.1;0.01;0;7.35835;1;0;-1-1;-1
280;1383;28.7808;-20.9984;-14.7304;8.16473;2279.89;4.93797;0;0;0.1;0.01;0;6.98326;1;0;-1-1;-1
280;1384;-3.42483;4.13886;90.1592;8.17042;2284.66;4.94185;0;0;0.1;0.01;0;6.42011;1;0;-1-1;-1
280;1385;12.5532;34.7757;-40.5925;8.16493;2280.06;4.93605;0;0;0.1;0.01;0;7.19014;1;0;-1-1;-1
280;1386;-37.0706;-24.9949;-3.21506;8.18004;2292.74;4.94257;0;0;0.1;0.01;0;7.15004;1;0;-1-1;-1
280;1387;40.2889;-37.3122;-22.6584;8.17183;2285.85;4.94194;0;0;0.1;0.01;0;5.39009;1;0;-1-1;-1
280;1388;-87.8376;-37.4796;22.0635;8.19664;2306.73;4.95312;0;0;0.1;0.01;0;4.57684;1;0;-1-1;-1
280;1389;51.1627;0.921019;-54.8415;8.19543;2305.71;4.9515;0;0;0.1;0.01;0;6.28942;1;0;-1-1;-1
280;1390;72.2599;-55.5002;1.44507;8.16553;2280.56;4.93395;0;0;0.1;0.01;0;4.16508;1;0;-1-1;-1
280;1391;-97.5932;9.68753;-28.0008;8.16733;2282.07;4.93504;0;0;0.1;0.01;0;4.01675;1;0;-1-1;-1
280;1392;4.90782;60.1149;-73.5741;8.15727;2273.65;4.93154;0;0;0.1;0.01;0;4.91314;1;0;-1-1;-1
280;1393;50.2129;-14.8829;28.8428;8.17488;2288.41;4.94193;0;0;0.1;0.01;0;6.86577;1;0;-1-1;-1
280;1394;-12.329;49.5183;73.9777;8.17358;2287.31;4.94121;0;0;0.1;0.01;0;5.73975;1;0;-1-1;-1
280;1395;-13.5852;-62.5581;-70.2877;8.15711;2273.52;4.93296;0;0;0.1;0.01;0;4.39912;1;0;-1-1;-1
280;1396;51.9576;67.9728;-37.6495;8.16715;2281.92;4.9335;0;0;0.1;0.01;0;5.12746;1;0;-1-1;-1
280;1397;-75.3758;38.5283;-33.8853;8.15778;2274.07;4.93407;0;0;0.1;0.01;0;5.67481;1;0;-1-1;-1
280;1398;2.28627;16.7474;18.3419;8.16389;2279.19;4.93405;0;0;0.1;0.01;0;7.72132;1;0;-1-1;-1
280;1399;-19.1433;-23.9559;-61.8958;8.16325;2278.65;4.93587;0;0;0.1;0.01;0;5.93868;1;0;-1-1;-1
280;1400;-16.8324;-9.5039;46.5559;8.17033;2284.59;4.9443;0;0;0.1;0.01;0;6.05187;1;0;-1-1;-1
280;1401;9.9313;-53.2885;-54.3131;8.17316;2286.96;4.9406;0;0;0.1;0.01;0;6.6413;1;0;-1-1;-1
280;1402;-72.653;-14.7718;46.1803;8.16029;2276.18;4.93645;0;0;0.1;0.01;0;5.9711;1;0;-1-1;-1
280;1403;17.202;-35.8844;74.7481;8.17433;2287.95;4.94237;0;0;0.1;0.01;0;6.31026;1;0;-1-1;-1
280;1404;61.5431;30.8981;-16.3249;8.16326;2278.66;4.93593;0;0;0.1;0.01;0;7.2208;1;0;-1-1;-1
280;1405;50.4359;-17.8377;15.9269;8.18146;2293.94;4.9509;0;0;0.1;0.01;0;7.31974;1;0;-1-1;-1
280;1406;39.807;16.5064;48.6034;8.20239;2311.59;4.95866;0;0;0.1;0.01;0;7.42588;1;0;-1-1;-1
280;1407;-29.0535;3.98119;49.2056;8.17017;2284.45;4.94217;0;0;0.1;0.01;0;6.23391;1;0;-1-1;-1
280;1408;26.3714;51.9525;4.99308;8.15358;2270.56;4.92497;0;0;0.1;0.01;0;6.65916;1;0;-1-1;-1
280;1409;-42.3992;32.0255;68.9521;8.1555;2272.17;4.9295;0;0;0.1;0.01;0;5.81524;1;0;-1-1;-1
280;1410;20.4958;50.2658;36.1443;8.15922;2275.28;4.93566;0;0;0.1;0.01;0;6.96673;1;0;-1-1;-1
280;1411;-18.5999;61.8861;6.20857;8.15746;2273.8;4.9351;0;0;0.1;0.01;0;6.51818;1;0;-1-1;-1
280;1412;2.77425;-8.21833;69.9855;8.16377;2279.08;4.94019;0;0;0.1;0.01;0;5.24229;1;0;-1-1;-1
280;1413;-41.2215;48.8885;4.90801;8.13889;2258.32;4.92529;0;0;0.1;0.01;0;6.07002;1;0;-1-1;-1
280;1414;-88.0976;-6.87227;22.7402;8.16945;2283.85;4.93602;0;0;0.1;0.01;0;4.96477;1;0;-1-1;-1
280;1415;-61.6116;52.0023;33.9012;8.17056;2284.78;4.94082;0;0;0.1;0.01;0;5.58018;1;0;-1-1;-1
280;1416;63.7243;-12.0187;-7.38744;8.13565;2255.62;4.92201;0;0;0.1;0.01;0;6.60933;1;0;-1-1;-1
280;1417;-19.2083;41.2989;59.0791;8.15092;2268.34;4.93223;0;0;0.1;0.01;0;6.36674;1;0;-1-1;-1
280;1418;21.9597;-62.3816;27.2498;8.14034;2259.52;4.92519;0;0;0.1;0.01;0;7.11425;1;0;-1-1;-1
280;1419;-13.5747;14.9168;-40.7584;8.17597;2289.32;4.94049;0;0;0.1;0.01;0;6.62622;1;0;-1-1;-1
280;1420;41.4522;-15.6717;-69.4286;8.17309;2286.9;4.94326;0;0;0.1;0.01;0;6.43772;1;0;-1-1;-1
280;1421;53.0254;9.18334;47.168;8.15212;2269.34;4.9277;0;0;0.1;0.01;0;6.22203;1;0;-1-1;-1
280;1422;14.342;-5.58403;29.8923;8.15501;2271.75;4.93362;0;0;0.1;0.01;0;6.93507;1;0;-1-1;-1
280;1423;-44.0062;70.0244;39.9793;8.14701;2265.08;4.93175;0;0;0.1;0.01;0;4.66217;1;0;-1-1;-1
280;1424;-45.4783;-6.38396;-53.7793;8.14058;2259.72;4.92886;0;0;0.1;0.01;0;5.96815;1;0;-1-1;-1
280;1425;-56.0566;27.062;-37.2148;8.15375;2270.71;4.93545;0;0;0.1;0.01;0;6.97022;1;0;-1-1;-1
280;1426;23.8882;-78.9803;32.9137;8.16793;2282.57;4.94398;0;0;0.1;0.01;0;5.86807;1;0;-1-1;-1
280;1427;67.3564;58.6499;32.0371;8.14367;2262.29;4.93423;0;0;0.1;0.01;0;5.32468;1;0;-1-1;-1
280;1428;51.5037;34.709;59.0763;8.13549;2255.48;4.92839;0;0;0.1;0.01;0;6.22788;1;0;-1-1;-1
280;1429;0.771862;-36.5653;17.6741;8.15288;2269.98;4.93069;0;0;0.1;0.01;0;7.40773;1;0;-1-1;-1
280;1430;10.3082;-36.9349;3.51534;8.13662;2256.42;4.92539;0;0;0.1;0.01;0;6.90329;1;0;-1-1;-1
280;1431;29.8545;-43.9541;44.6376;8.14131;2260.33;4.92592;0;0;0.1;0.01;0;6.52359;1;0;-1-1;-1
