Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1994;-2.49842;81.8843;-32.991;8.66728;2727.32;5.31544;0;0;0.1;0.01;0;7.3933;0;0;-1-1;-1
680;1995;-73.2064;-16.7454;69.7567;8.66496;2725.14;5.32765;0;0;0.1;0.01;0;6.70929;0;0;-1-1;-1
680;1996;-24.3235;-2.79795;-95.5003;8.66702;2727.08;5.31458;0;0;0.1;0.01;0;5.00013;0;0;-1-1;-1
680;1997;13.7921;90.092;6.27673;8.64364;2705.07;5.2941;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
680;1998;-15.4948;-73.6123;65.1513;8.64699;2708.22;5.31866;0;0;0.1;0.01;0;5.83781;0;0;-1-1;-1
680;1999;-1.27607;-73.9265;68.6448;8.65025;2711.28;5.3095;0;0;0.1;0.01;0;5.12605;0;0;-1-1;-1
680;2000;26.3866;0.00625141;107.727;8.65243;2713.33;5.30372;0;0;0.1;0.01;0;5.65744;0;0;-1-1;-1
680;2001;-45.464;52.8799;15.5734;8.65937;2719.87;5.31764;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
680;2002;-19.3326;-14.9675;2.36089;8.63161;2693.79;5.29191;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
680;2003;-1.06419;78.4331;39.4655;8.65193;2712.86;5.29171;0;0;0.1;0.01;0;8.21163;0;0;-1-1;-1
680;2005;73.1399;-7.72151;63.5866;8.63096;2693.19;5.31396;0;0;0.1;0.01;0;6.18633;0;0;-1-1;-1
680;2006;-51.2855;-47.867;-15.7969;8.63739;2699.21;5.31122;0;0;0.1;0.01;0;6.68123;0;0;-1-1;-1
680;2007;39.8431;-1.2957;80.8763;8.63229;2694.43;5.28277;0;0;0.1;0.01;0;7.12684;0;0;-1-1;-1
680;2008;-60.0944;-7.42457;-56.1521;8.63698;2698.82;5.30217;0;0;0.1;0.01;0;7.70766;0;0;-1-1;-1
680;2009;56.5012;95.5048;-17.8478;8.63437;2696.38;5.30871;0;0;0.1;0.01;0;4.68819;0;0;-1-1;-1
680;2010;9.83424;69.2683;-64.9122;8.62326;2685.98;5.30619;0;0;0.1;0.01;0;5.28189;0;0;-1-1;-1
680;2011;63.92;82.3416;-7.51231;8.65498;2715.74;5.31693;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
680;2012;5.52459;51.3282;-18.3782;8.63127;2693.47;5.29834;0;0;0.1;0.01;0;8.49136;0;0;-1-1;-1
680;2013;63.749;52.47;21.3193;8.63964;2701.32;5.28524;0;0;0.1;0.01;0;7.85264;0;0;-1-1;-1
680;2014;-78.3587;26.5663;-22.1751;8.6256;2688.17;5.29935;0;0;0.1;0.01;0;7.56544;0;0;-1-1;-1
680;2015;-80.4165;4.9847;66.3358;8.64436;2705.75;5.31038;0;0;0.1;0.01;0;4.98995;0;0;-1-1;-1
680;2016;28.5572;-25.8579;-79.2295;8.60518;2669.12;5.28141;0;0;0.1;0.01;0;7.46658;0;0;-1-1;-1
680;2017;-68.5839;-39.805;-12.9639;8.61799;2681.06;5.29147;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
680;2018;-78.4412;21.779;-73.861;8.62584;2688.4;5.29589;0;0;0.1;0.01;0;4.85683;0;0;-1-1;-1
680;2019;33.0472;23.8766;-48.2055;8.62572;2688.28;5.32181;0;0;0.1;0.01;0;7.31493;0;0;-1-1;-1
680;2020;-80.1088;13.6903;-12.907;8.62232;2685.1;5.30171;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
680;2021;-67.6653;80.3161;10.6232;8.6202;2683.12;5.28009;0;0;0.1;0.01;0;6.26237;0;0;-1-1;-1
680;2022;-56.0415;7.2476;49.7502;8.6139;2677.24;5.29001;0;0;0.1;0.01;0;7.61469;0;0;-1-1;-1
680;2023;27.0188;-58.5499;-3.39601;8.60638;2670.24;5.28;0;0;0.1;0.01;0;7.8071;0;0;-1-1;-1
680;2024;-39.1009;28.6828;-52.4906;8.60336;2667.43;5.28044;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
680;2025;81.5927;-52.7366;14.3815;8.60369;2667.74;5.29012;0;0;0.1;0.01;0;6.97016;0;0;-1-1;-1
680;2026;43.1486;18.026;41.6853;8.60505;2669;5.28233;0;0;0.1;0.01;0;8.01778;0;0;-1-1;-1
680;2027;3.18751;95.279;-12.6433;8.61237;2675.81;5.29231;0;0;0.1;0.01;0;7.31322;0;0;-1-1;-1
680;2028;80.1922;-40.7018;-11.7791;8.61049;2674.07;5.29059;0;0;0.1;0.01;0;6.41675;0;0;-1-1;-1
680;2029;-20.583;-17.075;-10.9558;8.59518;2659.83;5.27484;0;0;0.1;0.01;0;7.98115;0;0;-1-1;-1
680;2030;-9.78129;-14.3597;65.1495;8.59204;2656.91;5.2715;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
680;2031;59.0868;-0.955595;3.55931;8.5885;2653.63;5.26891;0;0;0.1;0.01;0;7.17972;0;0;-1-1;-1
680;2032;-54.1701;-45.6882;-64.9328;8.6005;2664.77;5.27618;0;0;0.1;0.01;0;6.88733;0;0;-1-1;-1
680;2033;10.9623;87.2619;20.2015;8.5972;2661.7;5.27962;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
680;2034;-16.7545;-53.3092;95.8766;8.60735;2671.14;5.27607;0;0;0.1;0.01;0;4.96121;0;0;-1-1;-1
680;2035;81.8329;-41.3194;53.9229;8.60705;2670.87;5.27055;0;0;0.1;0.01;0;6.66502;0;0;-1-1;-1
680;2036;38.6223;-62.9337;-22.4955;8.59533;2659.97;5.2697;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
680;2037;-46.3238;-16.0171;30.2154;8.59273;2657.56;5.25947;0;0;0.1;0.01;0;8.06646;0;0;-1-1;-1
680;2038;-24.7284;-17.5633;-93.3561;8.59021;2655.21;5.26842;0;0;0.1;0.01;0;5.27214;0;0;-1-1;-1
680;2039;-101.101;8.30255;40.4988;8.59636;2660.93;5.27909;0;0;0.1;0.01;0;4.96686;0;0;-1-1;-1
680;2040;-14.169;-55.6442;-22.6678;8.59304;2657.84;5.25374;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
680;2041;-7.72826;91.3123;38.4485;8.59098;2655.93;5.25773;0;0;0.1;0.01;0;7.06312;0;0;-1-1;-1
680;2042;-30.1608;28.6396;-27.1776;8.58468;2650.09;5.26044;0;0;0.1;0.01;0;8.10588;0;0;-1-1;-1
680;2043;102.158;24.0484;36.492;8.59047;2655.45;5.28331;0;0;0.1;0.01;0;3.10508;0;0;-1-1;-1
680;2044;-98.6218;24.2787;-9.3993;8.57928;2645.09;5.26641;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
680;2045;-68.4444;71.3828;52.1959;8.59567;2660.28;5.27363;0;0;0.1;0.01;0;3.49442;0;0;-1-1;-1
680;2046;31.8702;69.9076;1.25439;8.59409;2658.82;5.26976;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
680;2047;-40.3636;-25.5144;75.0225;8.5947;2659.38;5.27132;0;0;0.1;0.01;0;7.33318;0;0;-1-1;-1
680;2048;75.0566;-20.9381;8.38391;8.59164;2656.54;5.26336;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
680;2049;27.499;33.0501;64.1772;8.57883;2644.68;5.26227;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
680;2050;-10.53;-93.2887;-7.61789;8.58433;2649.77;5.28085;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
680;2051;-19.6682;-48.4928;-69.892;8.56733;2634.06;5.2471;0;0;0.1;0.01;0;7.16939;0;0;-1-1;-1
680;2052;3.41236;23.5733;-48.2411;8.58584;2651.17;5.25463;0;0;0.1;0.01;0;7.85309;0;0;-1-1;-1
680;2053;-10.5415;20.7264;7.54221;8.56362;2630.64;5.25305;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
680;2054;-42.5927;7.89851;-28.1084;8.58432;2649.76;5.25964;0;0;0.1;0.01;0;7.91949;0;0;-1-1;-1
680;2055;-35.664;-10.1252;56.0579;8.56878;2635.39;5.2603;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
680;2056;-12.5038;-37.0314;68.6038;8.57303;2639.32;5.25422;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
680;2057;54.9396;-72.8686;24.5281;8.5499;2618.01;5.2525;0;0;0.1;0.01;0;6.24241;0;0;-1-1;-1
680;2058;-10.9693;1.89157;-42.4419;8.5734;2639.66;5.2493;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
680;2059;81.0826;-16.8707;20.5091;8.57055;2637.03;5.25547;0;0;0.1;0.01;0;7.40317;0;0;-1-1;-1
680;2060;-3.59905;1.22311;-30.2407;8.57096;2637.41;5.25866;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
680;2061;-42.3957;35.9776;46.3697;8.57165;2638.04;5.25495;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
680;2063;19.8977;-44.3989;99.7223;8.56987;2636.4;5.23601;0;0;0.1;0.01;0;5.08758;0;0;-1-1;-1
680;2064;-15.7041;-57.3272;4.1247;8.55614;2623.75;5.25625;0;0;0.1;0.01;0;7.72347;0;0;-1-1;-1
680;2065;-17.0225;30.7269;-18.1541;8.54378;2612.4;5.24282;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
680;2066;1.59836;-99.5205;-12.6443;8.54573;2614.18;5.24255;0;0;0.1;0.01;0;5.39897;0;0;-1-1;-1
680;2067;-57.422;-66.7511;14.2576;8.55872;2626.12;5.23713;0;0;0.1;0.01;0;6.94334;0;0;-1-1;-1
680;2068;-17.1216;97.9128;46.8183;8.56027;2627.55;5.23681;0;0;0.1;0.01;0;4.54243;0;0;-1-1;-1
680;2069;-16.417;11.9925;74.9953;8.54746;2615.78;5.25132;0;0;0.1;0.01;0;8.08397;0;0;-1-1;-1
680;2070;14.6084;24.6009;67.2666;8.53406;2603.49;5.23295;0;0;0.1;0.01;0;8.23208;0;0;-1-1;-1
680;2071;5.8067;-88.2966;-40.8256;8.54649;2614.88;5.24376;0;0;0.1;0.01;0;6.77947;0;0;-1-1;-1
680;2072;26.3593;36.5306;105.284;8.54814;2616.4;5.23321;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
680;2073;-8.17223;39.176;60.3586;8.52521;2595.39;5.23035;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
680;2074;81.0007;-68.2752;30.3946;8.54505;2613.56;5.23486;0;0;0.1;0.01;0;4.8621;0;0;-1-1;-1
680;2075;-71.2961;-33.5571;59.5512;8.53274;2602.28;5.22695;0;0;0.1;0.01;0;6.64569;0;0;-1-1;-1
680;2076;-105.472;-14.6367;-14.6761;8.53832;2607.39;5.21575;0;0;0.1;0.01;0;5.2428;0;0;-1-1;-1
680;2077;61.7762;6.66988;70.0009;8.50724;2579.02;5.22377;0;0;0.1;0.01;0;6.68043;0;0;-1-1;-1
680;2078;-19.9063;17.2117;-22.7575;8.51887;2589.62;5.22226;0;0;0.1;0.01;0;8.57016;0;0;-1-1;-1
680;2079;-83.4583;56.7663;19.9904;8.50662;2578.45;5.21934;0;0;0.1;0.01;0;7.09353;0;0;-1-1;-1
680;2080;2.63737;28.4833;-74.0468;8.52202;2592.48;5.21814;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
680;2081;43.2586;75.7786;-66.8809;8.49877;2571.33;5.20717;0;0;0.1;0.01;0;2.29888;0;0;-1-1;-1
680;2082;-18.2419;-96.6631;-47.0689;8.52605;2596.17;5.22662;0;0;0.1;0.01;0;5.68858;0;0;-1-1;-1
680;2083;18.3361;-6.48446;97.6772;8.51328;2584.52;5.21769;0;0;0.1;0.01;0;6.96163;0;0;-1-1;-1
680;2084;-74.1355;30.9401;-84.8362;8.50295;2575.12;5.19176;0;0;0.1;0.01;0;5.43917;0;0;-1-1;-1
680;2085;50.3725;7.76519;79.5725;8.50687;2578.68;5.20787;0;0;0.1;0.01;0;6.23683;0;0;-1-1;-1
680;2086;-42.8798;-1.13732;98.5539;8.50323;2575.37;5.21114;0;0;0.1;0.01;0;6.44259;0;0;-1-1;-1
680;2087;83.9801;-18.9721;-37.5564;8.50404;2576.11;5.20883;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
680;2088;-59.262;44.849;13.685;8.5016;2573.9;5.20148;0;0;0.1;0.01;0;6.92029;0;0;-1-1;-1
680;2090;62.5331;0.249511;83.0515;8.45331;2530.28;5.17831;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
680;2091;-49.9627;-13.6944;52.8706;8.4809;2555.14;5.18616;0;0;0.1;0.01;0;8.56253;0;0;-1-1;-1
680;2092;-74.5931;30.5012;55.2984;8.4902;2563.56;5.19922;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
680;2093;-58.025;14.0963;-81.1469;8.47122;2546.4;5.1747;0;0;0.1;0.01;0;5.79751;0;0;-1-1;-1
680;2094;-12.3306;-78.7396;15.3462;8.46262;2538.65;5.17968;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
680;2095;-4.27671;-44.8772;92.781;8.46123;2537.4;5.18308;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
680;2096;-26.2015;-85.81;0.782691;8.47638;2551.06;5.19522;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
680;2097;34.7963;48.8124;16.2082;8.47058;2545.82;5.18068;0;0;0.1;0.01;0;7.25531;0;0;-1-1;-1
680;2098;-4.84584;3.9915;72.3011;8.45799;2534.49;5.18516;0;0;0.1;0.01;0;7.1678;0;0;-1-1;-1
680;2099;-58.2756;26.6375;71.9203;8.45824;2534.72;5.17547;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
680;2101;-30.6048;-26.1894;51.4318;8.44592;2523.65;5.16121;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
680;2102;44.6322;-35.3997;-62.3529;8.45852;2534.96;5.16206;0;0;0.1;0.01;0;6.67226;0;0;-1-1;-1
680;2103;-26.4059;-3.79379;-16.4821;8.4539;2530.81;5.16347;0;0;0.1;0.01;0;8.43136;0;0;-1-1;-1
680;2104;36.6586;-61.3957;-75.2435;8.43374;2512.75;5.15885;0;0;0.1;0.01;0;6.7328;0;0;-1-1;-1
680;2105;-56.2288;30.5662;16.7178;8.4221;2502.36;5.15803;0;0;0.1;0.01;0;7.10768;0;0;-1-1;-1
680;2106;-84.2154;-18.3875;-46.4961;8.43861;2517.11;5.15217;0;0;0.1;0.01;0;7.79565;0;0;-1-1;-1
680;2107;-17.1209;100.348;-16.2392;8.42641;2506.2;5.15919;0;0;0.1;0.01;0;6.07648;0;0;-1-1;-1
680;2108;5.79539;65.9957;38.4675;8.45793;2534.44;5.16716;0;0;0.1;0.01;0;7.59494;0;0;-1-1;-1
680;2109;-84.786;-61.6911;6.19044;8.41508;2496.11;5.14024;0;0;0.1;0.01;0;6.09708;0;0;-1-1;-1
680;2110;25.596;53.0703;-87.9393;8.4255;2505.39;5.14789;0;0;0.1;0.01;0;5.56389;0;0;-1-1;-1
680;2111;34.6274;50.7016;2.17078;8.42573;2505.59;5.14479;0;0;0.1;0.01;0;6.59639;0;0;-1-1;-1
680;2112;34.3544;-47.2066;30.515;8.40607;2488.1;5.14132;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
680;2113;-52.9538;-28.4591;-67.5838;8.41724;2498.03;5.14168;0;0;0.1;0.01;0;6.82471;0;0;-1-1;-1
680;2114;98.2503;-16.4607;-39.3731;8.4342;2513.16;5.16449;0;0;0.1;0.01;0;5.03035;0;0;-1-1;-1
680;2115;-42.693;-52.89;88.9409;8.40446;2486.67;5.13158;0;0;0.1;0.01;0;6.08129;0;0;-1-1;-1
680;2116;23.3073;50.7274;-4.82418;8.4046;2486.79;5.13578;0;0;0.1;0.01;0;6.33404;0;0;-1-1;-1
680;2117;16.4236;23.7011;83.1543;8.40728;2489.17;5.13988;0;0;0.1;0.01;0;6.81178;0;0;-1-1;-1
680;2118;72.2995;-39.914;-35.4438;8.42385;2503.92;5.14472;0;0;0.1;0.01;0;6.69564;0;0;-1-1;-1
680;2119;-41.829;-66.502;30.3184;8.39776;2480.73;5.12814;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
680;2120;52.7065;68.0423;-31.1469;8.41547;2496.46;5.14637;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
680;2121;19.691;-46.4792;47.9486;8.40755;2489.42;5.14377;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
680;2123;-29.2837;-68.8946;25.9149;8.39265;2476.2;5.13358;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
680;2124;33.7589;-23.1885;-92.9134;8.41432;2495.43;5.13594;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
680;2125;-54.85;8.20944;24.1237;8.3934;2476.87;5.13346;0;0;0.1;0.01;0;7.75145;0;0;-1-1;-1
680;2126;41.731;-4.81318;55.4646;8.40046;2483.12;5.12356;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
680;2127;44.3945;-3.63658;-55.1358;8.4018;2484.31;5.13279;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
680;2128;57.0893;-36.8459;8.42446;8.40571;2487.78;5.13166;0;0;0.1;0.01;0;7.46668;0;0;-1-1;-1
680;2129;54.4283;-31.7403;53.867;8.39138;2475.08;5.12881;0;0;0.1;0.01;0;7.15769;0;0;-1-1;-1
680;2130;2.7771;-74.3832;-21.0721;8.38531;2469.71;5.12423;0;0;0.1;0.01;0;8.08925;0;0;-1-1;-1
680;2131;101.108;33.8957;-13.5085;8.40066;2483.29;5.12643;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
680;2132;18.577;-11.3014;-13.4954;8.39187;2475.51;5.12505;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
680;2133;-45.7708;-90.224;-54.5885;8.37993;2464.96;5.12115;0;0;0.1;0.01;0;5.13753;0;0;-1-1;-1
680;2134;-69.562;36.4146;42.3561;8.39555;2478.77;5.12188;0;0;0.1;0.01;0;7.37007;0;0;-1-1;-1
680;2135;73.5255;-34.5209;64.6382;8.38252;2467.25;5.10259;0;0;0.1;0.01;0;6.69415;0;0;-1-1;-1
680;2136;-11.2165;90.9101;-50.5892;8.36884;2455.18;5.10304;0;0;0.1;0.01;0;4.45307;0;0;-1-1;-1
680;2137;-74.7808;-75.4475;-19.5047;8.38503;2469.46;5.11484;0;0;0.1;0.01;0;6.50211;0;0;-1-1;-1
680;2138;41.8722;93.9116;-37.1312;8.36529;2452.07;5.09995;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
680;2139;-15.5723;53.3418;-54.019;8.35942;2446.91;5.10153;0;0;0.1;0.01;0;7.77653;0;0;-1-1;-1
680;2140;-24.3364;5.60667;-46.9088;8.36846;2454.85;5.09843;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
680;2141;69.5624;-7.10009;-65.5879;8.35865;2446.23;5.10348;0;0;0.1;0.01;0;6.19436;0;0;-1-1;-1
680;2142;-64.5067;-76.3371;4.54941;8.36845;2454.84;5.09449;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
680;2143;46.2829;36.2021;78.5192;8.35256;2440.88;5.10398;0;0;0.1;0.01;0;6.2333;0;0;-1-1;-1
680;2144;18.4642;41.9288;-15.1497;8.33404;2424.69;5.08348;0;0;0.1;0.01;0;7.78677;0;0;-1-1;-1
680;2145;-54.2583;-18.2807;40.6347;8.3392;2429.19;5.09221;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
680;2146;50.594;-98.5326;-18.223;8.34993;2438.58;5.0934;0;0;0.1;0.01;0;4.47568;0;0;-1-1;-1
680;2147;-45.2944;-4.08123;-0.155988;8.33521;2425.71;5.08521;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
680;2148;-45.1944;76.4238;31.9726;8.34266;2432.22;5.08912;0;0;0.1;0.01;0;4.9945;0;0;-1-1;-1
680;2149;46.4296;-5.45663;-80.1766;8.34071;2430.51;5.07958;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
680;2150;-28.2483;-35.4147;28.4968;8.34334;2432.81;5.07432;0;0;0.1;0.01;0;8.34221;0;0;-1-1;-1
680;2151;89.048;33.3724;-32.754;8.33631;2426.67;5.0805;0;0;0.1;0.01;0;6.19201;0;0;-1-1;-1
680;2152;-8.3801;-61.7563;14.9971;8.33365;2424.35;5.07408;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
680;2153;-1.66502;58.8105;48.1848;8.34127;2431;5.08349;0;0;0.1;0.01;0;7.66692;0;0;-1-1;-1
680;2154;5.75725;-62.8457;17.7664;8.34707;2436.07;5.07018;0;0;0.1;0.01;0;8.06097;0;0;-1-1;-1
680;2155;-6.98866;25.5202;44.2915;8.32661;2418.2;5.06913;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
680;2156;29.321;-64.5488;62.46;8.33667;2426.98;5.08732;0;0;0.1;0.01;0;6.43288;0;0;-1-1;-1
680;2157;-45.4154;99.5499;-9.78552;8.34917;2437.92;5.07769;0;0;0.1;0.01;0;4.78666;0;0;-1-1;-1
680;2158;-48.121;48.0857;-76.0692;8.33345;2424.17;5.06558;0;0;0.1;0.01;0;5.30709;0;0;-1-1;-1
680;2159;70.367;55.8453;2.82053;8.31328;2406.61;5.05674;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
680;2160;-69.5061;-5.88134;34.8479;8.30709;2401.24;5.05537;0;0;0.1;0.01;0;7.66761;0;0;-1-1;-1
680;2161;-21.3495;2.22864;-79.0189;8.30364;2398.25;5.04919;0;0;0.1;0.01;0;6.53058;0;0;-1-1;-1
680;2162;76.7093;31.4174;-52.9336;8.29939;2394.57;5.04828;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
680;2163;18.5965;-16.061;-79.1676;8.32483;2416.66;5.05958;0;0;0.1;0.01;0;7.07345;0;0;-1-1;-1
680;2164;-3.00047;1.86759;-62.8525;8.29031;2386.71;5.05528;0;0;0.1;0.01;0;7.73371;0;0;-1-1;-1
680;2165;39.001;-6.83224;-67.8985;8.33659;2426.91;5.06701;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
680;2166;-48.3702;-54.4027;-47.4262;8.30865;2402.59;5.04939;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
680;2167;4.83937;-49.2601;-38.4619;8.29543;2391.14;5.05336;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
680;2168;34.0825;-20.4704;-1.03704;8.3079;2401.94;5.05317;0;0;0.1;0.01;0;8.56117;0;0;-1-1;-1
680;2169;0.0415055;14.6508;-76.3979;8.28672;2383.61;5.03978;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
680;2170;10.6757;51.2887;-5.39354;8.29933;2394.51;5.04867;0;0;0.1;0.01;0;7.37292;0;0;-1-1;-1
680;2171;22.1408;-42.087;-52.1359;8.28814;2384.84;5.03871;0;0;0.1;0.01;0;7.54696;0;0;-1-1;-1
680;2172;-15.7121;-79.5619;-8.27653;8.31201;2405.51;5.05116;0;0;0.1;0.01;0;8.01134;0;0;-1-1;-1
680;2173;71.7086;-7.47315;7.74034;8.29789;2393.27;5.04556;0;0;0.1;0.01;0;7.27683;0;0;-1-1;-1
680;2174;-56.1772;34.9505;45.8921;8.30736;2401.47;5.0538;0;0;0.1;0.01;0;6.87726;0;0;-1-1;-1
680;2175;53.3994;28.5663;62.2394;8.28225;2379.77;5.03145;0;0;0.1;0.01;0;6.83485;0;0;-1-1;-1
680;2176;44.4478;13.9156;112.675;8.30351;2398.14;5.04637;0;0;0.1;0.01;0;1.91558;0;0;-1-1;-1
680;2177;-36.9692;41.061;-28.4967;8.30329;2397.94;5.04399;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
680;2178;-11.4279;-37.2043;20.2933;8.30057;2395.59;5.04109;0;0;0.1;0.01;0;8.18324;0;0;-1-1;-1
680;2179;-35.0053;-10.8394;-101.215;8.27539;2373.86;5.02135;0;0;0.1;0.01;0;4.61109;0;0;-1-1;-1
680;2180;41.1075;36.4915;64.2535;8.27306;2371.85;5.02844;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
680;2182;18.1381;91.2317;-18.1599;8.26053;2361.09;5.0206;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
680;2183;14.9762;-32.5716;14.8786;8.254;2355.49;5.01134;0;0;0.1;0.01;0;8.06902;0;0;-1-1;-1
680;2184;99.3119;-34.4999;-16.6818;8.28176;2379.34;5.03098;0;0;0.1;0.01;0;4.35293;0;0;-1-1;-1
680;2185;12.5007;-78.5338;63.1937;8.26329;2363.46;5.01522;0;0;0.1;0.01;0;5.43594;0;0;-1-1;-1
680;2186;29.5387;-33.7312;98.1028;8.27962;2377.5;5.0199;0;0;0.1;0.01;0;5.05303;0;0;-1-1;-1
680;2187;-69.6961;6.87724;-30.9804;8.25613;2357.31;5.01056;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
680;2188;17.8814;-99.3291;-37.0768;8.25386;2355.37;5.00949;0;0;0.1;0.01;0;4.72403;0;0;-1-1;-1
680;2189;-0.271731;-42.3045;35.0689;8.2394;2343.02;4.99895;0;0;0.1;0.01;0;8.35603;0;0;-1-1;-1
680;2190;80.7664;32.8712;4.31536;8.26538;2365.25;5.01182;0;0;0.1;0.01;0;7.02307;0;0;-1-1;-1
680;2191;65.3942;-22.595;58.4472;8.25483;2356.21;5.01116;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
680;2192;-55.6692;65.8908;34.2849;8.26166;2362.06;5.0123;0;0;0.1;0.01;0;6.58506;0;0;-1-1;-1
680;2193;-21.6457;-81.2237;26.1826;8.23972;2343.29;4.9927;0;0;0.1;0.01;0;6.92989;0;0;-1-1;-1
680;2194;-43.1712;-47.1482;12.3612;8.253;2354.64;5.0002;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
680;2195;36.7951;-86.482;2.50089;8.23827;2342.05;4.99679;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
680;2196;-20.3809;-29.1546;0.490916;8.24316;2346.22;4.99628;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
680;2197;-8.27086;-97.1437;-57.6544;8.23074;2335.63;4.99253;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
680;2198;24.1177;-38.2609;69.3617;8.22825;2333.52;4.98909;0;0;0.1;0.01;0;5.43576;0;0;-1-1;-1
680;2199;31.3003;4.26938;61.7114;8.24434;2347.24;5.00321;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
680;2200;27.7708;11.5879;-48.2394;8.22935;2334.45;4.99084;0;0;0.1;0.01;0;7.39824;0;0;-1-1;-1
680;2201;-62.9758;-26.3646;-10.0444;8.22999;2335;4.9843;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
680;2202;-65.0288;32.3569;-18.4211;8.23276;2337.35;4.99226;0;0;0.1;0.01;0;7.6613;0;0;-1-1;-1
680;2203;-78.5465;-64.8564;-45.0038;8.22853;2333.75;4.99291;0;0;0.1;0.01;0;4.64179;0;0;-1-1;-1
680;2204;-68.1383;-1.75514;84.3742;8.2206;2327.01;4.98327;0;0;0.1;0.01;0;4.87341;0;0;-1-1;-1
680;2206;4.82288;-63.7003;103.387;8.20269;2311.84;4.9733;0;0;0.1;0.01;0;3.58646;1;0;-1-1;-1
680;2207;-24.9291;-9.00688;-33.4546;8.22198;2328.19;4.98337;0;0;0.1;0.01;0;7.84848;1;0;-1-1;-1
