Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1608;-54.4581;53.516;76.687;10.0316;4228.59;6.13193;0;0;0.1;0.01;0;6.99577;0;0;-1-1;-1
880;1609;-89.2857;-42.8774;-7.80684;10.0132;4205.42;6.12729;0;0;0.1;0.01;0;7.39934;0;0;-1-1;-1
880;1610;-55.9613;1.80662;94.0785;10.0244;4219.54;6.12002;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
880;1611;2.6553;-33.6049;-46.2062;10.0207;4214.83;6.1409;0;0;0.1;0.01;0;9.07597;0;0;-1-1;-1
880;1612;39.6782;-65.1981;-7.80266;10.0151;4207.81;6.13455;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
880;1613;32.4418;85.6984;-22.1233;10.0232;4218.03;6.12396;0;0;0.1;0.01;0;8.36066;0;0;-1-1;-1
880;1614;57.9742;-70.1327;81.1982;10.0291;4225.52;6.12814;0;0;0.1;0.01;0;4.24442;0;0;-1-1;-1
880;1615;32.6411;99.7611;-32.6039;10.0107;4202.26;6.11261;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
880;1616;-69.7116;-43.3051;84.1308;10.0273;4223.24;6.13218;0;0;0.1;0.01;0;6.07437;0;0;-1-1;-1
880;1617;-27.1379;23.1295;-53.2148;10.0121;4203.98;6.11832;0;0;0.1;0.01;0;8.50722;0;0;-1-1;-1
880;1618;22.1212;33.5259;-26.6368;10.0118;4203.58;6.1197;0;0;0.1;0.01;0;8.42385;0;0;-1-1;-1
880;1619;-75.1304;-68.0278;-23.0612;10.0246;4219.73;6.11649;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
880;1620;-20.8458;-71.529;-13.8993;10.0382;4237.03;6.12191;0;0;0.1;0.01;0;8.83279;0;0;-1-1;-1
880;1621;28.5705;-23.9612;28.46;10.0247;4219.86;6.13594;0;0;0.1;0.01;0;8.62392;0;0;-1-1;-1
880;1622;-29.8243;81.1137;-33.1283;10.0299;4226.48;6.12178;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
880;1623;-92.0922;-9.37308;7.92304;10.022;4216.45;6.12657;0;0;0.1;0.01;0;8.80744;0;0;-1-1;-1
880;1624;-7.14;-14.5582;97.5112;10.0233;4218.19;6.12427;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
880;1625;-9.23644;-101.74;-24.574;9.99887;4187.37;6.11966;0;0;0.1;0.01;0;8.69736;0;0;-1-1;-1
880;1626;-49.1223;112.9;8.24745;10.0237;4218.58;6.13693;0;0;0.1;0.01;0;4.91121;0;0;-1-1;-1
880;1627;5.60746;10.868;-15.5387;10.0272;4223.1;6.11937;0;0;0.1;0.01;0;9.11486;0;0;-1-1;-1
880;1628;69.3311;18.407;20.1007;9.99981;4188.55;6.11636;0;0;0.1;0.01;0;7.91321;0;0;-1-1;-1
880;1629;-8.50104;-54.0791;46.061;10.0205;4214.66;6.11733;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
880;1630;29.3082;-61.0556;-93.3933;9.98606;4171.3;6.1107;0;0;0.1;0.01;0;5.69142;0;0;-1-1;-1
880;1631;40.1072;69.3368;-36.7067;10.0254;4220.8;6.12423;0;0;0.1;0.01;0;6.70582;0;0;-1-1;-1
880;1632;-36.3618;-107.046;-9.07535;10.0035;4193.16;6.10901;0;0;0.1;0.01;0;7.73664;0;0;-1-1;-1
880;1633;-16.0083;11.4153;-74.9369;9.99153;4178.16;6.11838;0;0;0.1;0.01;0;7.69371;0;0;-1-1;-1
880;1634;70.3763;55.8961;-19.624;10.0229;4217.6;6.12425;0;0;0.1;0.01;0;6.40976;0;0;-1-1;-1
880;1635;13.1007;-4.20403;-68.0899;10.0169;4210.1;6.10591;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
880;1636;16.143;89.7197;-68.2476;10.0015;4190.69;6.12942;0;0;0.1;0.01;0;4.59431;0;0;-1-1;-1
880;1637;3.87101;47.8083;-74.3116;10.0049;4194.92;6.11384;0;0;0.1;0.01;0;8.73911;0;0;-1-1;-1
880;1638;26.7344;-88.0402;-9.29639;9.99784;4186.07;6.12633;0;0;0.1;0.01;0;8.93656;0;0;-1-1;-1
880;1639;15.927;35.3065;105.988;10.0195;4213.32;6.12283;0;0;0.1;0.01;0;6.79326;0;0;-1-1;-1
880;1640;-81.5723;-15.6634;-23.3649;9.98696;4172.42;6.11478;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
880;1641;61.404;16.9676;7.3291;10.0549;4258.18;6.12438;0;0;0.1;0.01;0;8.74698;0;0;-1-1;-1
880;1642;16.1079;-8.25922;-43.204;10.0082;4199.04;6.1047;0;0;0.1;0.01;0;9.10614;0;0;-1-1;-1
880;1643;-84.0221;-78.5522;8.94143;9.98567;4170.8;6.08542;0;0;0.1;0.01;0;6.26357;0;0;-1-1;-1
880;1644;91.0447;46.6927;-46.9741;10.0006;4189.56;6.10336;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
880;1645;0.134269;-24.3022;-31.3552;9.99207;4178.83;6.11266;0;0;0.1;0.01;0;9.3569;0;0;-1-1;-1
880;1646;-27.9462;0.429595;19.5742;10.0206;4214.68;6.12082;0;0;0.1;0.01;0;9.21259;0;0;-1-1;-1
880;1647;30.3288;-10.3194;16.8039;9.99095;4177.43;6.10161;0;0;0.1;0.01;0;8.49802;0;0;-1-1;-1
880;1648;36.3788;103.722;30.1174;10.0121;4204.02;6.11104;0;0;0.1;0.01;0;5.03177;0;0;-1-1;-1
880;1649;-42.8959;59.4856;66.5191;9.97901;4162.46;6.09775;0;0;0.1;0.01;0;8.30625;0;0;-1-1;-1
880;1650;36.8239;92.1057;56.5958;10.0142;4206.71;6.10191;0;0;0.1;0.01;0;5.51352;0;0;-1-1;-1
880;1651;13.0315;-32.1336;-60.3203;9.98176;4165.91;6.10695;0;0;0.1;0.01;0;8.72935;0;0;-1-1;-1
880;1652;87.4971;52.8863;7.41567;9.99354;4180.67;6.11139;0;0;0.1;0.01;0;8.06205;0;0;-1-1;-1
880;1653;-104.565;-23.3588;11.6796;9.96867;4149.55;6.08763;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
880;1654;18.7908;66.8853;70.0561;9.97091;4152.34;6.11379;0;0;0.1;0.01;0;8.08599;0;0;-1-1;-1
880;1655;-51.3496;-107.172;2.36626;10.0153;4208.07;6.12451;0;0;0.1;0.01;0;4.94704;0;0;-1-1;-1
880;1656;-102.134;-25.8936;29.2249;9.99285;4179.82;6.10694;0;0;0.1;0.01;0;5.15966;0;0;-1-1;-1
880;1657;31.1953;-88.8468;15.3778;9.9845;4169.34;6.1082;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
880;1658;-44.8194;62.3682;-54.8626;10.0083;4199.27;6.1125;0;0;0.1;0.01;0;8.61096;0;0;-1-1;-1
880;1659;-75.437;-72.3896;34.8276;9.98865;4174.54;6.1075;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
880;1660;-33.6861;-96.837;-51.6127;9.98044;4164.26;6.10854;0;0;0.1;0.01;0;5.78317;0;0;-1-1;-1
880;1661;-25.844;94.1937;-24;9.982;4166.21;6.11647;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
880;1662;62.084;47.5458;-30.9842;9.98132;4165.35;6.0953;0;0;0.1;0.01;0;7.75179;0;0;-1-1;-1
880;1663;-101.723;-30.9843;-45.7699;9.97465;4157.01;6.1051;0;0;0.1;0.01;0;6.87523;0;0;-1-1;-1
880;1664;31.6747;44.3895;29.6091;9.97403;4156.24;6.11911;0;0;0.1;0.01;0;8.51024;0;0;-1-1;-1
880;1665;10.9559;-95.2677;-12.7922;9.99049;4176.85;6.10617;0;0;0.1;0.01;0;6.86059;0;0;-1-1;-1
880;1666;-77.0338;58.5302;2.00796;9.97868;4162.05;6.10198;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
880;1667;-12.5499;16.2744;-61.6278;1.74587;22.2906;1.71439;0;0;1.56594e-18;0.01;0;6.8755;100;0;-1-1;-1
880;1668;-37.5056;0.276256;47.7267;10.0141;4206.58;6.11197;0;0;0.1;0.01;0;9.05274;0;0;-1-1;-1
880;1669;-20.7828;3.21576;51.7164;9.9852;4170.22;6.0995;0;0;0.1;0.01;0;8.58699;0;0;-1-1;-1
880;1670;91.4036;21.6102;-64.3213;9.99092;4177.39;6.10927;0;0;0.1;0.01;0;5.54574;0;0;-1-1;-1
880;1671;-65.1969;-40.7052;53.9261;9.96713;4147.62;6.10101;0;0;0.1;0.01;0;8.5953;0;0;-1-1;-1
880;1672;21.5227;14.6871;118.451;9.96759;4148.19;6.1176;0;0;0.1;0.01;0;5.84976;0;0;-1-1;-1
880;1673;-38.9951;14.6646;-50.6952;9.9632;4142.72;6.09399;0;0;0.1;0.01;0;8.57171;0;0;-1-1;-1
880;1674;65.3512;-57.3215;-12.8511;9.98469;4169.58;6.10592;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
880;1675;-60.1919;-40.9165;-30.2859;9.95316;4130.2;6.09809;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
880;1676;-92.4769;-27.6009;-79.0967;9.97376;4155.9;6.09503;0;0;0.1;0.01;0;4.1536;0;0;-1-1;-1
880;1677;-42.7937;-33.4447;-30.2148;9.95161;4128.27;6.08939;0;0;0.1;0.01;0;9.26625;0;0;-1-1;-1
880;1678;-17.446;43.9883;-28.7872;9.95819;4136.47;6.08613;0;0;0.1;0.01;0;8.82284;0;0;-1-1;-1
880;1679;-58.0725;-63.1023;38.5589;9.98208;4166.31;6.10829;0;0;0.1;0.01;0;7.36351;0;0;-1-1;-1
880;1680;1.21502;-28.4256;56.3343;9.97317;4155.16;6.10476;0;0;0.1;0.01;0;8.3892;0;0;-1-1;-1
880;1681;36.0933;-12.5885;-58.5878;10.0002;4189.09;6.1021;0;0;0.1;0.01;0;8.84553;0;0;-1-1;-1
880;1682;-40.8894;-67.7239;-53.5709;9.96578;4145.93;6.08475;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
880;1683;-23.6046;-14.5076;92.87;9.98503;4170.01;6.09996;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
880;1684;-1.41456;85.1015;-15.8681;9.96123;4140.26;6.0949;0;0;0.1;0.01;0;9.25252;0;0;-1-1;-1
880;1685;-81.9298;-53.0875;-51.2757;9.99338;4180.48;6.10546;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
880;1686;81.5353;61.5804;-6.01621;9.94905;4125.09;6.09162;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
880;1687;-21.9845;-106.926;0.208727;10.0001;4188.92;6.09765;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
880;1688;-36.9439;-50.1867;-55.8906;9.99543;4183.05;6.09894;0;0;0.1;0.01;0;7.06369;0;0;-1-1;-1
880;1689;-30.3992;43.9381;95.4137;9.97405;4156.26;6.09425;0;0;0.1;0.01;0;6.80077;0;0;-1-1;-1
880;1690;-40.5027;91.5492;51.0783;2.31017;51.6441;2.19084;0;0;4.49403e-14;0.01;0;6.85828;100;0;-1-1;-1
880;1691;-8.85299;-74.3427;-44.0371;9.97584;4158.5;6.09908;0;0;0.1;0.01;0;8.15689;0;0;-1-1;-1
880;1692;58.9345;-17.3961;51.1649;9.9677;4148.33;6.08752;0;0;0.1;0.01;0;7.63227;0;0;-1-1;-1
880;1693;23.4488;-2.71994;-55.7837;9.92409;4094.13;6.09231;0;0;0.1;0.01;0;8.13503;0;0;-1-1;-1
880;1694;-62.5612;63.2945;-8.08389;9.96803;4148.74;6.10481;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
880;1695;-37.4256;59.3342;99.5642;9.97511;4157.59;6.09085;0;0;0.1;0.01;0;3.49093;0;0;-1-1;-1
880;1696;48.0835;36.6635;-5.86504;9.95987;4138.56;6.09291;0;0;0.1;0.01;0;8.71326;0;0;-1-1;-1
880;1697;72.0713;70.7672;-49.6896;9.95344;4130.55;6.08964;0;0;0.1;0.01;0;5.65883;0;0;-1-1;-1
880;1698;85.4307;-45.662;0.993308;9.9664;4146.71;6.10033;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
880;1700;82.42;-38.4279;41.5846;9.97256;4154.4;6.09676;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
880;1701;-58.1573;38.7895;-13.7071;9.96001;4138.74;6.10778;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
880;1702;67.2353;-2.91463;-34.3941;9.92741;4098.24;6.07829;0;0;0.1;0.01;0;8.5561;0;0;-1-1;-1
880;1703;106.713;5.10511;12.1944;3.04626;118.411;2.65025;0;0;5.28271e-10;0.01;0;4.90314;100;0;-1-1;-1
880;1704;-101.746;42.2193;35.0051;9.94646;4121.87;6.09823;0;0;0.1;0.01;0;7.34061;0;0;-1-1;-1
880;1705;25.4624;-7.27591;51.0904;2.90129;102.297;2.57599;0;0;1.38483e-10;0.01;0;6.31498;100;0;-1-1;-1
880;1706;109.338;21.8796;21.9696;9.94376;4118.51;6.09292;0;0;0.1;0.01;0;6.05966;0;0;-1-1;-1
880;1707;-34.0003;9.81691;-23.8454;9.97144;4153;6.10024;0;0;0.1;0.01;0;8.52161;0;0;-1-1;-1
880;1708;-6.22282;8.50464;58.7829;9.93139;4103.16;6.08903;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
880;1709;74.4047;-32.0458;-15.6818;9.93595;4108.82;6.09421;0;0;0.1;0.01;0;8.79728;0;0;-1-1;-1
880;1710;47.5149;-49.2068;69.2865;9.93505;4107.7;6.07145;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
880;1711;-62.8821;-83.7018;-42.3942;9.94332;4117.97;6.09225;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
880;1712;-16.0024;-6.80501;-73.6738;9.93844;4111.9;6.07346;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
880;1713;48.4522;-27.53;-24.1419;9.94724;4122.84;6.07405;0;0;0.1;0.01;0;8.9868;0;0;-1-1;-1
880;1714;-40.5372;-53.5336;80.1864;9.92428;4094.36;6.06725;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
880;1715;-46.5151;57.6539;-31.787;9.9506;4127.02;6.08436;0;0;0.1;0.01;0;8.39948;0;0;-1-1;-1
880;1716;88.8381;-72.4458;16.9086;9.934;4106.4;6.08946;0;0;0.1;0.01;0;5.81067;0;0;-1-1;-1
880;2572;-66.983;24.0985;-10.267;8.20207;2311.32;4.96467;0;0;0.1;0.01;0;7.52285;1;0;-1-1;-1
880;1718;-75.0717;-25.7739;-82.4501;9.95946;4138.05;6.07563;0;0;0.1;0.01;0;5.98443;0;0;-1-1;-1
880;1719;-48.7018;3.22192;-17.1206;9.96074;4139.64;6.09952;0;0;0.1;0.01;0;9.10911;0;0;-1-1;-1
880;1720;-27.298;20.4663;-82.9443;9.95595;4133.68;6.0993;0;0;0.1;0.01;0;8.02215;0;0;-1-1;-1
880;1721;39.4491;-104.619;-29.1993;9.91061;4077.45;6.07995;0;0;0.1;0.01;0;4.71805;0;0;-1-1;-1
880;1722;53.343;97.9185;24.0166;9.94156;4115.79;6.07781;0;0;0.1;0.01;0;5.09743;0;0;-1-1;-1
880;1723;-58.973;21.165;-24.1179;9.94173;4115.99;6.06197;0;0;0.1;0.01;0;9.02973;0;0;-1-1;-1
880;1724;47.807;10.414;-70.721;9.90948;4076.07;6.07324;0;0;0.1;0.01;0;7.42534;0;0;-1-1;-1
880;1725;5.83839;-19.9394;-14.9772;9.90578;4071.5;6.07994;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
880;1726;-70.2381;-23.2188;-56.0256;9.93512;4107.79;6.08328;0;0;0.1;0.01;0;8.00726;0;0;-1-1;-1
880;1728;79.3641;-55.8202;45.1929;9.88852;4050.25;6.06119;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
880;1729;43.1127;83.1971;-7.82367;9.91924;4088.12;6.06582;0;0;0.1;0.01;0;7.77279;0;0;-1-1;-1
880;1730;-29.806;50.3275;-80.7742;9.92066;4089.88;6.06983;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
880;1731;-12.7569;-6.43172;83.5421;9.90162;4066.37;6.0665;0;0;0.1;0.01;0;6.9107;0;0;-1-1;-1
880;1732;93.4999;2.64213;-28.8228;9.93731;4110.5;6.08035;0;0;0.1;0.01;0;8.71202;0;0;-1-1;-1
880;1733;-19.075;-49.397;4.5942;9.92325;4093.08;6.07327;0;0;0.1;0.01;0;7.81238;0;0;-1-1;-1
880;1734;-108.343;44.9205;-16.6792;9.91806;4086.66;6.07544;0;0;0.1;0.01;0;5.31083;0;0;-1-1;-1
880;1735;37.1179;71.6451;17.7289;9.92062;4089.83;6.06971;0;0;0.1;0.01;0;8.2166;0;0;-1-1;-1
880;1736;-43.5201;-54.8752;36.7049;9.90372;4068.97;6.05781;0;0;0.1;0.01;0;8.4051;0;0;-1-1;-1
880;1737;16.3866;-23.0099;18.5292;5.00043;523.735;3.61461;0;0;9.03542e-05;0.01;0;5.74178;100;0;-1-1;-1
880;1738;42.391;-67.2713;-38.5999;9.92283;4092.56;6.07444;0;0;0.1;0.01;0;8.46266;0;0;-1-1;-1
880;1739;4.36589;-40.5706;-105.145;9.88798;4049.6;6.05384;0;0;0.1;0.01;0;4.79728;0;0;-1-1;-1
880;1740;-71.1894;-6.61494;-32.6189;9.90207;4066.93;6.06295;0;0;0.1;0.01;0;8.70239;0;0;-1-1;-1
880;1741;-12.2301;-43.6922;57.8981;9.89966;4063.96;6.06285;0;0;0.1;0.01;0;8.39206;0;0;-1-1;-1
880;1742;14.7474;78.3606;-81.6909;9.92065;4089.86;6.0743;0;0;0.1;0.01;0;6.88708;0;0;-1-1;-1
880;1743;50.8857;-4.354;0.0969856;9.90772;4073.89;6.0702;0;0;0.1;0.01;0;8.80948;0;0;-1-1;-1
880;1744;-4.12893;79.5851;58.0734;9.92398;4093.98;6.05549;0;0;0.1;0.01;0;8.45835;0;0;-1-1;-1
880;1745;-29.5173;55.0507;31.2047;9.941;4115.09;6.08268;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
880;1746;-6.69321;-56.0343;24.9989;9.8858;4046.92;6.06013;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
880;1747;9.47834;33.6609;35.4542;9.91521;4083.14;6.0658;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
880;1748;-8.47438;101.95;-68.8832;9.8916;4054.04;6.06546;0;0;0.1;0.01;0;3.76178;0;0;-1-1;-1
880;1749;-26.025;14.8352;94.3787;9.88781;4049.38;6.04723;0;0;0.1;0.01;0;8.85075;0;0;-1-1;-1
880;1750;-70.8219;88.9359;-25.9794;9.92537;4095.71;6.08196;0;0;0.1;0.01;0;5.58299;0;0;-1-1;-1
880;1751;15.5988;-67.9959;-41.8542;9.90173;4066.51;6.07725;0;0;0.1;0.01;0;8.75723;0;0;-1-1;-1
880;1752;95.2059;4.76737;-0.254944;9.88571;4046.81;6.06624;0;0;0.1;0.01;0;7.30269;0;0;-1-1;-1
880;1753;-67.9947;-68.1874;71.0459;9.91677;4085.07;6.07058;0;0;0.1;0.01;0;4.66295;0;0;-1-1;-1
880;1754;22.1045;26.7336;-57.6739;9.8993;4063.52;6.05025;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
880;1755;0.900167;91;-41.5534;3.56539;189.85;2.96121;0;0;7.15941e-08;0.01;0;3.50916;100;0;-1-1;-1
880;1757;-101.826;-46.7309;-17.0685;9.88749;4049;6.05424;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
880;1758;-29.9777;12.9019;-98.0304;9.90295;4068.02;6.06954;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
880;1759;-28.6542;-70.6112;13.2424;9.90473;4070.2;6.041;0;0;0.1;0.01;0;8.84985;0;0;-1-1;-1
880;1760;-14.9355;57.9533;-2.93118;9.87759;4036.84;6.05293;0;0;0.1;0.01;0;8.95765;0;0;-1-1;-1
880;1761;12.3786;-74.6519;-82.1455;9.88601;4047.18;6.05236;0;0;0.1;0.01;0;5.75874;0;0;-1-1;-1
880;1762;34.4567;-115.666;16.5137;9.90077;4065.33;6.0556;0;0;0.1;0.01;0;4.46149;0;0;-1-1;-1
880;1763;41.0808;-44.6133;-58.372;9.87391;4032.33;6.0567;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
880;1764;-86.6034;-8.70574;48.0394;9.88526;4046.26;6.06779;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
880;1765;-33.8714;-42.3885;-41.1266;9.89599;4059.44;6.05214;0;0;0.1;0.01;0;8.58088;0;0;-1-1;-1
880;1766;85.0858;9.0106;-41.1568;9.89847;4062.5;6.04054;0;0;0.1;0.01;0;7.86715;0;0;-1-1;-1
880;1767;-92.0889;-25.1816;43.0903;9.8927;4055.39;6.06475;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
880;1768;59.6753;-29.2855;94.7179;9.90334;4068.5;6.06209;0;0;0.1;0.01;0;4.54104;0;0;-1-1;-1
880;1769;-7.68867;19.7928;-13.1286;9.89536;4058.67;6.05586;0;0;0.1;0.01;0;9.08734;0;0;-1-1;-1
880;1770;96.6004;-39.9359;-58.6795;9.86888;4026.17;6.0546;0;0;0.1;0.01;0;3.78564;0;0;-1-1;-1
880;1771;-40.0979;53.1023;50.9278;9.87882;4038.35;6.04211;0;0;0.1;0.01;0;8.96807;0;0;-1-1;-1
880;1772;-6.08493;45.7879;-0.561929;9.87685;4035.93;6.04769;0;0;0.1;0.01;0;8.90743;0;0;-1-1;-1
880;1773;99.8067;26.9339;8.98263;9.90863;4075.02;6.05333;0;0;0.1;0.01;0;7.34051;0;0;-1-1;-1
880;1774;-37.7994;1.47057;-59.7601;9.90085;4065.43;6.05874;0;0;0.1;0.01;0;8.87558;0;0;-1-1;-1
880;1775;46.2207;-9.53704;43.6685;9.88276;4043.18;6.05737;0;0;0.1;0.01;0;8.87794;0;0;-1-1;-1
880;1776;46.122;54.2215;73.0127;9.867;4023.88;6.04987;0;0;0.1;0.01;0;7.31872;0;0;-1-1;-1
880;1777;6.24165;-112.192;-47.108;9.85371;4007.63;6.04177;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
880;1778;-52.61;-61.0863;-79.9999;9.9042;4069.56;6.05757;0;0;0.1;0.01;0;5.05958;0;0;-1-1;-1
880;1779;25.968;28.4184;27.9545;9.85684;4011.46;6.03842;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
880;1780;2.27194;-61.2934;-50.4403;9.85872;4013.75;6.05386;0;0;0.1;0.01;0;8.05072;0;0;-1-1;-1
880;1781;70.4522;7.96816;33.0029;9.86371;4019.85;6.05486;0;0;0.1;0.01;0;7.685;0;0;-1-1;-1
880;1782;-43.3271;89.8246;14.3099;2.14357;41.2573;2.0395;0;0;2.30094e-14;0.01;0;4.78137;100;0;-1-1;-1
880;1783;59.5779;-38.9786;-17.8634;9.87485;4033.48;6.0506;0;0;0.1;0.01;0;9.1429;0;0;-1-1;-1
880;1784;-67.7552;9.0287;82.4944;9.85986;4015.14;6.05262;0;0;0.1;0.01;0;5.44028;0;0;-1-1;-1
880;1785;-53.0826;67.9079;4.90693;9.88313;4043.64;6.04357;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
880;1786;40.3441;-19.8831;-72.3984;9.86691;4023.76;6.04606;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
880;1788;23.4064;102.364;17.8698;9.85156;4005.01;6.0327;0;0;0.1;0.01;0;5.29374;0;0;-1-1;-1
880;1789;-21.6683;-44.2371;-87.1986;9.86433;4020.61;6.05709;0;0;0.1;0.01;0;8.26496;0;0;-1-1;-1
880;1790;49.4204;-50.1308;10.5091;9.84405;3995.86;6.04388;0;0;0.1;0.01;0;7.9229;0;0;-1-1;-1
880;1791;-18.8414;-107.674;63.6994;9.84212;3993.51;6.03035;0;0;0.1;0.01;0;3.25413;0;0;-1-1;-1
880;1792;99.9978;35.9798;-57.6318;9.84944;4002.43;6.04381;0;0;0.1;0.01;0;2.91181;0;0;-1-1;-1
880;1793;53.7547;-77.8254;-43.5317;9.84807;4000.76;6.04849;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
880;1794;111.742;5.16677;22.4737;9.85055;4003.78;6.04595;0;0;0.1;0.01;0;4.38505;0;0;-1-1;-1
880;1795;-34.1262;-100.404;59.9559;9.85735;4012.07;6.03983;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
880;1796;53.1545;19.111;-30.8367;9.86849;4025.7;6.04439;0;0;0.1;0.01;0;9.31815;0;0;-1-1;-1
880;1797;64.0209;-60.7419;-70.365;9.84627;3998.57;6.02597;0;0;0.1;0.01;0;6.8077;0;0;-1-1;-1
880;1798;28.2915;-61.3978;-33.0687;9.82959;3978.28;6.03051;0;0;0.1;0.01;0;8.86967;0;0;-1-1;-1
880;1799;36.1423;-114.37;-14.2098;9.8613;4016.9;6.03948;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
880;1800;-59.6318;-98.0654;-32.6467;9.83092;3979.89;6.04614;0;0;0.1;0.01;0;5.25582;0;0;-1-1;-1
880;1801;-41.6488;34.0861;24.8636;9.83675;3986.98;6.04229;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
880;1802;-4.17388;38.5151;45.3763;9.85983;4015.11;6.03852;0;0;0.1;0.01;0;7.73586;0;0;-1-1;-1
880;1803;15.5467;-16.7077;57.2561;9.85504;4009.26;6.04502;0;0;0.1;0.01;0;8.39499;0;0;-1-1;-1
880;1804;30.3178;-72.5259;14.7865;9.84393;3995.71;6.02514;0;0;0.1;0.01;0;8.95574;0;0;-1-1;-1
880;1805;44.1206;10.2266;96.0719;9.86654;4023.31;6.02984;0;0;0.1;0.01;0;6.99468;0;0;-1-1;-1
880;1806;76.5761;-57.177;-45.1593;9.82986;3978.6;6.03063;0;0;0.1;0.01;0;7.95659;0;0;-1-1;-1
880;1807;-61.6263;-56.0235;60.5084;9.83272;3982.08;6.017;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
880;1808;-3.11637;-51.4325;-26.4956;9.84625;3998.53;6.04999;0;0;0.1;0.01;0;8.93937;0;0;-1-1;-1
880;1809;64.7738;3.05601;17.2167;9.83407;3983.72;6.00825;0;0;0.1;0.01;0;8.0523;0;0;-1-1;-1
880;1810;10.3128;8.46356;36.8118;9.85453;4008.64;6.0237;0;0;0.1;0.01;0;8.13095;0;0;-1-1;-1
880;1811;8.22254;9.49965;-90.128;9.81707;3963.1;6.02685;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
880;1812;73.0203;42.5708;-66.9001;9.85272;4006.42;6.04112;0;0;0.1;0.01;0;8.35837;0;0;-1-1;-1
880;1813;-31.028;-49.2384;94.3223;9.85146;4004.89;6.03788;0;0;0.1;0.01;0;7.22921;0;0;-1-1;-1
880;1814;16.7207;30.5555;-91.6782;9.82689;3975;6.01182;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
880;1815;95.5083;-12.9188;-25.7635;9.82206;3969.14;6.00433;0;0;0.1;0.01;0;8.51412;0;0;-1-1;-1
880;1816;-8.53944;-77.5456;-60.6028;9.83236;3981.64;6.02757;0;0;0.1;0.01;0;7.30026;0;0;-1-1;-1
880;1817;29.9383;76.6147;79.0666;9.82356;3970.96;6.00984;0;0;0.1;0.01;0;3.98869;0;0;-1-1;-1
880;1818;59.186;48.9703;-61.9984;9.80989;3954.4;6.02108;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
