Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2709;69.3465;-110.531;30.2255;8.39163;2475.3;5.12197;0;0;0.1;0.01;0;2.01505;0;0;-1-1;-1
1000;2710;-73.9842;-19.1555;93.0886;8.39155;2475.23;5.12199;0;0;0.1;0.01;0;5.51458;0;0;-1-1;-1
1000;2711;12.587;79.0643;-100.067;8.37578;2461.3;5.12011;0;0;0.1;0.01;0;4.71521;0;0;-1-1;-1
1000;2712;75.0555;39.5895;-2.8256;8.36322;2450.25;5.10937;0;0;0.1;0.01;0;6.86093;0;0;-1-1;-1
1000;2713;17.9173;-6.22322;-26.9171;8.39112;2474.84;5.12341;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
1000;2714;70.4783;105.697;15.9722;8.38186;2466.67;5.12284;0;0;0.1;0.01;0;2.3281;0;0;-1-1;-1
1000;2715;37.6339;62.6463;34.7639;8.3763;2461.76;5.11158;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
1000;2716;-11.6321;20.9596;33.9436;8.39092;2474.67;5.11975;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1000;2717;-7.70843;68.0113;96.3139;8.36498;2451.79;5.10772;0;0;0.1;0.01;0;5.96111;0;0;-1-1;-1
1000;2718;56.0938;-17.9318;31.0928;8.37361;2459.39;5.10993;0;0;0.1;0.01;0;7.02052;0;0;-1-1;-1
1000;2719;-25.7552;55.6897;90.9669;8.36792;2454.38;5.10314;0;0;0.1;0.01;0;7.58911;0;0;-1-1;-1
1000;2720;26.5246;59.5674;42.9694;8.37644;2461.88;5.11386;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
1000;2721;18.7805;51.7047;-46.8281;8.37005;2456.25;5.11425;0;0;0.1;0.01;0;8.41338;0;0;-1-1;-1
1000;2722;48.4586;-44.2533;-28.2734;8.37198;2457.95;5.10258;0;0;0.1;0.01;0;8.06691;0;0;-1-1;-1
1000;2723;51.0778;78.9732;18.4555;8.35448;2442.57;5.09872;0;0;0.1;0.01;0;7.25131;0;0;-1-1;-1
1000;2724;-117.893;-16.6705;21.0649;8.35974;2447.19;5.1036;0;0;0.1;0.01;0;4.55965;0;0;-1-1;-1
1000;2725;-10.7964;-89.7489;-94.2904;8.36177;2448.97;5.10479;0;0;0.1;0.01;0;3.43344;0;0;-1-1;-1
1000;2726;-32.1637;12.0393;60.6231;8.35869;2446.27;5.10313;0;0;0.1;0.01;0;6.66771;0;0;-1-1;-1
1000;2728;77.0518;31.4427;-28.5948;8.3437;2433.12;5.09408;0;0;0.1;0.01;0;7.35976;0;0;-1-1;-1
1000;2729;48.0372;-78.8132;41.9682;8.35205;2440.44;5.09595;0;0;0.1;0.01;0;7.57781;0;0;-1-1;-1
1000;2730;-24.3071;85.5193;-6.92926;8.34657;2435.64;5.07632;0;0;0.1;0.01;0;7.48888;0;0;-1-1;-1
1000;2731;89.5018;17.7906;42.9598;8.34559;2434.78;5.09514;0;0;0.1;0.01;0;6.48561;0;0;-1-1;-1
1000;2732;-78.8454;-36.9528;45.7531;8.35402;2442.16;5.09045;0;0;0.1;0.01;0;7.22682;0;0;-1-1;-1
1000;2733;17.7935;43.6917;-114.672;8.33302;2423.8;5.08259;0;0;0.1;0.01;0;5.66133;0;0;-1-1;-1
1000;2735;107.222;29.7042;-29.131;8.32432;2416.21;5.06813;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
1000;2736;-121.906;-43.5249;25.6844;8.33697;2427.25;5.08334;0;0;0.1;0.01;0;4.19809;0;0;-1-1;-1
1000;2737;-34.2473;62.2933;5.98075;8.32882;2420.13;5.07184;0;0;0.1;0.01;0;6.73268;0;0;-1-1;-1
1000;2738;77.3701;-85.7125;11.3745;8.33105;2422.07;5.07888;0;0;0.1;0.01;0;5.37837;0;0;-1-1;-1
1000;2739;-33.6852;-33.0788;-56.7165;8.32994;2421.11;5.07529;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1000;2740;-114.659;-0.751623;20.6509;8.33104;2422.07;5.0793;0;0;0.1;0.01;0;4.45626;0;0;-1-1;-1
1000;2741;-23.4776;-31.0681;68.5524;8.32334;2415.36;5.06928;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
1000;2742;-51.7339;38.9764;84.0905;8.32039;2412.79;5.06903;0;0;0.1;0.01;0;6.70022;0;0;-1-1;-1
1000;2743;12.6604;-33.3621;94.6878;8.32747;2418.96;5.08047;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1000;2744;-0.603947;-13.0288;80.6128;8.31191;2405.42;5.06746;0;0;0.1;0.01;0;7.59192;0;0;-1-1;-1
1000;2745;-48.8714;92.4539;61.5796;8.31936;2411.9;5.06431;0;0;0.1;0.01;0;5.99999;0;0;-1-1;-1
1000;2746;14.4583;39.9046;16.0046;8.31751;2410.29;5.06084;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1000;2747;14.7539;-48.2409;-6.281;8.30824;2402.24;5.05612;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
1000;2748;-57.3321;50.0357;0.177419;8.31646;2409.37;5.06091;0;0;0.1;0.01;0;6.7448;0;0;-1-1;-1
1000;2749;45.7178;-29.417;-89.0479;8.31309;2406.45;5.06047;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
1000;2750;53.1909;91.3375;-54.741;8.3177;2410.45;5.06335;0;0;0.1;0.01;0;4.67327;0;0;-1-1;-1
1000;2751;-25.4831;68.0882;68.7229;8.31154;2405.1;5.06151;0;0;0.1;0.01;0;6.76486;0;0;-1-1;-1
1000;2752;70.3433;28.1686;54.303;8.30255;2397.31;5.05595;0;0;0.1;0.01;0;5.80385;0;0;-1-1;-1
1000;2753;-33.42;-30.4179;77.8708;8.30183;2396.68;5.05232;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1000;2754;-3.40284;39.5259;33.3109;8.29944;2394.61;5.04679;0;0;0.1;0.01;0;7.50811;0;0;-1-1;-1
1000;2755;-121.358;8.88867;-34.5325;8.31135;2404.93;5.05019;0;0;0.1;0.01;0;3.35173;0;0;-1-1;-1
1000;2756;26.4663;-82.5587;30.4603;8.29302;2389.06;5.04815;0;0;0.1;0.01;0;7.31512;0;0;-1-1;-1
1000;2757;82.5271;-5.69011;-26.5441;8.28643;2383.37;5.04327;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
1000;2758;-90.9945;-29.2492;68.6642;8.28634;2383.29;5.04847;0;0;0.1;0.01;0;6.21839;0;0;-1-1;-1
1000;2759;-16.186;-33.7083;57.2069;8.30282;2397.54;5.05211;0;0;0.1;0.01;0;7.60094;0;0;-1-1;-1
1000;2761;-1.40153;-42.6231;18.0701;8.27336;2372.11;5.02463;0;0;0.1;0.01;0;7.4137;0;0;-1-1;-1
1000;2762;-10.6683;-17.1511;115.96;8.30719;2401.32;5.04909;0;0;0.1;0.01;0;5.71297;0;0;-1-1;-1
1000;2763;29.9242;-102.065;39.5784;8.27932;2377.24;5.03211;0;0;0.1;0.01;0;6.6052;0;0;-1-1;-1
1000;2764;-45.3541;37.5616;101.331;8.28966;2386.15;5.03794;0;0;0.1;0.01;0;5.80631;0;0;-1-1;-1
1000;2765;-16.1081;20.6068;-46.5347;8.27092;2370.01;5.02485;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
1000;2766;-9.42405;8.11855;123.746;8.28465;2381.83;5.0297;0;0;0.1;0.01;0;5.44967;0;0;-1-1;-1
1000;2767;10.4129;27.2758;-19.3781;8.25908;2359.85;5.01776;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
1000;2768;-24.7097;-43.4553;-56.1605;8.28156;2379.17;5.03188;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
1000;2769;110.01;54.9117;-17.315;8.28615;2383.12;5.02681;0;0;0.1;0.01;0;5.40265;0;0;-1-1;-1
1000;2770;12.6165;-84.071;-36.9196;8.25353;2355.09;5.01361;0;0;0.1;0.01;0;7.3791;0;0;-1-1;-1
1000;2771;43.4817;30.9585;31.3281;8.25733;2358.34;5.02037;0;0;0.1;0.01;0;7.83173;0;0;-1-1;-1
1000;2772;22.1476;76.1544;-32.642;8.25281;2354.47;5.00623;0;0;0.1;0.01;0;7.80381;0;0;-1-1;-1
1000;2773;-85.2715;-31.3275;56.1758;8.26514;2365.05;5.01798;0;0;0.1;0.01;0;7.19234;0;0;-1-1;-1
1000;2774;-21.477;-95.9928;48.1954;8.26342;2363.56;5.00789;0;0;0.1;0.01;0;6.69524;0;0;-1-1;-1
1000;2775;6.50916;5.17839;22.2772;8.27509;2373.59;5.0203;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
1000;2776;43.7214;22.9505;57.5656;8.25897;2359.75;5.01346;0;0;0.1;0.01;0;6.54684;0;0;-1-1;-1
1000;2777;-64.4363;84.7047;46.3956;8.26477;2364.72;5.01413;0;0;0.1;0.01;0;4.78387;0;0;-1-1;-1
1000;2778;49.5741;39.9186;-22.2386;8.25998;2360.62;5.01583;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
1000;2779;-64.5571;-30.7208;-106.365;8.23963;2343.22;5.00304;0;0;0.1;0.01;0;4.69324;0;0;-1-1;-1
1000;2780;51.7331;75.6345;66.0801;8.23586;2340;4.99999;0;0;0.1;0.01;0;4.9043;0;0;-1-1;-1
1000;2781;67.9833;11.7547;61.8324;8.24827;2350.59;5.00713;0;0;0.1;0.01;0;5.71894;0;0;-1-1;-1
1000;2782;-87.3787;-33.4194;5.44298;8.23922;2342.86;5.0064;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
1000;2783;-57.738;54.6351;-59.9531;8.23868;2342.4;4.99676;0;0;0.1;0.01;0;7.39852;0;0;-1-1;-1
1000;2784;-117.322;46.0699;-48.0328;8.23484;2339.13;5.00493;0;0;0.1;0.01;0;3.19427;0;0;-1-1;-1
1000;2785;-13.3377;26.6505;-32.7026;8.2596;2360.29;5.00758;0;0;0.1;0.01;0;7.63739;0;0;-1-1;-1
1000;2786;-40.7298;-33.9086;-5.52173;8.26281;2363.05;5.01148;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
1000;2787;123.684;7.60062;-28.0782;8.23619;2340.28;4.99514;0;0;0.1;0.01;0;2.94796;0;0;-1-1;-1
1000;2788;85.6765;-69.5509;-1.13871;8.25036;2352.38;5.00774;0;0;0.1;0.01;0;6.49984;0;0;-1-1;-1
1000;2789;18.0539;-32.5014;107.569;8.25079;2352.74;5.00257;0;0;0.1;0.01;0;5.59342;0;0;-1-1;-1
1000;2790;-9.33624;1.61375;-84.4395;3.75944;222.566;2.81304;0;0;1.89503e-05;0.01;0;6.31294;100;0;-1-1;-1
1000;2791;40.7843;57.4914;-42.4624;8.22225;2328.41;4.98656;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
1000;2792;63.2354;82.5713;-48.5134;8.24839;2350.7;4.9972;0;0;0.1;0.01;0;5.35827;0;0;-1-1;-1
1000;2793;-67.2572;13.695;0.543603;8.26436;2364.37;5.00535;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1000;2794;7.5293;-63.74;-66.0911;8.23321;2337.74;4.99401;0;0;0.1;0.01;0;6.39015;0;0;-1-1;-1
1000;2796;63.1805;-20.8773;9.45575;8.23283;2337.42;4.99414;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
1000;2797;-102.569;62.7257;-53.3392;8.21828;2325.04;4.9859;0;0;0.1;0.01;0;3.43675;0;0;-1-1;-1
1000;2798;-73.6531;34.1849;-47.4449;8.22479;2330.57;4.99226;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
1000;2799;35.4747;-54.432;-23.5086;8.2257;2331.34;4.98407;0;0;0.1;0.01;0;7.8876;0;0;-1-1;-1
1000;2800;-83.2238;45.1661;-46.3594;8.22601;2331.61;4.98826;0;0;0.1;0.01;0;6.51042;1;0;-1-1;-1
1000;2801;62.7604;88.3247;-21.9322;8.20988;2317.92;4.97861;0;0;0.1;0.01;0;6.62836;1;0;-1-1;-1
1000;2802;27.6304;58.7433;6.01321;8.23752;2341.41;4.98868;0;0;0.1;0.01;0;6.86553;1;0;-1-1;-1
1000;2803;-21.2571;53.0657;75.2979;8.22032;2326.78;4.98747;0;0;0.1;0.01;0;7.67745;1;0;-1-1;-1
1000;2804;26.8995;43.3926;-102.88;8.21342;2320.92;4.98176;0;0;0.1;0.01;0;6.13143;1;0;-1-1;-1
1000;2805;-66.0148;-38.9693;-44.2018;8.20525;2314;4.97386;0;0;0.1;0.01;0;6.99535;1;0;-1-1;-1
1000;2806;64.3279;44.572;2.25991;8.2154;2322.6;4.98111;0;0;0.1;0.01;0;7.50469;1;0;-1-1;-1
1000;2807;-62.3525;58.5791;-31.03;8.21001;2318.03;4.98192;0;0;0.1;0.01;0;7.61158;1;0;-1-1;-1
1000;2808;75.855;48.6581;12.4553;8.21504;2322.3;4.98123;0;0;0.1;0.01;0;7.85323;1;0;-1-1;-1
1000;2809;42.7427;-22.9226;17.9903;8.22715;2332.58;4.98656;0;0;0.1;0.01;0;7.53075;1;0;-1-1;-1
1000;2810;-106.203;13.0529;24.9497;8.2128;2320.4;4.97488;0;0;0.1;0.01;0;5.70024;1;0;-1-1;-1
1000;2811;25.3553;-41.4727;89.6096;8.24262;2345.77;4.98584;0;0;0.1;0.01;0;6.3669;1;0;-1-1;-1
1000;2812;106.171;-51.8335;34.4535;8.21195;2319.68;4.98089;0;0;0.1;0.01;0;4.93785;1;0;-1-1;-1
1000;2813;113.41;4.31284;53.5887;8.21958;2326.15;4.9825;0;0;0.1;0.01;0;3.00146;1;0;-1-1;-1
1000;2814;36.8721;-49.0341;47.5068;8.23532;2339.54;4.98828;0;0;0.1;0.01;0;7.59877;1;0;-1-1;-1
1000;2815;-90.0417;-45.2397;-20.3875;8.23046;2335.4;4.9838;0;0;0.1;0.01;0;7.07037;1;0;-1-1;-1
1000;2816;-67.4842;46.5486;-66.5644;8.22264;2328.75;4.9809;0;0;0.1;0.01;0;7.13552;1;0;-1-1;-1
1000;2817;3.64177;-10.37;96.8396;8.23049;2335.43;4.98882;0;0;0.1;0.01;0;7.04818;1;0;-1-1;-1
1000;2818;-70.4183;58.985;39.3597;8.21799;2324.8;4.98461;0;0;0.1;0.01;0;6.00426;1;0;-1-1;-1
1000;2820;31.9212;-94.8505;51.4553;8.2207;2327.1;4.98262;0;0;0.1;0.01;0;5.76735;1;0;-1-1;-1
1000;2821;-82.7296;-33.7181;-23.4598;8.21303;2320.59;4.97654;0;0;0.1;0.01;0;7.05142;1;0;-1-1;-1
1000;2822;99.9307;34.3995;44.187;8.20714;2315.6;4.98116;0;0;0.1;0.01;0;5.33164;1;0;-1-1;-1
1000;2823;-49.1145;-83.8407;-72.5582;8.20129;2310.66;4.97158;0;0;0.1;0.01;0;4.52847;1;0;-1-1;-1
1000;2824;-65.6083;-3.49443;-76.7977;8.22039;2326.83;4.98154;0;0;0.1;0.01;0;6.68757;1;0;-1-1;-1
1000;2825;19.0941;-50.6378;6.80596;8.22006;2326.55;4.98229;0;0;0.1;0.01;0;8.38207;1;0;-1-1;-1
1000;2826;-26.2574;119.804;6.60983;8.20659;2315.13;4.97479;0;0;0.1;0.01;0;5.0427;1;0;-1-1;-1
1000;2827;5.36373;-52.9698;1.6715;8.21826;2325.03;4.98239;0;0;0.1;0.01;0;8.0569;1;0;-1-1;-1
1000;2828;80.3821;49.1897;41.3531;8.21245;2320.1;4.97833;0;0;0.1;0.01;0;6.71423;1;0;-1-1;-1
1000;2829;-105.152;-7.8723;54.4448;8.20836;2316.64;4.98002;0;0;0.1;0.01;0;4.80239;1;0;-1-1;-1
1000;2830;-30.1095;80.0655;-79.7417;8.20691;2315.41;4.9763;0;0;0.1;0.01;0;5.48861;1;0;-1-1;-1
1000;2831;-105.966;-47.3459;1.34174;8.20485;2313.66;4.97536;0;0;0.1;0.01;0;6.58081;1;0;-1-1;-1
1000;2832;-88.6151;73.3173;35.508;8.22807;2333.36;4.98313;0;0;0.1;0.01;0;5.37135;1;0;-1-1;-1
1000;2833;-19.0987;61.6311;-83.3721;8.20261;2311.78;4.98392;0;0;0.1;0.01;0;6.89011;1;0;-1-1;-1
1000;2834;35.308;-4.78538;102.09;8.20596;2314.61;4.97764;0;0;0.1;0.01;0;6.10742;1;0;-1-1;-1
1000;2835;96.1225;-1.46351;-86.504;8.20436;2313.25;4.97788;0;0;0.1;0.01;0;4.77961;1;0;-1-1;-1
1000;2836;-3.74214;-53.9457;11.8655;8.20959;2317.68;4.9783;0;0;0.1;0.01;0;7.10325;1;0;-1-1;-1
1000;2837;-26.407;-28.9226;-68.1273;8.22162;2327.88;4.99147;0;0;0.1;0.01;0;7.35857;1;0;-1-1;-1
1000;2838;67.0017;26.7197;32.371;8.20976;2317.82;4.97593;0;0;0.1;0.01;0;6.65293;1;0;-1-1;-1
1000;2839;-40.4231;-72.6504;-71.2072;8.20692;2315.42;4.98024;0;0;0.1;0.01;0;6.1866;1;0;-1-1;-1
1000;2840;-95.5922;-26.1891;-35.8155;8.21175;2319.51;4.97534;0;0;0.1;0.01;0;5.90105;1;0;-1-1;-1
1000;2841;32.0171;-95.5376;-39.5704;8.21314;2320.69;4.98371;0;0;0.1;0.01;0;5.94511;1;0;-1-1;-1
1000;2842;19.6319;-2.45291;38.7581;8.22799;2333.3;4.98715;0;0;0.1;0.01;0;8.65628;1;0;-1-1;-1
1000;2843;-14.0469;-110.66;27.2318;8.20909;2317.26;4.97859;0;0;0.1;0.01;0;5.88732;1;0;-1-1;-1
1000;2844;-51.2478;-6.32258;-70.1546;8.21061;2318.54;4.97856;0;0;0.1;0.01;0;6.84024;1;0;-1-1;-1
1000;2845;46.126;42.2799;37.9756;8.20697;2315.46;4.97657;0;0;0.1;0.01;0;7.4657;1;0;-1-1;-1
1000;2846;61.3288;45.7563;74.3918;8.21369;2321.15;4.98292;0;0;0.1;0.01;0;6.44578;1;0;-1-1;-1
1000;2847;59.5294;27.7345;44.5828;8.19607;2306.25;4.975;0;0;0.1;0.01;0;7.09927;1;0;-1-1;-1
1000;2848;-76.8775;55.559;-70.2355;8.21048;2318.43;4.97656;0;0;0.1;0.01;0;5.22553;1;0;-1-1;-1
1000;2849;33.8817;-52.6179;-74.7741;8.19947;2309.12;4.97818;0;0;0.1;0.01;0;7.00661;1;0;-1-1;-1
1000;2850;96.9665;64.2284;-63.2533;8.19205;2302.86;4.97163;0;0;0.1;0.01;0;2.68201;1;0;-1-1;-1
1000;2851;74.3185;-13.8339;-93.5883;8.21845;2325.19;4.98574;0;0;0.1;0.01;0;6.07131;1;0;-1-1;-1
1000;2852;39.8181;62.0096;-20.547;8.21257;2320.2;4.97661;0;0;0.1;0.01;0;6.62407;1;0;-1-1;-1
1000;2853;1.18915;-15.8813;50.3961;8.2139;2321.33;4.98349;0;0;0.1;0.01;0;7.56453;1;0;-1-1;-1
1000;2854;-18.9893;65.6282;10.3021;8.22052;2326.95;4.97947;0;0;0.1;0.01;0;7.41978;1;0;-1-1;-1
1000;2855;114.057;-11.3755;-18.8373;8.1924;2303.15;4.96921;0;0;0.1;0.01;0;5.73611;1;0;-1-1;-1
1000;2856;77.3605;-21.061;-7.02975;8.22653;2332.05;4.98477;0;0;0.1;0.01;0;7.29817;1;0;-1-1;-1
1000;2857;-60.0912;-22.7592;-21.2005;8.20316;2312.24;4.97281;0;0;0.1;0.01;0;7.84428;1;0;-1-1;-1
1000;2858;2.13893;97.7014;13.0868;8.19209;2302.89;4.97009;0;0;0.1;0.01;0;6.24227;1;0;-1-1;-1
1000;2859;18.9124;34.896;3.43036;8.18838;2299.76;4.96793;0;0;0.1;0.01;0;7.58796;1;0;-1-1;-1
1000;2860;-85.3543;-26.2579;16.6363;8.2054;2314.13;4.97911;0;0;0.1;0.01;0;7.29679;1;0;-1-1;-1
1000;2861;-93.0602;-63.3277;-30.2896;8.21431;2321.68;4.98247;0;0;0.1;0.01;0;5.81013;1;0;-1-1;-1
1000;2862;87.7458;5.71932;54.2761;8.20865;2316.88;4.97865;0;0;0.1;0.01;0;7.1469;1;0;-1-1;-1
1000;2863;-34.1925;94.841;-12.8344;8.20336;2312.41;4.98079;0;0;0.1;0.01;0;6.29629;1;0;-1-1;-1
1000;2864;-76.6977;-5.4934;22.7724;8.20058;2310.05;4.97381;0;0;0.1;0.01;0;7.30703;1;0;-1-1;-1
1000;2865;74.5787;73.8449;40.6167;8.21818;2324.96;4.98296;0;0;0.1;0.01;0;6.11159;1;0;-1-1;-1
1000;2866;-21.1137;107.83;11.9717;8.2033;2312.35;4.97405;0;0;0.1;0.01;0;6.9855;1;0;-1-1;-1
1000;2867;64.0475;-80.7425;15.8308;8.20614;2314.76;4.97692;0;0;0.1;0.01;0;7.08479;1;0;-1-1;-1
1000;2868;18.4238;15.1149;-4.88721;8.2135;2320.99;4.97242;0;0;0.1;0.01;0;7.53782;1;0;-1-1;-1
1000;2869;73.814;-20.7117;34.2093;8.22202;2328.22;4.98303;0;0;0.1;0.01;0;6.86473;1;0;-1-1;-1
1000;2870;-28.6079;62.4062;-95.8877;8.20378;2312.76;4.97546;0;0;0.1;0.01;0;5.69696;1;0;-1-1;-1
1000;2871;63.885;35.1529;83.445;8.21907;2325.71;4.97942;0;0;0.1;0.01;0;5.8481;1;0;-1-1;-1
1000;2872;7.36155;83.5729;97.8775;8.18964;2300.82;4.96727;0;0;0.1;0.01;0;4.11837;1;0;-1-1;-1
1000;2873;-25.6157;59.1649;-35.6768;8.20182;2311.1;4.97589;0;0;0.1;0.01;0;7.57911;1;0;-1-1;-1
1000;2874;-38.6286;84.1695;-6.76383;8.20341;2312.45;4.97717;0;0;0.1;0.01;0;7.00889;1;0;-1-1;-1
1000;2875;68.048;97.779;-31.0239;8.20808;2316.4;4.97773;0;0;0.1;0.01;0;4.86918;1;0;-1-1;-1
1000;2876;-82.1864;84.3168;-1.79731;8.19537;2305.65;4.97756;0;0;0.1;0.01;0;5.0824;1;0;-1-1;-1
1000;2877;9.99607;-13.702;-98.6069;8.21299;2320.55;4.97964;0;0;0.1;0.01;0;7.25592;1;0;-1-1;-1
1000;2878;20.8032;28.0994;15.8805;8.1962;2306.36;4.96826;0;0;0.1;0.01;0;8.06915;1;0;-1-1;-1
1000;2879;91.3875;-2.26561;64.8988;8.18954;2300.74;4.96928;0;0;0.1;0.01;0;6.79017;1;0;-1-1;-1
1000;2881;-66.3459;-72.2061;-2.91027;8.20225;2311.47;4.97438;0;0;0.1;0.01;0;7.22744;1;0;-1-1;-1
1000;2882;79.8853;16.5318;55.4844;8.22427;2330.13;4.98607;0;0;0.1;0.01;0;7.09037;1;0;-1-1;-1
1000;2883;79.9331;88.9863;-3.83378;8.19855;2308.34;4.9769;0;0;0.1;0.01;0;6.87357;1;0;-1-1;-1
1000;2884;-47.425;-67.5082;73.5697;8.19823;2308.07;4.97172;0;0;0.1;0.01;0;6.64718;1;0;-1-1;-1
1000;2885;78.9796;-33.2418;29.1099;8.20396;2312.91;4.98234;0;0;0.1;0.01;0;6.59446;1;0;-1-1;-1
1000;2886;46.9961;33.2645;48.4085;8.18215;2294.52;4.95999;0;0;0.1;0.01;0;6.80611;1;0;-1-1;-1
1000;2887;11.6885;3.56126;118.23;8.20269;2311.83;4.97037;0;0;0.1;0.01;0;6.06577;1;0;-1-1;-1
1000;2890;-34.8875;-63.5375;44.8251;8.20767;2316.06;4.98067;0;0;0.1;0.01;0;6.65411;1;0;-1-1;-1
1000;2891;-106.359;20.1327;-56.3406;8.19378;2304.32;4.96488;0;0;0.1;0.01;0;6.11482;1;0;-1-1;-1
1000;2892;-80.9902;-2.25311;-76.0621;8.19325;2303.86;4.96614;0;0;0.1;0.01;0;6.26723;1;0;-1-1;-1
1000;2893;28.3719;-49.8808;-39.9445;8.18805;2299.48;4.96723;0;0;0.1;0.01;0;7.66224;1;0;-1-1;-1
1000;2894;54.9392;22.7978;31.2302;8.2041;2313.03;4.97385;0;0;0.1;0.01;0;7.23053;1;0;-1-1;-1
1000;2895;52.4745;39.6949;-72.3825;8.20144;2310.79;4.97728;0;0;0.1;0.01;0;7.03868;1;0;-1-1;-1
1000;2896;-1.90174;-39.3432;-62.3367;8.1995;2309.14;4.97384;0;0;0.1;0.01;0;7.05801;1;0;-1-1;-1
1000;2897;-30.9011;-66.6139;92.9443;8.18362;2295.75;4.96502;0;0;0.1;0.01;0;5.78653;1;0;-1-1;-1
1000;2898;0.778375;75.6927;88.2665;8.19297;2303.63;4.96776;0;0;0.1;0.01;0;6.27748;1;0;-1-1;-1
1000;2899;61.525;49.0321;-79.2574;8.18239;2294.72;4.963;0;0;0.1;0.01;0;5.47078;1;0;-1-1;-1
1000;2900;100.825;-13.0047;52.4501;8.20797;2316.3;4.98051;0;0;0.1;0.01;0;5.99725;1;0;-1-1;-1
1000;2901;-36.8555;-63.7253;106.07;8.19123;2302.16;4.96783;0;0;0.1;0.01;0;4.21475;1;0;-1-1;-1
1000;2902;79.899;5.49078;67.1714;8.18167;2294.11;4.96161;0;0;0.1;0.01;0;7.01165;1;0;-1-1;-1
1000;2903;-74.7318;-42.0766;-32.5695;8.20293;2312.04;4.97996;0;0;0.1;0.01;0;7.05644;1;0;-1-1;-1
1000;2904;71.9467;-97.7227;5.14222;8.20299;2312.1;4.97715;0;0;0.1;0.01;0;3.68306;1;0;-1-1;-1
1000;2905;-15.4301;-65.4748;-69.2635;8.17843;2291.39;4.96281;0;0;0.1;0.01;0;6.66118;1;0;-1-1;-1
1000;2906;-54.1063;47.7326;-30.2284;8.21048;2318.43;4.97873;0;0;0.1;0.01;0;7.6292;1;0;-1-1;-1
1000;2907;0.500504;-1.85267;128.002;8.19797;2307.85;4.97418;0;0;0.1;0.01;0;4.50338;1;0;-1-1;-1
1000;2908;40.3149;-77.6508;-74.7602;8.20906;2317.23;4.97723;0;0;0.1;0.01;0;6.81416;1;0;-1-1;-1
1000;2909;-39.7368;-89.7448;-63.7123;8.17883;2291.73;4.97381;0;0;0.1;0.01;0;4.80376;1;0;-1-1;-1
1000;2910;36.5939;-42.6456;-19.402;8.1747;2288.25;4.96078;0;0;0.1;0.01;0;7.72299;1;0;-1-1;-1
1000;2911;-22.6495;-51.4505;24.0227;8.18939;2300.62;4.97498;0;0;0.1;0.01;0;7.51552;1;0;-1-1;-1
1000;2912;-48.0498;-61.1276;61.2024;8.19819;2308.04;4.98217;0;0;0.1;0.01;0;7.24232;1;0;-1-1;-1
1000;2913;61.8755;78.8962;44.2465;8.17527;2288.73;4.96102;0;0;0.1;0.01;0;6.37037;1;0;-1-1;-1
1000;2914;-18.6615;52.8554;-17.2251;8.19227;2303.04;4.97219;0;0;0.1;0.01;0;7.75202;1;0;-1-1;-1
1000;2915;-52.9018;-6.08311;-55.584;8.18694;2298.55;4.97023;0;0;0.1;0.01;0;6.80916;1;0;-1-1;-1
1000;2916;-19.2636;-24.9992;14.1728;8.18804;2299.48;4.96586;0;0;0.1;0.01;0;7.8641;1;0;-1-1;-1
1000;2917;71.0339;-91.3395;22.8055;8.18978;2300.94;4.97302;0;0;0.1;0.01;0;4.80934;1;0;-1-1;-1
1000;2918;78.6045;19.4597;-79.1888;8.20958;2317.67;4.97841;0;0;0.1;0.01;0;5.9534;1;0;-1-1;-1
1000;2919;113.919;-35.4653;4.51575;8.17932;2292.14;4.96514;0;0;0.1;0.01;0;4.2742;1;0;-1-1;-1
1000;2920;-94.169;-16.8763;73.0145;8.19052;2301.57;4.97821;0;0;0.1;0.01;0;4.91881;1;0;-1-1;-1
