Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;-66.1509;-35.8018;-33.1974;8.76196;2817.69;5.39604;0;0;0.1;0.01;0;6.71913;0;0;-1-1;-1
480;1462;-38.6753;-34.0919;-87.9064;8.76596;2821.55;5.39812;0;0;0.1;0.01;0;5.30352;0;0;-1-1;-1
480;1463;-49.8412;42.0618;-21.4852;8.76866;2824.16;5.38556;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
480;1464;51.8041;77.9772;-23.2366;8.77747;2832.67;5.39722;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
480;1465;-8.79383;-87.9446;18.6744;8.76405;2819.71;5.38467;0;0;0.1;0.01;0;5.93942;0;0;-1-1;-1
480;1466;-17.7428;52.6848;-84.9365;8.75776;2813.64;5.37807;0;0;0.1;0.01;0;4.20134;0;0;-1-1;-1
480;1467;49.7334;11.3153;19.4562;8.76357;2819.24;5.3746;0;0;0.1;0.01;0;7.49195;0;0;-1-1;-1
480;1468;73.2824;9.5428;-70.8882;8.77123;2826.64;5.38676;0;0;0.1;0.01;0;4.7981;0;0;-1-1;-1
480;1469;-18.2567;-50.7942;20.0302;8.74051;2797.04;5.37738;0;0;0.1;0.01;0;7.41459;0;0;-1-1;-1
480;1470;-32.7552;-54.5533;33.7055;8.75867;2814.51;5.38677;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
480;1471;69.5688;66.6715;6.41648;8.75378;2809.8;5.38041;0;0;0.1;0.01;0;6.77368;0;0;-1-1;-1
480;1472;-18.8946;49.0815;-15.6856;8.72916;2786.16;5.36155;0;0;0.1;0.01;0;7.58434;0;0;-1-1;-1
480;1473;-39.2137;-64.5316;-63.429;8.73683;2793.51;5.37654;0;0;0.1;0.01;0;5.34187;0;0;-1-1;-1
480;1474;-70.8713;-11.1188;20.7204;8.735;2791.75;5.36086;0;0;0.1;0.01;0;6.62376;0;0;-1-1;-1
480;1475;-11.7578;107.792;-4.65124;8.73296;2789.8;5.36623;0;0;0.1;0.01;0;3.98175;0;0;-1-1;-1
480;1476;-79.7757;1.44748;22.1372;8.7159;2773.48;5.3699;0;0;0.1;0.01;0;6.69469;0;0;-1-1;-1
480;1477;29.5878;-71.0641;-57.0463;8.73856;2795.17;5.35814;0;0;0.1;0.01;0;5.72434;0;0;-1-1;-1
480;1478;-42.752;-2.52137;-42.3564;8.69861;2757;5.34284;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
480;1479;-0.318862;-30.9254;-55.0446;8.71041;2768.25;5.34564;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
480;1480;-53.7124;-14.8116;-21.2707;8.70937;2767.25;5.33957;0;0;0.1;0.01;0;8.684;0;0;-1-1;-1
480;1481;70.9174;55.2598;-52.4527;8.71244;2770.18;5.34103;0;0;0.1;0.01;0;5.59402;0;0;-1-1;-1
480;1482;-42.8407;-64.178;-6.70938;8.68885;2747.74;5.33902;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
480;1483;-30.5952;57.1456;-73.4672;8.69735;2755.81;5.33031;0;0;0.1;0.01;0;3.81063;0;0;-1-1;-1
480;1484;9.06632;-1.74487;100.119;8.70503;2763.11;5.32938;0;0;0.1;0.01;0;5.25551;0;0;-1-1;-1
480;1485;48.8292;69.1935;55.4336;8.71895;2776.39;5.34205;0;0;0.1;0.01;0;6.04102;0;0;-1-1;-1
480;1486;70.7517;30.7002;-30.3488;8.67311;2732.84;5.30972;0;0;0.1;0.01;0;5.24095;0;0;-1-1;-1
480;1487;41.8479;40.6415;36.3235;8.69561;2754.16;5.33396;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
480;1488;5.93239;24.9557;2.99933;8.68115;2740.44;5.32083;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
480;1489;-47.2725;-28.4026;-12.0913;8.65385;2714.66;5.28966;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
480;1490;73.7584;-80.7966;27.8546;8.6514;2712.36;5.2907;0;0;0.1;0.01;0;2.03594;0;0;-1-1;-1
480;1491;5.06026;99.4078;4.28836;8.64385;2705.27;5.29942;0;0;0.1;0.01;0;5.36485;0;0;-1-1;-1
480;1492;-29.991;-54.6646;79.1994;8.63099;2693.21;5.28793;0;0;0.1;0.01;0;6.02686;0;0;-1-1;-1
480;1493;-57.7923;64.6199;-11.67;8.63473;2696.71;5.29789;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
480;1494;98.7085;-13.2441;-14.7311;8.63195;2694.11;5.28796;0;0;0.1;0.01;0;5.18726;0;0;-1-1;-1
480;1495;-81.3159;-12.562;-57.889;8.61804;2681.11;5.28781;0;0;0.1;0.01;0;5.9213;0;0;-1-1;-1
480;1496;-16.692;-20.5631;16.4067;8.62932;2691.65;5.28183;0;0;0.1;0.01;0;7.66468;0;0;-1-1;-1
480;1497;-52.3756;-59.9619;-56.6517;8.62103;2683.9;5.2883;0;0;0.1;0.01;0;5.81226;0;0;-1-1;-1
480;1498;58.1178;-63.3437;-49.2888;8.64938;2710.46;5.29443;0;0;0.1;0.01;0;5.15647;0;0;-1-1;-1
480;1499;-65.9985;6.60038;-55.3488;8.62111;2683.97;5.29525;0;0;0.1;0.01;0;6.15798;0;0;-1-1;-1
480;1500;2.7985;62.5324;73.8325;8.6231;2685.83;5.27728;0;0;0.1;0.01;0;5.66112;0;0;-1-1;-1
480;1501;51.1951;30.3883;-60.239;8.64385;2705.26;5.30591;0;0;0.1;0.01;0;7.90772;0;0;-1-1;-1
480;1502;-73.2312;27.3222;-44.5853;5.60421;737.279;3.72835;0;0;0.00319756;0.01;0;5.37261;100;0;-1-1;-1
480;1503;-37.0447;-14.4927;94.3098;8.63509;2697.05;5.29661;0;0;0.1;0.01;0;4.68607;0;0;-1-1;-1
480;1504;-1.70537;86.892;7.33494;8.63099;2693.21;5.28848;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
480;1505;92.4536;-26.0602;17.2082;8.62237;2685.15;5.28388;0;0;0.1;0.01;0;5.29469;0;0;-1-1;-1
480;1506;-55.8195;10.0104;-58.1352;3.56043;189.058;2.68409;0;0;4.96781e-06;0.01;0;4.90053;100;0;-1-1;-1
480;1507;7.31287;-41.0786;-13.685;8.58366;2649.14;5.27549;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
480;1508;-60.9768;-45.3965;38.0154;8.58999;2655.02;5.26936;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
480;1509;-105.029;8.89738;4.56088;8.58931;2654.39;5.28741;0;0;0.1;0.01;0;5.11582;0;0;-1-1;-1
480;1510;75.7801;2.67384;69.2964;8.60067;2664.93;5.26949;0;0;0.1;0.01;0;2.30127;0;0;-1-1;-1
480;1511;-31.6159;-49.9709;54.6535;8.58567;2651.01;5.26365;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
480;1512;-11.9076;66.521;-32.8572;8.56669;2633.46;5.25103;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
480;1513;28.8641;-43.3632;-8.36907;8.56523;2632.12;5.24551;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
480;1514;-93.9448;16.3761;-44.7102;8.56274;2629.82;5.23351;0;0;0.1;0.01;0;3.95475;0;0;-1-1;-1
480;1515;43.9776;51.8734;-46.8894;8.54773;2616.02;5.24583;0;0;0.1;0.01;0;6.50389;0;0;-1-1;-1
480;1516;39.2019;63.2308;64.8679;8.56347;2630.5;5.22343;0;0;0.1;0.01;0;4.8154;0;0;-1-1;-1
480;1517;-52.8968;-39.9519;25.7872;8.54648;2614.87;5.23018;0;0;0.1;0.01;0;6.34565;0;0;-1-1;-1
480;1518;19.8511;-36.0217;-27.659;8.55914;2626.51;5.23772;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
480;1519;37.7932;66.5888;32.7847;8.55893;2626.32;5.23683;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
480;1520;-51.3808;76.657;2.23137;8.52916;2599.01;5.2176;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
480;1521;20.5853;27.1235;49.0251;8.52868;2598.57;5.20274;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
480;1522;40.3857;56.5427;51.4326;8.52182;2592.3;5.22117;0;0;0.1;0.01;0;5.89865;0;0;-1-1;-1
480;1523;-7.26224;-43.9197;-57.1674;8.49319;2566.26;5.19786;0;0;0.1;0.01;0;6.75437;0;0;-1-1;-1
480;1524;65.9454;-16.1012;-39.6755;8.50131;2573.63;5.20808;0;0;0.1;0.01;0;7.87917;0;0;-1-1;-1
480;1525;-7.10974;-14.314;5.97922;8.49778;2570.42;5.19569;0;0;0.1;0.01;0;8.01709;0;0;-1-1;-1
480;1526;0.370909;28.3424;74.0878;8.49561;2568.46;5.19187;0;0;0.1;0.01;0;7.35617;0;0;-1-1;-1
480;1527;33.8848;40.4783;-9.37659;8.47049;2545.74;5.18555;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
480;1528;29.1417;4.93586;-71.8277;8.47977;2554.12;5.19384;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
480;1529;-2.22488;16.0494;-20.8765;8.46658;2542.21;5.1828;0;0;0.1;0.01;0;6.52141;0;0;-1-1;-1
480;1530;-57.2544;-7.12748;45.0638;8.46632;2541.99;5.18479;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
480;1531;-25.7992;-70.8716;-23.2463;8.4891;2562.56;5.19244;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
480;1532;-51.4231;-84.0498;17.6332;8.48146;2555.64;5.17101;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
480;1533;14.9251;-29.7742;-17.448;8.46697;2542.57;5.18433;0;0;0.1;0.01;0;7.50292;0;0;-1-1;-1
480;1534;-61.8132;70.8369;-39.7293;8.46053;2536.77;5.17096;0;0;0.1;0.01;0;6.47044;0;0;-1-1;-1
480;1535;37.3365;-1.4473;18.5605;8.43798;2516.54;5.15178;0;0;0.1;0.01;0;7.61537;0;0;-1-1;-1
480;1536;-33.0487;-16.8634;65.7589;8.46062;2536.85;5.17347;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
480;1537;-74.5368;43.1399;-19.3929;8.44341;2521.41;5.16141;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
480;1538;51.9686;-48.2303;-74.2988;8.4302;2509.59;5.15078;0;0;0.1;0.01;0;4.55422;0;0;-1-1;-1
480;1539;9.70077;82.5324;37.0255;8.42089;2501.28;5.14031;0;0;0.1;0.01;0;6.0242;0;0;-1-1;-1
480;1540;-41.2159;-35.8211;-53.3662;8.41572;2496.68;5.13981;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
480;1542;-70.5037;24.4914;77.4468;8.408;2489.81;5.12202;0;0;0.1;0.01;0;4.0066;0;0;-1-1;-1
480;1543;101.868;13.4725;4.27575;8.40839;2490.16;5.13329;0;0;0.1;0.01;0;5.3246;0;0;-1-1;-1
480;1544;-8.36515;31.4172;62.5738;8.40539;2487.49;5.13226;0;0;0.1;0.01;0;7.50829;0;0;-1-1;-1
480;1545;2.62716;-76.1892;-2.53004;8.40654;2488.51;5.12294;0;0;0.1;0.01;0;7.07833;0;0;-1-1;-1
480;1546;-71.1537;13.1125;23.7079;8.40398;2486.24;5.13162;0;0;0.1;0.01;0;7.31363;0;0;-1-1;-1
480;1547;-22.6364;87.2169;-0.18246;8.38894;2472.92;5.12;0;0;0.1;0.01;0;7.64453;0;0;-1-1;-1
480;1548;35.2406;-60.3391;43.1066;8.38978;2473.66;5.11476;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
480;1549;6.08314;-35.0194;-28.0379;8.39092;2474.67;5.11889;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
480;1550;-20.7214;-81.9376;-55.033;8.37332;2459.13;5.10483;0;0;0.1;0.01;0;5.09265;0;0;-1-1;-1
480;1551;-76.9374;-49.4904;-13.7915;8.3698;2456.03;5.10688;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
480;1552;-51.5521;-12.2252;-37.1619;8.37693;2462.31;5.10291;0;0;0.1;0.01;0;7.02034;0;0;-1-1;-1
480;1553;85.5797;-13.9639;9.18163;8.37246;2458.38;5.09839;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
480;1554;37.9324;-11.9526;-25.5879;8.38047;2465.43;5.10104;0;0;0.1;0.01;0;7.23144;0;0;-1-1;-1
480;1555;-5.59393;32.464;-86.1846;8.37683;2462.22;5.10506;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
480;1556;-60.3117;21.426;23.469;8.37634;2461.79;5.10421;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
480;1557;-91.3023;-23.0417;-22.835;8.35744;2445.17;5.09151;0;0;0.1;0.01;0;5.89712;0;0;-1-1;-1
480;1558;7.92594;-18.9727;2.76984;8.34349;2432.94;5.08073;0;0;0.1;0.01;0;8.29927;0;0;-1-1;-1
480;1559;56.1858;62.8641;29.5191;8.35507;2443.08;5.09113;0;0;0.1;0.01;0;6.93678;0;0;-1-1;-1
480;1560;-33.3262;9.63959;16.9363;8.35525;2443.25;5.09026;0;0;0.1;0.01;0;7.76001;0;0;-1-1;-1
480;1561;47.009;-55.4734;-37.9328;8.34587;2435.03;5.09021;0;0;0.1;0.01;0;7.28576;0;0;-1-1;-1
480;1562;35.9271;39.4259;-34.0253;8.34981;2438.48;5.08485;0;0;0.1;0.01;0;7.31;0;0;-1-1;-1
480;1563;42.0798;-54.2021;32.6843;8.34168;2431.36;5.08573;0;0;0.1;0.01;0;7.47734;0;0;-1-1;-1
480;1564;53.4056;-17.3674;58.3982;8.34414;2433.51;5.07477;0;0;0.1;0.01;0;6.31865;0;0;-1-1;-1
480;1565;19.2813;68.7472;51.8026;8.3407;2430.5;5.08496;0;0;0.1;0.01;0;6.8007;0;0;-1-1;-1
480;1566;-17.2424;-31.191;-40.005;8.33141;2422.39;5.07084;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
480;1567;27.6057;39.0804;-21.3487;8.33721;2427.46;5.06842;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
480;1568;46.4782;8.42377;60.067;8.34431;2433.66;5.08077;0;0;0.1;0.01;0;6.60004;0;0;-1-1;-1
480;1569;8.22229;-49.0943;25.6347;8.3501;2438.73;5.07236;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
480;1570;-41.6989;70.2174;56.8941;8.34069;2430.5;5.07112;0;0;0.1;0.01;0;6.56687;0;0;-1-1;-1
480;1571;24.0575;-63.0578;-26.0211;8.33095;2421.99;5.05921;0;0;0.1;0.01;0;5.87751;0;0;-1-1;-1
480;1572;65.0522;-56.9438;-18.5271;8.33195;2422.86;5.0685;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
480;1573;-65.3814;78.9927;22.0917;8.32896;2420.26;5.06729;0;0;0.1;0.01;0;2.83446;0;0;-1-1;-1
480;1574;28.2814;16.4168;4.97678;8.32529;2417.05;5.06522;0;0;0.1;0.01;0;8.38212;0;0;-1-1;-1
480;1575;39.0322;-29.7191;20.8835;8.33271;2423.53;5.05731;0;0;0.1;0.01;0;6.82794;0;0;-1-1;-1
480;1576;43.1445;20.2844;76.285;8.32346;2415.46;5.0614;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
480;1577;58.7932;-36.3136;28.7508;8.30893;2402.83;5.05215;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
480;1578;44.6374;-28.5228;7.71945;8.316;2408.97;5.05424;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
480;1579;-26.8822;-31.1646;12.0232;8.31803;2410.74;5.05333;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
480;1580;-22.057;-55.7052;-55.6254;8.30599;2400.29;5.04603;0;0;0.1;0.01;0;6.33733;0;0;-1-1;-1
480;1581;16.9891;13.5954;45.7253;8.31357;2406.86;5.05286;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
480;1583;37.5863;-69.7301;-11.3483;8.30305;2397.73;5.05042;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
480;1584;-46.8194;-4.44939;35.2507;8.31698;2409.83;5.05053;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
480;1585;42.8883;6.02139;8.58808;8.30102;2395.98;5.04245;0;0;0.1;0.01;0;8.40783;0;0;-1-1;-1
480;1586;-63.4259;46.8393;-41.7848;8.32684;2418.4;5.0528;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
480;1587;-60.628;51.3131;-71.1857;3.6931;210.991;2.75497;0;0;1.21283e-05;0.01;0;4.9494;100;0;-1-1;-1
480;1588;22.8398;-6.23495;-65.457;8.29542;2391.13;5.03526;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
480;1589;-50.9895;-33.7483;-76.3224;8.28168;2379.27;5.03353;0;0;0.1;0.01;0;6.02409;0;0;-1-1;-1
480;1590;-12.6463;28.2577;32.001;8.27985;2377.69;5.03747;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
480;1591;-80.9119;53.894;-42.2051;8.29642;2392;5.03783;0;0;0.1;0.01;0;4.71107;0;0;-1-1;-1
480;1592;-85.1129;57.5528;0.324605;8.27614;2374.5;5.02807;0;0;0.1;0.01;0;4.12123;0;0;-1-1;-1
480;1593;-58.0398;40.6273;-69.8972;8.27507;2373.58;5.02969;0;0;0.1;0.01;0;5.8463;0;0;-1-1;-1
480;1594;-67.9618;-56.4575;20.5151;8.2791;2377.05;5.02906;0;0;0.1;0.01;0;6.71372;0;0;-1-1;-1
480;1595;2.28233;-0.965385;46.6147;8.28327;2380.64;5.03014;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
480;1596;-40.2647;20.5818;-27.2206;8.26871;2368.11;5.01595;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
480;1597;27.2098;3.79791;10.7054;8.26072;2361.25;5.01003;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
480;1598;-31.3669;80.4713;-46.6511;8.27835;2376.4;5.01568;0;0;0.1;0.01;0;6.65859;0;0;-1-1;-1
480;1599;-25.9686;45.2231;12.2565;8.2787;2376.7;5.01928;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
480;1600;18.7914;53.1207;73.7869;8.2805;2378.25;5.02096;0;0;0.1;0.01;0;4.87848;0;0;-1-1;-1
480;1601;12.6937;-68.1438;-7.82008;8.26093;2361.43;5.00803;0;0;0.1;0.01;0;7.75671;0;0;-1-1;-1
480;1602;56.0662;-49.7749;34.9291;8.24957;2351.71;5.00115;0;0;0.1;0.01;0;6.68959;0;0;-1-1;-1
480;1603;1.91544;-37.0555;4.54413;8.2553;2356.61;5.0067;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
480;1604;68.7941;-22.4035;-49.8022;5.23392;600.577;3.47121;0;0;0.0025601;0.01;0;4.97665;100;0;-1-1;-1
480;1605;53.5092;44.6845;44.4999;8.25283;2354.49;5.00281;0;0;0.1;0.01;0;6.41885;0;0;-1-1;-1
480;1606;40.3614;-73.4054;9.37764;8.25223;2353.98;5.00159;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
480;1607;-45.7726;-38.176;13.04;8.27247;2371.34;5.00909;0;0;0.1;0.01;0;6.56135;0;0;-1-1;-1
480;1608;-50.9781;39.1916;62.0969;8.24994;2352.02;5.00264;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
480;1609;-73.9935;-38.0695;-6.12993;8.24027;2343.76;4.99198;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
480;1610;-47.7074;0.516042;77.8279;8.25014;2352.19;4.9983;0;0;0.1;0.01;0;5.76992;0;0;-1-1;-1
480;1611;-4.21949;-24.1768;-36.6665;8.24535;2348.1;4.99463;0;0;0.1;0.01;0;7.34943;0;0;-1-1;-1
480;1612;36.5821;-56.3186;-8.80221;8.23605;2340.16;4.98961;0;0;0.1;0.01;0;6.68871;0;0;-1-1;-1
480;1613;27.1004;75.1722;-16.074;8.23594;2340.07;4.98966;0;0;0.1;0.01;0;6.44382;0;0;-1-1;-1
480;1614;52.571;-57.3526;73.9735;8.24145;2344.77;4.98782;0;0;0.1;0.01;0;2.73806;0;0;-1-1;-1
480;1615;26.6779;91.6137;-27.76;8.23885;2342.55;4.98745;0;0;0.1;0.01;0;5.88478;0;0;-1-1;-1
480;1616;-62.934;-30.995;74.1588;8.2162;2323.28;4.97895;0;0;0.1;0.01;0;4.80123;0;0;-1-1;-1
480;1617;-26.5834;24.8658;-48.0994;8.2218;2328.03;4.98224;0;0;0.1;0.01;0;6.74432;0;0;-1-1;-1
480;1618;22.2652;25.1083;-21.7904;8.25863;2359.46;4.99356;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
480;1619;-66.1194;-58.046;-16.4724;8.22399;2329.89;4.97899;0;0;0.1;0.01;0;6.26034;0;0;-1-1;-1
480;1620;-18.4269;-57.9001;-13.1532;8.2444;2347.29;4.98859;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
480;1621;25.2741;-25.4679;20.5541;8.22545;2331.13;4.97999;0;0;0.1;0.01;0;7.17051;0;0;-1-1;-1
480;1622;-24.7994;71.5874;-38.1553;8.22051;2326.94;4.97625;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
480;1623;-80.2326;-5.93193;9.17997;8.22697;2332.43;4.98201;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
480;1624;-8.65829;-11.3351;88.4771;8.23271;2337.31;4.98057;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
480;1625;-5.85682;-90.072;-21.3794;8.21217;2319.86;4.97656;0;0;0.1;0.01;0;6.21809;0;0;-1-1;-1
480;1626;-40.5532;99.5695;3.48971;8.2487;2350.96;4.98481;0;0;0.1;0.01;0;4.87484;0;0;-1-1;-1
480;1627;10.9628;4.34992;-9.32327;8.2237;2329.65;4.97555;0;0;0.1;0.01;0;7.03698;0;0;-1-1;-1
480;1628;62.9874;15.1622;14.9191;8.23034;2335.3;4.97799;0;0;0.1;0.01;0;6.57263;0;0;-1-1;-1
480;1629;-10.8706;-44.2398;45.4133;8.217;2323.96;4.97097;0;0;0.1;0.01;0;6.83711;1;0;-1-1;-1
480;1630;26.2308;-52.9794;-82.611;8.21969;2326.25;4.97607;0;0;0.1;0.01;0;4.59068;1;0;-1-1;-1
480;1631;34.0996;63.3872;-31.255;8.21564;2322.81;4.96945;0;0;0.1;0.01;0;6.7418;1;0;-1-1;-1
480;1632;-31.0882;-93.8309;-5.91882;8.23955;2343.15;4.98286;0;0;0.1;0.01;0;7.06321;1;0;-1-1;-1
480;1633;-13.6677;6.59392;-67.3502;8.22602;2331.62;4.97745;0;0;0.1;0.01;0;7.29333;1;0;-1-1;-1
480;1634;65.9288;48.7354;-16.1899;8.2341;2338.5;4.97668;0;0;0.1;0.01;0;7.09115;1;0;-1-1;-1
480;1635;11.5928;-7.22965;-56.8323;8.21676;2323.76;4.96901;0;0;0.1;0.01;0;7.53453;1;0;-1-1;-1
480;1636;14.2761;83.7569;-60.1822;8.21018;2318.18;4.97058;0;0;0.1;0.01;0;4.14126;1;0;-1-1;-1
480;1637;-1.37775;46.7837;-69.1892;8.21708;2324.02;4.9737;0;0;0.1;0.01;0;6.29919;1;0;-1-1;-1
480;1638;24.7972;-77.1964;-10.2802;8.2125;2320.14;4.97174;0;0;0.1;0.01;0;7.68586;1;0;-1-1;-1
480;1639;9.36399;30.4454;96.6201;8.22587;2331.49;4.9749;0;0;0.1;0.01;0;5.45202;1;0;-1-1;-1
480;1640;-69.3177;-18.8896;-21.7032;8.21119;2319.03;4.97196;0;0;0.1;0.01;0;6.74218;1;0;-1-1;-1
480;1641;53.1335;14.6628;4.76819;8.23323;2337.76;4.9807;0;0;0.1;0.01;0;7.87895;1;0;-1-1;-1
480;1642;14.7319;-9.7217;-42.4376;8.22536;2331.06;4.97553;0;0;0.1;0.01;0;7.66411;1;0;-1-1;-1
480;1643;-75.6232;-67.2011;17.0411;8.22822;2333.49;4.97597;0;0;0.1;0.01;0;4.82007;1;0;-1-1;-1
480;1644;82.4637;40.6699;-44.5217;8.19969;2309.31;4.96328;0;0;0.1;0.01;0;3.50302;1;0;-1-1;-1
480;1645;-4.86424;-18.4234;-23.1298;8.21706;2324.01;4.97321;0;0;0.1;0.01;0;7.36739;1;0;-1-1;-1
480;1646;-30.3518;-3.54037;16.4915;8.20232;2311.53;4.96624;0;0;0.1;0.01;0;8.02864;1;0;-1-1;-1
480;1647;25.2552;-9.48105;14.4979;8.20414;2313.06;4.96278;0;0;0.1;0.01;0;8.0927;1;0;-1-1;-1
480;1648;28.6557;90.9793;34.5629;8.20946;2317.57;4.96848;0;0;0.1;0.01;0;4.66337;1;0;-1-1;-1
480;1649;-42.4561;50.2356;61.2602;8.226;2331.6;4.97396;0;0;0.1;0.01;0;5.8384;1;0;-1-1;-1
480;1650;35.0233;85.171;46.8541;8.22229;2328.45;4.97332;0;0;0.1;0.01;0;4.3739;1;0;-1-1;-1
480;1651;14.0206;-30.1562;-53.4878;8.2085;2316.75;4.96859;0;0;0.1;0.01;0;7.75621;1;0;-1-1;-1
480;1652;75.548;43.4664;8.11778;8.21641;2323.46;4.97486;0;0;0.1;0.01;0;6.62402;1;0;-1-1;-1
480;1653;-93.4905;-16.892;7.55839;8.22522;2330.94;4.97685;0;0;0.1;0.01;0;6.21761;1;0;-1-1;-1
480;1654;13.6818;62.5214;64.1991;8.19797;2307.85;4.9657;0;0;0.1;0.01;0;6.72827;1;0;-1-1;-1
480;1655;-46.4209;-92.8033;2.40508;8.20864;2316.87;4.96827;0;0;0.1;0.01;0;4.85207;1;0;-1-1;-1
480;1656;-93.7427;-24.6405;20.186;8.20824;2316.53;4.97121;0;0;0.1;0.01;0;5.6812;1;0;-1-1;-1
480;1657;27.7524;-75.9201;14.2919;8.23232;2336.98;4.97489;0;0;0.1;0.01;0;6.71294;1;0;-1-1;-1
480;1658;-43.7733;55.9155;-47.0711;8.23007;2335.07;4.97411;0;0;0.1;0.01;0;6.31978;1;0;-1-1;-1
480;1659;-71.7018;-67.2195;31.0501;8.21653;2323.56;4.97431;0;0;0.1;0.01;0;5.28396;1;0;-1-1;-1
480;1660;-30.9432;-85.4179;-44.3135;8.21487;2322.15;4.9744;0;0;0.1;0.01;0;5.35839;1;0;-1-1;-1
480;1661;-21.4348;84.0505;-24.5507;8.21858;2325.3;4.97233;0;0;0.1;0.01;0;5.45486;1;0;-1-1;-1
480;1662;57.9028;41.6586;-25.1809;8.21144;2319.24;4.9738;0;0;0.1;0.01;0;6.82366;1;0;-1-1;-1
480;1663;-92.1772;-28.9631;-45.3751;8.21496;2322.23;4.97125;0;0;0.1;0.01;0;4.37576;1;0;-1-1;-1
480;1664;29.8504;40.3359;27.293;8.20357;2312.59;4.97305;0;0;0.1;0.01;0;7.39407;1;0;-1-1;-1
480;1665;12.7561;-84.7599;-10.7648;8.19949;2309.13;4.96887;0;0;0.1;0.01;0;7.08238;1;0;-1-1;-1
480;1666;-68.0571;52.4943;5.35029;8.22238;2328.53;4.97376;0;0;0.1;0.01;0;6.50639;1;0;-1-1;-1
480;1667;-11.685;8.74684;-52.8697;8.21108;2318.94;4.97051;0;0;0.1;0.01;0;6.81999;1;0;-1-1;-1
480;1668;-28.8908;-2.54405;38.7974;8.20989;2317.93;4.9719;0;0;0.1;0.01;0;7.48787;1;0;-1-1;-1
480;1669;-18.2199;1.04252;46.4754;8.22213;2328.32;4.97286;0;0;0.1;0.01;0;7.48187;1;0;-1-1;-1
