Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1343;76.2101;43.3946;-29.4726;9.87736;4036.56;6.05278;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
640;1344;21.8522;-7.86763;-27.8086;9.8716;4029.51;6.0487;0;0;0.1;0.01;0;8.99549;0;0;-1-1;-1
640;1345;37.4335;-36.754;-98.4308;9.85793;4012.79;6.04694;0;0;0.1;0.01;0;5.42015;0;0;-1-1;-1
640;1346;-0.196016;-32.9988;79.182;9.87439;4032.92;6.03992;0;0;0.1;0.01;0;8.7386;0;0;-1-1;-1
640;1347;-27.0545;35.4918;-85.0308;3.77793;225.866;3.04939;0;0;4.26734e-07;0.01;0;5.08108;100;0;-1-1;-1
640;1348;-63.0476;-46.5608;-76.9573;9.86694;4023.8;6.04127;0;0;0.1;0.01;0;6.29262;0;0;-1-1;-1
640;1349;88.6908;18.7614;44.9711;9.83258;3981.91;6.03757;0;0;0.1;0.01;0;5.01259;0;0;-1-1;-1
640;1350;69.1713;74.9538;21.3782;9.8379;3988.37;6.0219;0;0;0.1;0.01;0;6.61414;0;0;-1-1;-1
640;1351;57.6358;-2.33248;40.7075;9.84408;3995.89;6.03428;0;0;0.1;0.01;0;8.027;0;0;-1-1;-1
640;1352;103.48;28.9565;1.69608;9.86594;4022.58;6.0584;0;0;0.1;0.01;0;5.46771;0;0;-1-1;-1
640;1353;28.8019;-25.0691;52.8779;9.87237;4030.45;6.0456;0;0;0.1;0.01;0;7.96868;0;0;-1-1;-1
640;1354;-26.3489;0.354731;94.9159;9.86652;4023.28;6.03476;0;0;0.1;0.01;0;6.83271;0;0;-1-1;-1
640;1355;46.0178;24.7316;-40.2634;9.82195;3969.01;6.03545;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
640;1356;-63.2211;-18.2088;82.4977;9.82778;3976.07;6.03606;0;0;0.1;0.01;0;3.72648;0;0;-1-1;-1
640;1357;59.5415;4.35443;-20.8728;9.85598;4010.41;6.03472;0;0;0.1;0.01;0;8.81223;0;0;-1-1;-1
640;1358;-2.56449;20.449;31.9113;9.85489;4009.08;6.03275;0;0;0.1;0.01;0;9.61166;0;0;-1-1;-1
640;1359;-36.8059;39.4809;60.8008;9.84774;4000.35;6.02336;0;0;0.1;0.01;0;8.26254;0;0;-1-1;-1
640;1360;-56.3356;-9.69576;11.5888;9.81093;3955.66;6.02839;0;0;0.1;0.01;0;8.79311;0;0;-1-1;-1
640;1361;42.4657;-24.6969;-37.7694;9.84795;4000.61;6.03072;0;0;0.1;0.01;0;8.39985;0;0;-1-1;-1
640;1362;49.0829;-88.557;14.8446;9.84862;4001.42;6.03231;0;0;0.1;0.01;0;6.70909;0;0;-1-1;-1
640;1363;-19.4776;15.4987;58.9205;9.82768;3975.95;6.01219;0;0;0.1;0.01;0;9.36824;0;0;-1-1;-1
640;1364;-33.0025;15.3266;97.9063;9.8557;4010.07;6.02567;0;0;0.1;0.01;0;6.66504;0;0;-1-1;-1
640;1365;-65.4947;8.57459;-4.91837;9.82944;3978.09;6.01579;0;0;0.1;0.01;0;8.34353;0;0;-1-1;-1
640;1366;-6.78181;-38.7108;106.491;9.85562;4009.96;6.03311;0;0;0.1;0.01;0;4.41161;0;0;-1-1;-1
640;1367;95.0368;55.6819;7.61207;9.82819;3976.58;6.02029;0;0;0.1;0.01;0;4.00696;0;0;-1-1;-1
640;1368;31.8019;65.5869;43.1424;9.81508;3960.69;6.00796;0;0;0.1;0.01;0;7.98941;0;0;-1-1;-1
640;1369;51.7948;-41.6738;-89.8305;9.87285;4031.03;6.02669;0;0;0.1;0.01;0;5.4278;0;0;-1-1;-1
640;1370;-53.1614;-14.9928;-3.75803;9.82941;3978.06;6.01413;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
640;1371;58.327;-41.4483;-61.6565;9.82236;3969.5;6.05596;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
640;1372;-29.0666;-23.4388;-37.5268;9.85193;4005.47;6.02386;0;0;0.1;0.01;0;8.93188;0;0;-1-1;-1
640;1373;-19.9588;-33.0561;41.7096;9.82162;3968.61;6.02364;0;0;0.1;0.01;0;8.78119;0;0;-1-1;-1
640;1374;69.621;-0.473044;-48.0868;9.80249;3945.46;6.02784;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
640;1375;103.832;45.3603;-3.67744;9.81396;3959.32;6.01002;0;0;0.1;0.01;0;5.42205;0;0;-1-1;-1
640;1376;40.3625;37.0881;5.0714;9.80871;3952.98;5.99664;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
640;1377;-71.2262;-32.5746;40.4676;9.80806;3952.19;6.01805;0;0;0.1;0.01;0;7.66565;0;0;-1-1;-1
640;1378;11.426;-27.2002;66.0721;9.79614;3937.8;6.01618;0;0;0.1;0.01;0;7.95732;0;0;-1-1;-1
640;1379;-20.3525;-43.4327;-52.7035;9.79624;3937.92;6.02537;0;0;0.1;0.01;0;7.76398;0;0;-1-1;-1
640;1380;5.37686;-15.2349;100.811;9.7942;3935.46;5.99044;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
640;1381;-81.5999;30.3053;-54.8131;9.79054;3931.05;5.99624;0;0;0.1;0.01;0;6.3153;0;0;-1-1;-1
640;1382;11.7631;34.5498;16.2361;9.75204;3884.86;5.97884;0;0;0.1;0.01;0;9.25004;0;0;-1-1;-1
640;1383;31.3734;-21.1569;-15.4232;9.77043;3906.88;5.98261;0;0;0.1;0.01;0;8.91664;0;0;-1-1;-1
640;1384;-0.446182;9.70802;96.2487;9.75944;3893.71;5.99487;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
640;1385;7.59451;36.0792;-41.9709;9.7857;3925.22;5.98831;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
640;1386;-44.6807;-27.8453;-1.83358;9.7649;3900.25;5.97712;0;0;0.1;0.01;0;9.05788;0;0;-1-1;-1
640;1387;47.649;-37.977;-30.7033;9.77246;3909.32;5.98793;0;0;0.1;0.01;0;8.40683;0;0;-1-1;-1
640;1388;-98.4675;-40.0062;28.4506;9.75534;3888.81;5.9807;0;0;0.1;0.01;0;4.87435;0;0;-1-1;-1
640;1389;57.4549;0.0930521;-59.5123;9.78767;3927.59;5.98192;0;0;0.1;0.01;0;7.97295;0;0;-1-1;-1
640;1390;78.1292;-60.8478;1.90399;9.75187;3884.65;6.00186;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
640;1391;-108.434;12.1966;-28.9399;9.76723;3903.04;5.97589;0;0;0.1;0.01;0;3.4518;0;0;-1-1;-1
640;1392;2.92909;68.4879;-78.1407;9.76354;3898.62;5.96865;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
640;1393;56.0465;-17.1618;31.6742;9.76702;3902.79;5.97187;0;0;0.1;0.01;0;7.90299;0;0;-1-1;-1
640;1394;-21.2904;54.2707;82.0507;9.74496;3876.41;5.97508;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
640;1395;-13.8174;-69.5454;-78.8699;9.77832;3916.35;5.97978;0;0;0.1;0.01;0;5.92341;0;0;-1-1;-1
640;1396;60.5841;78.5738;-39.6956;9.73146;3860.31;5.95993;0;0;0.1;0.01;0;5.63326;0;0;-1-1;-1
640;1397;-80.9627;42.089;-40.7704;9.71774;3844.01;5.96971;0;0;0.1;0.01;0;7.2977;0;0;-1-1;-1
640;1398;1.8586;21.6847;17.0361;9.74435;3875.68;5.97221;0;0;0.1;0.01;0;9.16068;0;0;-1-1;-1
640;1399;-23.4287;-21.9335;-65.628;9.72101;3847.89;5.99345;0;0;0.1;0.01;0;8.79407;0;0;-1-1;-1
640;1400;-21.9126;-23.964;67.6943;9.72509;3852.74;5.97243;0;0;0.1;0.01;0;7.23338;0;0;-1-1;-1
640;1401;5.21018;-60.5419;-61.9419;9.70015;3823.17;5.96287;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
640;1402;-77.2097;-20.9378;53.94;9.73449;3863.92;5.9761;0;0;0.1;0.01;0;6.98062;0;0;-1-1;-1
640;1403;23.8054;-40.8147;84.3464;9.74726;3879.15;5.95128;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
640;1404;66.315;34.4382;-18.8415;9.72695;3854.95;5.97595;0;0;0.1;0.01;0;7.07837;0;0;-1-1;-1
640;1405;53.4765;-22.8047;16.1667;9.71915;3845.68;5.98087;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
640;1406;42.183;18.3609;55.9452;9.71379;3839.33;5.95797;0;0;0.1;0.01;0;7.86288;0;0;-1-1;-1
640;1407;-29.839;4.30854;58.7855;9.72724;3855.3;5.97289;0;0;0.1;0.01;0;8.02271;0;0;-1-1;-1
640;1408;22.3215;59.0243;7.3409;9.737;3866.91;5.96692;0;0;0.1;0.01;0;8.6345;0;0;-1-1;-1
640;1409;-45.7766;33.5398;77.642;9.72012;3846.84;5.97045;0;0;0.1;0.01;0;8.01862;0;0;-1-1;-1
640;1410;20.2279;54.4708;37.6726;9.74939;3881.69;5.96583;0;0;0.1;0.01;0;8.15251;0;0;-1-1;-1
640;1411;-23.0568;69.2404;7.54231;9.68733;3808.03;5.93261;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
640;1412;2.33181;-17.0044;77.6528;9.6989;3821.7;5.96379;0;0;0.1;0.01;0;8.36262;0;0;-1-1;-1
640;1413;-50.6049;47.4025;1.23254;9.72984;3858.39;5.95719;0;0;0.1;0.01;0;8.66783;0;0;-1-1;-1
640;1414;-95.9058;-8.39702;20.8612;9.71371;3839.23;5.94969;0;0;0.1;0.01;0;6.80737;0;0;-1-1;-1
640;1415;-71.0859;52.66;30.4701;9.68363;3803.67;5.95061;0;0;0.1;0.01;0;7.83195;0;0;-1-1;-1
640;1416;71.6288;-16.9909;-6.2954;9.69485;3816.91;5.94619;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
640;1417;-18.8416;44.4836;69.574;9.67685;3795.69;5.95447;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
640;1418;26.4372;-73.7931;27.7543;9.69495;3817.03;5.95404;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
640;1419;-10.8074;14.9826;-47.2959;9.68124;3800.85;5.94081;0;0;0.1;0.01;0;9.17991;0;0;-1-1;-1
640;1420;46.9189;-20.2433;-78.7447;9.70108;3824.28;5.94467;0;0;0.1;0.01;0;7.62786;0;0;-1-1;-1
640;1421;58.8092;14.8525;54.2621;9.67027;3787.96;5.94243;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
640;1422;16.3886;-5.75291;40.2043;9.68417;3804.31;5.94483;0;0;0.1;0.01;0;9.38529;0;0;-1-1;-1
640;1423;-53.1951;74.8111;45.6659;9.6905;3811.77;5.93484;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
640;1424;-45.8543;-7.36912;-63.3996;9.63206;3743.22;5.9169;0;0;0.1;0.01;0;8.07036;0;0;-1-1;-1
640;1425;-69.4203;31.127;-44.5212;9.66359;3780.1;5.95365;0;0;0.1;0.01;0;7.64172;0;0;-1-1;-1
640;1426;28.6293;-85.2325;39.7495;9.66408;3780.68;5.9297;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
640;1427;73.4551;68.9933;36.27;9.66006;3775.97;5.93048;0;0;0.1;0.01;0;6.12561;0;0;-1-1;-1
640;1428;52.467;40.8293;65.6056;9.64406;3757.24;5.93121;0;0;0.1;0.01;0;6.68374;0;0;-1-1;-1
640;1429;4.44854;-39.5307;21.4729;9.65262;3767.25;5.90387;0;0;0.1;0.01;0;9.18869;0;0;-1-1;-1
640;1430;19.4159;-45.7237;-5.13281;9.67468;3793.14;5.9222;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
640;1431;33.7497;-50.6564;44.6304;9.68977;3810.91;5.93981;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
640;1432;44.6863;42.7416;-21.284;9.6701;3787.75;5.94233;0;0;0.1;0.01;0;8.57025;0;0;-1-1;-1
640;1433;23.7807;37.875;-90.2074;9.63343;3744.82;5.92167;0;0;0.1;0.01;0;6.0911;0;0;-1-1;-1
640;1434;-78.6061;-40.6648;-23.3658;9.67188;3789.85;5.92065;0;0;0.1;0.01;0;8.56379;0;0;-1-1;-1
640;1435;-95.0005;46.3617;-46.9406;9.63208;3743.26;5.92096;0;0;0.1;0.01;0;4.67139;0;0;-1-1;-1
640;1436;73.3882;20.4793;49.456;9.66419;3780.81;5.93495;0;0;0.1;0.01;0;7.44171;0;0;-1-1;-1
640;1437;56.5904;36.3921;2.5578;9.63146;3742.53;5.91808;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
640;1438;24.6345;66.2668;-23.3112;9.64259;3755.52;5.90048;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
640;1439;69.2862;-29.1169;21.1982;9.61384;3722.02;5.92478;0;0;0.1;0.01;0;8.02307;0;0;-1-1;-1
640;1440;-78.4361;-37.2872;12.2062;1.86039;26.9713;1.78704;0;0;1.5812e-15;0.01;0;7.27745;100;0;-1-1;-1
640;1441;-28.7321;76.6903;-17.1041;9.60482;3711.56;5.90048;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
640;1442;27.629;-51.7277;-17.7304;9.64159;3754.35;5.91246;0;0;0.1;0.01;0;7.99669;0;0;-1-1;-1
640;1443;-83.4161;-30.9832;5.78093;9.64052;3753.1;5.92925;0;0;0.1;0.01;0;8.10975;0;0;-1-1;-1
640;1444;33.151;-2.09992;92.4414;9.60556;3712.42;5.90239;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
640;1445;-87.9318;-51.7274;47.4158;9.59563;3700.92;5.89023;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
640;1446;58.1897;-75.8884;9.34489;9.61697;3725.66;5.90635;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
640;1447;89.8971;-37.3562;41.4242;9.61577;3724.26;5.92119;0;0;0.1;0.01;0;7.08116;0;0;-1-1;-1
640;1448;8.56421;-74.3291;-34.266;9.60646;3713.46;5.89422;0;0;0.1;0.01;0;8.55815;0;0;-1-1;-1
640;1449;-19.7316;-94.4432;44.2941;9.65873;3774.41;5.89935;0;0;0.1;0.01;0;6.49928;0;0;-1-1;-1
640;1450;-27.6404;-84.0292;21.0864;2.58561;72.4065;2.34325;0;0;2.9042e-11;0.01;0;5.48146;100;0;-1-1;-1
640;1451;85.0006;3.11445;50.2683;9.59872;3704.49;5.89608;0;0;0.1;0.01;0;5.51164;0;0;-1-1;-1
640;1452;82.6385;20.3358;21.0352;9.57951;3682.29;5.90609;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
640;1453;50.1828;29.4069;45.2597;9.58035;3683.27;5.89319;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
640;1454;-5.2998;-0.945098;-78.772;9.61254;3720.52;5.89809;0;0;0.1;0.01;0;7.48713;0;0;-1-1;-1
640;1455;24.7944;-49.7642;-72.6377;9.5835;3686.89;5.90288;0;0;0.1;0.01;0;7.6177;0;0;-1-1;-1
640;1456;-97.8937;-5.71652;49.7857;9.59315;3698.05;5.90015;0;0;0.1;0.01;0;3.51762;0;0;-1-1;-1
640;1457;15.1995;16.0907;-4.10097;9.60999;3717.55;5.87418;0;0;0.1;0.01;0;8.68273;0;0;-1-1;-1
640;1458;99.1296;23.9878;-27.5112;9.64221;3755.08;5.89593;0;0;0.1;0.01;0;5.52962;0;0;-1-1;-1
640;1459;85.4197;-11.1375;33.4555;9.58237;3685.59;5.88623;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
640;1460;-54.5646;50.0947;-60.7071;9.60446;3711.15;5.88328;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
640;1461;-68.9224;-39.2234;-35.6264;9.5871;3691.06;5.90286;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
640;1462;-39.24;-38.7011;-94.8235;9.575;3677.1;5.89796;0;0;0.1;0.01;0;4.95123;0;0;-1-1;-1
640;1463;-51.1578;42.0079;-24.5141;9.59562;3700.9;5.89155;0;0;0.1;0.01;0;8.56548;0;0;-1-1;-1
640;1464;56.8649;79.718;-23.396;9.60348;3710.01;5.90443;0;0;0.1;0.01;0;7.20989;0;0;-1-1;-1
640;1465;-10.3519;-100.532;19.9723;9.58868;3692.88;5.88928;0;0;0.1;0.01;0;6.16892;0;0;-1-1;-1
640;1466;-20.6884;55.304;-90.4218;9.58173;3684.85;5.8831;0;0;0.1;0.01;0;3.42147;0;0;-1-1;-1
640;1467;51.6662;10.6473;19.7938;9.58786;3691.93;5.87942;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
640;1468;77.5793;15.5394;-75.4361;9.59434;3699.42;5.88998;0;0;0.1;0.01;0;5.05213;0;0;-1-1;-1
640;1469;-18.7865;-50.376;18.8875;9.55295;3651.75;5.88178;0;0;0.1;0.01;0;8.74947;0;0;-1-1;-1
640;1470;-31.4034;-60.3089;40.2735;9.59063;3695.13;5.89861;0;0;0.1;0.01;0;7.38012;0;0;-1-1;-1
640;1471;71.1496;70.2673;0.163627;9.58126;3684.32;5.88935;0;0;0.1;0.01;0;8.19099;0;0;-1-1;-1
640;1472;-18.0728;50.0624;-17.7732;9.55349;3652.37;5.87137;0;0;0.1;0.01;0;8.62538;0;0;-1-1;-1
640;1473;-39.2896;-66.7399;-66.807;9.57608;3678.34;5.8949;0;0;0.1;0.01;0;6.39616;0;0;-1-1;-1
640;1474;-70.5735;-11.9676;21.4867;9.55708;3656.48;5.86849;0;0;0.1;0.01;0;8.06502;0;0;-1-1;-1
640;1475;-14.2703;111.422;-7.6581;9.54555;3643.27;5.87185;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
640;1476;-82.4706;-0.838074;20.2392;9.55256;3651.31;5.88531;0;0;0.1;0.01;0;8.01396;0;0;-1-1;-1
640;1477;30.805;-73.1802;-61.8479;9.58811;3692.22;5.88175;0;0;0.1;0.01;0;6.29224;0;0;-1-1;-1
640;1478;-45.1749;-6.16001;-46.8286;9.52951;3624.93;5.85891;0;0;0.1;0.01;0;8.75335;0;0;-1-1;-1
640;1479;-2.94364;-31.9077;-56.5387;9.55151;3650.1;5.86734;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
640;1480;-58.7731;-15.3304;-19.4993;9.55791;3657.44;5.86239;0;0;0.1;0.01;0;7.99424;0;0;-1-1;-1
640;1481;75.5506;53.5551;-54.9833;9.55093;3649.43;5.86138;0;0;0.1;0.01;0;6.92202;0;0;-1-1;-1
640;1482;-44.8785;-61.4569;-6.30477;9.52969;3625.14;5.86341;0;0;0.1;0.01;0;6.5081;0;0;-1-1;-1
640;1483;-29.2417;59.3378;-77.3536;9.53982;3636.71;5.85394;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
640;1484;8.53594;0.573799;106.187;9.56168;3661.77;5.85809;0;0;0.1;0.01;0;6.22622;0;0;-1-1;-1
640;1485;53.2747;71.7902;59.4327;9.56789;3668.92;5.86875;0;0;0.1;0.01;0;6.17098;0;0;-1-1;-1
640;1486;74.655;29.1204;-37.6219;9.50417;3596.09;5.82694;0;0;0.1;0.01;0;7.76277;0;0;-1-1;-1
640;1487;44.1517;41.8249;35.2861;9.55733;3656.78;5.86782;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
640;1488;6.18048;28.667;1.82528;9.51518;3608.6;5.84471;0;0;0.1;0.01;0;8.75156;0;0;-1-1;-1
640;1489;-49.9907;-28.9207;-16.7884;9.50963;3602.3;5.82398;0;0;0.1;0.01;0;7.36004;0;0;-1-1;-1
640;1490;73.6689;-81.3228;34.6038;9.51871;3612.62;5.82938;0;0;0.1;0.01;0;3.67059;0;0;-1-1;-1
640;1491;5.83462;101.168;3.3743;9.51006;3602.78;5.83906;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
640;1492;-29.7841;-57.2833;82.4671;9.4864;3575.96;5.82419;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
640;1493;-59.135;71.263;-11.232;9.48862;3578.47;5.83313;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
640;1494;103.476;-13.8837;-18.2354;9.5023;3593.98;5.83371;0;0;0.1;0.01;0;5.21976;0;0;-1-1;-1
640;1495;-84.0768;-14.3755;-60.5758;9.46837;3555.61;5.82708;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
640;1496;-20.2846;-21.8773;13.9142;9.49932;3590.59;5.82531;0;0;0.1;0.01;0;8.59429;0;0;-1-1;-1
640;1497;-53.7141;-62.8874;-59.7849;9.47595;3564.15;5.82731;0;0;0.1;0.01;0;5.82226;0;0;-1-1;-1
640;1498;57.3387;-65.003;-51.5069;9.51189;3604.87;5.83569;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
640;1499;-66.0402;6.84865;-57.3654;9.49361;3584.12;5.84655;0;0;0.1;0.01;0;7.46256;0;0;-1-1;-1
640;1500;3.72434;64.2854;76.45;9.50013;3591.51;5.82606;0;0;0.1;0.01;0;6.46935;0;0;-1-1;-1
640;1501;56.5483;30.4741;-65.7965;9.52444;3619.15;5.85841;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
640;1502;-80.9787;31.422;-43.6483;2.56618;70.7863;2.28567;0;0;5.67227e-11;0.01;0;6.36099;100;0;-1-1;-1
640;1503;-40.4583;-16.1437;98.1578;9.5016;3593.18;5.84397;0;0;0.1;0.01;0;5.19773;0;0;-1-1;-1
640;1504;-0.694921;90.8722;13.6542;9.50142;3592.98;5.8369;0;0;0.1;0.01;0;8.26578;0;0;-1-1;-1
640;1505;93.9788;-25.3239;16.4737;9.50279;3594.53;5.83708;0;0;0.1;0.01;0;6.52223;0;0;-1-1;-1
640;1506;-56.7053;7.58985;-63.2298;2.06141;36.6927;1.91674;0;0;8.77741e-14;0.01;0;6.13112;100;0;-1-1;-1
640;1507;9.14527;-43.4068;-17.4546;9.45705;3542.88;5.83348;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
640;1508;-61.7574;-47.3378;38.2861;9.4574;3543.27;5.82205;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
640;1509;-109.475;9.86797;6.33838;9.46488;3551.68;5.84814;0;0;0.1;0.01;0;4.03739;0;0;-1-1;-1
640;1510;86.3009;-0.872088;66.0582;9.48312;3572.26;5.82577;0;0;0.1;0.01;0;3.62087;0;0;-1-1;-1
640;1511;-32.8505;-50.9432;56.9078;9.48583;3575.31;5.83007;0;0;0.1;0.01;0;8.32641;0;0;-1-1;-1
640;1512;-12.4225;69.5552;-35.4939;9.45303;3538.36;5.81463;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
640;1513;35.7927;-45.8894;-4.7971;9.45614;3541.85;5.81152;0;0;0.1;0.01;0;8.64707;0;0;-1-1;-1
640;1514;-92.6392;16.2389;-49.0177;9.47277;3560.57;5.80059;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
640;1515;45.6684;51.5321;-48.6782;9.41601;3496.95;5.80671;0;0;0.1;0.01;0;7.78704;0;0;-1-1;-1
640;1516;43.286;64.7049;69.7442;9.46951;3556.89;5.78896;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
640;1517;-53.0769;-44.3235;24.7458;9.42631;3508.43;5.79191;0;0;0.1;0.01;0;6.9978;0;0;-1-1;-1
640;1518;22.3182;-40.7939;-27.7926;9.46342;3550.04;5.81092;0;0;0.1;0.01;0;8.11263;0;0;-1-1;-1
640;1519;40.4206;68.7765;29.2595;9.43409;3517.13;5.79996;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
640;1520;-54.0072;77.7673;1.62113;9.41334;3493.98;5.78747;0;0;0.1;0.01;0;7.17326;0;0;-1-1;-1
640;1521;18.6561;28.1575;52.7533;9.4284;3510.77;5.77435;0;0;0.1;0.01;0;8.29114;0;0;-1-1;-1
640;1522;42.7393;59.6526;53.1219;9.42115;3502.68;5.80348;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
640;1523;-5.95069;-48.2992;-58.0154;9.39042;3468.52;5.78025;0;0;0.1;0.01;0;7.05153;0;0;-1-1;-1
640;1524;69.0282;-16.2436;-43.4136;9.40259;3482.02;5.79556;0;0;0.1;0.01;0;8.28314;0;0;-1-1;-1
640;1525;-6.25025;-15.6256;8.48058;9.40493;3484.61;5.78404;0;0;0.1;0.01;0;8.76709;0;0;-1-1;-1
640;1526;2.06119;27.2351;75.4386;9.42724;3509.48;5.78894;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
640;1527;32.9742;42.4365;-9.60189;9.34624;3419.79;5.7647;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
640;1528;33.5302;4.63176;-75.3245;9.37641;3453.02;5.78036;0;0;0.1;0.01;0;8.26416;0;0;-1-1;-1
640;1529;-0.166205;14.2753;-24.8165;9.36494;3440.36;5.77316;0;0;0.1;0.01;0;8.74558;0;0;-1-1;-1
640;1530;-61.246;-8.03792;46.7296;9.37599;3452.55;5.77979;0;0;0.1;0.01;0;8.02855;0;0;-1-1;-1
640;1531;-30.3114;-77.4514;-23.2894;9.40467;3484.33;5.78386;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
640;1532;-53.9456;-82.7063;15.578;9.3922;3470.49;5.75701;0;0;0.1;0.01;0;6.74239;0;0;-1-1;-1
640;1533;18.4047;-30.7124;-17.2914;9.37808;3454.86;5.78554;0;0;0.1;0.01;0;8.77776;0;0;-1-1;-1
640;1534;-62.7098;73.1064;-34.8292;9.37321;3449.48;5.76005;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
640;1535;37.257;1.30235;21.067;9.34871;3422.5;5.74472;0;0;0.1;0.01;0;8.57592;0;0;-1-1;-1
640;1536;-32.2007;-13.2329;71.8586;9.36149;3436.56;5.77201;0;0;0.1;0.01;0;7.46487;0;0;-1-1;-1
640;1537;-77.1527;51.5519;-21.2338;9.37057;3446.57;5.7692;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
640;1538;53.8929;-50.0279;-76.1893;9.35177;3425.87;5.75605;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
640;1539;9.04502;87.2382;37.7264;9.34907;3422.9;5.74634;0;0;0.1;0.01;0;7.84231;0;0;-1-1;-1
640;1540;-43.1939;-36.0835;-58.7388;9.3272;3398.93;5.73766;0;0;0.1;0.01;0;7.47022;0;0;-1-1;-1
640;1542;-78.8841;20.2056;81.5662;9.33149;3403.62;5.72372;0;0;0.1;0.01;0;2.16727;0;0;-1-1;-1
640;1543;105.742;12.9773;9.00045;9.3279;3399.7;5.74601;0;0;0.1;0.01;0;5.921;0;0;-1-1;-1
640;1544;-11.9085;30.7031;70.4834;9.29734;3366.39;5.73276;0;0;0.1;0.01;0;8.45044;0;0;-1-1;-1
640;1545;-0.0782276;-79.1295;-2.9733;9.32642;3398.08;5.7223;0;0;0.1;0.01;0;7.63185;0;0;-1-1;-1
640;1546;-80.8302;14.749;23.1762;9.32134;3392.53;5.73798;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
640;1547;-23.0673;94.3824;0.875375;9.3043;3373.96;5.72905;0;0;0.1;0.01;0;7.91695;0;0;-1-1;-1
640;1548;38.8669;-63.979;49.8712;9.30521;3374.95;5.72971;0;0;0.1;0.01;0;7.15861;0;0;-1-1;-1
640;1549;8.12479;-34.6451;-30.4275;9.31769;3388.54;5.73705;0;0;0.1;0.01;0;8.34163;0;0;-1-1;-1
640;1550;-20.9046;-85.8089;-58.2685;9.31253;3382.92;5.71942;0;0;0.1;0.01;0;5.38432;0;0;-1-1;-1
